EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
335,2373,4.19,4.190000,24675.915955,23641.536763,972582130902555498,null,0,8,0
336,2381,2.48,2.480000,24266.196168,23665.471835,9539556293740321824,null,0,8,0
337,2388,3.3,3.300000,24340.432888,23536.970297,17621277556189766840,null,0,8,0
338,2394,8.94,8.940000,24905.820824,22679.182180,3391135118554351694,null,0,8,0
339,2401,2.48,2.480000,24266.196168,23665.471835,7732389282185045464,null,0,8,0
340,2408,4.35,4.350000,24687.241471,23614.569199,5316227064829196680,null,0,8,0
341,2416,2.48,2.480000,24266.196168,23665.471835,11038529617035616396,null,0,8,0
342,2423,2.48,2.480000,24266.196168,23665.471835,17042732248281253348,null,0,8,0
343,2429,4.44,4.440000,24330.429034,23250.357279,16129105132075782691,null,0,8,0
344,2436,4.19,4.190000,24675.915955,23641.536763,4648280625961190835,null,0,8,0
345,2444,2.48,2.480000,24266.196168,23665.471835,17288789295189579757,null,0,8,0
