EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,132,6.221161,Normal,6.01,6.010000,183.000000,172.000000,14699653132465006294,null,11,5,1
290,131,5.781471,Normal,2.84,2.840000,176.000000,171.000000,7998382242321774464,null,12,5,1
291,138,6.351851,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,6,0
292,139,6.408738,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,0,6,0
293,139,6.398875,Normal,2.82,2.820000,177.000000,172.000000,15092131847349631698,null,0,6,0
294,139,6.403849,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,0,6,0
295,139,6.455417,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,6,0
296,139,6.442576,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,6,0
297,139,6.396500,Normal,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,0,6,0
298,139,6.375659,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,0,6,0
299,139,6.637155,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,6,0
300,139,6.439975,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,6,0
301,139,6.399854,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,6,0
302,139,6.341467,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,0,6,0
303,139,6.648740,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,6,0
304,139,5.786498,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,6,0
305,139,6.142142,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,6,0
306,139,5.771600,Normal,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,6,0
307,145,6.408347,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,6,0
308,145,6.380127,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,6,0
309,145,6.328975,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,6,0
310,145,6.381148,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,0,6,0
311,145,6.485236,Normal,2.56,2.560000,176.000000,171.500000,2207363162863926558,null,0,6,0
312,145,6.374633,Normal,1.15,1.150000,174.000000,172.000000,368748715032217055,null,0,6,0
313,145,6.391207,Normal,2.82,2.820000,177.000000,172.000000,12397948984793648744,null,0,6,0
314,145,6.479683,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,0,6,0
315,145,6.310775,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,6,0
316,145,6.048012,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,0,6,0
317,145,6.475573,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,6,0
318,145,6.372666,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,0,6,0
319,145,5.849771,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,6,0
320,145,5.805091,Normal,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,6,0
321,145,5.943946,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,6,0
322,145,5.789258,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,0,6,0
323,152,6.727480,Normal,1.15,1.150000,174.000000,172.000000,12935236154719962129,null,0,6,1
324,152,6.750152,Normal,1.15,1.150000,174.000000,172.000000,3805474450869297239,null,1,6,1
325,152,6.754507,Normal,1.15,1.150000,174.000000,172.000000,8478167926008760187,null,2,6,1
326,152,6.749390,Normal,1.15,1.150000,174.000000,172.000000,8934332831997799623,null,3,6,1
327,152,6.750470,Normal,1.15,1.150000,174.000000,172.000000,14899147627444926275,null,4,6,1
328,152,6.752021,Normal,1.15,1.150000,174.000000,172.000000,16915475343702479664,null,5,6,1
329,152,6.753560,Normal,1.15,1.150000,174.000000,172.000000,4435905250261792271,null,6,6,1
330,152,6.752419,Normal,1.15,1.150000,174.000000,172.000000,15666919782761738418,null,7,6,1
331,152,6.748973,Normal,1.15,1.150000,174.000000,172.000000,9178876288503066736,null,8,6,1
332,152,6.749885,Normal,1.15,1.150000,174.000000,172.000000,17291371091652767292,null,9,6,1
333,152,6.745696,Normal,1.15,1.150000,174.000000,172.000000,1539332083150813029,null,10,6,1
334,152,6.749879,Normal,1.15,1.150000,174.000000,172.000000,13208800523572754190,null,11,6,1
335,151,6.038651,Normal,1.15,1.150000,174.000000,172.000000,11149180048927424629,null,12,6,1
336,151,6.057149,Normal,1.15,1.150000,174.000000,172.000000,10565543647827807055,null,13,6,1
337,151,6.054303,Normal,1.15,1.150000,174.000000,172.000000,14312659143291119795,null,14,6,1
338,151,6.079213,Normal,1.15,1.150000,174.000000,172.000000,12652268509842302669,null,15,6,1
339,167,6.007894,Normal,1.15,1.150000,174.000000,172.000000,2616987935987763445,null,0,6,1
340,152,0.421695,Normal,6.04,6.040000,182.000000,171.000000,598112279362871422,null,1,6,1
341,174,6.353886,Normal,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,0,7,0
342,174,6.316218,Normal,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,0,7,0
343,174,6.318530,Normal,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,0,7,0
344,174,6.520609,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,7,0
345,174,6.660342,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,7,0
346,174,6.260984,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,7,0
347,174,6.311948,Normal,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,7,0
348,174,6.365205,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,7,0
349,174,6.398349,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,0,7,0
350,174,6.323694,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,0,7,0
351,174,6.311309,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,7,0
352,174,6.856854,Normal,3.91,3.910000,179.000000,172.000000,68196148108170671,null,0,7,0
353,174,6.412591,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,7,0
354,174,5.777478,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,0,7,0
355,174,5.861558,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,7,0
356,174,5.775344,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,7,0
357,181,6.301245,Normal,1.15,1.150000,174.000000,172.000000,690702334276363427,null,0,7,0
358,181,6.306760,Normal,3.91,3.910000,179.000000,172.000000,2892676690419698336,null,0,7,0
359,181,6.331671,Normal,1.15,1.150000,174.000000,172.000000,368748715032217055,null,0,7,0
360,181,6.435518,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,7,0
361,181,6.579026,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,7,0
362,181,6.289487,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,0,7,0
363,181,6.212604,Normal,5.41,5.410000,181.000000,171.212774,15562335680913559947,null,0,7,0
364,181,6.433821,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,0,7,0
365,181,6.427313,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,7,0
366,181,6.343050,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,0,7,0
367,181,6.479105,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,7,0
368,181,6.331256,Normal,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,0,7,0
369,181,5.839929,Normal,2.56,2.560000,176.000000,171.500000,2207363162863926558,null,0,7,0
370,181,5.742271,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,0,7,0
371,181,5.817300,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,7,0
372,181,5.772672,Normal,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,0,7,0
