EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,289,13.088565,Normal,1.85,1.850000,11801.185729,11582.690822,4208322966474832441,null,0,7,0
278,289,13.111766,Normal,1.82,1.820000,11801.185729,11586.953271,11674055116385754999,null,0,7,0
279,289,10.895405,Normal,6.64,6.640000,11801.185729,11017.299901,11781268443654796545,null,0,7,0
280,289,12.992466,Normal,1.85,1.850000,11801.185729,11582.601304,2229954165436069366,null,0,7,0
281,303,13.926341,Normal,0.92,0.920000,11801.185729,11692.205721,16606633872895330833,null,0,7,1
282,303,13.995330,Normal,0.92,0.920000,11801.185729,11692.205721,9600914080385715682,null,1,7,1
283,303,14.090848,Normal,0.92,0.920000,11801.185729,11692.205721,370088087969503900,null,2,7,1
284,303,13.980690,Normal,0.92,0.920000,11801.185729,11692.205721,5757725123978619732,null,3,7,1
285,303,13.995866,Normal,0.92,0.920000,11801.185729,11692.205721,10442785283633086103,null,4,7,1
286,303,14.015173,Normal,0.92,0.920000,11801.185729,11692.205721,13806583610498120644,null,5,7,1
287,303,14.068888,Normal,0.92,0.920000,11801.185729,11692.205721,12127521002608942116,null,6,7,1
288,303,13.876085,Normal,0.92,0.920000,11801.185729,11692.205721,6947007191130460419,null,7,7,1
289,303,14.049283,Normal,0.92,0.920000,11801.185729,11692.205721,9878546539037855448,null,8,7,1
290,303,13.933037,Normal,0.92,0.920000,11801.185729,11692.205721,8037715467244702573,null,9,7,1
291,303,13.669886,Normal,0.92,0.920000,11801.185729,11692.205721,17322627392538259776,null,10,7,1
292,303,13.752150,Normal,0.92,0.920000,11801.185729,11692.205721,3651132521177533643,null,11,7,1
293,303,13.767418,Normal,0.92,0.920000,11801.185729,11692.205721,8597513900242010062,null,12,7,1
294,303,13.571979,Normal,0.92,0.920000,11801.185729,11692.205721,3488274754913307682,null,13,7,1
295,303,13.678869,Normal,0.92,0.920000,11801.185729,11692.205721,6689242672524760215,null,14,7,1
296,302,13.079207,Normal,1.2,1.200000,11801.185729,11659.376337,17937771138367204774,null,15,7,1
297,318,14.295371,Normal,0.8,0.800000,11801.185729,11707.360103,10368724241717652000,null,0,7,1
298,332,14.310604,Normal,1.82,1.820000,11801.185729,11586.953271,7605983599511972892,null,0,8,0
299,332,14.060989,Normal,1.82,1.820000,11801.185729,11586.953271,4668129552608025355,null,0,8,0
300,332,14.207182,Normal,1.83,1.830000,11801.185729,11585.454876,9509375842914203367,null,0,8,0
301,332,14.244049,Normal,1.82,1.820000,11801.185729,11586.953271,17640081801204655632,null,0,8,0
302,332,13.161936,Normal,1.98,1.980000,11801.185729,11567.309065,7006452367609019785,null,0,8,0
303,332,14.007745,Normal,1.82,1.820000,11801.185729,11586.953271,16929416896105893058,null,0,8,0
304,332,14.224486,Normal,1.82,1.820000,11801.185729,11586.953271,14226089450112362534,null,0,8,0
305,332,14.178846,Normal,1.82,1.820000,11801.185729,11586.953271,4098564712995085380,null,0,8,0
306,332,14.299864,Normal,1.82,1.820000,11801.185729,11586.953271,5241326324721205804,null,0,8,0
307,332,14.127728,Normal,1.82,1.820000,11801.185729,11586.953271,11914022161632673127,null,0,8,0
308,332,13.730286,Normal,1.82,1.820000,11801.185729,11586.953271,2056652550386752085,null,0,8,0
309,332,14.141675,Normal,1.82,1.820000,11801.185729,11586.953271,8570079593622649696,null,0,8,0
310,332,13.173418,Normal,1.82,1.820000,11801.185729,11586.953271,14419092252774103704,null,0,8,0
311,332,9.845408,Normal,10.93,10.930000,11874.763051,10576.995126,14947116012288580784,null,0,8,0
312,332,13.082356,Normal,1.82,1.820000,11801.185729,11586.953271,17460676783108385269,null,0,8,0
313,332,13.142099,Normal,1.82,1.820000,11801.185729,11586.953271,3421461078952616804,null,0,8,0
314,347,14.171559,Normal,1.82,1.820000,11801.185729,11586.953271,591393494703223552,null,0,8,0
315,347,13.574945,Normal,1.95,1.950000,11801.185729,11570.855548,2168441604987026634,null,0,8,0
316,347,14.187909,Normal,1.81,1.810000,11801.185729,11587.063967,2666642273994539055,null,0,8,0
317,347,14.062423,Normal,1.82,1.820000,11801.185729,11586.953271,17321842570086331847,null,0,8,0
318,347,13.994670,Normal,1.82,1.820000,11801.185729,11586.953271,2182689722251146805,null,0,8,0
319,347,14.035393,Normal,1.82,1.820000,11801.185729,11586.953271,6878514849526092422,null,0,8,0
320,347,13.663381,Normal,1.87,1.870000,11801.185729,11580.829912,11633860277085208438,null,0,8,0
321,347,14.037288,Normal,1.81,1.810000,11801.185729,11587.512059,15793965063006201117,null,0,8,0
322,347,14.112609,Normal,1.82,1.820000,11801.185729,11586.953271,5392604280608147670,null,0,8,0
323,347,14.205377,Normal,1.82,1.820000,11801.185729,11586.953271,1677735732694704499,null,0,8,0
324,347,13.691276,Normal,1.82,1.820000,11801.185729,11586.953271,5158604331650714667,null,0,8,0
325,347,8.048267,Normal,3.42,3.420000,11801.185729,11397.358207,5592528751039848998,null,0,8,0
326,347,10.149962,Normal,6.68,6.680000,11877.694361,11083.919041,16164286972814539560,null,0,8,0
327,347,13.262528,Normal,1.82,1.820000,11801.185729,11586.953271,6985457821324025227,null,0,8,0
328,347,13.140967,Normal,1.82,1.820000,11801.185729,11586.953271,7962602489073798700,null,0,8,0
329,347,13.065372,Normal,1.82,1.820000,11801.185729,11586.953271,2429423280512173827,null,0,8,0
330,361,14.299610,Normal,0.8,0.800000,11801.185729,11707.360103,5058493506160576547,null,0,8,1
331,362,14.813513,Normal,0.71,0.710000,11801.185729,11717.084008,14491778152376878511,null,1,8,1
332,370,8.098799,Normal,3.65,3.650000,11801.185729,11370.453161,12587665615212392575,null,0,9,0
333,376,13.920782,Normal,1.82,1.820000,11801.185729,11586.953271,12737134993201007202,null,0,9,0
334,376,10.762575,Normal,11.05,11.050000,11891.263051,10576.995126,14127289940956650495,null,0,9,0
335,376,14.116240,Normal,1.81,1.810000,11801.185729,11587.063967,14245751247082523320,null,0,9,0
336,376,9.500932,Normal,4.09,4.090000,11857.371258,11372.413961,14045710852730407956,null,0,9,0
337,376,13.970151,Normal,1.81,1.810000,11801.185729,11587.271147,5065144791866706254,null,0,9,0
338,376,13.995478,Normal,1.81,1.810000,11801.185729,11587.063967,15118745166252550751,null,0,9,0
339,376,13.819912,Normal,1.81,1.810000,11801.185729,11587.063967,17416598409357555399,null,0,9,0
340,376,13.601724,Normal,1.96,1.960000,11801.185729,11570.051854,5920776193579935554,null,0,9,0
341,376,13.641855,Normal,1.81,1.810000,11801.185729,11587.063967,7727742222894494654,null,0,9,0
342,376,13.206287,Normal,2.06,2.060000,11801.185729,11558.357984,17406341406419049556,null,0,9,0
343,376,13.493491,Normal,1.87,1.870000,11801.185729,11580.744642,1191280851137821517,null,0,9,0
344,376,13.187270,Normal,1.81,1.810000,11801.185729,11587.271147,5557124444904128886,null,0,9,0
345,376,12.513989,Normal,2.47,2.470000,11857.371258,11564.409181,6895475140360025328,null,0,9,0
346,376,12.559397,Normal,2.61,2.610000,11877.694361,11567.533879,9034914607831629064,null,0,9,0
347,376,10.266301,Normal,6.09,6.090000,11801.185729,11082.125502,17364543563945371767,null,0,9,0
348,391,14.304382,Normal,0.71,0.710000,11801.185729,11717.084008,3598409419917785953,null,0,9,1
349,391,14.577843,Normal,0.71,0.710000,11801.185729,11717.084008,16782976225444505997,null,1,9,1
350,391,14.905471,Normal,0.71,0.710000,11801.185729,11717.084008,11613358769082248267,null,2,9,1
351,391,14.522504,Normal,0.71,0.710000,11801.185729,11717.084008,610577760105767949,null,3,9,1
352,391,14.585879,Normal,0.71,0.710000,11801.185729,11717.084008,12972279517023066966,null,4,9,1
353,391,14.837082,Normal,0.71,0.710000,11801.185729,11717.084008,4325465456354017159,null,5,9,1
354,389,12.507172,Normal,1.56,1.560000,11801.185729,11617.591684,8164008822568691406,null,6,9,1
355,390,12.807936,Normal,2.34,2.340000,11877.694361,11600.167575,17148380806072352635,null,7,9,1
356,389,12.612117,Normal,2.07,2.070000,11874.763051,11629.085899,2637488668340879956,null,8,9,1
357,390,12.848708,Normal,2.19,2.190000,11891.263051,11630.542919,15721930769387525114,null,9,9,1
358,390,13.504036,Normal,1.1,1.100000,11801.185729,11671.957540,6940046557574619363,null,10,9,1
359,391,14.702516,Normal,0.71,0.710000,11801.185729,11717.084008,6406078411798273537,null,11,9,1
360,391,14.283115,Normal,0.68,0.680000,11801.185729,11720.575420,8225854006387347837,null,12,9,1
361,405,13.854813,Normal,1.81,1.810000,11801.185729,11587.063967,14245751247082523320,null,0,10,0
362,406,14.272292,Normal,1.81,1.810000,11801.185729,11587.063967,17656410219107054465,null,0,10,0
363,406,13.814629,Normal,1.87,1.870000,11801.185729,11580.744642,1191280851137821517,null,0,10,0
364,406,13.849871,Normal,1.96,1.960000,11801.185729,11570.051854,5920776193579935554,null,0,10,0
365,406,14.161532,Normal,1.81,1.810000,11801.185729,11587.063967,18289613280499248295,null,0,10,0
366,406,14.148781,Normal,1.81,1.810000,11801.185729,11587.063967,1765752189088632212,null,0,10,0
367,406,11.199213,Normal,6.09,6.090000,11801.185729,11082.125502,17364543563945371767,null,0,10,0
368,406,14.187601,Normal,1.81,1.810000,11801.185729,11587.063967,7944786673442646462,null,0,10,0
369,406,14.433905,Normal,1.81,1.810000,11801.185729,11587.063967,16974327182256873954,null,0,10,0
370,406,14.013612,Normal,1.81,1.810000,11801.185729,11587.271147,5065144791866706254,null,0,10,0
371,406,13.865262,Normal,1.81,1.810000,11801.185729,11587.063967,7523746962268371818,null,0,10,0
372,406,13.866349,Normal,2.35,2.350000,11857.371258,11579.210679,7832341739244178798,null,0,10,0
373,406,13.115118,Normal,1.81,1.810000,11801.185729,11587.063967,7431234422817374369,null,0,10,0
374,406,12.775633,Normal,1.99,1.990000,11801.185729,11566.170234,5234327415294472508,null,0,10,0
375,406,13.146040,Normal,1.81,1.810000,11801.185729,11587.063967,4071069531746336931,null,0,10,0
376,406,13.034912,Normal,1.81,1.810000,11801.185729,11587.063967,10340923729270511959,null,0,10,0
377,420,13.614788,Normal,1.81,1.810000,11801.185729,11587.063967,4517613538201100719,null,0,10,0
378,420,13.917678,Normal,1.81,1.810000,11801.185729,11587.063967,7727742222894494654,null,0,10,0
379,421,14.605027,Normal,1.2,1.200000,11801.185729,11659.739642,15993383162231551060,null,0,10,0
380,421,13.844056,Normal,1.81,1.810000,11801.185729,11587.063967,8113254409976151395,null,0,10,0
381,421,8.058347,Normal,3.65,3.650000,11801.185729,11370.453161,12587665615212392575,null,0,10,0
382,421,13.952356,Normal,1.81,1.810000,11801.185729,11587.063967,8272680333805942320,null,0,10,0
383,421,14.013967,Normal,1.81,1.810000,11801.185729,11587.063967,3422061724306571895,null,0,10,0
384,421,14.224982,Normal,1.65,1.650000,11801.185729,11606.350739,12215887288711768681,null,0,10,0
385,421,13.617147,Normal,2,2.000000,11801.185729,11565.468687,4944099978458539455,null,0,10,0
386,421,13.771781,Normal,1.81,1.810000,11801.185729,11587.063967,9592642892618400073,null,0,10,0
387,421,13.637656,Normal,1.81,1.810000,11801.185729,11587.063967,3639883973604129697,null,0,10,0
388,421,14.045846,Normal,1.81,1.810000,11801.185729,11587.063967,3836988619448297382,null,0,10,0
389,421,3.632868,Normal,9.37,9.370000,12108.948580,10973.907481,8577764808560767492,null,0,10,0
390,421,13.336750,Normal,1.81,1.810000,11801.185729,11587.271147,5557124444904128886,null,0,10,0
391,421,13.212814,Normal,1.81,1.810000,11801.185729,11587.063967,12220746416900526788,null,0,10,0
392,421,13.089985,Normal,1.81,1.810000,11801.185729,11587.063967,10001457019044168450,null,0,10,0
393,435,14.286489,Normal,0.68,0.680000,11801.185729,11720.575420,11220138020058220117,null,0,10,1
394,436,14.603362,Normal,0.68,0.680000,11801.185729,11720.575420,17257689099986623867,null,1,10,1
395,436,14.667944,Normal,0.68,0.680000,11801.185729,11720.575420,16289741896732724734,null,2,10,1
396,436,14.770819,Normal,0.68,0.680000,11801.185729,11720.575420,11738078706670415837,null,3,10,1
397,436,14.792412,Normal,0.68,0.680000,11801.185729,11720.575420,15907506310534357076,null,4,10,1
398,436,14.530852,Normal,0.68,0.680000,11801.185729,11720.575420,2508548583782007173,null,5,10,1
399,434,13.170444,Normal,1.75,1.750000,11857.371258,11649.285822,12036109176125484222,null,6,10,1
400,434,12.627045,Normal,2.11,2.110000,11874.763051,11623.873471,12889341897295544627,null,7,10,1
401,436,14.709905,Normal,0.68,0.680000,11801.185729,11720.575420,15870192069322535704,null,8,10,1
402,436,14.288433,Normal,0.68,0.680000,11801.185729,11720.575420,14054892871432054265,null,9,10,1
403,436,14.290599,Normal,0.68,0.680000,11801.185729,11720.575420,5966346518568953195,null,10,10,1
404,436,14.850385,Normal,0.68,0.680000,11801.185729,11720.575420,7539193636729188239,null,11,10,1
405,436,14.466980,Normal,0.68,0.680000,11801.185729,11720.575420,3457563300005876740,null,12,10,1
406,435,14.238914,Normal,0.68,0.680000,11801.185729,11720.575420,14681994415920416754,null,13,10,1
407,436,14.510501,Normal,0.68,0.680000,11801.185729,11720.575420,12325976970015250666,null,14,10,1
408,436,14.411524,Normal,0.68,0.680000,11801.185729,11720.575420,11139139976849050664,null,15,10,1
409,450,14.117318,Normal,0.68,0.680000,11801.185729,11720.575420,11033607552008172118,null,0,10,1
410,450,14.185451,Normal,0.68,0.680000,11801.185729,11720.575420,7817268144735650026,null,1,10,1
411,450,14.310770,Normal,0.68,0.680000,11801.185729,11720.575420,12262075686413087382,null,2,10,1
412,451,14.388406,Normal,0.68,0.680000,11801.185729,11720.575420,4725702923662575213,null,3,10,1
413,450,13.279685,Normal,1.17,1.170000,11801.185729,11662.707840,11000562478505270070,null,4,10,1
414,450,13.805765,Normal,1.02,1.020000,11801.185729,11681.182986,2103930993985333903,null,5,10,1
415,448,12.196305,Normal,2.23,2.230000,11891.263051,11625.719465,10364852248771124775,null,6,10,1
416,448,12.048458,Normal,2.23,2.230000,11891.263051,11625.719465,794850863115635553,null,7,10,1
417,451,14.691150,Normal,0.68,0.680000,11801.185729,11720.575420,7115427158821945981,null,8,10,1
418,436,0.009001,Normal,43.32,43.320000,18494.500200,10482.795280,6958215097531750152,null,9,10,1
419,463,11.351275,Normal,7.18,7.180000,11893.872575,11040.401541,7572556110072719334,null,0,11,0
420,466,14.343922,Normal,1.2,1.200000,11801.185729,11659.809581,12046234998002908870,null,0,11,0
421,466,14.295320,Normal,1.2,1.200000,11801.185729,11659.739642,13294160937604525637,null,0,11,0
422,466,7.081906,Normal,4.85,4.850000,11960.081281,11379.635820,17222102224687463797,null,0,11,0
423,466,14.340047,Normal,1.2,1.200000,11801.185729,11659.739642,11786140202809462224,null,0,11,0
424,466,14.275507,Normal,1.2,1.200000,11801.185729,11659.739642,6290833879130460624,null,0,11,0
425,466,13.755682,Normal,2.02,2.020000,11801.185729,11562.222949,8828056140694593093,null,0,11,0
426,466,14.195536,Normal,1.2,1.200000,11801.185729,11659.739642,8493165920851755356,null,0,11,0
427,466,14.395682,Normal,1.2,1.200000,11801.185729,11659.634720,6533817285437207542,null,0,11,0
428,466,14.394575,Normal,1.2,1.200000,11801.185729,11659.847117,1768432647815578227,null,0,11,0
429,466,14.031562,Normal,1.3,1.300000,11801.185729,11648.162439,7839096870631937288,null,0,11,0
430,466,14.269064,Normal,1.2,1.200000,11801.185729,11659.739642,7849963160755145469,null,0,11,0
431,466,13.815504,Normal,1.2,1.200000,11801.185729,11659.634720,13459082647685847296,null,0,11,0
432,466,13.820509,Normal,1.2,1.200000,11801.185729,11659.739642,13451992610599888149,null,0,11,0
433,466,13.794842,Normal,1.2,1.200000,11801.185729,11659.739642,14324970756977331861,null,0,11,0
434,466,13.797471,Normal,1.2,1.200000,11801.185729,11659.739642,3112514723561696348,null,0,11,0
435,480,13.554495,Normal,1.92,1.920000,11801.185729,11574.804749,2293163577038691483,null,0,11,0
436,481,14.287426,Normal,1.2,1.200000,11801.185729,11659.739642,12068473356449391150,null,0,11,0
437,481,14.269908,Normal,1.2,1.200000,11801.185729,11659.739642,8348051571655290562,null,0,11,0
438,481,14.355330,Normal,1.2,1.200000,11801.185729,11659.739642,12973202888916517666,null,0,11,0
439,481,14.182489,Normal,1.2,1.200000,11801.185729,11659.739642,13514502609376480256,null,0,11,0
440,481,14.200421,Normal,1.2,1.200000,11801.185729,11659.739642,8560240375252068098,null,0,11,0
441,481,14.276592,Normal,1.2,1.200000,11801.185729,11659.739642,16072131276311161054,null,0,11,0
442,481,13.049863,Normal,2.36,2.360000,11857.371258,11577.446562,14586191742381256598,null,0,11,0
443,481,14.208838,Normal,1.2,1.200000,11801.185729,11659.739642,5571267015510432531,null,0,11,0
444,481,14.162484,Normal,1.2,1.200000,11801.185729,11659.739642,12469961345981092948,null,0,11,0
445,481,14.007737,Normal,1.2,1.200000,11801.185729,11659.739642,108148368153255165,null,0,11,0
446,481,14.045350,Normal,1.2,1.200000,11801.185729,11659.739642,16670057469254010809,null,0,11,0
447,481,13.875673,Normal,1.2,1.200000,11801.185729,11659.739642,12404785791541103681,null,0,11,0
448,481,13.854111,Normal,1.2,1.200000,11801.185729,11659.739642,8976955522757665271,null,0,11,0
449,481,12.988502,Normal,2.29,2.290000,11801.185729,11530.678172,10772066459626273895,null,0,11,0
450,481,13.792559,Normal,1.2,1.200000,11801.185729,11659.739642,15169110335530445829,null,0,11,0
