EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
542,146,5.011180,27.3,27.300000,419.000000,304.609000,7167711058108431112,null,11,2,0
543,151,5.010350,21.16,21.160000,383.000000,301.961000,949526716658673196,null,11,2,0
544,156,5.010070,20.08,20.080000,383.000000,306.076000,16951930779173468570,null,11,2,0
545,161,5.008460,57.49,57.490000,703.000000,298.871000,15546627386595210527,null,11,2,0
546,166,5.010340,20.08,20.080000,383.000000,306.076000,13116937867118475315,null,11,2,0
547,171,5.010230,20.08,20.080000,383.000000,306.076000,5266060716548209785,null,11,2,0
548,176,5.010880,22.9,22.900000,397.000000,306.074000,3300390223979627772,null,11,2,0
549,181,5.009740,20.08,20.080000,383.000000,306.076000,4473028747747561436,null,11,2,0
550,186,5.009830,20.08,20.080000,383.000000,306.076000,8215129604910774731,null,11,2,0
551,191,5.010830,20.08,20.080000,383.000000,306.076000,3806261679108119218,null,11,2,0
552,196,5.009450,21.12,21.120000,383.000000,302.127000,9343444688503468468,null,11,2,0
553,111,5.009360,21.18,21.180000,383.000000,301.867000,15677237371270568514,null,12,2,0
554,116,5.008490,21.16,21.160000,383.000000,301.969000,2599170374216692360,null,12,2,0
555,121,5.008180,21.16,21.160000,383.000000,301.969000,10074472151947561220,null,12,2,0
556,126,5.008000,20.63,20.630000,373.000000,296.047000,15189432303250494243,null,12,2,0
557,131,5.008150,23.81,23.810000,397.000000,302.472000,16268717027063934190,null,12,2,0
558,136,5.008030,20.63,20.630000,373.000000,296.047000,14008696943566351988,null,12,2,0
559,141,5.008050,20.63,20.630000,373.000000,296.047000,13083309703589217302,null,12,2,0
560,146,5.007950,18.47,18.470000,372.000000,303.300000,11698067726447075724,null,12,2,0
561,151,5.007730,18.47,18.470000,372.000000,303.300000,9614603452329958315,null,12,2,0
562,156,5.008180,21.18,21.180000,383.000000,301.867000,14408200838531309741,null,12,2,0
563,161,5.008610,20.63,20.630000,373.000000,296.047000,15715171075915049052,null,12,2,0
564,166,5.008010,18.47,18.470000,372.000000,303.300000,17852795067008231974,null,12,2,0
565,171,5.039840,18.49,18.490000,372.000000,303.233000,2328017740464483961,null,12,2,0
566,176,5.007270,20.02,20.020000,372.000000,297.517000,4110964627526275167,null,12,2,0
567,181,5.008800,22.28,22.280000,386.000000,299.992000,46434220186155034,null,12,2,0
568,186,5.007890,18.47,18.470000,372.000000,303.300000,9961669383302761475,null,12,2,0
569,191,5.063680,18.47,18.470000,372.000000,303.292000,4531653333709656089,null,12,2,0
570,196,5.007570,20.02,20.020000,372.000000,297.517000,3189514689725040035,null,12,2,0
571,111,5.006620,29.06,29.060000,443.000000,314.283000,15190719882824022010,null,13,2,0
572,116,5.006780,29.55,29.550000,443.000000,312.086000,11120264031586981783,null,13,2,0
573,121,5.007910,17.86,17.860000,392.000000,321.993000,6124016159164649133,null,13,2,0
574,126,5.008520,17.86,17.860000,392.000000,321.993000,6225438042385987112,null,13,2,0
575,131,5.008480,17.86,17.860000,392.000000,321.993000,5961192189399983656,null,13,2,0
576,136,5.007060,32.37,32.370000,460.000000,311.089000,14289418201786139021,null,13,2,0
577,141,5.008680,17.86,17.860000,392.000000,321.993000,14895578770016429541,null,13,2,0
578,146,5.008500,17.86,17.860000,392.000000,321.993000,17772832007601163592,null,13,2,0
579,151,5.008500,17.86,17.860000,392.000000,321.993000,13289060133878706784,null,13,2,0
580,156,5.007500,25.23,25.230000,420.000000,314.052000,11885157385520146575,null,13,2,0
581,161,5.008590,17.86,17.860000,392.000000,321.993000,274753251231375148,null,13,2,0
582,166,5.006480,1.79769e+308,,,312.320000,3374599503253567436,null,13,2,0
583,171,5.008330,13.05,13.050000,369.000000,320.863000,12580070961494753784,null,13,2,0
584,176,5.007030,13.05,13.050000,369.000000,320.863000,3156889566247667695,null,13,2,0
585,181,5.005850,12.98,12.980000,358.000000,311.535000,13980806949375391830,null,13,2,0
586,186,5.007880,24.31,24.310000,414.000000,313.356000,4100642661148277916,null,13,2,0
587,191,5.006040,12.07,12.070000,354.000000,311.276000,2896542289573183633,null,13,2,0
588,196,5.006090,12.08,12.080000,354.000000,311.229000,2761243122457959346,null,13,2,0
589,111,5.007010,28.23,28.230000,436.000000,312.898000,4185155103586756718,null,14,2,0
590,116,5.006350,28.24,28.240000,436.000000,312.854000,16230879655144933016,null,14,2,0
591,121,5.005770,26.72,26.720000,427.000000,312.894000,533679837325850264,null,14,2,0
592,126,5.005370,26.72,26.720000,427.000000,312.894000,16493651286636185707,null,14,2,0
593,131,5.007220,26.72,26.720000,427.000000,312.894000,17817280573766112056,null,14,2,0
594,136,5.002320,1.79769e+308,,,298.633000,16294388038352207439,null,14,2,0
595,141,5.007300,20.5,20.500000,393.000000,312.449000,6230615317186380612,null,14,2,0
596,146,5.005930,20.5,20.500000,393.000000,312.449000,17946997648536721446,null,14,2,0
597,151,5.005970,20.5,20.500000,393.000000,312.449000,5442494630329479950,null,14,2,0
598,156,5.003480,20.39,20.390000,391.000000,311.262000,12836616239106580895,null,14,2,0
599,161,5.003400,20.86,20.860000,384.000000,303.884000,16607077769077970345,null,14,2,0
600,166,5.002770,20.39,20.390000,391.000000,311.262000,8842933378495568280,null,14,2,0
601,171,5.002770,13.94,13.940000,361.000000,310.670000,13186220846504697133,null,14,2,0
602,176,5.002830,13.94,13.940000,361.000000,310.670000,16034603334339097267,null,14,2,0
603,181,5.002810,13.94,13.940000,361.000000,310.670000,9117372785975730195,null,14,2,0
604,186,5.003260,14.51,14.510000,364.000000,311.178000,3889961060732370311,null,14,2,0
605,191,5.002760,13.94,13.940000,361.000000,310.670000,4831647759083737581,null,14,2,0
606,196,5.002700,13.94,13.940000,361.000000,310.670000,2054769882938199976,null,14,2,0
607,111,5.003310,1.79769e+308,,,310.608000,2338628642830197526,null,15,2,0
608,116,5.002950,1.79769e+308,,,310.608000,4977650313694690655,null,15,2,0
609,121,5.003270,1.79769e+308,,,310.608000,3682531254183113807,null,15,2,0
610,126,5.002650,1.79769e+308,,,311.119000,1752338661112673144,null,15,2,0
611,131,5.004460,29.41,29.410000,434.000000,306.381000,5743970102476882149,null,15,2,0
612,136,5.003070,26.09,26.090000,412.000000,304.526000,14242848155265813526,null,15,2,0
613,141,5.003360,27.57,27.570000,430.000000,311.466000,13250502936075733907,null,15,2,0
614,146,5.002690,26.62,26.620000,419.000000,307.443000,7300946155246506245,null,15,2,0
615,151,5.002600,21.67,21.670000,404.000000,316.449000,17049748159535499857,null,15,2,0
616,156,5.003430,26.87,26.870000,419.000000,306.428000,17574408340530146093,null,15,2,0
617,161,5.003200,24.36,24.360000,401.000000,303.321000,7541455263446806163,null,15,2,0
618,166,5.002600,21.67,21.670000,404.000000,316.449000,14835285896953271547,null,15,2,0
619,171,5.003190,18.07,18.070000,375.000000,307.244000,16931103486787009237,null,15,2,0
620,176,5.003310,18.07,18.070000,375.000000,307.244000,3355320125985988411,null,15,2,0
621,181,5.003210,18.07,18.070000,375.000000,307.244000,13143839566178544654,null,15,2,0
622,186,5.003310,29.48,29.480000,435.000000,306.766000,2455430684612669783,null,15,2,0
623,191,5.007240,21.03,21.030000,382.000000,301.683000,16263983188464868146,null,15,2,0
624,196,5.003170,18.07,18.070000,375.000000,307.244000,16030988743388022226,null,15,2,0
625,202,5.004267,28.66,28.660000,441.000000,314.618375,963441640707467744,null,0,2,1
626,202,5.005502,12.1,12.100000,358.000000,314.671799,328481842202264278,null,1,2,1
627,202,5.004492,9.34,9.340000,358.000000,324.556320,2279826550359200353,null,2,2,1
628,202,5.003677,9.32,9.320000,358.000000,324.642292,17316047968706154407,null,3,2,1
629,202,5.004839,9.23,9.230000,358.000000,324.953721,971670040953921990,null,4,2,1
630,202,5.003779,9.32,9.320000,358.000000,324.642292,2453498706080078642,null,5,2,1
631,202,5.003649,9.32,9.320000,358.000000,324.642292,17652549490538621873,null,6,2,1
632,202,5.007521,9.98,9.980000,358.000000,322.258894,17040193486477034031,null,7,2,1
633,202,5.004762,9.16,9.160000,358.000000,325.216228,18102276900411949981,null,8,2,1
634,202,5.004314,9.05,9.050000,358.000000,325.589002,3486638395934635809,null,9,2,1
635,202,5.003633,9.09,9.090000,358.000000,325.467888,14979210621119754854,null,10,2,1
636,202,5.008014,12.34,12.340000,368.000000,322.583099,17686371986032654367,null,11,2,1
637,202,5.004203,1.79769e+308,,,316.860929,16038105620441531348,null,12,2,1
638,202,5.004576,8.98,8.980000,358.000000,325.846833,8295974097110485930,null,13,2,1
639,202,5.004583,8.96,8.960000,358.000000,325.918697,4428245088298714275,null,14,2,1
640,202,5.013844,1.79769e+308,,,310.666940,12681030561005477710,null,15,2,1
641,207,5.005174,11.05,11.050000,366.000000,325.556451,15031186546036705955,null,0,3,0
642,212,5.005367,11.18,11.180000,366.000000,325.065185,7740067698474890678,null,0,3,0
643,217,5.005117,10.96,10.960000,366.000000,325.899507,7675580626375035453,null,0,3,0
644,222,5.005104,11.05,11.050000,366.000000,325.556451,14073465160668124577,null,0,3,0
645,227,5.005237,11.18,11.180000,366.000000,325.065185,6431620450247147665,null,0,3,0
646,232,5.004308,11.05,11.050000,366.000000,325.556451,18043816058984439052,null,0,3,0
647,237,5.003041,1.79769e+308,,,314.207990,8911959746445123658,null,0,3,0
648,242,5.003820,13.89,13.890000,376.000000,323.790785,13854827631983777726,null,0,3,0
649,247,5.008120,24.77,24.770000,395.000000,297.147715,15428750046145255622,null,0,3,0
650,252,5.004378,26.98,26.980000,445.000000,324.960747,595867486292802643,null,0,3,0
651,257,5.007607,11.17,11.170000,366.000000,325.115350,16146439166285288905,null,0,3,0
652,262,5.005469,27.55,27.550000,451.000000,326.748475,13974883034535626072,null,0,3,0
653,267,5.004113,15.46,15.460000,376.000000,317.867071,2758508127573284223,null,0,3,0
654,272,5.004828,11.07,11.070000,366.000000,325.483066,13533972001493587089,null,0,3,0
655,277,5.004739,18.73,18.730000,397.000000,322.652629,1405271746183151466,null,0,3,0
656,282,5.003516,11.03,11.030000,366.000000,325.641505,8504292402238978116,null,0,3,0
657,287,5.004844,11.17,11.170000,366.000000,325.115350,12799521859671362053,null,0,3,0
658,292,5.004024,11,11.000000,366.000000,325.733246,12740292588922591428,null,0,3,0
659,297,5.004704,13.47,13.470000,367.000000,317.573231,14028467365967851717,null,0,3,0
660,302,5.004268,11.14,11.140000,366.000000,325.227107,3803046983855335557,null,0,3,0
661,307,5.003155,1.79769e+308,,,309.116874,6634753966367095554,null,0,3,0
662,312,5.004667,11.05,11.050000,366.000000,325.556451,1056635576779941410,null,0,3,0
663,317,5.003876,10.51,10.510000,362.000000,323.965210,5981322068365386203,null,0,3,0
664,322,5.003804,11.17,11.170000,366.000000,325.115350,944263672023050019,null,0,3,0
665,328,5.004933,11.17,11.170000,366.000000,325.115350,3171382663703926998,null,0,3,0
666,207,5.004540,6.5,6.500000,354.000000,330.986000,2735411536281175956,8,1,3,0
667,212,5.003260,6.52,6.520000,354.000000,330.918000,3704545018026815097,8,1,3,0
668,217,5.004760,6.51,6.510000,354.000000,330.963000,2752209148869389802,8,1,3,0
669,222,5.004150,6.74,6.740000,354.000000,330.133000,15691282598276387543,8,1,3,0
670,227,5.003980,10.75,10.750000,354.000000,315.939000,15428750046145255673,8,1,3,0
671,232,5.003170,12.32,12.320000,354.000000,310.395000,15116417466152690853,8,1,3,0
672,237,5.003230,6.69,6.690000,354.000000,330.317000,8288360835107484560,8,1,3,0
673,242,5.004120,6.5,6.500000,354.000000,330.986000,12799521859671362052,8,1,3,0
674,247,5.004270,6.56,6.560000,354.000000,330.782000,6590961704854862709,8,1,3,0
675,252,5.003150,8.6,8.600000,354.000000,323.540000,10911160441331956662,8,1,3,0
676,257,5.004030,6.72,6.720000,354.000000,330.203000,9038910297612128122,8,1,3,0
677,262,5.004790,6.5,6.500000,354.000000,330.986000,2935567585973318370,8,1,3,0
678,267,5.004560,6.63,6.630000,354.000000,330.543000,3647158021144617377,8,1,3,0
679,272,5.003560,6.46,6.460000,354.000000,331.135000,12740292588922591483,8,1,3,0
680,277,5.003230,7.73,7.730000,354.000000,326.641000,1874261004398381708,8,1,3,0
681,283,5.003730,6.41,6.410000,354.000000,331.317000,16480066647856084983,8,1,3,0
682,288,5.003190,6.41,6.410000,354.000000,331.317000,7759737838081637713,8,1,3,0
683,293,5.003050,8.16,8.160000,354.000000,325.124000,2138152563747140433,8,1,3,0
684,298,5.003250,6.38,6.380000,354.000000,331.415000,8329697192374109434,8,1,3,0
685,303,5.002380,13.64,13.640000,354.000000,305.722000,222743849909108545,8,1,3,0
686,308,5.004920,8.2,8.200000,354.000000,324.968000,7164517674549026993,8,1,3,0
687,313,5.003500,8.19,8.190000,354.000000,325.012000,16096838497998877759,8,1,3,0
688,318,5.003870,6.36,6.360000,354.000000,331.474000,12556966315557631098,8,1,3,0
689,323,5.005790,6.43,6.430000,354.000000,331.248000,2262969642627388035,8,1,3,0
690,328,5.004040,6.41,6.410000,354.000000,331.305000,1320966525114343952,8,1,3,0
691,207,5.003550,26.03,26.030000,407.000000,301.045000,15068145575526134430,null,2,3,0
692,212,5.003280,26.03,26.030000,407.000000,301.045000,7250293563262957355,null,2,3,0
693,217,5.003260,25.09,25.090000,404.000000,302.646000,13642542588504778781,null,2,3,0
694,222,5.003030,25.09,25.090000,404.000000,302.646000,145874000664202786,null,2,3,0
695,227,5.003210,18.89,18.890000,361.000000,292.791000,16289733087038838468,null,2,3,0
696,232,5.004400,22.67,22.670000,387.000000,299.279000,12705676488153645260,null,2,3,0
697,237,5.008620,21.5,21.500000,373.000000,292.791000,13564464001539508440,null,2,3,0
698,242,5.001880,1.79769e+308,,,294.487000,6658567143583539421,null,2,3,0
699,247,5.003400,21.5,21.500000,373.000000,292.791000,11383512548974821552,null,2,3,0
700,252,5.002960,21.5,21.500000,373.000000,292.791000,6675146886038825501,null,2,3,0
701,257,5.002690,1.79769e+308,,,296.691000,8173517190762684427,null,2,3,0
702,262,5.003050,20,20.000000,366.000000,292.791000,13228986516531904413,null,2,3,0
703,267,5.002950,21.5,21.500000,373.000000,292.791000,3411179312931589312,null,2,3,0
704,272,5.002750,53.28,53.280000,634.000000,296.190000,11217614292873308802,null,2,3,0
705,278,5.003120,21.5,21.500000,373.000000,292.791000,15653167299015762938,null,2,3,0
706,283,5.002860,19.73,19.730000,373.000000,299.395000,11161293386402359485,null,2,3,0
707,288,5.003670,21.5,21.500000,373.000000,292.791000,2486980729738916874,null,2,3,0
708,293,5.003480,21.5,21.500000,373.000000,292.791000,9865712798926661371,null,2,3,0
709,298,5.010780,21.5,21.500000,373.000000,292.791000,10578715960045738718,null,2,3,0
710,303,5.003160,21.5,21.500000,373.000000,292.791000,13160291738839991147,null,2,3,0
711,308,5.006760,21.01,21.010000,377.000000,297.810000,1125992929056146359,null,2,3,0
712,313,5.002380,52.4,52.400000,619.000000,294.622000,14545636431272944477,null,2,3,0
713,318,5.003080,21.5,21.500000,373.000000,292.791000,7058493299719640101,null,2,3,0
714,323,5.003030,21.5,21.500000,373.000000,292.791000,4813624182979410931,null,2,3,0
715,328,5.004340,32.48,32.480000,427.000000,288.332000,742878382072240679,null,2,3,0
716,207,5.002000,52.93,52.930000,619.000000,291.388000,9359418186396481235,null,3,3,0
717,212,5.002660,39.4,39.400000,459.000000,278.160000,15958038697854947033,null,3,3,0
718,217,5.002490,40.46,40.460000,457.000000,272.110000,1209945105876783857,null,3,3,0
719,222,5.002540,26.05,26.050000,403.000000,298.013000,17461672879825670377,null,3,3,0
720,227,5.002740,26.29,26.290000,403.000000,297.033000,13650766287676087393,null,3,3,0
721,232,5.002710,31.35,31.350000,428.000000,293.836000,719498589272458609,null,3,3,0
722,237,5.002500,26.16,26.160000,403.000000,297.575000,817042472046225590,null,3,3,0
723,242,5.002550,26.05,26.050000,403.000000,298.013000,8252489206388256771,null,3,3,0
724,247,5.004560,33.91,33.910000,444.000000,293.446000,3332418169817813075,null,3,3,0
725,252,5.002530,26.15,26.150000,403.000000,297.628000,504837524855735786,null,3,3,0
726,257,5.002550,26.18,26.180000,403.000000,297.507000,11509832285741583225,null,3,3,0
727,262,5.002560,26.12,26.120000,403.000000,297.725000,13303134098631786883,null,3,3,0
728,267,5.002500,26.16,26.160000,403.000000,297.575000,178169105727551949,null,3,3,0
729,272,5.002640,28.77,28.770000,433.000000,308.417000,8423167988349717116,null,3,3,0
730,278,5.002710,26.11,26.110000,403.000000,297.767000,998110357142515436,null,3,3,0
731,283,5.002580,26.18,26.180000,403.000000,297.511000,14474304322808099446,null,3,3,0
732,288,5.002540,26.16,26.160000,403.000000,297.575000,17255494230333741654,null,3,3,0
733,293,5.003030,41.78,41.780000,468.000000,272.458000,17154772220953518127,null,3,3,0
734,298,5.002640,26.18,26.180000,403.000000,297.507000,3649144673995153509,null,3,3,0
735,303,5.002650,26.15,26.150000,403.000000,297.628000,12259449445497828367,null,3,3,0
736,308,5.002610,26.12,26.120000,403.000000,297.725000,2874604282751368405,null,3,3,0
737,313,5.002660,26.04,26.040000,403.000000,298.047000,2406588981408342245,null,3,3,0
738,318,5.002690,26.05,26.050000,403.000000,298.013000,1506656782382025767,null,3,3,0
739,323,5.002650,26.15,26.150000,403.000000,297.628000,11865121873496560088,null,3,3,0
740,328,5.002540,26.15,26.150000,403.000000,297.628000,14190499139394282778,null,3,3,0
741,207,5.002730,22.92,22.920000,379.000000,292.150000,1249244667940720262,null,4,3,0
742,212,5.002910,22.92,22.920000,379.000000,292.150000,13846538538781271043,null,4,3,0
743,217,5.003060,18.25,18.250000,379.000000,309.832000,5144288726080634386,null,4,3,0
744,222,5.002840,18.25,18.250000,379.000000,309.832000,15138624026649186396,null,4,3,0
745,227,5.004480,18.79,18.790000,375.000000,304.524000,9620286884761894802,null,4,3,0
746,232,5.002910,18.25,18.250000,379.000000,309.832000,12245140599098099580,null,4,3,0
747,237,5.002320,18.56,18.560000,375.000000,305.392000,6408605361509551263,null,4,3,0
748,242,5.002740,18.36,18.360000,379.000000,309.435000,12563608365461868028,null,4,3,0
749,247,5.002720,18.26,18.260000,379.000000,309.813000,15241231312525706257,null,4,3,0
750,252,5.002790,18.25,18.250000,379.000000,309.832000,10042452051606907819,null,4,3,0
751,257,5.002350,18.9,18.900000,384.000000,311.443000,16974370786808049483,null,4,3,0
752,262,5.002460,15.95,15.950000,370.000000,311.002000,765336586310685214,null,4,3,0
753,267,5.002750,16.35,16.350000,371.000000,310.335000,3674470817702034148,null,4,3,0
754,272,5.002610,16.22,16.220000,371.000000,310.813000,4862721115559104268,null,4,3,0
755,278,5.002700,19.95,19.950000,384.000000,307.401000,4159002542412707278,null,4,3,0
756,283,5.002620,18.86,18.860000,383.000000,310.776000,18213856362138503950,null,4,3,0
757,288,5.002680,17.91,17.910000,373.000000,306.199000,722899472398856751,null,4,3,0
758,293,5.002370,20.68,20.680000,383.000000,303.802000,13030719122958130269,null,4,3,0
759,298,5.002640,15.96,15.960000,370.000000,310.954000,5833625121328182503,null,4,3,0
760,303,5.002730,16.24,16.240000,371.000000,310.757000,17481454598968922982,null,4,3,0
761,308,5.002420,18.26,18.260000,375.000000,306.513000,6055280626241711773,null,4,3,0
762,313,5.002520,18.2,18.200000,379.000000,310.008000,1416642797688902461,null,4,3,0
763,318,5.002490,30.06,30.060000,440.000000,307.716000,11514226975665460072,null,4,3,0
764,323,5.002620,16.22,16.220000,371.000000,310.813000,8002648231412566084,null,4,3,0
765,328,5.004300,20.12,20.120000,379.000000,302.743000,8958244562569445396,null,4,3,0
766,207,5.003890,1.79769e+308,,,304.178000,15512046616928995921,null,5,3,0
767,212,5.005390,1.79769e+308,,,304.178000,4799795720191727208,null,5,3,0
768,217,5.002670,1.79769e+308,,,305.538000,8296610191656835451,null,5,3,0
769,222,5.003230,1.79769e+308,,,304.178000,13962190338966943293,null,5,3,0
770,227,5.002610,1.79769e+308,,,300.522000,9918036763079483888,null,5,3,0
771,232,5.003320,1.79769e+308,,,304.178000,4013320336942979566,null,5,3,0
772,237,5.002980,1.79769e+308,,,304.178000,13873026719851776440,null,5,3,0
773,242,5.003300,1.79769e+308,,,304.178000,13284999426371325327,null,5,3,0
774,247,5.004390,1.79769e+308,,,304.178000,16199655688060047997,null,5,3,0
775,252,5.003990,1.79769e+308,,,304.178000,946936897853082537,null,5,3,0
776,257,5.003510,1.79769e+308,,,304.178000,12364444033209901469,null,5,3,0
777,262,5.003490,1.79769e+308,,,304.178000,3295788221029372023,null,5,3,0
778,267,5.003460,1.79769e+308,,,304.178000,12044629567580299376,null,5,3,0
779,272,5.002910,1.79769e+308,,,303.232000,7092807852832654675,null,5,3,0
780,277,5.003370,1.79769e+308,,,304.178000,4476499835240198218,null,5,3,0
781,282,5.003760,1.79769e+308,,,306.393000,2091334195925692611,null,5,3,0
782,287,5.003840,1.79769e+308,,,304.178000,12500719167891714387,null,5,3,0
783,292,5.003620,1.79769e+308,,,304.178000,3595509327161609690,null,5,3,0
784,297,5.004170,1.79769e+308,,,301.716000,1524372517826228336,null,5,3,0
785,302,5.004630,1.79769e+308,,,309.044000,16969950422407946059,null,5,3,0
786,307,5.002570,1.79769e+308,,,302.247000,9268396733570468345,null,5,3,0
787,312,5.004170,1.79769e+308,,,304.178000,4037611094713364314,null,5,3,0
788,317,5.003560,1.79769e+308,,,304.178000,4916569985231612314,null,5,3,0
789,322,5.003390,1.79769e+308,,,304.178000,14558263130638257748,null,5,3,0
790,327,5.003390,1.79769e+308,,,304.178000,7413876843851606519,null,5,3,0
791,207,5.001680,33.94,33.940000,452.000000,298.592000,16707543416735338604,null,6,3,0
792,212,5.003780,33.94,33.940000,452.000000,298.592000,11394405525570285480,null,6,3,0
793,217,5.002940,1.79769e+308,,,304.692000,18288884378939120217,null,6,3,0
794,222,5.001760,33.94,33.940000,452.000000,298.592000,4476711558319564577,null,6,3,0
795,227,5.004080,33.94,33.940000,452.000000,298.592000,12623245685351516887,null,6,3,0
796,232,5.001570,33.94,33.940000,452.000000,298.592000,6107607703668606930,null,6,3,0
797,237,5.003920,33.94,33.940000,452.000000,298.592000,16125414141370722044,null,6,3,0
798,242,5.004420,26.83,26.830000,405.000000,296.352000,5693204217589227436,null,6,3,0
799,247,5.002540,1.79769e+308,,,293.379000,13357648587866083136,null,6,3,0
800,252,5.003980,26.83,26.830000,405.000000,296.352000,13130450150945900648,null,6,3,0
801,257,5.004170,26.83,26.830000,405.000000,296.352000,16186189211960239332,null,6,3,0
802,262,5.003580,25.94,25.940000,400.000000,296.247000,7967695867389949983,null,6,3,0
803,267,5.002740,24.89,24.890000,411.000000,308.697000,13924376498297619541,null,6,3,0
804,273,5.002700,24.89,24.890000,411.000000,308.697000,1062852602784044510,null,6,3,0
805,278,5.002750,24.75,24.750000,411.000000,309.275000,6951835465132051699,null,6,3,0
806,283,5.004050,22.07,22.070000,395.000000,307.825000,1391465892071915052,null,6,3,0
807,288,5.006500,27.59,27.590000,421.000000,304.844000,9082864280007353660,null,6,3,0
808,293,5.004540,22.07,22.070000,395.000000,307.825000,15017475367658828117,null,6,3,0
809,298,5.006300,19.59,19.590000,375.000000,301.543000,8349352071699343791,null,6,3,0
810,303,5.005860,20.02,20.020000,377.000000,301.543000,18161781602364689000,null,6,3,0
811,308,5.005770,20.02,20.020000,377.000000,301.543000,15706997117924729419,null,6,3,0
812,313,5.006860,27.28,27.280000,413.000000,300.317000,480189076491984379,null,6,3,0
813,318,5.006900,57.91,57.910000,703.000000,295.927000,16383228992916289976,null,6,3,0
814,323,5.005960,20.02,20.020000,377.000000,301.543000,2579053730722952826,null,6,3,0
815,328,5.006250,19.59,19.590000,375.000000,301.543000,9829155354668551234,null,6,3,0
816,207,5.003120,1.79769e+308,,,302.525000,10700165038113800181,null,7,3,0
817,212,5.003430,1.79769e+308,,,303.359000,11436319987643772973,null,7,3,0
818,217,5.002750,1.79769e+308,,,302.539000,7517931749638571675,null,7,3,0
819,222,5.002530,1.79769e+308,,,289.712000,11620981570032664201,null,7,3,0
820,227,5.003250,1.79769e+308,,,302.525000,18166535791241751406,null,7,3,0
821,232,5.002400,1.79769e+308,,,289.712000,16418781149786218433,null,7,3,0
822,237,5.003140,1.79769e+308,,,302.525000,10842203893831095378,null,7,3,0
823,242,5.003470,1.79769e+308,,,302.525000,18394452532817293039,null,7,3,0
824,247,5.003420,1.79769e+308,,,302.525000,7033965227327220467,null,7,3,0
825,252,5.003330,1.79769e+308,,,302.525000,11076389202394100220,null,7,3,0
826,257,5.003280,1.79769e+308,,,304.472000,9788882457456655319,null,7,3,0
827,262,5.002870,1.79769e+308,,,302.514000,89284532335245939,null,7,3,0
828,267,5.002770,1.79769e+308,,,302.525000,3985233269070845173,null,7,3,0
829,272,5.004240,1.79769e+308,,,302.525000,9442064464282677538,null,7,3,0
830,277,5.003100,1.79769e+308,,,302.525000,3646752608962172633,null,7,3,0
831,282,5.003300,1.79769e+308,,,302.525000,17796039125275113845,null,7,3,0
832,287,5.003170,1.79769e+308,,,302.525000,11487179809698217912,null,7,3,0
833,292,5.003370,1.79769e+308,,,302.525000,1103794626253442745,null,7,3,0
834,297,5.003080,1.79769e+308,,,302.886000,11198023849371161536,null,7,3,0
835,302,5.003030,1.79769e+308,,,302.525000,7632589314077298770,null,7,3,0
836,307,5.003080,1.79769e+308,,,299.855000,17613084512025954717,null,7,3,0
837,312,5.003880,1.79769e+308,,,300.867000,12275910227479321244,null,7,3,0
838,317,5.002520,1.79769e+308,,,289.712000,3192763899773773413,null,7,3,0
839,322,5.003510,1.79769e+308,,,302.525000,12833424286476371783,null,7,3,0
840,327,5.004120,1.79769e+308,,,295.953000,17460279318750514929,null,7,3,0
841,207,5.002730,1.79769e+308,,,277.183000,13617847066044118707,null,8,3,0
842,212,5.002450,1.79769e+308,,,277.096000,13010421021149791435,null,8,3,0
843,217,5.002690,1.79769e+308,,,277.548000,2637426343283591989,null,8,3,0
844,222,5.003230,1.79769e+308,,,303.655000,8823091777070629215,null,8,3,0
845,227,5.002590,1.79769e+308,,,277.033000,13406437776025792120,null,8,3,0
846,232,5.002570,1.79769e+308,,,277.160000,16320371922435802797,null,8,3,0
847,237,5.002270,1.79769e+308,,,277.096000,17811149385242062482,null,8,3,0
848,242,5.002770,1.79769e+308,,,277.345000,5342917856129859915,null,8,3,0
849,247,5.002860,1.79769e+308,,,277.096000,10520293427944991053,null,8,3,0
850,252,5.002760,1.79769e+308,,,277.160000,14349462641355646667,null,8,3,0
851,257,5.002500,1.79769e+308,,,277.096000,6575214216846401809,null,8,3,0
852,262,5.002740,1.79769e+308,,,303.655000,7702319592259759966,null,8,3,0
853,267,5.002820,1.79769e+308,,,277.160000,4959829058952555439,null,8,3,0
854,272,5.002950,1.79769e+308,,,277.160000,5565713885234713423,null,8,3,0
855,277,5.003150,1.79769e+308,,,303.655000,10211863758629916446,null,8,3,0
856,282,5.002530,1.79769e+308,,,277.100000,14615518072776573419,null,8,3,0
857,287,5.002720,1.79769e+308,,,277.160000,7618389285538854206,null,8,3,0
858,292,5.002600,1.79769e+308,,,277.160000,13793513043742070008,null,8,3,0
859,297,5.005500,1.79769e+308,,,277.160000,16804209105683633539,null,8,3,0
860,302,5.002810,1.79769e+308,,,277.160000,3609326176432851739,null,8,3,0
861,307,5.003000,1.79769e+308,,,277.183000,16065717869123951678,null,8,3,0
862,312,5.002360,1.79769e+308,,,277.345000,18150950302295400200,null,8,3,0
863,317,5.002720,1.79769e+308,,,269.710000,1464897066775979912,null,8,3,0
864,322,5.002310,1.79769e+308,,,290.576000,8773368232747782132,null,8,3,0
865,327,5.002390,1.79769e+308,,,277.160000,13994909848985693209,null,8,3,0
866,207,5.003800,28.63,28.630000,428.000000,305.469000,14229835676700893207,null,9,3,0
