EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1044,336,5.028330,60.16,60.160000,-97.437500,-156.056000,9061684059434817037,null,10,4,0
1045,341,5.015920,60.16,60.160000,-97.437500,-156.056000,7173954519555347421,null,10,4,0
1046,346,5.028700,60.16,60.160000,-97.437500,-156.056000,17729549094155080390,null,10,4,0
1047,351,5.026940,60.16,60.160000,-97.437500,-156.056000,13914515655749426420,null,10,4,0
1048,356,5.016280,25.57,25.570000,-124.281000,-156.056000,4517370871962242322,null,10,4,0
1049,325,5.012410,1.79769e+308,,,-155.832000,4300842811905446586,null,11,4,0
1050,330,5.016060,1.79769e+308,,,-155.832000,3802253412167979226,null,11,4,0
1051,336,5.029010,1.79769e+308,,,-155.714000,1422876819101491849,null,11,4,0
1052,341,5.012760,1.79769e+308,,,-155.832000,13664717797372970989,null,11,4,0
1053,346,5.014760,1.79769e+308,,,-155.832000,4686029431275534924,null,11,4,0
1054,351,5.012190,1.79769e+308,,,-155.832000,4248600943764498966,null,11,4,0
1055,356,5.012300,1.79769e+308,,,-155.832000,1972027932314572041,null,11,4,0
1056,325,5.017330,60.16,60.160000,-97.437500,-156.056000,8732880675737440367,null,12,4,0
1057,330,5.017610,60.16,60.160000,-97.437500,-156.056000,16114557200160706940,null,12,4,0
1058,336,5.017390,60.16,60.160000,-97.437500,-156.056000,11715427149700221378,null,12,4,0
1059,341,5.017430,60.16,60.160000,-97.437500,-156.056000,17588819250768801945,null,12,4,0
1060,346,5.017290,60.16,60.160000,-97.437500,-156.056000,12783368208730477453,null,12,4,0
1061,351,5.017130,60.16,60.160000,-97.437500,-156.056000,4714719908892597102,null,12,4,0
1062,356,5.017450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11413120791651082887,null,12,4,0
1063,325,5.028890,35.21,35.210000,-115.250000,-155.832000,12296663829461902491,null,13,4,0
1064,330,5.026170,35.21,35.210000,-115.250000,-155.832000,10578865387294561229,null,13,4,0
1065,336,5.018480,35.21,35.210000,-115.250000,-155.832000,15642077027228566545,null,13,4,0
1066,341,5.016110,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15099236833453329849,null,13,4,0
1067,346,5.028410,35.21,35.210000,-115.250000,-155.832000,8903936427008441869,null,13,4,0
1068,351,5.016060,35.21,35.210000,-115.250000,-155.832000,2291270396325647818,null,13,4,0
1069,357,5.052460,54.06,54.060000,-101.250000,-155.981000,1805807762483207089,null,13,4,0
1070,325,5.016090,59.93,59.930000,-97.437500,-155.832000,14720286079946091969,null,14,4,0
1071,330,5.015520,59.93,59.930000,-97.437500,-155.832000,16218041817159325248,null,14,4,0
1072,336,5.015990,59.93,59.930000,-97.437500,-155.832000,11631194283104354547,null,14,4,0
1073,341,5.017430,59.93,59.930000,-97.437500,-155.832000,2970695674125730607,null,14,4,0
1074,346,5.012520,35.15,35.150000,-115.250000,-155.765000,17044628210122954902,null,14,4,0
1075,351,5.018080,6.37,6.370000,-146.250000,-155.566000,16893763340702532380,null,14,4,0
1076,357,5.013650,6.37,6.370000,-146.250000,-155.566000,15856445845059931702,null,14,4,0
1077,325,5.016860,10.1,10.100000,-141.469000,-155.762000,8951604150364338909,null,15,4,0
1078,330,5.020880,14.11,14.110000,-136.656000,-155.938000,3244104170290977767,null,15,4,0
1079,336,5.019310,10.1,10.100000,-141.469000,-155.762000,665667110142624224,null,15,4,0
1080,341,5.017020,10.1,10.100000,-141.469000,-155.762000,4321065459879335389,null,15,4,0
1081,346,5.017030,10.1,10.100000,-141.469000,-155.762000,5707746444189814180,null,15,4,0
1082,351,5.016700,9.81,9.810000,-141.844000,-155.762000,16349089061940822918,null,15,4,0
1083,357,5.016430,9.81,9.810000,-141.844000,-155.762000,14989288419761019427,null,15,4,0
1084,362,5.027829,5.75,5.750000,-146.562500,-154.983665,14206702420344390811,null,0,4,1
1085,367,5.022873,3.77,3.770000,-149.375000,-155.006909,10132062991378126079,null,0,4,1
1086,362,5.023299,5.51,5.510000,-146.906250,-155.000569,1193473746177325922,null,1,4,1
1087,367,5.026470,6.74,6.740000,-145.906250,-155.744312,14078263803795604160,null,1,4,1
1088,362,5.022848,3.78,3.780000,-149.375000,-155.019922,18351641911220042692,null,2,4,1
1089,367,5.022237,3.77,3.770000,-149.375000,-155.000569,6145383818450914097,null,2,4,1
1090,362,5.021848,3.78,3.780000,-149.375000,-155.019922,17915839557940541851,null,3,4,1
1091,367,5.022922,3.77,3.770000,-149.375000,-155.006909,1544697505236419969,null,3,4,1
1092,362,5.022385,3.78,3.780000,-149.375000,-155.019922,12067527760276640041,null,4,4,1
1093,367,5.022687,3.78,3.780000,-149.375000,-155.019922,4685264100418197652,null,4,4,1
1094,362,5.022215,3.78,3.780000,-149.375000,-155.019922,15036739632064798717,null,5,4,1
1095,367,5.023063,3.78,3.780000,-149.375000,-155.019922,13142286918020531583,null,5,4,1
1096,362,5.023222,4.26,4.260000,-149.375000,-155.744312,13781209912635886472,null,6,4,1
1097,367,5.022436,4.26,4.260000,-149.375000,-155.744312,8053971287051855292,null,6,4,1
1098,362,5.022059,3.73,3.730000,-149.375000,-154.942379,6628055026169362658,null,7,4,1
1099,367,5.021858,3.73,3.730000,-149.375000,-154.942379,15496991244235984647,null,7,4,1
1100,362,5.023185,3.78,3.780000,-149.375000,-155.019922,11488562894283026630,null,8,4,1
1101,367,5.022439,3.73,3.730000,-149.375000,-154.942379,16168147863248059399,null,8,4,1
1102,362,5.022460,3.78,3.780000,-149.375000,-155.019922,6570680206833872114,null,9,4,1
1103,367,5.022575,3.78,3.780000,-149.375000,-155.019922,1007802169463842074,null,9,4,1
1104,362,5.021622,3.78,3.780000,-149.375000,-155.019922,12390382747586277876,null,10,4,1
1105,367,5.022007,3.78,3.780000,-149.375000,-155.019922,14902497743308557709,null,10,4,1
1106,362,5.021756,3.78,3.780000,-149.375000,-155.019922,7609325070597620669,null,11,4,1
1107,367,5.023260,3.78,3.780000,-149.375000,-155.019922,10538081888211361066,null,11,4,1
1108,362,5.020822,3.73,3.730000,-149.375000,-154.942379,8532303760292300808,null,12,4,1
1109,367,5.020215,3.73,3.730000,-149.375000,-154.942379,8982943834749635494,null,12,4,1
1110,362,5.020130,3.73,3.730000,-149.375000,-154.942379,5053554960081128669,null,13,4,1
1111,362,5.019673,3.73,3.730000,-149.375000,-154.942379,11865433689381883266,null,14,4,1
1112,362,5.017976,3.73,3.730000,-149.375000,-154.942379,1337678593815436901,null,15,4,1
1113,374,5.019372,4.62,4.620000,-148.062500,-154.906264,14287019499847775946,null,0,5,0
1114,379,5.020631,6.81,6.810000,-146.062500,-156.011194,17676241451233684561,null,0,5,0
1115,384,5.018390,6.31,6.310000,-145.906250,-155.111609,13419696014052575548,null,0,5,0
1116,389,5.020276,3.73,3.730000,-149.375000,-154.942379,10132062991378126079,null,0,5,0
1117,394,5.022053,3.78,3.780000,-149.375000,-155.019922,4457866293312796158,null,0,5,0
1118,400,5.015659,6.86,6.860000,-146.000000,-156.013447,97571701076167033,null,0,5,0
1119,405,5.018542,3.73,3.730000,-149.375000,-154.942379,17909960364643570647,null,0,5,0
1120,410,5.019361,3.73,3.730000,-149.375000,-154.942379,7670107734812802525,null,0,5,0
1121,415,5.014349,6.95,6.950000,-145.906250,-156.043891,16703235438652932462,null,0,5,0
1122,420,5.014855,60.16,60.160000,-97.437500,-156.056268,2577455550989637232,null,0,5,0
1123,426,5.017056,6.47,6.470000,-145.906250,-155.340117,5520685078158396935,null,0,5,0
1124,431,5.022815,3.73,3.730000,-149.375000,-154.942379,1979769137603943186,null,0,5,0
1125,436,5.021360,3.77,3.770000,-149.375000,-155.000569,17102557193589859247,null,0,5,0
1126,441,5.019686,3.73,3.730000,-149.375000,-154.942379,359396672799863615,null,0,5,0
1127,446,5.020194,5.25,5.250000,-147.250000,-154.981043,13505613907831850297,null,0,5,0
1128,452,5.018471,3.73,3.730000,-149.375000,-154.942379,15526626565539036890,null,0,5,0
1129,457,5.021690,6.92,6.920000,-145.906250,-156.007637,12122895741267798199,null,0,5,0
1130,462,5.019487,3.77,3.770000,-149.375000,-155.000569,1342118013955121853,null,0,5,0
1131,374,5.005000,4.47,4.470000,-149.375000,-156.056000,4993755992190998717,8,1,5,0
1132,379,5.007810,4.47,4.470000,-149.375000,-156.056000,10703946898293235025,8,1,5,0
1133,384,5.008850,4.47,4.470000,-149.375000,-156.056000,12122895741267798198,8,1,5,0
1134,389,5.011120,4.47,4.470000,-149.375000,-156.056000,15526626565539036891,8,1,5,0
1135,395,5.003630,4.47,4.470000,-149.375000,-156.056000,2577455550989637233,8,1,5,0
1136,400,5.004660,4.47,4.470000,-149.375000,-156.056000,6277599131854487595,8,1,5,0
1137,405,5.009130,4.47,4.470000,-149.375000,-156.056000,4136849443955540999,8,1,5,0
1138,410,5.008020,4.47,4.470000,-149.375000,-156.056000,17676241451233684562,8,1,5,0
1139,416,5.004790,4.47,4.470000,-149.375000,-156.056000,18390476305695021659,8,1,5,0
1140,421,5.009260,4.31,4.310000,-149.375000,-155.820000,1819915480246372673,8,1,5,0
1141,426,5.009350,4.31,4.310000,-149.375000,-155.820000,12290220638711994821,8,1,5,0
1142,431,5.007560,4.34,4.340000,-149.375000,-155.863000,15977314486446143661,8,1,5,0
1143,437,5.008660,4.31,4.310000,-149.375000,-155.820000,4923078059358826461,8,1,5,0
1144,442,5.009380,4.29,4.290000,-149.375000,-155.783000,14732334149671483052,8,1,5,0
1145,447,5.009090,4.28,4.280000,-149.375000,-155.765000,15383840469992454193,8,1,5,0
1146,453,5.009920,4.28,4.280000,-149.375000,-155.765000,6228053943864743423,8,1,5,0
1147,458,5.009120,4.28,4.280000,-149.375000,-155.765000,10031777165599849282,8,1,5,0
1148,463,5.009970,4.28,4.280000,-149.375000,-155.765000,9860886890978516703,8,1,5,0
1149,374,5.017590,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,2578654613712427029,null,2,5,0
1150,379,5.017760,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,9230013714650343116,null,2,5,0
1151,384,5.017400,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16132268713775348816,null,2,5,0
1152,389,5.017690,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10885386808774726289,null,2,5,0
1153,394,5.017900,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10194836262888715967,null,2,5,0
1154,400,5.018140,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,5500736809944887176,null,2,5,0
1155,405,5.017640,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10814962054626478982,null,2,5,0
1156,410,5.014880,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,11674505997597590294,null,2,5,0
1157,415,5.017180,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8654969363364556709,null,2,5,0
1158,420,5.017450,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,10699785775468665439,null,2,5,0
1159,426,5.017910,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,14762351755457478676,null,2,5,0
1160,431,5.016980,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16278292876241785550,null,2,5,0
1161,436,5.014830,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,11457324152418701266,null,2,5,0
1162,441,5.014820,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16942847124961172297,null,2,5,0
1163,447,5.014400,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4055789570168668181,null,2,5,0
1164,452,5.015280,1.79769e+308,,,-1683.090000,2280288724630538590,null,2,5,0
1165,457,5.014350,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10929541444521299004,null,2,5,0
1166,462,5.014430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6161328879900804469,null,2,5,0
1167,374,5.020600,26.82,26.820000,-122.875000,-155.832000,11108722859550513246,null,3,5,0
1168,379,5.020230,9.96,9.960000,-141.719000,-155.832000,14850142443818561103,null,3,5,0
1169,384,5.020320,9.96,9.960000,-141.719000,-155.832000,11990963900490597082,null,3,5,0
1170,389,5.013910,7.46,7.460000,-144.969000,-155.783000,11136507324088278176,null,3,5,0
1171,395,5.023870,7.46,7.460000,-144.969000,-155.783000,1598485617391070905,null,3,5,0
1172,400,5.013830,7.46,7.460000,-144.969000,-155.783000,7687112002379441913,null,3,5,0
1173,405,5.020840,7.46,7.460000,-144.969000,-155.783000,2661410047869591923,null,3,5,0
1174,410,5.013190,7.46,7.460000,-144.969000,-155.783000,1840851318845130067,null,3,5,0
1175,415,5.014250,7.46,7.460000,-144.969000,-155.783000,14451909426256060654,null,3,5,0
1176,421,5.013930,7.46,7.460000,-144.969000,-155.783000,15139208244508070352,null,3,5,0
1177,426,5.015430,35.15,35.150000,-115.250000,-155.755000,8515764633240734792,null,3,5,0
1178,431,5.012870,7.46,7.460000,-144.969000,-155.783000,11125301272511526037,null,3,5,0
1179,436,5.014150,7.46,7.460000,-144.969000,-155.783000,3910778920766660871,null,3,5,0
1180,441,5.013470,7.46,7.460000,-144.969000,-155.783000,7592071606859557069,null,3,5,0
1181,447,5.013630,7.46,7.460000,-144.969000,-155.783000,5200527554709751517,null,3,5,0
1182,452,5.020560,11.38,11.380000,-139.938000,-155.858000,8944943368692276039,null,3,5,0
1183,457,5.014110,7.46,7.460000,-144.969000,-155.783000,10076146556966325403,null,3,5,0
1184,462,5.020500,7.46,7.460000,-144.969000,-155.783000,16226275205372486783,null,3,5,0
1185,374,5.018820,59.86,59.860000,-97.437500,-155.764000,7765058393000623524,null,4,5,0
1186,379,5.016200,25.57,25.570000,-124.281000,-156.056000,8310389111929362912,null,4,5,0
1187,384,5.017370,25.57,25.570000,-124.281000,-156.056000,13689848228185209953,null,4,5,0
1188,389,5.013330,25.57,25.570000,-124.281000,-156.056000,14799849912256114872,null,4,5,0
1189,395,5.013290,14.88,14.880000,-135.844000,-156.053000,15162098214340401654,null,4,5,0
1190,400,5.013910,14.88,14.880000,-135.844000,-156.053000,17402358501038725657,null,4,5,0
1191,405,5.017470,60.16,60.160000,-97.437500,-156.056000,539367311367030992,null,4,5,0
1192,410,5.013410,14.88,14.880000,-135.844000,-156.053000,8858511814811871422,null,4,5,0
1193,415,5.018550,14.88,14.880000,-135.844000,-156.056000,6400889082615709938,null,4,5,0
1194,421,5.013010,14.88,14.880000,-135.844000,-156.053000,15553489011886045677,null,4,5,0
1195,426,5.015690,14.88,14.880000,-135.844000,-156.053000,2415030829621795262,null,4,5,0
1196,431,5.013030,59.86,59.860000,-97.437500,-155.764000,10849624887924870478,null,4,5,0
1197,436,5.014260,14.88,14.880000,-135.844000,-156.053000,775670157507349295,null,4,5,0
1198,441,5.013260,14.88,14.880000,-135.844000,-156.053000,2253170065027966709,null,4,5,0
1199,447,5.021270,14.88,14.880000,-135.844000,-156.053000,16904466301226163783,null,4,5,0
1200,452,5.016710,14.88,14.880000,-135.844000,-156.056000,1046083269181677902,null,4,5,0
1201,457,5.018270,18.82,18.820000,-131.344000,-156.056000,16012521126662313129,null,4,5,0
1202,462,5.014720,14.88,14.880000,-135.844000,-156.053000,14939406487926186258,null,4,5,0
1203,374,5.017260,1.79769e+308,,,-155.832000,6714964165903616831,null,5,5,0
1204,379,5.017220,1.79769e+308,,,-155.832000,2171673625545431392,null,5,5,0
1205,384,5.016640,1.79769e+308,,,-155.832000,9981267326826606716,null,5,5,0
1206,389,5.016720,1.79769e+308,,,-155.832000,17137315208866416722,null,5,5,0
1207,394,5.015120,1.79769e+308,,,-156.056000,10923992185443379662,null,5,5,0
1208,400,5.014950,1.79769e+308,,,-156.056000,11336440918227776530,null,5,5,0
1209,405,5.017050,1.79769e+308,,,-155.832000,13969640899299105835,null,5,5,0
1210,410,5.016830,1.79769e+308,,,-155.832000,8068333275042089656,null,5,5,0
1211,415,5.016680,1.79769e+308,,,-156.056000,9523701984678881070,null,5,5,0
1212,420,5.017630,1.79769e+308,,,-156.056000,15509307054029675452,null,5,5,0
1213,426,5.017250,1.79769e+308,,,-155.832000,2921845079992219186,null,5,5,0
1214,431,5.018950,1.79769e+308,,,-155.684000,12407430333151606391,null,5,5,0
1215,436,5.017790,1.79769e+308,,,-155.832000,3469171743592129046,null,5,5,0
1216,441,5.018060,1.79769e+308,,,-155.832000,816421027430396232,null,5,5,0
1217,446,5.018100,1.79769e+308,,,-155.832000,15380912163815422005,null,5,5,0
1218,452,5.017120,1.79769e+308,,,-155.832000,686092477541354845,null,5,5,0
1219,457,5.019400,1.79769e+308,,,-155.684000,15664059876867180117,null,5,5,0
1220,462,5.016580,1.79769e+308,,,-155.832000,15562815720589325616,null,5,5,0
1221,374,5.020880,25.57,25.570000,-124.281000,-156.056000,12583990484660617815,null,6,5,0
1222,379,5.020880,25.57,25.570000,-124.281000,-156.056000,792656742359293641,null,6,5,0
1223,384,5.024030,8.04,8.040000,-144.438000,-156.056000,14493217600853252753,null,6,5,0
1224,389,5.020920,8.04,8.040000,-144.438000,-156.056000,15971141779093900081,null,6,5,0
1225,395,5.020610,6.96,6.960000,-145.906000,-156.056000,12448911792129530181,null,6,5,0
1226,400,5.022410,6.96,6.960000,-145.906000,-156.056000,17155401013693360132,null,6,5,0
1227,405,5.014570,6.91,6.910000,-145.938000,-156.022000,6573277170315694933,null,6,5,0
1228,410,5.016900,6.91,6.910000,-145.938000,-156.022000,12934288660584782999,null,6,5,0
1229,415,5.014590,6.91,6.910000,-145.938000,-156.022000,1821060418165636395,null,6,5,0
1230,421,5.016790,6.91,6.910000,-145.938000,-156.022000,1549477627663490352,null,6,5,0
1231,426,5.020940,6.91,6.910000,-145.938000,-156.022000,2995589219263017138,null,6,5,0
1232,431,5.020200,8.58,8.580000,-143.719000,-156.051000,8230581481280800299,null,6,5,0
1233,436,5.013010,15.76,15.760000,-134.812000,-156.056000,8857094325967390810,null,6,5,0
1234,441,5.015350,6.91,6.910000,-145.938000,-156.022000,13707643405561443972,null,6,5,0
1235,447,5.014710,6.91,6.910000,-145.938000,-156.022000,8589663924215680646,null,6,5,0
1236,452,5.017900,6.91,6.910000,-145.938000,-156.022000,5936144477657071278,null,6,5,0
1237,457,5.016750,6.91,6.910000,-145.938000,-156.022000,16848659901269188238,null,6,5,0
1238,462,5.016090,6.91,6.910000,-145.938000,-156.022000,4591022576977571946,null,6,5,0
1239,374,5.027110,1.79769e+308,,,-155.829000,4771309438268736138,null,7,5,0
1240,379,5.027420,1.79769e+308,,,-155.829000,16864907796974910662,null,7,5,0
1241,384,5.017300,1.79769e+308,,,-155.193000,1541784341245099287,null,7,5,0
1242,389,5.019640,1.79769e+308,,,-155.829000,7919807075320404757,null,7,5,0
1243,395,5.027510,1.79769e+308,,,-156.055000,10515968339763423822,null,7,5,0
1244,400,5.018570,1.79769e+308,,,-155.829000,5683158805573184007,null,7,5,0
1245,405,5.029620,1.79769e+308,,,-155.829000,11507128353927310680,null,7,5,0
1246,410,5.027990,1.79769e+308,,,-155.829000,16012468182241289371,null,7,5,0
1247,415,5.027550,1.79769e+308,,,-155.829000,4646284171225707089,null,7,5,0
1248,421,5.018260,1.79769e+308,,,-155.829000,7251433050018274227,null,7,5,0
1249,426,5.020800,1.79769e+308,,,-156.056000,8862244731591308299,null,7,5,0
1250,431,5.025940,1.79769e+308,,,-155.829000,1010392754499610294,null,7,5,0
1251,436,5.023540,1.79769e+308,,,-155.832000,3918491029476560621,null,7,5,0
1252,441,5.023420,1.79769e+308,,,-155.829000,74404675663421566,null,7,5,0
1253,447,5.024370,1.79769e+308,,,-155.831000,7329816733887955886,null,7,5,0
1254,452,5.028440,1.79769e+308,,,-155.829000,6465504509728070628,null,7,5,0
1255,457,5.029370,1.79769e+308,,,-155.829000,11991727687461003761,null,7,5,0
1256,462,5.022360,1.79769e+308,,,-155.829000,6741784360033537449,null,7,5,0
1257,374,5.014730,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6826405776600120031,null,8,5,0
1258,379,5.014060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9202356351757029112,null,8,5,0
1259,384,5.014600,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8963905748618187525,null,8,5,0
1260,389,5.014510,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,747381678736800871,null,8,5,0
1261,394,5.014760,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17336845754929048312,null,8,5,0
1262,400,5.014590,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17277413933868686150,null,8,5,0
1263,405,5.014920,14.88,14.880000,-135.844000,-156.056000,3119853698292352376,null,8,5,0
1264,410,5.015570,14.88,14.880000,-135.844000,-156.056000,1185167557331902061,null,8,5,0
1265,415,5.017040,14.88,14.880000,-135.844000,-156.056000,1153296166702379459,null,8,5,0
1266,420,5.014430,14.88,14.880000,-135.844000,-156.056000,14132280548812593929,null,8,5,0
1267,426,5.013630,60.16,60.160000,-97.437500,-156.056000,15705239120054603440,null,8,5,0
1268,431,5.014970,14.88,14.880000,-135.844000,-156.056000,1941542560275127038,null,8,5,0
1269,436,5.014520,14.88,14.880000,-135.844000,-156.056000,18140020556623364587,null,8,5,0
1270,441,5.014680,14.88,14.880000,-135.844000,-156.056000,10000357760859145248,null,8,5,0
1271,446,5.014870,14.88,14.880000,-135.844000,-156.056000,3917442444094964477,null,8,5,0
1272,452,5.014440,60.16,60.160000,-97.437500,-156.056000,8209250423997708542,null,8,5,0
1273,457,5.013810,6.88,6.880000,-145.906000,-155.941000,18155180602124239377,null,8,5,0
1274,462,5.017360,9.12,9.120000,-143.000000,-156.041000,7192198989518819202,null,8,5,0
1275,374,5.025610,1.79769e+308,,,-156.056000,2990746635316171690,null,9,5,0
1276,379,5.022620,1.79769e+308,,,-156.056000,18205267051341475791,null,9,5,0
1277,384,5.022100,1.79769e+308,,,-156.056000,16570557096820456220,null,9,5,0
1278,389,5.024080,1.79769e+308,,,-156.056000,11556427338537416178,null,9,5,0
1279,395,5.026910,1.79769e+308,,,-156.056000,14586587539360689638,null,9,5,0
1280,400,5.029460,1.79769e+308,,,-1781.220000,8841533834897604337,null,9,5,0
1281,405,5.023810,1.79769e+308,,,-156.056000,7754428291345599908,null,9,5,0
1282,410,5.058330,1.79769e+308,,,-1781.220000,9382200206087300675,null,9,5,0
1283,415,5.023220,1.79769e+308,,,-156.056000,11387020256821582601,null,9,5,0
1284,421,5.025960,1.79769e+308,,,-156.056000,12044621374122319153,null,9,5,0
1285,426,5.026240,1.79769e+308,,,-156.056000,4833708531072332284,null,9,5,0
1286,431,5.023440,1.79769e+308,,,-156.056000,3149587261811564820,null,9,5,0
1287,436,5.022800,1.79769e+308,,,-156.056000,3692249465644075937,null,9,5,0
1288,441,5.019790,1.79769e+308,,,-156.056000,1888870623222938057,null,9,5,0
1289,447,5.021480,1.79769e+308,,,-156.056000,11632212152227084841,null,9,5,0
1290,452,5.026820,1.79769e+308,,,-156.056000,15496722656235538153,null,9,5,0
1291,457,5.024740,1.79769e+308,,,-155.863000,300199883845994645,null,9,5,0
1292,462,5.028060,1.79769e+308,,,-156.056000,8379946056668697033,null,9,5,0
1293,374,5.015110,60.13,60.130000,-97.437500,-156.022000,13483461340307286403,null,10,5,0
1294,379,5.017950,60.16,60.160000,-97.437500,-156.056000,1085426171571718339,null,10,5,0
1295,384,5.017570,60.16,60.160000,-97.437500,-156.056000,1608489548981378469,null,10,5,0
1296,389,5.014770,18.82,18.820000,-131.344000,-156.056000,13018229872772423963,null,10,5,0
1297,395,5.023100,7.16,7.160000,-145.344000,-155.744000,6594584229514268280,null,10,5,0
1298,400,5.013470,6.88,6.880000,-145.906000,-155.941000,7460213780639029047,null,10,5,0
1299,405,5.017120,6.88,6.880000,-145.906000,-155.941000,15393918178742673321,null,10,5,0
1300,410,5.013730,6.88,6.880000,-145.906000,-155.941000,12493914135322231802,null,10,5,0
1301,415,5.018340,6.88,6.880000,-145.906000,-155.941000,3944038783554213789,null,10,5,0
1302,421,5.013410,6.88,6.880000,-145.906000,-155.941000,14372242896570511911,null,10,5,0
1303,426,5.018360,18.82,18.820000,-131.344000,-156.056000,753526870379872682,null,10,5,0
1304,431,5.015690,60.16,60.160000,-97.437500,-156.056000,1092825819994579506,null,10,5,0
1305,436,5.017800,6.88,6.880000,-145.906000,-155.941000,4842460075034512368,null,10,5,0
1306,441,5.018670,6.88,6.880000,-145.906000,-155.941000,13560029734149621115,null,10,5,0
1307,447,5.014470,6.88,6.880000,-145.906000,-155.941000,3693106576641263095,null,10,5,0
1308,452,5.018080,6.88,6.880000,-145.906000,-155.941000,9019989476752488968,null,10,5,0
1309,457,5.017860,6.88,6.880000,-145.906000,-155.941000,17091783540946401238,null,10,5,0
1310,462,5.018330,6.88,6.880000,-145.906000,-155.941000,15048659251480298727,null,10,5,0
1311,374,5.025160,35.21,35.210000,-115.250000,-155.832000,13946814758597335645,null,11,5,0
1312,379,5.017520,35.21,35.210000,-115.250000,-155.832000,11542271344170959407,null,11,5,0
1313,384,5.022840,59.86,59.860000,-97.437500,-155.764000,2459900925913736194,null,11,5,0
1314,389,5.015730,35.21,35.210000,-115.250000,-155.832000,6942461246986780053,null,11,5,0
1315,395,5.024620,35.21,35.210000,-115.250000,-155.832000,3815839753280018427,null,11,5,0
1316,400,5.025850,35.21,35.210000,-115.250000,-155.832000,4047686080504761326,null,11,5,0
1317,405,5.020170,6.6,6.600000,-146.188000,-155.832000,11370945898242320575,null,11,5,0
1318,410,5.021380,6.6,6.600000,-146.188000,-155.832000,3208479964977180644,null,11,5,0
1319,415,5.021160,6.6,6.600000,-146.188000,-155.832000,12950760724586774937,null,11,5,0
1320,421,5.015750,6.27,6.270000,-146.375000,-155.558000,4968661215023955141,null,11,5,0
1321,426,5.014100,6.27,6.270000,-146.375000,-155.558000,5025643070015945633,null,11,5,0
1322,431,5.018450,6.27,6.270000,-146.375000,-155.558000,3923927865636924834,null,11,5,0
1323,436,5.019330,6.6,6.600000,-146.188000,-155.832000,2892557025898400407,null,11,5,0
1324,441,5.019760,6.66,6.660000,-145.844000,-155.558000,4354454608372351150,null,11,5,0
1325,447,5.019320,6.27,6.270000,-146.375000,-155.558000,15136913687262222228,null,11,5,0
1326,452,5.013930,6.27,6.270000,-146.375000,-155.558000,9283470104173548991,null,11,5,0
1327,457,5.019050,6.98,6.980000,-145.500000,-155.650000,8470060958139941241,null,11,5,0
1328,462,5.014430,6.27,6.270000,-146.375000,-155.558000,7024075465610301005,null,11,5,0
1329,374,5.018010,60.16,60.160000,-97.437500,-156.056000,3901047284814339064,null,12,5,0
1330,379,5.018570,60.16,60.160000,-97.437500,-156.056000,711514204277461814,null,12,5,0
1331,384,5.018760,60.16,60.160000,-97.437500,-156.056000,4746569408398500564,null,12,5,0
1332,389,5.018960,60.16,60.160000,-97.437500,-156.056000,13543437342921629412,null,12,5,0
1333,395,5.018430,60.16,60.160000,-97.437500,-156.056000,4091475252056659701,null,12,5,0
1334,400,5.019320,60.16,60.160000,-97.437500,-156.056000,14033972921359275270,null,12,5,0
1335,405,5.018900,60.16,60.160000,-97.437500,-156.056000,1440508500968637380,null,12,5,0
1336,410,5.018570,60.16,60.160000,-97.437500,-156.056000,14357650201941827400,null,12,5,0
1337,415,5.018210,60.16,60.160000,-97.437500,-156.056000,18418106367512090786,null,12,5,0
1338,421,5.026870,1.79769e+308,,,-156.056000,14938113696418664742,null,12,5,0
1339,426,5.018530,60.16,60.160000,-97.437500,-156.056000,7573055273062696842,null,12,5,0
1340,431,5.018600,60.16,60.160000,-97.437500,-156.056000,17817774757871337384,null,12,5,0
1341,436,5.018400,60.16,60.160000,-97.437500,-156.056000,13295311223182227758,null,12,5,0
