EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1448,336,5.008620,44.68,44.680000,298.000000,164.857000,1696101384421676706,null,16,4,0
1449,341,5.007000,44.68,44.680000,298.000000,164.857000,7903741214938474553,null,16,4,0
1450,346,5.006480,31.29,31.290000,242.000000,166.287000,7182424155711791845,null,16,4,0
1451,245,5.004040,46.9,46.900000,292.000000,155.053000,1628464424723861203,null,17,4,0
1452,250,5.005440,57.4,57.400000,364.000000,155.053000,7597802014033148262,null,17,4,0
1453,255,5.004670,51.1,51.100000,326.000000,159.415000,15299490287886460927,null,17,4,0
1454,260,5.004840,1.79769e+308,,,157.000000,2193424458116025917,null,17,4,0
1455,265,5.004350,46.9,46.900000,292.000000,155.053000,16001802875240385223,null,17,4,0
1456,270,5.004030,46.9,46.900000,292.000000,155.053000,4640743054788144884,null,17,4,0
1457,275,5.004200,22.75,22.750000,211.000000,163.000000,939989845847777618,null,17,4,0
1458,280,5.007410,13.04,13.040000,194.000000,168.711000,10616202057683768094,null,17,4,0
1459,285,5.010550,16.3,16.300000,199.000000,166.571000,2010725912587460711,null,17,4,0
1460,290,5.008650,1.79769e+308,,,163.113000,2828007750991854728,null,17,4,0
1461,295,5.011810,1.79769e+308,,,164.070000,11668068914940693558,null,17,4,0
1462,300,5.008860,13.06,13.060000,194.000000,168.667000,17391639144434846932,null,17,4,0
1463,305,5.010390,13.84,13.840000,194.000000,167.156000,5671861837984803129,null,17,4,0
1464,310,5.008860,41.67,41.670000,285.000000,166.252000,15158574705447389768,null,17,4,0
1465,315,5.009770,23.27,23.270000,217.000000,166.500000,4879248761202758271,null,17,4,0
1466,320,5.011420,13.14,13.140000,194.000000,168.500000,1669627459547036593,null,17,4,0
1467,325,5.007290,16.43,16.430000,199.000000,166.311000,2963229994865959064,null,17,4,0
1468,330,5.017140,13.14,13.140000,194.000000,168.500000,11796304123308833188,null,17,4,0
1469,335,5.035760,11.97,11.970000,190.000000,167.250000,4447824809404846637,null,17,4,0
1470,341,5.005710,1.79769e+308,,,160.224000,6004790283272433821,null,17,4,0
1471,346,5.032890,14.57,14.570000,194.000000,165.728000,9698658286660909720,null,17,4,0
1472,245,5.004820,41.57,41.570000,267.000000,156.000000,9749045371971127929,null,18,4,0
1473,250,5.008700,1.79769e+308,,,154.000000,16583401506949037956,null,18,4,0
1474,255,5.007120,41.57,41.570000,267.000000,156.000000,10604430925844866770,null,18,4,0
1475,260,5.005940,41.57,41.570000,267.000000,156.000000,10106096290215521553,null,18,4,0
1476,265,5.004560,21.5,21.500000,200.000000,157.000000,13076515540943198937,null,18,4,0
1477,270,5.004580,20,20.000000,198.000000,158.398000,15356056615839693706,null,18,4,0
1478,275,5.004710,1.79769e+308,,,159.077000,12739340687430672417,null,18,4,0
1479,280,5.004310,14.38,14.380000,184.000000,157.532000,15979218524557588496,null,18,4,0
1480,285,5.004150,14.38,14.380000,184.000000,157.532000,16301302042809013968,null,18,4,0
1481,290,5.004540,14.13,14.130000,184.000000,158.000000,13129076547279938735,null,18,4,0
1482,295,5.004130,18.44,18.440000,195.000000,159.035000,12777812074263778968,null,18,4,0
1483,300,5.004200,14.13,14.130000,184.000000,158.000000,4780303448720561945,null,18,4,0
1484,305,5.003800,27.69,27.690000,219.000000,158.364000,2049281484191469175,null,18,4,0
1485,310,5.013040,36.46,36.460000,249.000000,158.221000,12904435273349909062,null,18,4,0
1486,315,5.004130,14.13,14.130000,184.000000,158.000000,13062629481479985243,null,18,4,0
1487,320,5.004350,14.38,14.380000,184.000000,157.532000,11134376119345617614,null,18,4,0
1488,325,5.004300,14.13,14.130000,184.000000,158.000000,15917842250427723978,null,18,4,0
1489,330,5.004520,14.38,14.380000,184.000000,157.532000,15143756589995792213,null,18,4,0
1490,335,5.004520,14.38,14.380000,184.000000,157.532000,7873947308261183638,null,18,4,0
1491,341,5.004310,1.79769e+308,,,158.622000,14785771330593428676,null,18,4,0
1492,346,5.004510,20,20.000000,198.000000,158.398000,12869451510541377660,null,18,4,0
1493,245,5.007410,1.79769e+308,,,154.344000,4979701936179427348,null,19,4,0
1494,250,5.012260,1.79769e+308,,,155.047000,7514232070112258542,null,19,4,0
1495,255,5.008940,1.79769e+308,,,155.047000,17179796437133062896,null,19,4,0
1496,260,5.010150,1.79769e+308,,,157.344000,16291952496928150491,null,19,4,0
1497,265,5.009680,1.79769e+308,,,154.344000,4399433777563316944,null,19,4,0
1498,270,5.008200,1.79769e+308,,,155.047000,5462626784726892219,null,19,4,0
1499,275,5.004550,1.79769e+308,,,160.000000,13605988323648183670,null,19,4,0
1500,280,5.007190,1.79769e+308,,,154.344000,17577617998107731160,null,19,4,0
1501,285,5.010890,1.79769e+308,,,155.047000,12701152882094544990,null,19,4,0
1502,290,5.011370,1.79769e+308,,,155.377000,5074332256602798964,null,19,4,0
1503,295,5.005280,1.79769e+308,,,154.344000,6168191385377695372,null,19,4,0
1504,300,5.012260,1.79769e+308,,,157.344000,8210823339086333191,null,19,4,0
1505,305,5.004590,13.3,13.300000,187.000000,162.128000,16717898327410839714,null,19,4,0
1506,310,5.004470,13.3,13.300000,187.000000,162.128000,437324017088249166,null,19,4,0
1507,315,5.004450,13.3,13.300000,187.000000,162.128000,9868301961678360216,null,19,4,0
1508,320,5.004750,23.23,23.230000,209.000000,160.439000,16471980906325413565,null,19,4,0
1509,325,5.004760,12.2,12.200000,186.000000,163.308000,136905442583720294,null,19,4,0
1510,330,5.005000,13.7,13.700000,189.000000,163.113000,4071499166067754688,null,19,4,0
1511,336,5.004840,19.15,19.150000,202.000000,163.308000,16418024546221073046,null,19,4,0
1512,341,5.004340,19.7,19.700000,203.000000,163.000000,4456362021118599397,null,19,4,0
1513,346,5.021560,1.79769e+308,,,159.066000,4223247173142406322,null,19,4,0
1514,245,5.013160,17.75,17.750000,196.000000,161.216000,10642036623552058789,null,20,4,0
1515,250,5.013020,17.99,17.990000,196.000000,160.747000,8988424865730994509,null,20,4,0
1516,255,5.006110,1.79769e+308,,,154.000000,10019320784812731607,null,20,4,0
1517,260,5.011220,16.82,16.820000,193.000000,160.533000,81650377212489250,null,20,4,0
1518,265,5.010900,31.56,31.560000,235.000000,160.823000,13209676764645064736,null,20,4,0
1519,270,5.005100,16.94,16.940000,193.000000,160.307000,1875322761765928611,null,20,4,0
1520,275,5.014060,16.82,16.820000,193.000000,160.533000,2704706757007265133,null,20,4,0
1521,280,5.009410,31.12,31.120000,243.000000,167.368000,4383813072280414032,null,20,4,0
1522,285,5.012260,16.82,16.820000,193.000000,160.533000,12100796253887473258,null,20,4,0
1523,290,5.009700,15.6,15.600000,192.000000,162.051000,4137144492888795477,null,20,4,0
1524,295,5.013190,18.21,18.210000,196.000000,160.307000,7511036064779555337,null,20,4,0
1525,300,5.012960,18.21,18.210000,196.000000,160.307000,17738141541790130574,null,20,4,0
1526,305,5.012230,16.77,16.770000,194.000000,161.469000,14078773537535803983,null,20,4,0
1527,310,5.013590,18.72,18.720000,195.000000,158.504000,14140927717301339771,null,20,4,0
1528,315,5.011050,17.01,17.010000,194.000000,161.000000,12375488066383013030,null,20,4,0
1529,320,5.006130,47.08,47.080000,291.000000,154.000000,9811698451865849064,null,20,4,0
1530,325,5.009920,16.49,16.490000,194.000000,162.000000,9194298985145294804,null,20,4,0
1531,330,5.004680,15.98,15.980000,194.000000,163.000000,9682366977522447466,null,20,4,0
1532,336,5.009400,18.56,18.560000,194.000000,158.000000,6708590560563893738,null,20,4,0
1533,341,5.007070,12.07,12.070000,185.000000,162.668000,10919566072502801270,null,20,4,0
1534,346,5.006580,14.21,14.210000,190.000000,163.000000,631810203431136914,null,20,4,0
1535,245,5.004810,1.79769e+308,,,158.047000,6335775123145496236,null,21,4,0
1536,250,5.004580,1.79769e+308,,,157.632000,13558311262081451723,null,21,4,0
1537,255,5.004370,1.79769e+308,,,158.047000,11682185872746495887,null,21,4,0
1538,260,5.005440,1.79769e+308,,,158.047000,6665726114884835633,null,21,4,0
1539,265,5.004470,1.79769e+308,,,159.000000,11602300815787764112,null,21,4,0
1540,270,5.004010,1.79769e+308,,,158.111000,13137903138761342199,null,21,4,0
1541,275,5.004450,1.79769e+308,,,157.000000,3278177016836424598,null,21,4,0
1542,280,5.004100,1.79769e+308,,,157.000000,18189207285572884289,null,21,4,0
1543,285,5.004540,1.79769e+308,,,158.774000,3652122645710395780,null,21,4,0
1544,290,5.008220,1.79769e+308,,,159.744000,8648496491585958826,null,21,4,0
1545,295,5.004460,1.79769e+308,,,158.047000,14971800823966434672,null,21,4,0
1546,300,5.005170,26.21,26.210000,214.000000,157.917000,11524800394106218911,null,21,4,0
1547,305,5.004550,1.79769e+308,,,158.111000,2258115898210997419,null,21,4,0
1548,310,5.004540,29.19,29.190000,223.000000,157.917000,7617650448226621028,null,21,4,0
1549,315,5.004260,1.79769e+308,,,160.000000,16434882881842313370,null,21,4,0
1550,320,5.005480,1.79769e+308,,,157.000000,5043921020209909504,null,21,4,0
1551,325,5.004420,1.79769e+308,,,157.632000,3603579262358120204,null,21,4,0
1552,330,5.005660,26.21,26.210000,214.000000,157.917000,4267253385347205195,null,21,4,0
1553,335,5.005340,26.21,26.210000,214.000000,157.917000,9548607502875379332,null,21,4,0
1554,340,5.004180,1.79769e+308,,,158.047000,5858517139422050598,null,21,4,0
1555,345,5.004530,1.79769e+308,,,160.000000,15738913780407743994,null,21,4,0
1556,245,5.005070,1.79769e+308,,,154.000000,1878030517922076438,null,22,4,0
1557,250,5.005770,1.79769e+308,,,154.000000,12402477851091921951,null,22,4,0
1558,255,5.004960,1.79769e+308,,,154.000000,9111093340235917266,null,22,4,0
1559,260,5.005060,1.79769e+308,,,154.000000,4340415618919576336,null,22,4,0
1560,265,5.005340,1.79769e+308,,,154.000000,12383378118296733815,null,22,4,0
1561,270,5.004810,1.79769e+308,,,154.000000,15237211852894412499,null,22,4,0
1562,275,5.004950,1.79769e+308,,,154.000000,2500700599647746712,null,22,4,0
1563,280,5.005000,1.79769e+308,,,154.000000,15804588872801572303,null,22,4,0
1564,285,5.004280,21.04,21.040000,202.000000,159.500000,817639433358160713,null,22,4,0
1565,290,5.004150,21.04,21.040000,202.000000,159.500000,2192794620601482327,null,22,4,0
1566,295,5.004610,43.32,43.320000,277.000000,157.000000,13437533025566942749,null,22,4,0
1567,300,5.004340,34.61,34.610000,240.000000,156.942000,13001516158792240826,null,22,4,0
1568,305,5.004070,25.35,25.350000,215.000000,160.500000,882680110090775698,null,22,4,0
1569,310,5.004960,23.23,23.230000,203.000000,155.852000,8057418590465862342,null,22,4,0
1570,315,5.004650,40.75,40.750000,265.000000,157.000000,8709670918832208573,null,22,4,0
1571,320,5.004480,1.79769e+308,,,156.439000,5673830351259186885,null,22,4,0
1572,325,5.003980,1.79769e+308,,,158.571000,16870937540473884859,null,22,4,0
1573,330,5.005100,22.18,22.180000,206.000000,160.306000,4907533943892272254,null,22,4,0
1574,335,5.004090,1.79769e+308,,,157.149000,8675978024008611771,null,22,4,0
1575,340,5.005630,30.16,30.160000,225.000000,157.149000,6208005067869077029,null,22,4,0
1576,345,5.004670,31.14,31.140000,228.000000,157.000000,6679086539744440645,null,22,4,0
1577,245,5.004830,26.98,26.980000,215.000000,157.000000,2588248702141885930,null,23,4,0
1578,250,5.004780,26.98,26.980000,215.000000,157.000000,3973868438268848641,null,23,4,0
1579,255,5.007000,26.98,26.980000,215.000000,157.000000,3338361348828568195,null,23,4,0
1580,260,5.013190,17.01,17.010000,194.000000,161.000000,3658619990398584784,null,23,4,0
1581,265,5.009080,17.01,17.010000,194.000000,161.000000,3382619501717879047,null,23,4,0
1582,270,5.010700,17.01,17.010000,194.000000,161.000000,1474611533816097300,null,23,4,0
1583,275,5.011450,21.81,21.810000,204.000000,159.504000,10421216728527154421,null,23,4,0
1584,280,5.008950,17.01,17.010000,194.000000,161.000000,12962242772833990343,null,23,4,0
1585,285,5.010750,17.01,17.010000,194.000000,161.000000,17148574016612497896,null,23,4,0
1586,290,5.015150,17.01,17.010000,194.000000,161.000000,8279895651388400009,null,23,4,0
1587,295,5.013050,17.01,17.010000,194.000000,161.000000,5689743202455480230,null,23,4,0
1588,300,5.012300,16.54,16.540000,194.000000,161.909000,5775578053380433652,null,23,4,0
1589,305,5.011340,17.01,17.010000,194.000000,161.000000,15173579547627522068,null,23,4,0
1590,310,5.014360,16.54,16.540000,194.000000,161.909000,2933210458742084609,null,23,4,0
1591,315,5.010890,18.04,18.040000,194.000000,159.000000,7001553896751870720,null,23,4,0
1592,320,5.012330,17.73,17.730000,196.000000,161.246000,7651982562547408174,null,23,4,0
1593,325,5.017430,17.01,17.010000,194.000000,161.000000,10855550680831630126,null,23,4,0
1594,331,5.013030,16.54,16.540000,194.000000,161.909000,12022781151438273912,null,23,4,0
1595,336,5.014090,12.3,12.300000,187.000000,164.000000,6222244287090699706,null,23,4,0
1596,341,5.009560,12.3,12.300000,187.000000,164.000000,12924348492541736622,null,23,4,0
1597,346,5.012540,15.9,15.900000,195.000000,164.000000,17651681022731353275,null,23,4,0
1598,351,5.005058,6.78,6.780000,177.000000,165.000000,5053584667131494185,null,0,4,1
1599,356,5.004538,6.21,6.210000,177.000000,166.000000,17821676579368160611,null,0,4,1
1600,351,5.004904,6.78,6.780000,177.000000,165.000000,1933532951747543352,null,1,4,1
1601,356,5.005170,8.89,8.890000,180.000000,164.000000,7868712375514796926,null,1,4,1
1602,351,5.005499,9.44,9.440000,180.000000,163.000000,5910329481827856705,null,2,4,1
1603,356,5.004894,8.38,8.380000,179.000000,164.000000,2850504595779527472,null,2,4,1
1604,351,5.004923,6.78,6.780000,177.000000,165.000000,12340523307539811767,null,3,4,1
1605,351,5.005488,6.78,6.780000,177.000000,165.000000,3232697242576195196,null,4,4,1
1606,351,5.005104,6.78,6.780000,177.000000,165.000000,2812201600546768879,null,5,4,1
1607,351,5.005184,6.78,6.780000,177.000000,165.000000,13350901078838056864,null,6,4,1
1608,351,5.005075,6.78,6.780000,177.000000,165.000000,3364323179605102069,null,7,4,1
1609,351,5.005088,12.9,12.900000,186.000000,162.000000,2886251283136199305,null,8,4,1
1610,351,5.005311,22.46,22.460000,204.000000,158.174419,9470721904598998962,null,9,4,1
1611,351,5.004956,20.49,20.490000,205.000000,163.000000,6205622848389706875,null,10,4,1
1612,351,5.005597,1.79769e+308,,,154.000000,1860163214206069800,null,11,4,1
1613,351,5.005334,6.78,6.780000,177.000000,165.000000,6139138406738029705,null,12,4,1
1614,351,5.004914,6.78,6.780000,177.000000,165.000000,12619483291003143559,null,13,4,1
1615,351,5.005049,6.78,6.780000,177.000000,165.000000,15750824698071157300,null,14,4,1
1616,351,5.005218,6.78,6.780000,177.000000,165.000000,578642615171156199,null,15,4,1
1617,351,5.005668,6.78,6.780000,177.000000,165.000000,17821625379763474743,null,16,4,1
1618,351,5.004702,6.78,6.780000,177.000000,165.000000,17147957251584285212,null,17,4,1
1619,351,5.005181,6.78,6.780000,177.000000,165.000000,15875830707204440353,null,18,4,1
1620,351,5.004789,6.78,6.780000,177.000000,165.000000,7006404206553588238,null,19,4,1
1621,351,5.005811,11.64,11.640000,183.000000,161.698630,10750734845671834211,null,20,4,1
1622,351,5.004599,21.09,21.090000,197.000000,155.455000,13861683554266527352,null,21,4,1
1623,351,5.007121,29.96,29.960000,227.000000,159.000000,17384858691200800138,null,22,4,1
1624,351,5.005123,16.15,16.150000,192.000000,161.000000,2478357912070556678,null,23,4,1
1625,363,5.004548,6.53,6.530000,177.000000,165.449153,3423826541303756829,null,0,5,0
1626,368,5.007862,31.58,31.580000,233.000000,159.421296,4724270615224401624,null,0,5,0
1627,373,5.004558,11.41,11.410000,184.000000,163.000000,7958218382887968960,null,0,5,0
1628,378,5.005124,6.64,6.640000,177.000000,165.244444,15902958428791391781,null,0,5,0
1629,383,5.007911,31.12,31.120000,238.000000,163.933333,11425449390796246394,null,0,5,0
1630,388,5.004743,15.36,15.360000,192.000000,162.500000,13481028327806207387,null,0,5,0
1631,393,5.005230,25.46,25.460000,216.000000,161.000000,9687210161936731033,null,0,5,0
1632,398,5.005025,11.29,11.290000,186.000000,165.000000,7667253923773303624,null,0,5,0
1633,403,5.004785,20.79,20.790000,202.000000,160.000000,3281220070133563700,null,0,5,0
1634,408,5.004590,6.78,6.780000,177.000000,165.000000,7545022937868586711,null,0,5,0
1635,413,5.004922,7.47,7.470000,179.000000,165.625984,2402009851065160217,null,0,5,0
1636,418,5.005453,6.64,6.640000,177.000000,165.244444,4678733568969747813,null,0,5,0
1637,423,5.004460,21.09,21.090000,197.000000,155.455000,13861683554266527352,null,0,5,0
1638,428,5.004586,6.64,6.640000,177.000000,165.244444,5053584667131494185,null,0,5,0
1639,433,5.004631,6.67,6.670000,177.000000,165.189723,12291121426462264711,null,0,5,0
1640,438,5.005497,12.3,12.300000,187.000000,164.000000,6588526679490687988,null,0,5,0
1641,443,5.005258,8.89,8.890000,180.000000,164.000000,5910329481827856705,null,0,5,0
1642,448,5.004448,16.23,16.230000,191.000000,160.000000,268815483829969453,null,0,5,0
1643,453,5.005119,6.64,6.640000,177.000000,165.244444,10894462281646217968,null,0,5,0
1644,458,5.005110,8.89,8.890000,180.000000,164.000000,7868712375514796926,null,0,5,0
1645,464,5.004581,6.64,6.640000,177.000000,165.244444,17821676579368160611,null,0,5,0
1646,469,5.004475,10.38,10.380000,183.000000,164.000000,5258112739153010701,null,0,5,0
1647,474,5.009459,15.69,15.690000,193.000000,162.714894,5901576243880643168,null,0,5,0
1648,479,5.004762,6.64,6.640000,177.000000,165.244444,6493672434383416994,null,0,5,0
1649,484,5.005420,22.37,22.370000,204.000000,158.367454,9470721904598998962,null,0,5,0
1650,489,5.005013,6.64,6.640000,177.000000,165.244444,1933532951747543352,null,0,5,0
1651,494,5.004923,6.53,6.530000,177.000000,165.449153,10744185516400207946,null,0,5,0
1652,499,5.004403,13.68,13.680000,190.000000,164.000000,14278783357821595770,null,0,5,0
1653,504,5.004771,20.49,20.490000,205.000000,163.000000,6205622848389706875,null,0,5,0
1654,509,5.006112,16.08,16.080000,192.000000,161.135000,2478357912070556678,null,0,5,0
1655,363,5.007270,19.81,19.810000,196.000000,157.167000,7627536765250966329,null,1,5,0
1656,368,5.008380,16.91,16.910000,192.000000,159.526000,17390544993786760184,null,1,5,0
1657,373,5.007910,23.62,23.620000,203.000000,155.053000,2672736336762740311,null,1,5,0
1658,378,5.007920,23.62,23.620000,203.000000,155.053000,4098990707646542060,null,1,5,0
1659,383,5.007490,1.79769e+308,,,156.250000,12435487209429569324,null,1,5,0
1660,388,5.020610,16.23,16.230000,193.000000,161.667000,13189596303436976299,null,1,5,0
1661,393,5.011530,16.67,16.670000,194.000000,161.667000,10105436906312827646,null,1,5,0
1662,398,5.006290,22.61,22.610000,199.000000,154.000000,10124062196752735318,null,1,5,0
1663,403,5.014810,17.93,17.930000,189.000000,155.111000,16137947328888640142,null,1,5,0
1664,409,5.007250,18.5,18.500000,196.000000,159.738000,3518270722138135041,null,1,5,0
1665,414,5.008150,16.6,16.600000,194.000000,161.795000,5693126731026602252,null,1,5,0
1666,419,5.008700,1.79769e+308,,,163.000000,857996067298257870,null,1,5,0
1667,424,5.003820,1.79769e+308,,,154.000000,10243018096171126942,null,1,5,0
1668,429,5.011250,16.23,16.230000,193.000000,161.667000,4740117279648218464,null,1,5,0
1669,434,5.026100,16.23,16.230000,193.000000,161.667000,12653980896076948005,null,1,5,0
1670,439,5.007840,51.03,51.030000,319.000000,156.229000,16508418133557889655,null,1,5,0
1671,444,5.005100,19.17,19.170000,195.000000,157.617000,13450276736310056442,null,1,5,0
1672,449,5.008290,18.14,18.140000,192.000000,157.167000,13433815129125030868,null,1,5,0
1673,454,5.005220,1.79769e+308,,,156.000000,11812600478175513728,null,1,5,0
1674,459,5.007900,18.2,18.200000,192.000000,157.056000,7506608999253754265,null,1,5,0
1675,464,5.006830,18.2,18.200000,192.000000,157.056000,910338559185086459,null,1,5,0
1676,469,5.006340,19.56,19.560000,196.000000,157.667000,1540364416628339610,null,1,5,0
1677,474,5.005450,15.46,15.460000,196.000000,165.700000,16799423630837453000,null,1,5,0
1678,479,5.009790,20.1,20.100000,209.000000,167.000000,7714910836508419259,null,1,5,0
1679,484,5.008490,15.46,15.460000,196.000000,165.700000,10704645682175123124,null,1,5,0
1680,489,5.007780,14.62,14.620000,196.000000,167.346000,10210668080171949025,null,1,5,0
1681,494,5.008820,15.56,15.560000,196.000000,165.500000,2639210123518097507,null,1,5,0
1682,499,5.008940,14.62,14.620000,196.000000,167.346000,17411159925069744222,null,1,5,0
1683,504,5.007520,14.68,14.680000,196.000000,167.233000,11529635976902270824,null,1,5,0
1684,509,5.006190,14.8,14.800000,196.000000,167.000000,14319352114876481396,null,1,5,0
1685,363,5.004670,1.79769e+308,,,154.000000,1916144983554110444,null,2,5,0
1686,368,5.004320,1.79769e+308,,,154.000000,15711761510278588437,null,2,5,0
1687,373,5.006270,30.94,30.940000,223.000000,154.000000,15490433540700576059,null,2,5,0
1688,378,5.003990,28.7,28.700000,216.000000,154.000000,17506717980549987230,null,2,5,0
1689,383,5.003860,28.7,28.700000,216.000000,154.000000,9089441010516107807,null,2,5,0
1690,388,5.004800,1.79769e+308,,,154.000000,9504441917863179627,null,2,5,0
1691,393,5.003700,1.79769e+308,,,154.000000,648218489400320166,null,2,5,0
1692,398,5.004170,1.79769e+308,,,154.000000,4657460108375800530,null,2,5,0
1693,403,5.005160,34.19,34.190000,234.000000,154.000000,18079795932385361697,null,2,5,0
1694,408,5.004140,1.79769e+308,,,154.000000,5680813332123363735,null,2,5,0
1695,413,5.007270,31.56,31.560000,225.000000,154.000000,1517153773423193970,null,2,5,0
1696,418,5.004950,1.79769e+308,,,154.000000,3430589602087856911,null,2,5,0
1697,423,5.009120,28.47,28.470000,216.000000,154.503000,3156204271150202872,null,2,5,0
1698,429,5.008860,28.47,28.470000,216.000000,154.503000,12084243485064450888,null,2,5,0
1699,434,5.005130,18.95,18.950000,190.000000,154.000000,4988437191812506332,null,2,5,0
1700,439,5.009610,24.14,24.140000,203.000000,154.000000,5217677523514174606,null,2,5,0
1701,444,5.014560,30.55,30.550000,224.000000,155.570000,1552031441899734625,null,2,5,0
1702,449,5.013170,25.6,25.600000,207.000000,154.000000,812840788357044492,null,2,5,0
1703,454,5.011870,18.95,18.950000,190.000000,154.000000,15803865176453865493,null,2,5,0
1704,459,5.007580,23,23.000000,200.000000,154.000000,2684618684969822740,null,2,5,0
1705,464,5.006450,26.86,26.860000,213.000000,155.783000,1458769159158703185,null,2,5,0
1706,469,5.009580,26.4,26.400000,210.000000,154.561000,13890184149320779337,null,2,5,0
1707,474,5.004770,18.09,18.090000,188.000000,154.000000,15554971541257616550,null,2,5,0
1708,479,5.004730,18.09,18.090000,188.000000,154.000000,15280413880072895769,null,2,5,0
1709,484,5.004950,18.16,18.160000,189.000000,154.675000,774169092887363775,null,2,5,0
1710,489,5.006120,18.52,18.520000,189.000000,154.000000,11145490146136211099,null,2,5,0
1711,494,5.005890,35.02,35.020000,237.000000,154.000000,539087629514398614,null,2,5,0
1712,499,5.010240,21.71,21.710000,198.000000,155.006000,2807781429677985227,null,2,5,0
1713,504,5.012560,22.22,22.220000,198.000000,154.000000,1109926671804523247,null,2,5,0
1714,509,5.006800,18.09,18.090000,188.000000,154.000000,13100872402246797998,null,2,5,0
1715,363,5.004460,1.79769e+308,,,154.000000,3435618820285443498,null,3,5,0
1716,368,5.004240,1.79769e+308,,,154.000000,6659286003883410990,null,3,5,0
1717,373,5.003730,1.79769e+308,,,154.000000,587622650098737812,null,3,5,0
1718,378,5.004300,1.79769e+308,,,154.000000,16460331323417315778,null,3,5,0
1719,383,5.004060,1.79769e+308,,,154.000000,12370279865274051545,null,3,5,0
1720,388,5.003760,1.79769e+308,,,154.000000,1572899925372389804,null,3,5,0
1721,393,5.004360,1.79769e+308,,,156.000000,1781465793551238556,null,3,5,0
1722,398,5.003980,1.79769e+308,,,154.000000,5076531774216066518,null,3,5,0
1723,403,5.003750,1.79769e+308,,,154.000000,9074113278082572370,null,3,5,0
1724,408,5.004100,1.79769e+308,,,154.000000,1002977217638841958,null,3,5,0
1725,413,5.003620,1.79769e+308,,,154.000000,4587100859177586216,null,3,5,0
1726,418,5.004500,1.79769e+308,,,154.000000,6243979101749076702,null,3,5,0
1727,423,5.005130,1.79769e+308,,,154.000000,6820118907179597735,null,3,5,0
1728,428,5.004700,26.67,26.670000,210.000000,154.000000,18034425657940815466,null,3,5,0
1729,433,5.004500,28.04,28.040000,215.000000,154.719000,7792913556946750142,null,3,5,0
1730,438,5.005480,28.7,28.700000,216.000000,154.000000,13066869101268000346,null,3,5,0
1731,444,5.004570,26.67,26.670000,210.000000,154.000000,15490004968416719732,null,3,5,0
1732,449,5.004790,26.67,26.670000,210.000000,154.000000,13938682171548871416,null,3,5,0
1733,454,5.004250,26.67,26.670000,210.000000,154.000000,5770017312551459970,null,3,5,0
1734,459,5.004320,26.67,26.670000,210.000000,154.000000,4838928135123025774,null,3,5,0
1735,464,5.004500,1.79769e+308,,,154.000000,7352230735635761158,null,3,5,0
1736,469,5.004140,26.67,26.670000,210.000000,154.000000,277090757302785941,null,3,5,0
1737,474,5.004300,26.67,26.670000,210.000000,154.000000,11093239459196819227,null,3,5,0
1738,479,5.003970,1.79769e+308,,,157.000000,3913127943049308260,null,3,5,0
1739,484,5.004090,26.67,26.670000,210.000000,154.000000,4514603104454466418,null,3,5,0
1740,489,5.004240,26.67,26.670000,210.000000,154.000000,15549864554969161194,null,3,5,0
1741,494,5.003740,1.79769e+308,,,154.000000,15531013384677719251,null,3,5,0
1742,499,5.004230,26.29,26.290000,212.000000,156.255000,6968655328132366340,null,3,5,0
1743,504,5.004230,1.79769e+308,,,157.122000,5709807987693632832,null,3,5,0
1744,509,5.003980,1.79769e+308,,,157.918000,8422892395226838009,null,3,5,0
1745,363,5.005520,1.79769e+308,,,154.000000,17473498912471434830,null,4,5,0
1746,368,5.005090,1.79769e+308,,,154.000000,17858882372334008262,null,4,5,0
1747,373,5.006110,1.79769e+308,,,154.000000,991699841291201190,null,4,5,0
1748,378,5.007540,1.79769e+308,,,154.000000,11318501296033580536,null,4,5,0
1749,383,5.005930,1.79769e+308,,,154.000000,1096163690850541245,null,4,5,0
1750,388,5.006510,1.79769e+308,,,154.000000,5605135065200223064,null,4,5,0
1751,393,5.006590,1.79769e+308,,,154.000000,17687362541488399921,null,4,5,0
1752,398,5.006670,1.79769e+308,,,154.000000,16259645766354518409,null,4,5,0
1753,403,5.005800,1.79769e+308,,,154.000000,5759508200257405401,null,4,5,0
1754,408,5.006530,1.79769e+308,,,154.000000,16380611241369828908,null,4,5,0
1755,413,5.006500,1.79769e+308,,,154.000000,10713526366898317332,null,4,5,0
1756,418,5.006220,1.79769e+308,,,154.000000,6827217289900412442,null,4,5,0
1757,423,5.005670,1.79769e+308,,,154.000000,3541982877862538446,null,4,5,0
1758,428,5.004210,26.19,26.190000,210.000000,155.000000,6750603766602901758,null,4,5,0
1759,433,5.004220,1.79769e+308,,,155.000000,15710062134135419251,null,4,5,0
1760,438,5.004690,25.84,25.840000,209.000000,155.000000,5540086294193659612,null,4,5,0
1761,444,5.004960,30.92,30.920000,225.000000,155.441000,9676101135235950307,null,4,5,0
1762,449,5.005110,1.79769e+308,,,154.000000,9683640341409401049,null,4,5,0
1763,454,5.005360,25.84,25.840000,209.000000,155.000000,6904916725505271879,null,4,5,0
1764,459,5.004780,28.88,28.880000,218.000000,155.047000,2787706482960321116,null,4,5,0
1765,464,5.005700,1.79769e+308,,,155.000000,16629898243746856426,null,4,5,0
