EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,764,5.003713,16.82,16.820000,2678391.000000,2227876.938684,7650620452777768455,null,0,5,1
580,769,5.003858,15.37,15.370000,2678391.000000,2266626.733648,8195971303102234762,null,0,5,1
581,734,5.004331,14.76,14.760000,2678391.000000,2282926.950164,4711610641931940633,null,1,5,1
582,739,5.005105,14.76,14.760000,2678391.000000,2282926.950164,11680356890790961961,null,1,5,1
583,744,5.004338,16.79,16.790000,2746368.000000,2285344.760147,15706048241027019071,null,1,5,1
584,749,5.003885,19.16,19.160000,2814774.000000,2275436.611833,2334960443977172890,null,1,5,1
585,754,5.005068,14.76,14.760000,2678391.000000,2282926.950164,5923915213695824648,null,1,5,1
586,759,5.005194,14.76,14.760000,2678391.000000,2282926.950164,8489501877100889859,null,1,5,1
587,764,5.005358,14.76,14.760000,2678391.000000,2282926.950164,7951224682800297994,null,1,5,1
588,769,5.004317,14.76,14.760000,2678391.000000,2282926.950164,17542242039698276377,null,1,5,1
589,734,5.004484,14.76,14.760000,2678391.000000,2282926.950164,6035233686436000327,null,2,5,1
590,739,5.004515,14.76,14.760000,2678391.000000,2282926.950164,13412341397212560825,null,2,5,1
591,744,5.006170,14.76,14.760000,2678391.000000,2282926.950164,687125725766357932,null,2,5,1
592,749,5.004480,14.76,14.760000,2678391.000000,2282926.950164,6177626803294126810,null,2,5,1
593,754,5.004403,14.76,14.760000,2678391.000000,2282926.950164,16600798770231830736,null,2,5,1
594,759,5.005582,14.76,14.760000,2678391.000000,2282926.950164,678960929036355085,null,2,5,1
595,764,5.005075,14.76,14.760000,2678391.000000,2282926.950164,16513091602990311104,null,2,5,1
596,734,5.003432,19.04,19.040000,2678391.000000,2168425.387809,13024795764870143147,null,3,5,1
597,739,5.003235,18.83,18.830000,2678391.000000,2174117.975005,13919214991329486760,null,3,5,1
598,744,5.004128,19.04,19.040000,2678391.000000,2168425.387809,12919768934298415959,null,3,5,1
599,749,5.003614,18.83,18.830000,2678391.000000,2174117.975005,12303106336312960738,null,3,5,1
600,754,5.003999,19.46,19.460000,2678391.000000,2157102.232540,4623843973382759287,null,3,5,1
601,759,5.003531,18.83,18.830000,2678391.000000,2174117.975005,17968179581978339885,null,3,5,1
602,762,2.102490,24.17,24.170000,2678391.000000,2031077.713951,13108340516412881037,null,3,5,1
603,775,5.003578,25.26,25.260000,2824531.999974,2111160.651772,1181769733961273304,null,0,6,0
604,780,5.003987,19.43,19.430000,2724946.000000,2195394.663488,10134275863635986270,null,0,6,0
605,785,5.008807,19.33,19.330000,2724946.000000,2198273.994581,18123849888531775797,null,0,6,0
606,790,5.052034,19.29,19.290000,2724946.000000,2199268.630086,4149357432391513274,null,0,6,0
607,795,5.008036,20.88,20.880000,2706962.000000,2141848.121493,8545422468393988975,null,0,6,0
608,800,5.005142,19.19,19.190000,2724946.000000,2201981.484392,17756936887990401217,null,0,6,0
609,805,5.021922,19.27,19.270000,2724946.000000,2199974.893751,677312130089133309,null,0,6,0
610,810,5.004541,19.36,19.360000,2724946.000000,2197381.069569,1204003041146271821,null,0,6,0
611,815,5.007877,24.45,24.450000,2681314.000000,2025737.278596,280559476780849448,null,0,6,0
612,820,5.030263,19.83,19.830000,2724946.000000,2184562.406091,17372142613974263413,null,0,6,0
613,825,5.036180,20.86,20.860000,2724946.000000,2156447.032835,14610987232642744846,null,0,6,0
614,830,5.021878,19.56,19.560000,2684577.000000,2159417.567477,17397285833311327728,null,0,6,0
615,835,5.006062,19.06,19.060000,2724946.000000,2205552.638438,14802562710063551946,null,0,6,0
616,840,5.007013,19.61,19.610000,2724946.000000,2190454.189486,10648292613555508326,null,0,6,0
617,845,5.003858,22.4,22.400000,2782193.000000,2159027.079054,7415461906829464822,null,0,6,0
618,850,5.016257,22.55,22.550000,2728842.999999,2113589.438685,797042989975648788,null,0,6,0
619,855,5.003995,46.64,46.640000,3786244.000000,2020408.919586,17140873632702849433,null,0,6,0
620,860,5.032379,20.12,20.120000,2724946.000000,2176657.127464,15604700412565385861,null,0,6,0
621,865,5.005201,19.38,19.380000,2724946.000000,2196828.515295,17698721524711239293,null,0,6,0
622,870,5.013722,21.38,21.380000,2721029.000000,2139243.204810,8501780707814642109,null,0,6,0
623,875,5.008881,20.4,20.400000,2724946.000000,2168988.931211,6097097592829606445,null,0,6,0
624,880,5.030078,19.43,19.430000,2724946.000000,2195394.663488,10850315646681849757,null,0,6,0
625,885,5.006969,19.33,19.330000,2724946.000000,2198273.994581,2967129755574390048,null,0,6,0
626,890,5.014773,19.36,19.360000,2724946.000000,2197381.069569,3095366244343930804,null,0,6,0
627,895,5.006729,20.62,20.620000,2724946.000000,2163193.310163,10248355919532719571,null,0,6,0
628,900,5.030546,20.36,20.360000,2782864.000000,2216388.128955,14375398621079523768,null,0,6,0
629,905,5.023168,22.08,22.080000,2724946.000000,2123231.241231,281481611484141163,null,0,6,0
630,780,5.003920,13.72,13.720000,2625160.000000,2264880.000000,8648711491684992426,5,1,6,0
631,785,5.003390,16.14,16.140000,2625160.000000,2201500.000000,1716499158632718152,5,1,6,0
632,790,5.004400,13.65,13.650000,2625160.000000,2266730.000000,3298540610982319735,5,1,6,0
633,795,5.004720,13.65,13.650000,2625160.000000,2266730.000000,4398578489058735300,5,1,6,0
634,800,5.002510,13.83,13.830000,2625160.000000,2262010.000000,12185678544072772228,5,1,6,0
635,805,5.002990,14.8,14.800000,2625160.000000,2236670.000000,333253646183507107,5,1,6,0
636,810,5.002930,15.17,15.170000,2625160.000000,2226870.000000,6139775658480165490,5,1,6,0
637,815,5.004710,13.65,13.650000,2625160.000000,2266730.000000,17320847020308063479,5,1,6,0
638,820,5.003470,13.65,13.650000,2625160.000000,2266730.000000,2427726383285694642,5,1,6,0
639,825,5.003770,13.65,13.650000,2625160.000000,2266730.000000,9227261134041385783,5,1,6,0
640,830,5.002270,13.89,13.890000,2625160.000000,2260540.000000,1237950326188024624,5,1,6,0
641,835,5.004600,13.65,13.650000,2625160.000000,2266730.000000,7388325338850088561,5,1,6,0
642,840,5.004200,21.9,21.900000,2625160.000000,2050360.000000,15946688198405102819,5,1,6,0
643,845,5.003520,43.77,43.770000,2625160.000000,1476040.000000,8928380178255954115,5,1,6,0
644,850,5.003700,13.65,13.650000,2625160.000000,2266730.000000,3327668000981084132,5,1,6,0
645,855,5.002590,16.21,16.210000,2625160.000000,2199620.000000,6055482640193193425,5,1,6,0
646,860,5.003730,13.65,13.650000,2625160.000000,2266730.000000,10983681539209053247,5,1,6,0
647,865,5.003480,15.03,15.030000,2625160.000000,2230560.000000,7134796204564330047,5,1,6,0
648,870,5.003920,13.91,13.910000,2625160.000000,2260100.000000,2128082936310987000,5,1,6,0
649,875,5.008510,13.72,13.720000,2625160.000000,2264880.000000,16954586674176670307,5,1,6,0
650,880,5.003650,15.71,15.710000,2625160.000000,2212810.000000,10104312456655307057,5,1,6,0
651,885,5.003130,14.39,14.390000,2625160.000000,2247460.000000,7399734755006473615,5,1,6,0
652,890,5.003720,13.65,13.650000,2625160.000000,2266730.000000,16124094043796538047,5,1,6,0
653,895,5.004350,12.46,12.460000,2625160.000000,2298160.000000,10027830025280480091,5,1,6,0
654,900,5.003740,17.18,17.180000,2625160.000000,2174130.000000,16866093201331062156,5,1,6,0
655,905,5.004850,12.46,12.460000,2625160.000000,2298160.000000,17372245302101985721,5,1,6,0
656,775,5.003920,37.72,37.720000,3189100.000000,1986130.000000,8140887923485692771,null,2,6,0
657,780,5.004850,33.18,33.180000,2961450.000000,1978830.000000,2493795194769871735,null,2,6,0
658,785,5.003110,26.05,26.050000,2720490.000000,2011830.000000,4985714960798415964,null,2,6,0
659,790,5.003140,25.44,25.440000,2698240.000000,2011830.000000,11524809396033278036,null,2,6,0
660,795,5.003030,26.05,26.050000,2720490.000000,2011830.000000,17460478397987212559,null,2,6,0
661,800,5.002870,26.1,26.100000,2722270.000000,2011830.000000,8429375123360218149,null,2,6,0
662,805,5.003040,24.83,24.830000,2707820.000000,2035450.000000,3961805793511496852,null,2,6,0
663,810,5.003110,24.83,24.830000,2707820.000000,2035450.000000,18201148988853867264,null,2,6,0
664,815,5.003110,24.83,24.830000,2707820.000000,2035450.000000,26193783103642571,null,2,6,0
665,820,5.010730,26.27,26.270000,2666980.000000,1966370.000000,16950320698822457259,null,2,6,0
666,825,5.003140,24.83,24.830000,2708360.000000,2035770.000000,13956721335480050628,null,2,6,0
667,830,5.003290,24.59,24.590000,2658620.000000,2004760.000000,4117064859163549574,null,2,6,0
668,835,5.003260,23.71,23.710000,2631650.000000,2007620.000000,18173205631529858909,null,2,6,0
669,840,5.003620,20.28,20.280000,2662200.000000,2122350.000000,14698189823999557187,null,2,6,0
670,845,5.003410,20.28,20.280000,2662200.000000,2122350.000000,2676751610026539054,null,2,6,0
671,850,5.002900,21.76,21.760000,2676950.000000,2094550.000000,14019804968247418414,null,2,6,0
672,855,5.003720,21.38,21.380000,2699730.000000,2122400.000000,15186189984046449377,null,2,6,0
673,860,5.003070,21.14,21.140000,2702220.000000,2130900.000000,16833688444809806235,null,2,6,0
674,865,5.003540,22.52,22.520000,2738150.000000,2121590.000000,17794915460836188151,null,2,6,0
675,870,5.003370,20.28,20.280000,2662200.000000,2122350.000000,9398905018978349828,null,2,6,0
676,875,5.003250,20.28,20.280000,2662200.000000,2122350.000000,17800569493444014365,null,2,6,0
677,880,5.003470,20.28,20.280000,2662200.000000,2122350.000000,8712854629417887013,null,2,6,0
678,885,5.002960,20.16,20.160000,2666950.000000,2129280.000000,11143918270727224416,null,2,6,0
679,891,5.003130,20.16,20.160000,2666950.000000,2129280.000000,5879568554447554629,null,2,6,0
680,896,5.003140,20.16,20.160000,2666950.000000,2129280.000000,5518254542088890231,null,2,6,0
681,901,5.003390,20.48,20.480000,2672620.000000,2125220.000000,6938234688527283085,null,2,6,0
682,906,5.003080,21.65,21.650000,2700780.000000,2116080.000000,18247742116533196555,null,2,6,0
683,775,5.004840,33.43,33.430000,3016680.000000,2008350.000000,3386989826654237724,null,3,6,0
684,780,5.007140,31.33,31.330000,2927390.000000,2010200.000000,9781604157019384800,null,3,6,0
685,785,5.007730,31.33,31.330000,2927390.000000,2010200.000000,5933997144485610039,null,3,6,0
686,790,5.002790,27.38,27.380000,2749290.000000,1996460.000000,15395366418444547629,null,3,6,0
687,795,5.009860,29.04,29.040000,2838430.000000,2014190.000000,1936551006826662225,null,3,6,0
688,800,5.157000,26.16,26.160000,2744340.000000,2026530.000000,5794365747017252310,null,3,6,0
689,805,5.023080,26.16,26.160000,2744340.000000,2026430.000000,4438732672147622517,null,3,6,0
690,810,5.007210,24.5,24.500000,2690310.000000,2031240.000000,14944774082675755433,null,3,6,0
691,815,5.012950,24.78,24.780000,2683750.000000,2018620.000000,16944457597666467399,null,3,6,0
692,820,5.008640,25.26,25.260000,2718590.000000,2031820.000000,2836436588391947168,null,3,6,0
693,825,5.005020,23.2,23.200000,2682870.000000,2060550.000000,2648011612645753982,null,3,6,0
694,830,5.009490,27.54,27.540000,2796520.000000,2026370.000000,3193352336953100880,null,3,6,0
695,835,5.031640,32.22,32.220000,2832400.000000,1919840.000000,18261654914419263122,null,3,6,0
696,840,5.003960,23.2,23.200000,2682870.000000,2060550.000000,9009569761974273621,null,3,6,0
697,845,5.011010,28.3,28.300000,2718590.000000,1949170.000000,14223056253274088869,null,3,6,0
698,850,5.002150,51.02,51.020000,4132270.000000,2024090.000000,12024069986674688620,null,3,6,0
699,855,5.006370,23.18,23.180000,2757510.000000,2118250.000000,17428880871449235997,null,3,6,0
700,861,5.009110,27.08,27.080000,2757510.000000,2010870.000000,5123379732740519146,null,3,6,0
701,866,5.007740,23.66,23.660000,2682870.000000,2048010.000000,6141409245434739895,null,3,6,0
702,871,5.041540,29.03,29.030000,2715530.000000,1927260.000000,3915847919627861716,null,3,6,0
703,876,5.005370,22.89,22.890000,2732920.000000,2107310.000000,14738155549756559114,null,3,6,0
704,881,5.009780,24.23,24.230000,2690310.000000,2038570.000000,5754344319877496008,null,3,6,0
705,886,5.012980,24.23,24.230000,2690310.000000,2038520.000000,2834559019777819566,null,3,6,0
706,891,5.011450,22.55,22.550000,2698020.000000,2089700.000000,12083215945887632543,null,3,6,0
707,896,5.002660,26.16,26.160000,2744340.000000,2026430.000000,10000796426208683590,null,3,6,0
708,901,5.005180,36.78,36.780000,3168430.000000,2003140.000000,4429309959783758973,null,3,6,0
709,906,5.006560,25.26,25.260000,2705990.000000,2022380.000000,3049530992301528176,null,3,6,0
