EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1933,452,1.79769e+308,,,-156.056000,15829629938281954279,null,10,4,0
1934,457,1.79769e+308,,,-156.056000,5386155228607880342,null,10,4,0
1935,462,1.79769e+308,,,-156.056000,16560949457667305043,null,10,4,0
1936,468,1.79769e+308,,,-156.056000,3915360338476534535,null,10,4,0
1937,473,1.79769e+308,,,-156.056000,9624045615450108650,null,10,4,0
1938,478,1.79769e+308,,,-156.056000,13562157394529279910,null,10,4,0
1939,484,1.79769e+308,,,-156.056000,7250204876952968221,null,10,4,0
1940,490,1.79769e+308,,,-156.056000,4928481810488217566,null,10,4,0
1941,496,1.79769e+308,,,-156.056000,5080323069385406371,null,10,4,0
1942,501,1.79769e+308,,,-156.056000,9476440858615917113,null,10,4,0
1943,506,1.79769e+308,,,-156.056000,1741888362866554383,null,10,4,0
1944,437,8.33,8.330000,-143.375000,-155.317000,14084476042727713291,null,11,4,0
1945,444,9.48,9.480000,-142.281000,-155.764000,15959202992180404499,null,11,4,0
1946,451,8.33,8.330000,-143.375000,-155.317000,2567828727659063203,null,11,4,0
1947,458,8.33,8.330000,-143.375000,-155.317000,9282738293243337697,null,11,4,0
1948,464,8.23,8.230000,-144.188000,-156.056000,9818043053115616399,null,11,4,0
1949,470,8.23,8.230000,-144.188000,-156.056000,9809398613667612120,null,11,4,0
1950,477,7.79,7.790000,-144.781000,-156.056000,10024977639699897732,null,11,4,0
1951,483,9.74,9.740000,-142.000000,-155.832000,8505854868444713953,null,11,4,0
1952,489,7.79,7.790000,-144.781000,-156.056000,7531433387622792649,null,11,4,0
1953,496,7.79,7.790000,-144.781000,-156.056000,6001473519183023695,null,11,4,0
1954,501,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12912422387955503716,null,11,4,0
1955,507,7.79,7.790000,-144.781000,-156.056000,8427978679383459897,null,11,4,0
1956,513,7.79,7.790000,-144.781000,-156.056000,16480983179404311135,null,11,4,0
1957,520,7.79,7.790000,-144.781000,-156.056000,2409874966770373322,null,11,4,0
1958,436,60.16,60.160000,-97.437500,-156.056000,15969525791241526734,null,12,4,0
1959,442,60.16,60.160000,-97.437500,-156.056000,4888376786034638758,null,12,4,0
1960,448,6.75,6.750000,-145.906000,-155.755000,10701594614422846597,null,12,4,0
1961,455,6.73,6.730000,-145.938000,-155.755000,12821902117513257705,null,12,4,0
1962,461,6.75,6.750000,-145.906000,-155.755000,1561387266608496937,null,12,4,0
1963,468,8.07,8.070000,-144.125000,-155.755000,7346980847482543002,null,12,4,0
1964,474,6.76,6.760000,-145.906000,-155.766000,16118107579670822591,null,12,4,0
1965,480,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3923162761421275688,null,12,4,0
1966,486,6.73,6.730000,-145.938000,-155.755000,3005177611380509453,null,12,4,0
1967,493,6.75,6.750000,-145.906000,-155.755000,17616682946102840879,null,12,4,0
1968,499,6.8,6.800000,-145.906000,-155.832000,13431144714936522313,null,12,4,0
1969,505,8.97,8.970000,-142.938000,-155.755000,6786643212597701691,null,12,4,0
1970,511,6.75,6.750000,-145.906000,-155.755000,10031297895203570376,null,12,4,0
1971,518,6.75,6.750000,-145.906000,-155.755000,14046156193442370678,null,12,4,0
1972,437,6.88,6.880000,-145.906000,-155.938000,14627959987512004320,null,13,4,0
1973,443,6.72,6.720000,-146.219000,-156.048000,11741023264799985510,null,13,4,0
1974,450,8.37,8.370000,-143.969000,-156.013000,7383832385855057302,null,13,4,0
1975,457,7.48,7.480000,-145.188000,-156.048000,1283597497339763956,null,13,4,0
1976,463,6.72,6.720000,-146.219000,-156.048000,18296697546104446746,null,13,4,0
1977,470,7.59,7.590000,-144.969000,-155.970000,6008860656332091514,null,13,4,0
1978,477,1.79769e+308,,,-153.463000,2764119000129685079,null,13,4,0
1979,484,6.72,6.720000,-146.219000,-156.048000,13669059969556859117,null,13,4,0
1980,490,7.36,7.360000,-145.344000,-156.048000,11153847736471476149,null,13,4,0
1981,497,6.72,6.720000,-146.219000,-156.048000,1577735188993051772,null,13,4,0
1982,504,6.72,6.720000,-146.219000,-156.048000,15037426566096542082,null,13,4,0
1983,511,5.01,5.010000,-146.531000,-153.872000,7698887053551273149,null,13,4,0
1984,517,5.01,5.010000,-146.531000,-153.872000,9368798178005957621,null,13,4,0
1985,524,5.13,5.130000,-146.312000,-153.813000,16857309403894446514,null,13,4,0
1986,436,35.07,35.070000,-115.250000,-155.665000,15025300573973618244,null,14,4,0
1987,442,35.07,35.070000,-115.250000,-155.665000,14507719960257711618,null,14,4,0
1988,448,35.07,35.070000,-115.250000,-155.665000,13390476310540168741,null,14,4,0
1989,454,35.07,35.070000,-115.250000,-155.665000,13758805582312780067,null,14,4,0
1990,460,35.07,35.070000,-115.250000,-155.665000,7216296375463782503,null,14,4,0
1991,466,35.07,35.070000,-115.250000,-155.665000,14877511768391016107,null,14,4,0
1992,471,18.59,18.590000,-131.406000,-155.832000,10162249787598200044,null,14,4,0
1993,478,5.55,5.550000,-146.500000,-154.632000,17895505416417250890,null,14,4,0
1994,485,6.19,6.190000,-145.906000,-154.932000,15084638937238958926,null,14,4,0
1995,492,5.55,5.550000,-146.500000,-154.632000,7500055742214358164,null,14,4,0
1996,499,5.55,5.550000,-146.500000,-154.632000,11822366494751433244,null,14,4,0
1997,506,1.79769e+308,,,-155.621000,875924968473595385,null,14,4,0
1998,513,5.55,5.550000,-146.500000,-154.632000,15473117292803878623,null,14,4,0
1999,519,5.55,5.550000,-146.500000,-154.632000,17973377676997434089,null,14,4,0
2000,437,9.51,9.510000,-142.438000,-155.981000,13967727635834157981,null,15,4,0
2001,443,9.51,9.510000,-142.438000,-155.981000,140457798267096878,null,15,4,0
2002,449,12.75,12.750000,-138.344000,-155.981000,6420331219946678768,null,15,4,0
2003,456,17.22,17.220000,-132.938000,-155.832000,14983721369676915913,null,15,4,0
2004,462,9.51,9.510000,-142.438000,-155.981000,4690867969585670140,null,15,4,0
2005,469,9.07,9.070000,-142.750000,-155.699000,13113358451606969884,null,15,4,0
2006,476,23.54,23.540000,-126.031000,-155.699000,16725504422011380449,null,15,4,0
2007,482,18.62,18.620000,-131.344000,-155.805000,12990286087024930367,null,15,4,0
2008,489,6.68,6.680000,-145.906000,-155.647000,14296805399699733798,null,15,4,0
2009,496,6.66,6.660000,-145.906000,-155.616000,6302306553613036586,null,15,4,0
2010,503,6.3,6.300000,-145.906000,-155.105000,4310980126864556109,null,15,4,0
2011,510,6.3,6.300000,-145.906000,-155.105000,9971359048885698992,null,15,4,0
2012,517,6.3,6.300000,-145.906000,-155.105000,1595037026699583573,null,15,4,0
2013,524,5.61,5.610000,-145.906000,-154.098000,3125110893013316675,null,15,4,0
2014,436,6.43,6.430000,-146.344000,-155.755000,2240331335107562561,null,16,4,0
2015,442,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16033917163824875338,null,16,4,0
2016,448,6.43,6.430000,-146.344000,-155.755000,11627683911404321446,null,16,4,0
2017,454,6.43,6.430000,-146.344000,-155.755000,8857048044960920049,null,16,4,0
2018,460,6.32,6.320000,-146.500000,-155.755000,5195141695059279007,null,16,4,0
2019,466,6.32,6.320000,-146.500000,-155.755000,13134223525316895678,null,16,4,0
2020,472,11.43,11.430000,-139.781000,-155.755000,10260669867027788358,null,16,4,0
2021,479,6.43,6.430000,-146.344000,-155.755000,12275443901916971858,null,16,4,0
2022,485,6.32,6.320000,-146.500000,-155.755000,15438112944096343587,null,16,4,0
2023,491,6.32,6.320000,-146.500000,-155.755000,588353320676392781,null,16,4,0
2024,497,6.32,6.320000,-146.500000,-155.755000,17214331157507729765,null,16,4,0
2025,503,6.32,6.320000,-146.500000,-155.755000,6900364888429491709,null,16,4,0
2026,509,7.44,7.440000,-144.969000,-155.755000,1325620307154794435,null,16,4,0
2027,515,6.32,6.320000,-146.500000,-155.755000,12055830807400851796,null,16,4,0
2028,437,6.9,6.900000,-145.875000,-155.933000,15072601170714078058,null,17,4,0
2029,444,6.8,6.800000,-145.906000,-155.829000,929560996316806177,null,17,4,0
2030,452,6.8,6.800000,-145.906000,-155.829000,9642734315871851762,null,17,4,0
2031,459,6.8,6.800000,-145.906000,-155.829000,2695864518006331272,null,17,4,0
2032,466,6.8,6.800000,-145.906000,-155.829000,13732354613027227950,null,17,4,0
2033,472,6.8,6.800000,-145.906000,-155.829000,13082961978464729497,null,17,4,0
2034,480,6.8,6.800000,-145.906000,-155.829000,11873702437231098418,null,17,4,0
2035,487,6.8,6.800000,-145.906000,-155.829000,11190488468742110888,null,17,4,0
2036,494,6.8,6.800000,-145.906000,-155.829000,8957273741450143390,null,17,4,0
2037,501,6.8,6.800000,-145.906000,-155.829000,2047328024099433860,null,17,4,0
2038,508,6.8,6.800000,-145.906000,-155.829000,12874373688407590155,null,17,4,0
2039,516,5.95,5.950000,-147.000000,-155.751000,2177756809179012239,null,17,4,0
2040,522,7.03,7.030000,-145.562000,-155.801000,11480204942799606346,null,17,4,0
2041,529,5.95,5.950000,-147.000000,-155.751000,15480012430989306215,null,17,4,0
2042,437,60.04,60.040000,-97.437500,-155.941000,9049748292801629015,null,18,4,0
2043,443,60.04,60.040000,-97.437500,-155.941000,9084906110911851963,null,18,4,0
2044,450,60.16,60.160000,-97.437500,-156.056000,10792358944121567638,null,18,4,0
2045,457,60.16,60.160000,-97.437500,-156.052000,8051933292701600038,null,18,4,0
2046,463,60.04,60.040000,-97.437500,-155.941000,15098833773194922338,null,18,4,0
2047,470,60.15,60.150000,-97.437500,-156.046000,11930205908563822878,null,18,4,0
2048,476,60.04,60.040000,-97.437500,-155.941000,4252031019583969293,null,18,4,0
2049,484,60.16,60.160000,-97.437500,-156.056000,1039113042347778628,null,18,4,0
2050,490,60.04,60.040000,-97.437500,-155.941000,7978616591138229716,null,18,4,0
2051,497,60.04,60.040000,-97.437500,-155.941000,8821166018101948509,null,18,4,0
2052,503,60.04,60.040000,-97.437500,-155.941000,2688711036114109057,null,18,4,0
2053,510,60.04,60.040000,-97.437500,-155.941000,10711257448039439772,null,18,4,0
2054,517,60.04,60.040000,-97.437500,-155.941000,2878032516887623343,null,18,4,0
2055,523,1.79769e+308,,,-156.056000,3494955053604435582,null,18,4,0
2056,437,6.61,6.610000,-145.906000,-155.555000,15000146663177442286,null,19,4,0
2057,444,6.61,6.610000,-145.906000,-155.555000,4352495044820106524,null,19,4,0
2058,451,6.61,6.610000,-145.906000,-155.555000,12596344767103266240,null,19,4,0
2059,458,6.61,6.610000,-145.906000,-155.555000,12405331750018957120,null,19,4,0
2060,464,5.84,5.840000,-146.594000,-155.151000,609261210521059217,null,19,4,0
2061,471,5.97,5.970000,-145.906000,-154.614000,5531904533805092617,null,19,4,0
2062,477,5.8,5.800000,-147.031000,-155.555000,5497893326021078349,null,19,4,0
2063,484,5.8,5.800000,-147.031000,-155.555000,13648891004236857639,null,19,4,0
2064,490,6.95,6.950000,-145.906000,-156.047000,462625192847268954,null,19,4,0
2065,497,5.8,5.800000,-147.031000,-155.555000,9086863088391375096,null,19,4,0
2066,503,6.77,6.770000,-145.906000,-155.783000,2006844491875266691,null,19,4,0
2067,510,5.8,5.800000,-147.031000,-155.555000,1406714451419091424,null,19,4,0
2068,515,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,17582311483145339725,null,19,4,0
2069,522,6.41,6.410000,-146.188000,-155.555000,17742663445404015044,null,19,4,0
2070,436,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2850015815865072741,null,20,4,0
2071,442,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7274584697972377975,null,20,4,0
2072,448,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3399498741633863828,null,20,4,0
2073,454,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8662947631351197821,null,20,4,0
2074,459,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11340519828132571225,null,20,4,0
2075,465,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9526426802138206108,null,20,4,0
2076,471,24.1,24.100000,-125.750000,-156.056000,17165558998626499537,null,20,4,0
2077,477,24.1,24.100000,-125.750000,-156.056000,15845451658656328498,null,20,4,0
2078,484,14.88,14.880000,-135.844000,-156.056000,17344645060162923895,null,20,4,0
2079,491,6.96,6.960000,-145.906000,-156.056000,6701871366881433840,null,20,4,0
2080,498,8.99,8.990000,-142.938000,-155.783000,6522326684560801389,null,20,4,0
2081,505,6.96,6.960000,-145.906000,-156.056000,5129190976622523954,null,20,4,0
2082,511,6.96,6.960000,-145.906000,-156.056000,10172753302530441668,null,20,4,0
2083,518,6.95,6.950000,-145.906000,-156.047000,17323271956421671196,null,20,4,0
2084,437,18.99,18.990000,-131.156000,-156.056000,6614381316975426908,null,21,4,0
2085,445,18.99,18.990000,-131.156000,-156.056000,9148836817078861278,null,21,4,0
2086,452,8.93,8.930000,-143.156000,-155.938000,6841386762928814419,null,21,4,0
2087,459,8.93,8.930000,-143.156000,-155.938000,6449338264207804350,null,21,4,0
2088,466,12.51,12.510000,-138.594000,-155.938000,15741643721138003538,null,21,4,0
2089,473,8.93,8.930000,-143.156000,-155.938000,12778578946519136839,null,21,4,0
2090,481,1.79769e+308,,,-154.418000,4650845370148620437,null,21,4,0
2091,488,7.89,7.890000,-144.531000,-155.938000,1633665858083612344,null,21,4,0
2092,495,7.82,7.820000,-144.625000,-155.938000,9283941120490794674,null,21,4,0
2093,501,8.05,8.050000,-144.344000,-155.970000,17809069497365230605,null,21,4,0
2094,508,6.44,6.440000,-146.344000,-155.773000,11651801025622696930,null,21,4,0
2095,515,60.16,60.160000,-97.437500,-156.056000,6611396455787329683,null,21,4,0
2096,522,6.44,6.440000,-146.344000,-155.773000,10890056573543919815,null,21,4,0
2097,529,6.44,6.440000,-146.344000,-155.773000,11010920711317149744,null,21,4,0
2098,436,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2848659177380437033,null,22,4,0
2099,442,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,171551821259648735,null,22,4,0
2100,447,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,15667455239168328250,null,22,4,0
2101,453,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10703314548659814186,null,22,4,0
2102,459,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5761033679385106094,null,22,4,0
2103,465,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13894885429371441047,null,22,4,0
2104,471,60.16,60.160000,-97.437500,-156.056000,423009492968485468,null,22,4,0
2105,477,60.16,60.160000,-97.437500,-156.056000,14734217219392071112,null,22,4,0
2106,483,35.21,35.210000,-115.250000,-155.832000,10323609907373336494,null,22,4,0
2107,489,1.79769e+308,,,-156.056000,7885792676904814837,null,22,4,0
2108,495,35.21,35.210000,-115.250000,-155.832000,11561279320444194568,null,22,4,0
2109,501,35.21,35.210000,-115.250000,-155.832000,4707719103657435891,null,22,4,0
2110,507,35.21,35.210000,-115.250000,-155.832000,13731643509315555930,null,22,4,0
2111,513,35.21,35.210000,-115.250000,-155.832000,7298434382582028983,null,22,4,0
2112,436,1.79769e+308,,,-156.056000,15328601207958380274,null,23,4,0
2113,442,1.79769e+308,,,-156.056000,17930624474728840196,null,23,4,0
2114,448,1.79769e+308,,,-155.779000,9621348998157469834,null,23,4,0
2115,454,1.79769e+308,,,-156.056000,4214988201351254991,null,23,4,0
2116,460,1.79769e+308,,,-156.056000,7642817161768295176,null,23,4,0
2117,466,1.79769e+308,,,-156.056000,11194322081758884748,null,23,4,0
2118,472,1.79769e+308,,,-156.056000,7475231354196124002,null,23,4,0
2119,478,1.79769e+308,,,-156.056000,2330306978229265274,null,23,4,0
2120,483,1.79769e+308,,,-156.056000,7161829656949283457,null,23,4,0
2121,489,1.79769e+308,,,-156.056000,4347731402671199854,null,23,4,0
2122,495,1.79769e+308,,,-156.056000,1168769816451887960,null,23,4,0
2123,501,1.79769e+308,,,-156.056000,15023392270383877956,null,23,4,0
2124,507,1.79769e+308,,,-156.056000,15807408478955550251,null,23,4,0
2125,513,1.79769e+308,,,-156.056000,8240681317837080383,null,23,4,0
2126,437,60.16,60.160000,-97.437500,-156.056000,5140010311191437558,null,24,4,0
2127,444,60.16,60.160000,-97.437500,-156.056000,551570765386031480,null,24,4,0
2128,450,60.16,60.160000,-97.437500,-156.056000,16112515102919688737,null,24,4,0
2129,456,60.16,60.160000,-97.437500,-156.056000,721147460060951580,null,24,4,0
2130,463,60.16,60.160000,-97.437500,-156.056000,3694956273653014331,null,24,4,0
2131,469,60.16,60.160000,-97.437500,-156.056000,1441580974697464945,null,24,4,0
2132,476,60.16,60.160000,-97.437500,-156.056000,10264027046219692175,null,24,4,0
2133,483,60.16,60.160000,-97.437500,-156.056000,2506896454515794155,null,24,4,0
2134,488,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8120458503386836415,null,24,4,0
2135,495,60.16,60.160000,-97.437500,-156.056000,18152755414571113834,null,24,4,0
2136,501,60.16,60.160000,-97.437500,-156.056000,170871694053165950,null,24,4,0
2137,508,60.16,60.160000,-97.437500,-156.056000,2764011921015766382,null,24,4,0
2138,514,60.16,60.160000,-97.437500,-156.056000,16168358501290138921,null,24,4,0
2139,521,60.16,60.160000,-97.437500,-156.056000,5809241472693250322,null,24,4,0
2140,437,8.67,8.670000,-143.375000,-155.807000,14502633679502999167,null,25,4,0
2141,444,6.57,6.570000,-146.250000,-155.858000,13719753131233798898,null,25,4,0
2142,451,6.57,6.570000,-146.250000,-155.858000,3630635498907833567,null,25,4,0
2143,458,6.57,6.570000,-146.250000,-155.858000,6728471914163551273,null,25,4,0
2144,465,6.57,6.570000,-146.250000,-155.858000,14859993246687751347,null,25,4,0
2145,471,6.57,6.570000,-146.250000,-155.858000,7509132457852139731,null,25,4,0
2146,479,6.5,6.500000,-146.250000,-155.759000,16455405067529827298,null,25,4,0
2147,486,6.5,6.500000,-146.250000,-155.759000,2279934968656283771,null,25,4,0
2148,493,4.39,4.390000,-149.375000,-155.938000,4790430512601932118,null,25,4,0
2149,500,4.39,4.390000,-149.375000,-155.938000,2580917209030586615,null,25,4,0
2150,507,4.39,4.390000,-149.375000,-155.938000,1637727106922948660,null,25,4,0
2151,514,6.88,6.880000,-145.906000,-155.938000,10498748947657821440,null,25,4,0
2152,521,4.39,4.390000,-149.375000,-155.938000,11829364269030808894,null,25,4,0
2153,526,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16944704437128023296,null,25,4,0
2154,438,9.45,9.450000,-141.969000,-155.392000,11422398925474924802,null,26,4,0
2155,445,9.45,9.450000,-141.969000,-155.392000,4161915561354939883,null,26,4,0
2156,452,9.45,9.450000,-141.969000,-155.392000,13828384543252923558,null,26,4,0
2157,460,8.59,8.590000,-143.094000,-155.392000,4406920706015961976,null,26,4,0
2158,467,8.59,8.590000,-143.094000,-155.392000,8107481377523867770,null,26,4,0
2159,475,8.59,8.590000,-143.094000,-155.392000,4994741759388312343,null,26,4,0
2160,483,8.59,8.590000,-143.094000,-155.392000,7074166334952834941,null,26,4,0
2161,490,8.59,8.590000,-143.094000,-155.392000,17790188001931837709,null,26,4,0
2162,498,8.59,8.590000,-143.094000,-155.392000,3103894673242660801,null,26,4,0
2163,505,8.59,8.590000,-143.094000,-155.392000,5299758398913954512,null,26,4,0
2164,512,8.59,8.590000,-143.094000,-155.392000,7554752162427008962,null,26,4,0
2165,518,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,2806354625543011434,null,26,4,0
2166,526,8.59,8.590000,-143.094000,-155.392000,15882302523707071586,null,26,4,0
2167,533,10.04,10.040000,-141.219000,-155.392000,6674442069776297791,null,26,4,0
2168,436,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15927428460077882351,null,27,4,0
2169,441,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9174763023995200177,null,27,4,0
2170,447,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13532409022237183835,null,27,4,0
2171,453,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9097826921326036448,null,27,4,0
2172,458,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4362485098754119748,null,27,4,0
2173,464,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12714706152568111639,null,27,4,0
2174,469,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11933956587018682025,null,27,4,0
2175,475,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18095130908842420659,null,27,4,0
2176,480,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16203270323409549412,null,27,4,0
2177,486,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15936441231727820643,null,27,4,0
2178,491,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3564750855138679755,null,27,4,0
2179,497,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4045429910855438518,null,27,4,0
2180,502,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9808527270163496836,null,27,4,0
2181,509,60.16,60.160000,-97.437500,-156.056000,277606634200502632,null,27,4,0
2182,437,6.79,6.790000,-145.906000,-155.820000,901666670110292585,null,28,4,0
2183,444,7.17,7.170000,-145.344000,-155.766000,8016267392053789444,null,28,4,0
2184,451,6.79,6.790000,-145.906000,-155.820000,3997021029922211909,null,28,4,0
2185,458,6.79,6.790000,-145.906000,-155.820000,16629744873296529004,null,28,4,0
2186,465,6.79,6.790000,-145.906000,-155.820000,16354286652296558805,null,28,4,0
2187,472,7.37,7.370000,-145.062000,-155.760000,8815521135485407790,null,28,4,0
2188,479,6.79,6.790000,-145.906000,-155.820000,5640982410044808035,null,28,4,0
2189,486,6.79,6.790000,-145.906000,-155.820000,10395699232778541621,null,28,4,0
2190,493,7.56,7.560000,-144.875000,-155.820000,12084076631681678741,null,28,4,0
2191,500,6.79,6.790000,-145.906000,-155.820000,6495261050666237823,null,28,4,0
2192,507,6.79,6.790000,-145.906000,-155.820000,15260659113435587183,null,28,4,0
2193,514,6.79,6.790000,-145.906000,-155.820000,10320570364409134501,null,28,4,0
2194,521,9.61,9.610000,-142.125000,-155.778000,10844274878974408989,null,28,4,0
2195,528,6.79,6.790000,-145.906000,-155.820000,42107648353248479,null,28,4,0
2196,437,7.16,7.160000,-144.406000,-154.747000,8186869278933433377,null,29,4,0
2197,444,7.16,7.160000,-144.406000,-154.747000,14512629302892366401,null,29,4,0
2198,451,7.16,7.160000,-144.406000,-154.747000,1923607381469003455,null,29,4,0
2199,457,7.16,7.160000,-144.406000,-154.747000,16589585575369414219,null,29,4,0
2200,465,6.68,6.680000,-145.125000,-154.812000,5479819685487926028,null,29,4,0
2201,472,6.68,6.680000,-145.125000,-154.812000,3649969242719059423,null,29,4,0
2202,479,6.68,6.680000,-145.125000,-154.812000,4729937644625512628,null,29,4,0
2203,487,8.12,8.120000,-143.000000,-154.614000,15129941108929244372,null,29,4,0
2204,494,6.68,6.680000,-145.125000,-154.812000,3555198051362799922,null,29,4,0
2205,501,7.16,7.160000,-144.406000,-154.747000,6657929680184028075,null,29,4,0
2206,508,6.68,6.680000,-145.125000,-154.812000,9536703051901771438,null,29,4,0
2207,515,6.68,6.680000,-145.125000,-154.812000,3861672393707063357,null,29,4,0
2208,522,6.68,6.680000,-145.125000,-154.812000,15964364743312726457,null,29,4,0
2209,530,8.43,8.430000,-143.688000,-155.801000,1856890062876053933,null,29,4,0
2210,436,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17807164522830429164,null,30,4,0
2211,441,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17547955982170405889,null,30,4,0
2212,447,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3935767356151037739,null,30,4,0
2213,454,60.16,60.160000,-97.437500,-156.056000,15510136355945280850,null,30,4,0
2214,461,60.16,60.160000,-97.437500,-156.056000,10902858229008348257,null,30,4,0
2215,468,59.86,59.860000,-97.437500,-155.764000,13630022417026289790,null,30,4,0
2216,475,59.86,59.860000,-97.437500,-155.764000,14392398299811147704,null,30,4,0
2217,482,59.86,59.860000,-97.437500,-155.764000,18021142198142785685,null,30,4,0
2218,489,59.86,59.860000,-97.437500,-155.764000,9784909771058037489,null,30,4,0
2219,496,59.86,59.860000,-97.437500,-155.764000,6610327945000019708,null,30,4,0
2220,504,59.86,59.860000,-97.437500,-155.764000,337153764104471423,null,30,4,0
2221,511,60.08,60.080000,-97.437500,-155.974000,15287102324340430637,null,30,4,0
2222,518,59.86,59.860000,-97.437500,-155.764000,1119891831546820492,null,30,4,0
2223,525,59.86,59.860000,-97.437500,-155.764000,11716297305052236245,null,30,4,0
2224,438,1.79769e+308,,,-155.259000,1902976231870124657,null,31,4,0
2225,445,1.79769e+308,,,-155.259000,5426679928694149276,null,31,4,0
2226,453,1.79769e+308,,,-155.264000,9968293716578717458,null,31,4,0
2227,460,1.79769e+308,,,-155.268000,15290888121491904571,null,31,4,0
2228,467,1.79769e+308,,,-155.270000,4775631147231676862,null,31,4,0
2229,474,1.79769e+308,,,-155.268000,1538705088078675533,null,31,4,0
2230,482,1.79769e+308,,,-155.282000,6267393860326366801,null,31,4,0
2231,489,1.79769e+308,,,-155.282000,13671628549451489788,null,31,4,0
2232,497,1.79769e+308,,,-155.117000,14840988980573826957,null,31,4,0
2233,505,1.79769e+308,,,-155.274000,4641328049969627760,null,31,4,0
2234,512,1.79769e+308,,,-155.171000,10370547935899156759,null,31,4,0
2235,519,1.79769e+308,,,-155.259000,15942481504175224092,null,31,4,0
2236,526,1.79769e+308,,,-155.259000,16227292314004039025,null,31,4,0
2237,534,1.79769e+308,,,-155.282000,10302310574557705864,null,31,4,0
2238,542,2.94,2.940000,-149.375000,-153.772007,1885698633307183160,null,0,4,1
2239,542,2.94,2.940000,-149.375000,-153.772007,6872124192910151874,null,1,4,1
2240,542,2.94,2.940000,-149.375000,-153.772007,16528299349127457607,null,2,4,1
2241,542,2.97,2.970000,-149.375000,-153.813962,2697572650511394567,null,3,4,1
2242,542,2.97,2.970000,-149.375000,-153.813962,12911065711082096583,null,4,4,1
2243,542,2.96,2.960000,-149.375000,-153.800126,2910719247514534847,null,5,4,1
2244,542,2.94,2.940000,-149.375000,-153.772007,8835278280303773666,null,6,4,1
2245,542,2.94,2.940000,-149.375000,-153.772007,951993720171937545,null,7,4,1
2246,542,2.94,2.940000,-149.375000,-153.772007,2934388937660821425,null,8,4,1
2247,542,2.94,2.940000,-149.375000,-153.772007,143239078358511893,null,9,4,1
2248,542,2.94,2.940000,-149.375000,-153.772007,7449688889001269322,null,10,4,1
2249,542,4.52,4.520000,-147.468750,-154.130859,15526431175001952764,null,11,4,1
2250,542,2.94,2.940000,-149.375000,-153.772007,4597954095210690182,null,12,4,1
2251,542,2.94,2.940000,-149.375000,-153.772007,15887270827862285653,null,13,4,1
2252,542,2.94,2.940000,-149.375000,-153.772007,12997016510045647258,null,14,4,1
2253,542,2.94,2.940000,-149.375000,-153.772007,14975505846473520923,null,15,4,1
2254,542,2.94,2.940000,-149.375000,-153.772007,2588379101942226349,null,16,4,1
2255,542,2.94,2.940000,-149.375000,-153.772007,11119640576708947095,null,17,4,1
2256,542,2.94,2.940000,-149.375000,-153.772007,17280209727860012701,null,18,4,1
2257,542,2.94,2.940000,-149.375000,-153.772007,10343115808709719355,null,19,4,1
2258,542,2.94,2.940000,-149.375000,-153.772007,15753148852035874168,null,20,4,1
2259,542,2.94,2.940000,-149.375000,-153.772007,8036881340256530880,null,21,4,1
2260,542,2.94,2.940000,-149.375000,-153.772007,13161382136257692612,null,22,4,1
2261,542,5.7,5.700000,-145.906250,-154.218460,18397377511646956746,null,23,4,1
