EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,770,5.007260,7.48,7.480000,51.000000,47.186700,7689740407704669939,null,1,6,0
317,775,5.006720,7.48,7.480000,51.000000,47.186700,17985806687572799040,null,1,6,0
318,780,5.006020,10.97,10.970000,53.000000,47.186700,18315918814223482869,null,1,6,0
319,785,5.006360,7.48,7.480000,51.000000,47.186700,6832656432520205312,null,1,6,0
320,790,5.007350,7.48,7.480000,51.000000,47.186700,7235019784596737503,null,1,6,0
321,795,5.010850,10.97,10.970000,53.000000,47.186700,1552976728755458192,null,1,6,0
322,800,5.009870,7.48,7.480000,51.000000,47.186700,16407370365818001389,null,1,6,0
323,805,5.005610,9.26,9.260000,52.000000,47.186700,8947078165758729612,null,1,6,0
324,810,5.008230,7.48,7.480000,51.000000,47.186700,13602721660575543840,null,1,6,0
325,815,5.005170,9.26,9.260000,52.000000,47.186700,1501893672145234878,null,1,6,0
326,820,5.006710,7.48,7.480000,51.000000,47.186700,12748396298959722398,null,1,6,0
327,825,5.003340,15.74,15.740000,56.000000,47.186700,4484598146696250816,null,1,6,0
328,830,5.009230,9.26,9.260000,52.000000,47.186700,2470366010644267628,null,1,6,0
