EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,277,6.567875,Normal,11.62,11.620000,28939.000000,25577.518362,4010877306289254550,null,0,8,0
281,277,6.835054,Normal,9.83,9.830000,28988.000000,26137.285407,13927938729188985917,null,0,8,0
282,277,6.669635,Normal,16.19,16.190000,29333.000000,24583.663818,5721113631252722365,null,0,8,0
283,278,7.200834,Normal,7.5,7.500000,28492.000000,26356.387748,5108799850649780479,null,0,8,0
284,278,6.779144,Normal,7.3,7.300000,28352.000000,26282.765207,9352702053795024164,null,0,8,0
285,278,6.776974,Normal,7.3,7.300000,28352.000000,26282.765207,15615090773138958629,null,0,8,0
286,284,6.764948,Normal,14.19,14.190000,30026.000000,25766.587332,14728455492238280695,null,0,8,0
287,284,6.775719,Normal,7.3,7.300000,28352.000000,26282.765207,8679888680077518051,null,0,8,0
288,284,6.395439,Normal,14.25,14.250000,29443.000000,25247.854850,1977477111880138273,null,0,8,0
289,284,6.566383,Normal,1.79769e+308,,,24480.431454,7661474733492599035,null,0,8,0
290,285,6.929244,Normal,13.92,13.920000,30158.000000,25958.833850,5098305740953837155,null,0,8,0
291,285,6.694983,Normal,9.49,9.490000,28951.000000,26204.363016,3771426259083381251,null,0,8,0
292,285,6.644578,Normal,17.61,17.610000,29965.000000,24686.713146,2353037920300305473,null,0,8,0
293,285,6.772407,Normal,7.3,7.300000,28352.000000,26282.765207,13665756834030402912,null,0,8,0
294,292,7.141493,Normal,2.1,2.100000,26918.000000,26352.280435,1113258004576853070,null,0,8,1
295,292,7.138014,Normal,2.1,2.100000,26918.000000,26352.280435,16240177043609125988,null,1,8,1
296,292,7.135356,Normal,2.1,2.100000,26918.000000,26352.280435,15157870504293994120,null,2,8,1
297,292,7.134465,Normal,2.1,2.100000,26918.000000,26352.280435,10917863999775429932,null,3,8,1
298,292,7.133255,Normal,2.1,2.100000,26918.000000,26352.280435,16723954036578601239,null,4,8,1
299,292,7.145866,Normal,2.1,2.100000,26918.000000,26352.280435,2880739844760075670,null,5,8,1
300,292,7.132778,Normal,2.1,2.100000,26918.000000,26352.280435,14251309241548103827,null,6,8,1
301,292,7.129659,Normal,2.1,2.100000,26918.000000,26352.280435,11051961342683566100,null,7,8,1
302,299,7.127736,Normal,2.1,2.100000,26918.000000,26352.280435,9741337483402294043,null,0,8,1
303,299,6.931963,Normal,2.8,2.800000,27054.000000,26297.416094,16815776678295181401,null,1,8,1
304,299,7.544266,Normal,1.79769e+308,,,26400.431608,6374680384297040518,null,2,8,1
305,299,7.157076,Normal,1.68,1.680000,26876.000000,26423.815307,6741546223468597690,null,3,8,1
306,306,6.221898,Normal,1.79769e+308,,,24757.611558,12387009013219560493,null,0,9,0
307,307,6.783550,Normal,7.3,7.300000,28352.000000,26282.765207,12455934238466184087,null,0,9,0
308,307,6.673197,Normal,8.42,8.420000,28146.000000,25776.140889,2543824550585833443,null,0,9,0
309,307,6.687889,Normal,9.72,9.720000,28942.000000,26127.891036,17367686737643466677,null,0,9,0
310,307,6.786603,Normal,7.3,7.300000,28352.000000,26282.765207,7998208103184574051,null,0,9,0
311,307,7.347835,Normal,1.79769e+308,,,26321.835526,3359160982620390217,null,0,9,0
312,307,6.775765,Normal,10.01,10.010000,28556.000000,25698.835367,6280482854418940165,null,0,9,0
313,307,6.778084,Normal,7.3,7.300000,28352.000000,26282.765207,9352702053795024164,null,0,9,0
314,313,6.058484,Normal,1.79769e+308,,,24765.227673,16596175921435454614,null,0,9,0
315,314,6.765109,Normal,11.1,11.100000,28664.000000,25483.108124,10907514025007941590,null,0,9,0
316,314,6.781451,Normal,8.88,8.880000,28422.000000,25898.311559,6732869332204334243,null,0,9,0
317,314,6.436814,Normal,14.03,14.030000,29549.000000,25402.357788,13354742993328555884,null,0,9,0
318,314,6.792964,Normal,7.39,7.390000,28382.000000,26283.517279,16935376276054098947,null,0,9,0
319,314,6.725517,Normal,12.07,12.070000,29617.000000,26043.247221,10705343459335818936,null,0,9,0
320,314,6.784942,Normal,7.3,7.300000,28352.000000,26282.765207,2949454275447315570,null,0,9,0
321,314,6.919225,Normal,15.93,15.930000,31391.000000,26389.723456,13196108900061604118,null,0,9,0
322,321,6.992682,Normal,8.01,8.010000,28422.000000,26144.289266,12754778989204893554,null,0,9,0
323,321,6.785766,Normal,7.55,7.550000,28442.000000,26294.085454,6662456245864944515,null,0,9,0
324,321,6.942279,Normal,13.92,13.920000,30158.000000,25958.833850,5098305740953837155,null,0,9,0
325,321,6.935330,Normal,8.83,8.830000,27922.000000,25455.304214,1014024052865815631,null,0,9,0
326,321,6.788159,Normal,7.3,7.300000,28352.000000,26282.765207,17284927248827164543,null,0,9,0
327,321,7.146938,Normal,10.4,10.400000,29371.000000,26315.135358,14259462780306047642,null,0,9,0
328,321,6.776463,Normal,7.3,7.300000,28352.000000,26282.765207,13667486257990014771,null,0,9,0
329,321,6.617112,Normal,10.79,10.790000,28705.000000,25606.671586,2750359107376203520,null,0,9,0
330,328,6.780756,Normal,7.3,7.300000,28352.000000,26282.765207,977266592193994762,null,0,9,0
331,328,6.692801,Normal,12.24,12.240000,28686.000000,25175.174033,596162637182006511,null,0,9,0
332,328,6.763512,Normal,8.87,8.870000,28582.000000,26046.082213,365084202400361979,null,0,9,0
333,328,6.780010,Normal,7.3,7.300000,28352.000000,26282.765207,9830588984412410496,null,0,9,0
334,328,6.785655,Normal,7.3,7.300000,28352.000000,26282.765207,2900703544011564794,null,0,9,0
335,328,6.384316,Normal,14.25,14.250000,29443.000000,25247.854850,1977477111880138273,null,0,9,0
336,328,6.763362,Normal,14.19,14.190000,30026.000000,25766.587332,14728455492238280695,null,0,9,0
337,328,6.469191,Normal,15.46,15.460000,29372.000000,24831.197556,674545830952285561,null,0,9,0
338,335,7.172765,Normal,1.68,1.680000,26876.000000,26423.815307,5808169235100934682,null,0,9,1
339,335,7.166905,Normal,1.68,1.680000,26876.000000,26423.815307,6200071252398543737,null,1,9,1
340,335,7.171620,Normal,1.68,1.680000,26876.000000,26423.815307,16253104763479188005,null,2,9,1
341,335,7.165779,Normal,1.68,1.680000,26876.000000,26423.815307,13694882215829791677,null,3,9,1
342,335,7.171357,Normal,1.68,1.680000,26876.000000,26423.815307,71145649758442124,null,4,9,1
343,335,7.171183,Normal,1.68,1.680000,26876.000000,26423.815307,10201102830558858877,null,5,9,1
344,335,7.163127,Normal,1.68,1.680000,26876.000000,26423.815307,5977973813856417259,null,6,9,1
345,335,7.181655,Normal,1.68,1.680000,26876.000000,26423.815307,8278389511045370395,null,7,9,1
346,342,6.993389,Normal,4.22,4.220000,27272.000000,26121.234344,17842731372834678989,null,0,9,1
347,342,6.374698,Normal,14.95,14.950000,30726.000000,26133.139569,8848288477129190521,null,1,9,1
348,342,7.113238,Normal,2.57,2.570000,26956.000000,26262.510216,11764798822656422716,null,2,9,1
349,342,6.370406,Normal,14.95,14.950000,30726.000000,26133.139569,16168088311891891708,null,3,9,1
350,342,7.160221,Normal,1.68,1.680000,26876.000000,26423.815307,9156668178915618257,null,4,9,1
351,342,7.161691,Normal,1.68,1.680000,26876.000000,26423.815307,10102333694136292849,null,5,9,1
352,342,7.239917,Normal,1.69,1.690000,26876.000000,26422.715630,1095585181117738194,null,6,9,1
353,342,6.746296,Normal,13.52,13.520000,30274.000000,26182.468304,10444645629066922708,null,7,9,1
354,350,7.198785,Normal,1.95,1.950000,26866.000000,26343.139087,2212013176485411334,null,0,9,1
355,350,7.174904,Normal,2.82,2.820000,27042.000000,26278.341410,6846460806268657411,null,1,9,1
356,350,7.157870,Normal,1.68,1.680000,26876.000000,26423.815307,11726067861571353029,null,2,9,1
357,350,7.168191,Normal,1.68,1.680000,26876.000000,26423.815307,9863712538927189268,null,3,9,1
358,350,7.163898,Normal,1.68,1.680000,26876.000000,26423.815307,17840645147607281244,null,4,9,1
359,350,7.171497,Normal,1.68,1.680000,26876.000000,26423.815307,8818886214747609584,null,5,9,1
360,350,7.162720,Normal,1.68,1.680000,26876.000000,26423.815307,16875708891768164908,null,6,9,1
361,350,7.160525,Normal,1.68,1.680000,26876.000000,26423.815307,6285667198754619655,null,7,9,1
362,357,7.253555,Normal,3.03,3.030000,27158.000000,26335.548651,4335309417951018851,null,0,9,1
363,357,7.156488,Normal,3.32,3.320000,27210.000000,26307.231260,4668121847625266372,null,1,9,1
364,357,7.155254,Normal,1.68,1.680000,26876.000000,26423.815307,7741894929971102744,null,2,9,1
365,357,7.155560,Normal,1.68,1.680000,26876.000000,26423.815307,12832255439057362277,null,3,9,1
366,357,7.163317,Normal,1.68,1.680000,26876.000000,26423.815307,13752169395942135245,null,4,9,1
367,357,7.166627,Normal,1.68,1.680000,26876.000000,26423.815307,15547164620724007929,null,5,9,1
368,364,6.539641,Normal,19.37,19.370000,30760.000000,24801.352428,13397209148838695138,null,0,10,0
369,365,7.139081,Normal,10.4,10.400000,29371.000000,26315.135358,14259462780306047642,null,0,10,0
370,365,6.403502,Normal,17.61,17.610000,29648.000000,24427.088584,2963198517016352225,null,0,10,0
371,365,6.650171,Normal,17.61,17.610000,29965.000000,24686.713146,2353037920300305473,null,0,10,0
372,365,7.198238,Normal,1.79769e+308,,,26322.062737,6628936733056474015,null,0,10,0
373,365,7.201647,Normal,7.5,7.500000,28492.000000,26356.387748,5108799850649780479,null,0,10,0
374,365,6.511041,Normal,31.33,31.330000,36032.000000,24743.865079,14186569736193555995,null,0,10,0
375,365,6.776367,Normal,7.3,7.300000,28352.000000,26282.765207,14321465472612021270,null,0,10,0
376,371,6.790519,Normal,7.55,7.550000,28442.000000,26294.085454,6662456245864944515,null,0,10,0
377,371,6.773275,Normal,11.1,11.100000,28664.000000,25483.108124,10907514025007941590,null,0,10,0
378,371,6.288227,Normal,36.53,36.530000,38987.000000,24746.854626,4695797438286591634,null,0,10,0
379,371,6.621918,Normal,10.79,10.790000,28705.000000,25606.671586,6803089727744973173,null,0,10,0
380,371,6.624277,Normal,9.46,9.460000,28456.000000,25762.690073,930045191961662589,null,0,10,0
381,372,6.990358,Normal,8.01,8.010000,28422.000000,26144.289266,12754778989204893554,null,0,10,0
382,372,6.781425,Normal,7.3,7.300000,28352.000000,26282.765207,13552505013719467602,null,0,10,0
383,372,6.781682,Normal,7.39,7.390000,28382.000000,26283.517279,16935376276054098947,null,0,10,0
384,378,6.505851,Normal,14.55,14.550000,29466.000000,25179.519460,17458582725867122172,null,0,10,0
385,379,6.925798,Normal,15.93,15.930000,31391.000000,26389.723456,13196108900061604118,null,0,10,0
386,379,6.780048,Normal,7.3,7.300000,28352.000000,26282.765207,750486482264592285,null,0,10,0
387,379,6.779085,Normal,8.88,8.880000,28422.000000,25898.311559,6732869332204334243,null,0,10,0
388,379,6.782297,Normal,7.3,7.300000,28352.000000,26282.765207,9830588984412410496,null,0,10,0
389,379,6.783031,Normal,7.3,7.300000,28352.000000,26282.765207,13667486257990014771,null,0,10,0
390,379,6.842077,Normal,9.83,9.830000,28988.000000,26137.285407,13927938729188985917,null,0,10,0
391,379,6.207255,Normal,1.79769e+308,,,24757.611558,12387009013219560493,null,0,10,0
392,385,6.621980,Normal,13.8,13.800000,28754.000000,24786.492074,100058831502416150,null,0,10,0
393,385,6.799057,Normal,8.25,8.250000,28535.000000,26180.504703,3482621636425271183,null,0,10,0
394,385,6.788296,Normal,7.3,7.300000,28352.000000,26282.765207,8288601442706334595,null,0,10,0
395,385,6.620519,Normal,9.46,9.460000,28456.000000,25762.690073,7130138284873841483,null,0,10,0
396,385,6.696076,Normal,12.24,12.240000,28686.000000,25175.174033,596162637182006511,null,0,10,0
397,385,6.804661,Normal,7.3,7.300000,28352.000000,26282.765207,8679888680077518051,null,0,10,0
398,385,6.784732,Normal,7.3,7.300000,28352.000000,26282.765207,9352702053795024164,null,0,10,0
399,385,6.780558,Normal,7.3,7.300000,28352.000000,26282.765207,12966015498170164310,null,0,10,0
400,393,7.172716,Normal,1.68,1.680000,26876.000000,26423.815307,14269007603142766956,null,0,10,1
401,393,7.167337,Normal,1.68,1.680000,26876.000000,26423.815307,5149694386456234911,null,1,10,1
402,393,7.167392,Normal,1.68,1.680000,26876.000000,26423.815307,4222002324063838610,null,2,10,1
403,393,7.158024,Normal,1.68,1.680000,26876.000000,26423.815307,16274185453461011655,null,3,10,1
404,393,7.175247,Normal,1.68,1.680000,26876.000000,26423.815307,6345553615598096462,null,4,10,1
405,393,7.160412,Normal,1.68,1.680000,26876.000000,26423.815307,9781069358587100077,null,5,10,1
406,393,7.162612,Normal,1.68,1.680000,26876.000000,26423.815307,14283050265236762062,null,6,10,1
407,393,7.169766,Normal,1.68,1.680000,26876.000000,26423.815307,5532208694329273235,null,7,10,1
408,400,7.165616,Normal,1.68,1.680000,26876.000000,26423.815307,4541776657673555216,null,0,10,1
409,400,7.163210,Normal,1.68,1.680000,26876.000000,26423.815307,10898482532170560563,null,1,10,1
410,400,7.174159,Normal,1.68,1.680000,26876.000000,26423.815307,5700868879585921438,null,2,10,1
411,400,7.161632,Normal,1.68,1.680000,26876.000000,26423.815307,14961541967035102184,null,3,10,1
412,400,7.156698,Normal,1.68,1.680000,26876.000000,26423.815307,14381694750183609134,null,4,10,1
413,395,1.990935,Normal,1.79769e+308,,,26182.468304,8652791603780991742,null,5,10,1
414,407,6.787770,Normal,7.3,7.300000,28352.000000,26282.765207,1294280602861924252,null,0,11,0
415,407,6.784189,Normal,7.3,7.300000,28352.000000,26282.765207,5494536258428286460,null,0,11,0
416,407,6.784024,Normal,7.3,7.300000,28352.000000,26282.765207,2728296109210205656,null,0,11,0
417,407,7.186940,Normal,1.79769e+308,,,26322.062737,6628936733056474015,null,0,11,0
418,407,6.781581,Normal,7.3,7.300000,28352.000000,26282.765207,2949454275447315570,null,0,11,0
419,407,6.787300,Normal,7.3,7.300000,28352.000000,26282.765207,17054645033905551422,null,0,11,0
420,407,6.663397,Normal,16.19,16.190000,29333.000000,24583.663818,5721113631252722365,null,0,11,0
421,407,6.751801,Normal,10.95,10.950000,29408.000000,26186.534281,17898611237123504320,null,0,11,0
422,414,6.787637,Normal,7.3,7.300000,28352.000000,26282.765207,8955387134625988097,null,0,11,0
423,415,7.136839,Normal,1.79769e+308,,,26304.203096,5532277490053179010,null,0,11,0
424,415,6.774711,Normal,7.3,7.300000,28352.000000,26282.765207,143424916770935682,null,0,11,0
425,415,6.780442,Normal,7.3,7.300000,28352.000000,26282.765207,2064255336599406588,null,0,11,0
426,415,6.529409,Normal,31.33,31.330000,36032.000000,24743.865079,14186569736193555995,null,0,11,0
427,415,6.784129,Normal,7.39,7.390000,28382.000000,26283.517279,16935376276054098947,null,0,11,0
428,415,6.696056,Normal,12.24,12.240000,28686.000000,25175.174033,596162637182006511,null,0,11,0
429,415,7.145299,Normal,10.4,10.400000,29371.000000,26315.135358,14259462780306047642,null,0,11,0
430,421,6.621453,Normal,9.46,9.460000,28456.000000,25762.690073,7130138284873841483,null,0,11,0
431,421,6.842294,Normal,9.83,9.830000,28988.000000,26137.285407,13927938729188985917,null,0,11,0
432,422,6.980679,Normal,8.01,8.010000,28422.000000,26144.289266,12754778989204893554,null,0,11,0
433,422,6.776222,Normal,7.3,7.300000,28352.000000,26282.765207,2075833441976284769,null,0,11,0
434,422,6.784423,Normal,7.3,7.300000,28352.000000,26282.765207,14321465472612021270,null,0,11,0
435,422,6.771580,Normal,7.3,7.300000,28352.000000,26282.765207,12455934238466184087,null,0,11,0
436,422,6.786973,Normal,7.3,7.300000,28352.000000,26282.765207,12966015498170164310,null,0,11,0
437,422,7.353160,Normal,1.79769e+308,,,26321.835526,3359160982620390217,null,0,11,0
438,429,6.783681,Normal,10.01,10.010000,28556.000000,25698.835367,6280482854418940165,null,0,11,0
439,429,6.780087,Normal,7.3,7.300000,28352.000000,26282.765207,16048989224937376133,null,0,11,0
440,429,6.569697,Normal,11.62,11.620000,28939.000000,25577.518362,4010877306289254550,null,0,11,0
441,429,6.397552,Normal,41.42,41.420000,42020.000000,24614.504326,4599120524726655490,null,0,11,0
442,429,6.790569,Normal,8.25,8.250000,28535.000000,26180.504703,3482621636425271183,null,0,11,0
443,429,6.466713,Normal,15.46,15.460000,29372.000000,24831.197556,674545830952285561,null,0,11,0
444,429,6.669340,Normal,8.42,8.420000,28146.000000,25776.140889,2543824550585833443,null,0,11,0
445,429,6.775516,Normal,7.3,7.300000,28352.000000,26282.765207,1901742344874526073,null,0,11,0
