EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1111,32.1,32.100000,-15.000000,-19.814708,9042684456690413150,null,0,8,0
340,1117,32.34,32.340000,-15.000000,-19.851153,14858119019719927011,null,0,8,0
341,1123,32.34,32.340000,-15.000000,-19.851153,12831824899052453553,null,0,8,0
342,1129,32.34,32.340000,-15.000000,-19.851153,2765219330388609687,null,0,8,0
343,1134,33.11,33.110000,-15.000000,-19.966237,10702031829907918321,null,0,8,0
344,1140,32.34,32.340000,-15.000000,-19.851153,11405263466160147566,null,0,8,0
345,1146,32.34,32.340000,-15.000000,-19.851153,12225418830802989294,null,0,8,0
346,1152,32.34,32.340000,-15.000000,-19.851153,11548103435625694654,null,0,8,0
347,1158,32.34,32.340000,-15.000000,-19.851153,11061694685231948866,null,0,8,0
348,1164,32.34,32.340000,-15.000000,-19.851153,17783678900217663568,null,0,8,0
349,1000,23.9,23.900000,-16.000000,-19.824800,3342383579389397007,2,1,8,0
350,1006,23.9,23.900000,-16.000000,-19.824800,8917221424666952771,2,1,8,0
351,1012,23.9,23.900000,-16.000000,-19.824800,10538736457945994310,2,1,8,0
352,1017,28.55,28.550000,-16.000000,-20.567300,11309676081710778005,2,1,8,0
353,1023,23.9,23.900000,-16.000000,-19.824800,3071071283310243539,2,1,8,0
354,1029,23.9,23.900000,-16.000000,-19.824800,14212686355018070831,2,1,8,0
355,1034,23.9,23.900000,-16.000000,-19.824800,10372146704330766081,2,1,8,0
356,1040,24.01,24.010000,-16.000000,-19.840900,10384726156079678724,2,1,8,0
357,1047,3100,3100.000000,-16.000000,-512.000000,16418453752710905540,2,1,8,0
358,1052,23.9,23.900000,-16.000000,-19.824800,11007625589389535687,2,1,8,0
359,1058,23.9,23.900000,-16.000000,-19.824800,13371879713897506870,2,1,8,0
360,1064,23.9,23.900000,-16.000000,-19.824800,16589139999767592351,2,1,8,0
361,1069,26.12,26.120000,-16.000000,-20.178600,5030375891067204007,2,1,8,0
362,1075,23.9,23.900000,-16.000000,-19.824800,14992706817620046971,2,1,8,0
363,1081,23.9,23.900000,-16.000000,-19.824800,11352268391903976076,2,1,8,0
364,1086,23.9,23.900000,-16.000000,-19.824800,17742360106632888151,2,1,8,0
365,1092,23.9,23.900000,-16.000000,-19.824800,6734299036605968796,2,1,8,0
366,1098,23.9,23.900000,-16.000000,-19.824800,5779730479302536728,2,1,8,0
367,1104,23.9,23.900000,-16.000000,-19.824800,4741434247824419938,2,1,8,0
368,1110,24.07,24.070000,-16.000000,-19.851200,2445338750709988268,2,1,8,0
369,1115,23.9,23.900000,-16.000000,-19.824800,13366580113938933055,2,1,8,0
370,1121,23.84,23.840000,-16.000000,-19.813700,4450114734199193239,2,1,8,0
371,1127,23.84,23.840000,-16.000000,-19.813700,8215105574280490668,2,1,8,0
372,1132,23.84,23.840000,-16.000000,-19.813700,12833678058723183608,2,1,8,0
373,1138,23.84,23.840000,-16.000000,-19.813700,3259875965543309670,2,1,8,0
374,1144,23.84,23.840000,-16.000000,-19.813700,11468389743087520096,2,1,8,0
375,1149,23.84,23.840000,-16.000000,-19.813700,14745033038943869341,2,1,8,0
376,1155,23.84,23.840000,-16.000000,-19.813700,7769027473734198111,2,1,8,0
377,1161,23.98,23.980000,-16.000000,-19.837400,918672809646891611,2,1,8,0
378,1169,32.1,32.100000,-15.000000,-19.814708,1500421132586558008,null,0,8,1
379,1175,32.1,32.100000,-15.000000,-19.814708,4788356758110091328,null,0,8,1
380,1181,32.1,32.100000,-15.000000,-19.814708,12893345447919171719,null,0,8,1
381,1186,32.1,32.100000,-15.000000,-19.814708,10012794485703390333,null,0,8,1
382,1192,32.1,32.100000,-15.000000,-19.814708,17927168557619214933,null,0,8,1
383,1197,32.34,32.340000,-15.000000,-19.851294,1116533987598610570,null,0,8,1
384,1203,32.1,32.100000,-15.000000,-19.814708,641442658115239546,null,0,8,1
385,1209,32.1,32.100000,-15.000000,-19.814708,16292587821478877990,null,0,8,1
386,1214,32.1,32.100000,-15.000000,-19.814708,5631696446745604643,null,0,8,1
387,1220,32.14,32.140000,-15.000000,-19.820784,13564676836182913045,null,0,8,1
388,1225,32.14,32.140000,-15.000000,-19.820784,1561514300307897910,null,0,8,1
389,1231,32.15,32.150000,-15.000000,-19.822886,10367405940460775510,null,0,8,1
390,1237,32.1,32.100000,-15.000000,-19.814708,14766055930358955568,null,0,8,1
391,1242,32.1,32.100000,-15.000000,-19.814708,3407783829197146101,null,0,8,1
392,1169,32.1,32.100000,-15.000000,-19.814708,6255299447129965572,null,1,8,1
393,1175,32.1,32.100000,-15.000000,-19.814708,11194256509611819532,null,1,8,1
394,1181,32.1,32.100000,-15.000000,-19.814708,14903811622881503032,null,1,8,1
395,1186,32.1,32.100000,-15.000000,-19.814708,11977637070724461292,null,1,8,1
396,1192,32.1,32.100000,-15.000000,-19.814708,16043427151244043679,null,1,8,1
397,1197,32.1,32.100000,-15.000000,-19.814708,17282441133224065276,null,1,8,1
398,1203,32.1,32.100000,-15.000000,-19.814708,16023273968566253245,null,1,8,1
399,1209,32.1,32.100000,-15.000000,-19.814708,1889241197259212923,null,1,8,1
400,1214,32.1,32.100000,-15.000000,-19.814708,9962832443258999819,null,1,8,1
401,1220,32.1,32.100000,-15.000000,-19.814708,685303098289868633,null,1,8,1
402,1225,32.1,32.100000,-15.000000,-19.814708,15821617537512726219,null,1,8,1
403,1231,32.1,32.100000,-15.000000,-19.814708,17138469504966399873,null,1,8,1
404,1236,32.1,32.100000,-15.000000,-19.814708,14040755431182747400,null,1,8,1
405,1248,32.09,32.090000,-15.000000,-19.813683,3208519648524243650,null,0,9,0
406,1254,32.09,32.090000,-15.000000,-19.813683,8215105574280490669,null,0,9,0
407,1259,32.09,32.090000,-15.000000,-19.813683,13761687143757501181,null,0,9,0
408,1265,32.09,32.090000,-15.000000,-19.813683,12408317097731294717,null,0,9,0
409,1271,32.09,32.090000,-15.000000,-19.813683,83736169219155156,null,0,9,0
410,1276,32.19,32.190000,-15.000000,-19.828470,13799205237835133182,null,0,9,0
411,1282,32.09,32.090000,-15.000000,-19.813683,14144434180796563038,null,0,9,0
412,1287,32.09,32.090000,-15.000000,-19.813683,7309607550454580710,null,0,9,0
413,1293,32.09,32.090000,-15.000000,-19.813683,17227454059632491570,null,0,9,0
414,1254,26.92,26.920000,-16.000000,-20.307500,4680429305884232575,2,1,9,0
415,1259,23.84,23.840000,-16.000000,-19.813700,1435286191253963530,2,1,9,0
416,1265,23.84,23.840000,-16.000000,-19.813700,13626385009542954976,2,1,9,0
417,1271,23.84,23.840000,-16.000000,-19.813700,14712571218869802651,2,1,9,0
418,1276,23.84,23.840000,-16.000000,-19.813700,9044132331417678577,2,1,9,0
419,1282,23.84,23.840000,-16.000000,-19.813700,5374828906857695606,2,1,9,0
420,1288,23.84,23.840000,-16.000000,-19.814700,16811244253391387314,2,1,9,0
421,1293,23.84,23.840000,-16.000000,-19.813700,13240663182919405862,2,1,9,0
