EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
319,953,10.112381,32.89,32.890000,453.000000,303.994808,8698453017012600723,null,0,5,0
320,963,10.041099,33.4,33.400000,453.000000,301.684527,330478767305152188,null,0,5,0
321,973,10.032205,33.46,33.460000,453.000000,301.425406,334945152996959821,null,0,5,0
322,983,10.004085,1.79769e+308,,,305.953986,12405708436651088922,null,0,5,0
323,993,10.003299,33.46,33.460000,453.000000,301.425406,4513011028152637599,null,0,5,0
324,1003,10.003161,33.46,33.460000,453.000000,301.425406,16931299397188978754,null,0,5,0
325,1013,10.021038,25.62,25.620000,416.000000,309.422328,4222320353754626391,null,0,5,0
326,1023,10.003534,26.09,26.090000,419.000000,309.674209,14217658489479434298,null,0,5,0
327,1033,10.001977,25.62,25.620000,416.000000,309.422328,6342369415568657870,null,0,5,0
328,1043,10.003893,25.98,25.980000,418.000000,309.422328,16096860513834615552,null,0,5,0
329,792,10.003300,9.77,9.770000,352.000000,317.595000,6146622750669792686,6,1,5,0
330,802,10.002900,10.68,10.680000,352.000000,314.390000,10382581571796680215,6,1,5,0
331,812,10.004300,10.91,10.910000,352.000000,313.609000,9789740174684687865,6,1,5,0
332,822,10.006300,9.77,9.770000,352.000000,317.595000,5820708656765212231,6,1,5,0
333,832,10.003800,11.75,11.750000,352.000000,310.657000,15324987940218035746,6,1,5,0
334,842,10.003200,11.13,11.130000,352.000000,312.806000,12224664916730504182,6,1,5,0
335,852,10.003500,6.68,6.680000,352.000000,328.479000,11759852365166287192,6,1,5,0
336,862,10.003700,6.68,6.680000,352.000000,328.479000,1178658521132963460,6,1,5,0
337,872,10.003000,8.73,8.730000,352.000000,321.282000,9696933689582253242,6,1,5,0
338,882,10.003100,7.49,7.490000,352.000000,325.629000,5667746969615742470,6,1,5,0
339,892,10.002600,9.79,9.790000,352.000000,317.554000,4689057139404474963,6,1,5,0
340,902,10.003600,6.74,6.740000,352.000000,328.288000,2981554216375709920,6,1,5,0
341,912,10.003300,6.69,6.690000,352.000000,328.464000,17712137430963672325,6,1,5,0
342,922,10.003100,9.18,9.180000,352.000000,319.670000,3547103958847969081,6,1,5,0
343,932,10.013100,7.13,7.130000,352.000000,326.916000,9598016602208419313,6,1,5,0
344,942,10.002600,6.7,6.700000,352.000000,328.431000,3922813082066456170,6,1,5,0
345,952,10.004200,5.9,5.900000,352.000000,331.228000,873901500810816878,6,1,5,0
346,963,10.002800,8.26,8.260000,352.000000,322.918000,17420827477946924506,6,1,5,0
347,973,10.004000,5.9,5.900000,352.000000,331.228000,11926546310884816104,6,1,5,0
348,983,10.004000,5.9,5.900000,352.000000,331.228000,14916225828877604180,6,1,5,0
349,993,10.003200,6.55,6.550000,352.000000,328.935000,13548584503645401079,6,1,5,0
350,1003,10.002600,6.3,6.300000,352.000000,329.814000,4685543166581931484,6,1,5,0
351,1013,10.002800,8.5,8.500000,352.000000,322.097000,12948921531934440396,6,1,5,0
352,1023,10.003900,5.9,5.900000,352.000000,331.228000,2785040523320343145,6,1,5,0
353,1033,10.003200,7.54,7.540000,352.000000,325.470000,15003267779774662493,6,1,5,0
354,1043,10.003000,6.79,6.790000,352.000000,328.087000,8091463435767622395,6,1,5,0
355,782,10.003000,32.85,32.850000,462.000000,310.244000,14303416760143327360,null,2,5,0
356,792,10.003100,18.49,18.490000,398.000000,324.390000,13764306440617129072,null,2,5,0
357,802,10.003200,18.49,18.490000,398.000000,324.390000,7765926243589343194,null,2,5,0
358,812,10.003200,43.67,43.670000,561.000000,316.036000,1174893594619566518,null,2,5,0
359,822,10.003700,50.65,50.650000,645.000000,318.321000,6998023308701837408,null,2,5,0
360,832,10.003700,18.49,18.490000,398.000000,324.390000,6213762589918286718,null,2,5,0
361,842,10.005600,18.77,18.770000,394.000000,320.055000,7043580005688132159,null,2,5,0
362,852,10.003500,18.49,18.490000,398.000000,324.390000,17758872554351721797,null,2,5,0
363,862,10.004100,18.49,18.490000,398.000000,324.390000,11119152725017215290,null,2,5,0
364,872,10.008900,41.39,41.390000,536.000000,314.134000,14721603159573910162,null,2,5,0
365,882,10.003400,18.49,18.490000,398.000000,324.390000,11602199098264864159,null,2,5,0
366,892,10.004400,13.09,13.090000,367.000000,318.965000,14146813017600809884,null,2,5,0
367,902,10.002700,25.41,25.410000,426.000000,317.774000,14511968309958126056,null,2,5,0
368,912,10.003300,16.98,16.980000,380.000000,315.491000,5374917889902178153,null,2,5,0
369,922,10.004000,22.13,22.130000,406.000000,316.170000,9221939228514417799,null,2,5,0
370,932,10.003100,21.52,21.520000,404.000000,317.061000,280242034622183259,null,2,5,0
371,942,10.002900,26.02,26.020000,436.000000,322.545000,14207976599956846888,null,2,5,0
372,952,10.004300,13.09,13.090000,367.000000,318.965000,18369101885126952956,null,2,5,0
373,962,10.004700,13.09,13.090000,367.000000,318.965000,12449728610146123439,null,2,5,0
374,972,10.003900,41.74,41.740000,546.000000,318.123000,11012899735487661031,null,2,5,0
375,982,10.003200,23.93,23.930000,420.000000,319.507000,11728586740660477056,null,2,5,0
376,992,10.004300,13.09,13.090000,367.000000,318.965000,5707389144694560307,null,2,5,0
377,1002,10.003000,32.11,32.110000,472.000000,320.445000,9604998225256516479,null,2,5,0
378,1012,10.007000,27.66,27.660000,438.000000,316.858000,5077978324110637461,null,2,5,0
379,1022,10.004100,40.71,40.710000,537.000000,318.389000,6086418131562029130,null,2,5,0
380,1032,10.002500,40.84,40.840000,540.000000,319.474000,7845762676236855999,null,2,5,0
381,1042,10.006900,21.29,21.290000,406.000000,319.568000,16454840540242549993,null,2,5,0
382,782,10.010100,33.94,33.940000,457.000000,301.916000,14403181767438365608,null,3,5,0
383,792,10.124300,21.04,21.040000,385.000000,304.006000,8692433986300252801,null,3,5,0
384,802,10.180000,30.59,30.590000,438.000000,304.006000,14913108096091499114,null,3,5,0
385,813,10.095000,31.99,31.990000,447.000000,304.006000,920167290266425842,null,3,5,0
386,823,10.019300,34.41,34.410000,461.000000,302.363000,4748539904395586764,null,3,5,0
387,833,10.012100,31.53,31.530000,444.000000,304.006000,2056068623701193309,null,3,5,0
388,843,10.045800,31.53,31.530000,444.000000,304.006000,8937064965175087621,null,3,5,0
389,853,10.157800,24.83,24.830000,404.000000,303.683000,4443228272409679658,null,3,5,0
390,863,10.195600,32.13,32.130000,447.000000,303.382000,5665065434658302142,null,3,5,0
391,873,10.020200,29.03,29.030000,413.000000,293.122000,5440187282248136595,null,3,5,0
392,883,10.055200,34.41,34.410000,461.000000,302.363000,12954539069152741440,null,3,5,0
393,893,10.162900,31.06,31.060000,441.000000,304.006000,13750548610359312178,null,3,5,0
394,903,10.044100,34.56,34.560000,451.000000,295.124000,15248680093060272927,null,3,5,0
395,913,10.038200,26.03,26.030000,411.000000,304.006000,306301187797818059,null,3,5,0
396,923,10.049000,31.68,31.680000,445.000000,304.006000,11516344503656451435,null,3,5,0
397,934,10.116000,30.43,30.430000,437.000000,304.006000,3426185363991102767,null,3,5,0
398,944,10.126800,31.06,31.060000,441.000000,304.006000,16465950297393221762,null,3,5,0
399,954,10.139800,1.79769e+308,,,310.906000,13411409421415393696,null,3,5,0
400,964,10.008500,25.09,25.090000,420.000000,314.642000,6187644093383616203,null,3,5,0
401,974,10.053000,30.43,30.430000,437.000000,304.006000,6972792432348031801,null,3,5,0
402,984,10.009800,33.94,33.940000,457.000000,301.916000,1939785620088995830,null,3,5,0
403,994,10.086400,27.26,27.260000,418.000000,304.063000,4566768184901483288,null,3,5,0
404,1004,10.041400,29.95,29.950000,434.000000,304.006000,7217914217256771846,null,3,5,0
405,1014,10.016900,33.94,33.940000,457.000000,301.916000,16949163063764389386,null,3,5,0
406,1024,10.042400,33.94,33.940000,457.000000,301.916000,1920466769718729423,null,3,5,0
407,1034,10.047200,30.59,30.590000,438.000000,304.006000,15108103201685109063,null,3,5,0
408,1044,10.012600,27.48,27.480000,414.000000,300.246000,8523948405039624442,null,3,5,0
409,1054,10.006581,10.9,10.900000,352.000000,313.640988,11390283572702726685,null,0,5,1
410,1064,10.003841,10.85,10.850000,352.000000,313.804625,8441213130817445367,null,0,5,1
411,1074,10.004080,10.9,10.900000,352.000000,313.640988,4609508317186752102,null,0,5,1
412,1084,10.003299,11.03,11.030000,352.000000,313.186538,5105620810314691527,null,0,5,1
413,1094,10.004432,10.9,10.900000,352.000000,313.640988,16697300541544458485,null,0,5,1
414,1054,10.003488,28.8,28.800000,425.000000,302.589513,8634982000124116760,null,1,5,1
415,1064,10.003632,14.8,14.800000,367.000000,312.676481,10870494452547388306,null,1,5,1
416,1074,10.003329,20.03,20.030000,388.000000,310.299134,5094767852853324630,null,1,5,1
417,1084,10.003096,32.51,32.510000,460.000000,310.431782,3910686636804717721,null,1,5,1
418,1094,10.002412,10.4,10.400000,352.000000,315.409513,17363183082929670282,null,1,5,1
419,1054,10.003809,22.67,22.670000,397.000000,306.984674,1536383788590200537,null,2,5,1
420,1064,10.002949,22.01,22.010000,396.000000,308.851731,17219567145316819033,null,2,5,1
421,1074,10.003988,10.43,10.430000,352.000000,315.268921,9218689780858422323,null,2,5,1
422,1084,10.004053,10.43,10.430000,352.000000,315.268921,14804302976824674489,null,2,5,1
423,1094,10.004037,10.43,10.430000,352.000000,315.268921,1418350339390960465,null,2,5,1
424,1054,10.014753,10.9,10.900000,352.000000,313.640988,5630271871038580817,null,3,5,1
425,1064,10.002995,1.79769e+308,,,300.632509,3353845776048401261,null,3,5,1
426,1074,10.005466,22.72,22.720000,398.000000,307.575393,8307057129096344511,null,3,5,1
427,1084,10.003395,11.03,11.030000,352.000000,313.186538,11738858930132670791,null,3,5,1
428,1094,10.004388,10.9,10.900000,352.000000,313.640988,4527544414842511128,null,3,5,1
429,1105,10.003637,14.79,14.790000,368.000000,313.590662,2785040523320343144,null,0,6,0
430,1115,10.007819,15.59,15.590000,371.000000,313.149427,5286492506381955202,null,0,6,0
431,1125,10.017409,19.2,19.200000,379.000000,306.235370,10094950774861047926,null,0,6,0
432,1135,10.009034,14.22,14.220000,365.000000,313.107490,13453439500374499825,null,0,6,0
433,1145,10.003846,26.26,26.260000,424.000000,312.665222,12948921531934440395,null,0,6,0
434,1155,10.003046,26.64,26.640000,421.000000,308.837528,12526025098100486337,null,0,6,0
435,1165,10.003547,15.59,15.590000,371.000000,313.149427,1348374234217464029,null,0,6,0
436,1175,10.005094,17.39,17.390000,378.000000,312.280208,3937353888305867520,null,0,6,0
437,1185,10.003503,15.66,15.660000,371.000000,312.894348,9292466449320695566,null,0,6,0
438,1195,10.003102,15.57,15.570000,371.000000,313.243400,16893026282226790564,null,0,6,0
439,1205,10.003188,14.76,14.760000,368.000000,313.670435,5465317594664388310,null,0,6,0
440,1215,10.004891,33.59,33.590000,456.000000,302.847258,8091463435767622340,null,0,6,0
441,1225,10.003164,15.57,15.570000,371.000000,313.243400,14916225828877604179,null,0,6,0
442,1235,10.004077,20.49,20.490000,398.000000,316.441746,11792442238894425788,null,0,6,0
443,1245,10.003816,15.59,15.590000,371.000000,313.149427,6540227677683949261,null,0,6,0
444,1255,10.018734,20.38,20.380000,396.000000,315.276599,11759852365166287193,null,0,6,0
445,1265,10.006217,27.26,27.260000,431.000000,313.489412,13548584503645401076,null,0,6,0
446,1275,10.002172,1.79769e+308,,,306.728944,9598016602208419326,null,0,6,0
447,1285,10.033817,17.76,17.760000,379.000000,311.683952,15003267779774662492,null,0,6,0
448,1295,10.033520,15.59,15.590000,371.000000,313.149427,4618959448762083235,null,0,6,0
449,1305,10.006495,15.59,15.590000,371.000000,313.149427,15280107530785869172,null,0,6,0
450,1315,10.004187,36.02,36.020000,488.000000,312.243411,4584578711600560779,null,0,6,0
451,1325,10.004158,17.05,17.050000,377.000000,312.706681,11926546310884816119,null,0,6,0
452,1335,10.004818,32.83,32.830000,456.000000,306.283179,17420827477946924507,null,0,6,0
453,1345,10.002597,18.34,18.340000,383.000000,312.770905,10408595500623112298,null,0,6,0
454,1355,10.003514,15.59,15.590000,371.000000,313.149427,9009953482973961749,null,0,6,0
455,1365,10.005336,17.21,17.210000,378.000000,312.961003,3501956640737653180,null,0,6,0
456,1375,10.002555,1.79769e+308,,,299.025863,13955666968715153109,null,0,6,0
457,1385,10.003806,22.49,22.490000,400.000000,310.043093,2096855418764152989,null,0,6,0
458,1395,10.003099,15.6,15.600000,371.000000,313.135498,11607995441988016126,null,0,6,0
459,1105,10.003800,5.91,5.910000,352.000000,331.212000,873901500810816878,6,1,6,0
460,1115,10.003300,12,12.000000,352.000000,309.772000,13955666968715153108,6,1,6,0
461,1125,10.003000,8.95,8.950000,352.000000,320.497000,12526025098100486342,6,1,6,0
462,1135,10.003700,5.9,5.900000,352.000000,331.228000,1348374234217464018,6,1,6,0
463,1145,10.003900,10.86,10.860000,352.000000,313.774000,12955714005073663312,6,1,6,0
464,1155,10.002900,8.26,8.260000,352.000000,322.918000,9989744297430055654,6,1,6,0
465,1165,10.003000,8.95,8.950000,352.000000,320.497000,13710367289840091348,6,1,6,0
466,1175,10.003900,5.9,5.900000,352.000000,331.228000,2746631788792405087,6,1,6,0
467,1185,10.004000,5.9,5.900000,352.000000,331.228000,9213484644074607372,6,1,6,0
468,1195,10.002700,8.5,8.500000,352.000000,322.097000,14569970458468036321,6,1,6,0
469,1205,10.005000,10.26,10.260000,352.000000,315.885000,10291378550497379358,6,1,6,0
470,1215,10.004100,5.9,5.900000,352.000000,331.228000,16056292128448344231,6,1,6,0
471,1225,10.002700,9.09,9.090000,352.000000,320.004000,7292219803846014298,6,1,6,0
472,1235,10.004100,5.9,5.900000,352.000000,331.228000,708732566926710850,6,1,6,0
473,1245,10.003000,7.13,7.130000,352.000000,326.916000,11624015272706952147,6,1,6,0
474,1255,10.002800,5.91,5.910000,352.000000,331.210000,5598539678890567411,6,1,6,0
475,1265,10.003600,6.68,6.680000,352.000000,328.479000,1777634788484091576,6,1,6,0
476,1275,10.003800,5.9,5.900000,352.000000,331.228000,8954614293399798638,6,1,6,0
477,1285,10.003800,5.9,5.900000,352.000000,331.228000,4618959448762083232,6,1,6,0
478,1295,10.003900,5.9,5.900000,352.000000,331.228000,18027931029632710769,6,1,6,0
479,1305,10.003300,7.54,7.540000,352.000000,325.470000,3152046587412882075,6,1,6,0
480,1315,10.006100,8.44,8.440000,352.000000,322.292000,9392225733935466039,6,1,6,0
481,1325,10.003300,6.55,6.550000,352.000000,328.935000,10288391507483115383,6,1,6,0
482,1336,10.004000,5.9,5.900000,352.000000,331.228000,15964794845327894516,6,1,6,0
483,1346,10.003200,8.23,8.230000,352.000000,323.037000,17331219585025497729,6,1,6,0
484,1356,10.004100,5.9,5.900000,352.000000,331.228000,4826235963697625777,6,1,6,0
485,1366,10.004100,5.9,5.900000,352.000000,331.228000,8530141564883251957,6,1,6,0
486,1376,10.003800,5.9,5.900000,352.000000,331.228000,18442257070337821545,6,1,6,0
487,1386,10.004000,5.9,5.900000,352.000000,331.228000,5186126084173442478,6,1,6,0
488,1396,10.002700,6.2,6.200000,352.000000,330.177000,10194039849403342115,6,1,6,0
489,1105,10.020200,27.4,27.400000,415.000000,301.274000,4606577917227406419,null,2,6,0
490,1115,10.003000,22.19,22.190000,399.000000,310.473000,16953639583107483601,null,2,6,0
491,1125,10.003000,22.19,22.190000,399.000000,310.473000,5966460141355311278,null,2,6,0
492,1135,10.003700,48.49,48.490000,589.000000,303.366000,5384053325652534472,null,2,6,0
493,1145,10.004000,13.64,13.640000,359.000000,310.032000,7926984231876298191,null,2,6,0
494,1155,10.004200,13.64,13.640000,359.000000,310.032000,4766203338091007081,null,2,6,0
495,1165,10.012600,19.79,19.790000,379.000000,304.012000,5532862838466135268,null,2,6,0
496,1175,10.017500,13.64,13.640000,359.000000,310.032000,1657990038467810506,null,2,6,0
497,1185,10.004000,47.57,47.570000,587.000000,307.770000,5632035212974718573,null,2,6,0
498,1195,10.004200,13.64,13.640000,359.000000,310.032000,8849529804387357306,null,2,6,0
499,1205,10.019800,13.64,13.640000,359.000000,310.032000,1088158729804432257,null,2,6,0
500,1215,10.005500,13.64,13.640000,359.000000,310.032000,7449161696616148438,null,2,6,0
501,1225,10.004000,23.42,23.420000,405.000000,310.144000,6382992885104659539,null,2,6,0
502,1235,10.004200,13.64,13.640000,359.000000,310.032000,16909269128572070727,null,2,6,0
503,1245,10.004000,13.64,13.640000,359.000000,310.032000,4853449953495479413,null,2,6,0
504,1255,10.004000,15.04,15.040000,374.000000,317.759000,2198685025584149314,null,2,6,0
505,1265,10.019400,13.64,13.640000,359.000000,310.032000,11908118534748026049,null,2,6,0
506,1275,10.003400,22.22,22.220000,392.000000,304.896000,4053012408001948707,null,2,6,0
507,1285,10.020400,13.64,13.640000,359.000000,310.032000,794569609694007329,null,2,6,0
508,1295,10.004200,13.03,13.030000,355.000000,308.755000,15404326516105090809,null,2,6,0
509,1305,10.002900,25.37,25.370000,412.000000,307.465000,8767098698424763522,null,2,6,0
510,1315,10.004600,13.03,13.030000,355.000000,308.755000,6390889038044413028,null,2,6,0
511,1325,10.014200,22.24,22.240000,392.000000,304.809000,15500160871050015557,null,2,6,0
512,1335,10.013700,19.79,19.790000,379.000000,304.012000,16078446887285925349,null,2,6,0
513,1345,10.003800,49.89,49.890000,613.000000,307.171000,12757142308239564940,null,2,6,0
514,1355,10.003700,27.26,27.260000,417.000000,303.342000,9127593622402501514,null,2,6,0
515,1365,10.003800,24.52,24.520000,420.000000,317.001000,14339260862238209591,null,2,6,0
516,1375,10.004200,13.03,13.030000,355.000000,308.755000,8145536980918739404,null,2,6,0
517,1385,10.004100,13.03,13.030000,355.000000,308.755000,12015799196423348215,null,2,6,0
518,1395,10.003400,48.68,48.680000,593.000000,304.336000,17259358441353201166,null,2,6,0
519,1105,10.002000,30.06,30.060000,438.000000,306.322000,17861781668482230532,null,3,6,0
520,1115,10.002100,23.71,23.710000,398.000000,303.623000,11295015562730108711,null,3,6,0
521,1125,10.089600,30.48,30.480000,423.000000,294.081000,11452194225815169514,null,3,6,0
522,1135,10.005500,23.71,23.710000,398.000000,303.623000,4150859143666423567,null,3,6,0
523,1145,10.002100,26.51,26.510000,412.000000,302.772000,9041856944640889882,null,3,6,0
524,1155,10.002100,23.71,23.710000,398.000000,303.623000,12920683610083442307,null,3,6,0
525,1165,10.002000,23.71,23.710000,398.000000,303.623000,1276141085018006517,null,3,6,0
526,1175,10.003400,40.65,40.650000,514.000000,305.049000,3952999793717245522,null,3,6,0
527,1185,10.001800,23.71,23.710000,398.000000,303.623000,13788356138246197507,null,3,6,0
528,1195,10.004400,23.71,23.710000,398.000000,303.623000,13008565291660446713,null,3,6,0
529,1205,10.003400,1.79769e+308,,,302.048000,2789199429187748187,null,3,6,0
530,1215,10.154400,30.64,30.640000,426.000000,295.478000,3025145375421203892,null,3,6,0
531,1225,10.005300,23.71,23.710000,398.000000,303.623000,10756576274738040373,null,3,6,0
532,1235,10.013000,23.71,23.710000,398.000000,303.623000,7093673891725336917,null,3,6,0
533,1245,10.003500,23.71,23.710000,398.000000,303.623000,1136742608000416602,null,3,6,0
534,1255,10.029300,32.5,32.500000,450.000000,303.748000,613161439302488534,null,3,6,0
535,1265,10.006600,25.69,25.690000,407.000000,302.437000,8885821243459771781,null,3,6,0
536,1275,10.010300,23.71,23.710000,398.000000,303.623000,1513136244857482318,null,3,6,0
537,1285,10.033600,1.79769e+308,,,312.197000,17732926382470232020,null,3,6,0
538,1295,10.004400,23.71,23.710000,398.000000,303.623000,13907006576245693222,null,3,6,0
539,1305,10.002200,23.71,23.710000,398.000000,303.623000,12719789057060439431,null,3,6,0
540,1316,10.012900,23.71,23.710000,398.000000,303.623000,16918668763613884860,null,3,6,0
541,1326,10.029900,1.79769e+308,,,304.396000,18192400372129171942,null,3,6,0
542,1336,10.065800,30.6,30.600000,423.000000,293.556000,18412411819357809143,null,3,6,0
543,1346,10.003600,23.71,23.710000,398.000000,303.623000,14624078255406169934,null,3,6,0
544,1356,10.001800,23.71,23.710000,398.000000,303.623000,8837861878998649752,null,3,6,0
545,1366,10.009400,1.79769e+308,,,299.878000,14944028382111247033,null,3,6,0
546,1376,10.018800,32.08,32.080000,447.000000,303.616000,1346119297053027204,null,3,6,0
547,1386,10.010300,23.71,23.710000,398.000000,303.623000,14411243540359284037,null,3,6,0
548,1396,10.002700,23.71,23.710000,398.000000,303.623000,500411749492687969,null,3,6,0
549,1406,10.003537,10.87,10.870000,352.000000,313.743695,4452359728895110365,null,0,6,1
550,1416,10.004808,10.98,10.980000,352.000000,313.343992,11742041051399309340,null,0,6,1
551,1426,10.004191,10.9,10.900000,352.000000,313.640988,4445851782486918088,null,0,6,1
552,1436,10.001640,10.4,10.400000,352.000000,315.409513,5538246035428297063,null,0,6,1
553,1446,10.004542,10.4,10.400000,352.000000,315.409513,3140420661541917830,null,0,6,1
554,1406,10.002487,10.4,10.400000,352.000000,315.409513,11254952982293537609,null,1,6,1
555,1416,10.002546,10.4,10.400000,352.000000,315.409513,16133920029133949145,null,1,6,1
556,1426,10.002596,10.4,10.400000,352.000000,315.409513,13806544708998697789,null,1,6,1
557,1436,10.002399,10.4,10.400000,352.000000,315.409513,6524271076596020278,null,1,6,1
558,1406,10.002453,10.4,10.400000,352.000000,315.409513,16670439543011372068,null,2,6,1
559,1416,10.002467,10.4,10.400000,352.000000,315.409513,3498067720977776218,null,2,6,1
560,1426,10.002555,10.4,10.400000,352.000000,315.409513,7380703401114231554,null,2,6,1
561,1436,10.003149,10.4,10.400000,352.000000,315.409513,15204436343327887243,null,2,6,1
562,1406,10.003907,10.9,10.900000,352.000000,313.640988,2862868422704633538,null,3,6,1
563,1416,10.004503,10.85,10.850000,352.000000,313.804625,18229778934436470677,null,3,6,1
564,1426,10.004070,10.9,10.900000,352.000000,313.640988,14593174925857473987,null,3,6,1
565,1428,2.078659,33.48,33.480000,453.000000,301.338128,2072060015443735585,null,3,6,1
566,1457,10.002808,20.02,20.020000,381.000000,304.732979,5286492506381955202,null,0,7,0
567,1467,10.014662,31.71,31.710000,452.000000,308.666263,13548584503645401076,null,0,7,0
568,1477,10.004076,19.17,19.170000,380.000000,307.160238,13317818311098469183,null,0,7,0
569,1487,10.003465,32.38,32.380000,456.000000,308.339922,11792442238894425788,null,0,7,0
570,1497,10.003934,16.36,16.360000,366.000000,306.113276,10094950774861047926,null,0,7,0
571,1507,10.003142,19.42,19.420000,381.000000,307.009440,3501956640737653180,null,0,7,0
572,1517,10.002410,1.79769e+308,,,304.548446,9598016602208419326,null,0,7,0
573,1527,10.034211,19.21,19.210000,380.000000,307.009440,15280107530785869172,null,0,7,0
574,1537,10.006857,19.14,19.140000,380.000000,307.271466,14916225828877604179,null,0,7,0
575,1547,10.019980,32.92,32.920000,456.000000,305.885399,11759852365166287193,null,0,7,0
576,1557,10.006581,20,20.000000,381.000000,304.797722,16893026282226790564,null,0,7,0
577,1567,10.004846,31.02,31.020000,443.000000,305.572336,8091463435767622340,null,0,7,0
578,1577,10.008173,19.56,19.560000,381.000000,306.475580,14499122054738457714,null,0,7,0
579,1587,10.031015,19.14,19.140000,380.000000,307.261816,9292466449320695566,null,0,7,0
580,1597,10.038329,19.56,19.560000,381.000000,306.475580,13453439500374499825,null,0,7,0
581,1607,10.005444,19.48,19.480000,381.000000,306.783960,3937353888305867520,null,0,7,0
582,1617,10.036451,20.02,20.020000,381.000000,304.732979,2785040523320343144,null,0,7,0
583,1627,10.003010,1.79769e+308,,,298.718278,13955666968715153109,null,0,7,0
584,1467,10.004200,5.9,5.900000,352.000000,331.228000,9292466449320695567,6,1,7,0
585,1477,10.002700,8.26,8.260000,352.000000,322.918000,17420827477946924506,6,1,7,0
586,1487,10.004000,5.9,5.900000,352.000000,331.228000,11607995441988016127,6,1,7,0
587,1497,10.004100,5.9,5.900000,352.000000,331.228000,6540227677683949262,6,1,7,0
588,1507,10.004000,5.9,5.900000,352.000000,331.228000,16893026282226790567,6,1,7,0
589,1517,10.003900,5.9,5.900000,352.000000,331.228000,13317818311098469182,6,1,7,0
590,1527,10.004300,5.9,5.900000,352.000000,331.228000,5286492506381955203,6,1,7,0
591,1537,10.003800,5.91,5.910000,352.000000,331.212000,2785040523320343145,6,1,7,0
592,1547,10.003500,6.68,6.680000,352.000000,328.479000,11759852365166287192,6,1,7,0
593,1557,10.002600,9.09,9.090000,352.000000,320.004000,5465317594664388311,6,1,7,0
594,1567,10.003800,5.9,5.900000,352.000000,331.228000,9009953482973961748,6,1,7,0
595,1577,10.003000,8.95,8.950000,352.000000,320.497000,12526025098100486342,6,1,7,0
596,1587,10.002800,8.23,8.230000,352.000000,323.037000,11792442238894425789,6,1,7,0
597,1597,10.003500,12,12.000000,352.000000,309.772000,13955666968715153108,6,1,7,0
598,1607,10.004200,5.9,5.900000,352.000000,331.228000,11926546310884816104,6,1,7,0
599,1617,10.004000,5.9,5.900000,352.000000,331.228000,13453439500374499830,6,1,7,0
600,1627,10.003000,8.43,8.430000,352.000000,322.337000,4584578711600560780,6,1,7,0
601,1457,10.003700,48.81,48.810000,609.000000,311.727000,7957362136082500738,null,2,7,0
602,1467,10.003900,1.79769e+308,,,307.093000,6977233944511236922,null,2,7,0
603,1477,10.003600,34.16,34.160000,480.000000,316.010000,4877362401754088631,null,2,7,0
604,1487,10.004100,34.98,34.980000,480.000000,312.088000,3951519113739730551,null,2,7,0
605,1497,10.003600,34.16,34.160000,480.000000,316.010000,4266915108510898227,null,2,7,0
606,1507,10.003800,34.76,34.760000,480.000000,313.170000,3233907478771502290,null,2,7,0
607,1517,10.003100,35.69,35.690000,481.000000,309.343000,7209801497439307764,null,2,7,0
608,1527,10.003700,34.16,34.160000,480.000000,316.010000,1755053853224498318,null,2,7,0
609,1537,10.003200,37.66,37.660000,488.000000,304.227000,13246252396507324739,null,2,7,0
610,1547,10.004000,1.79769e+308,,,314.683000,2599824066054066637,null,2,7,0
611,1557,10.003800,34.16,34.160000,480.000000,316.010000,13366558422712152388,null,2,7,0
612,1567,10.003100,48.75,48.750000,607.000000,311.066000,9025781989066045251,null,2,7,0
613,1577,10.003300,34.91,34.910000,480.000000,312.447000,17675027367229240594,null,2,7,0
614,1587,10.002800,35.04,35.040000,480.000000,311.809000,8857816100489055360,null,2,7,0
615,1597,10.003600,35.58,35.580000,480.000000,309.196000,5933932003539639116,null,2,7,0
616,1607,10.003800,34.16,34.160000,480.000000,316.010000,9772289354615224867,null,2,7,0
617,1617,10.010900,27.95,27.950000,439.000000,316.278000,2761430417279299072,null,2,7,0
618,1627,10.003200,36.08,36.080000,480.000000,306.834000,10627549282842940541,null,2,7,0
619,1457,10.011100,17.77,17.770000,383.000000,314.945000,13654282660693348576,null,3,7,0
620,1467,10.002300,1.79769e+308,,,307.166000,15072006839082873272,null,3,7,0
621,1477,10.002400,17.78,17.780000,383.000000,314.899000,4040292704655573172,null,3,7,0
622,1487,10.003000,17.78,17.780000,383.000000,314.899000,8900418656975142800,null,3,7,0
623,1497,10.003200,24.85,24.850000,414.000000,311.105000,18143872832852756349,null,3,7,0
624,1507,10.002600,43.74,43.740000,545.000000,306.603000,11481695547670272770,null,3,7,0
625,1517,10.003100,17.73,17.730000,383.000000,315.084000,3099514149992283649,null,3,7,0
626,1527,10.003600,17.79,17.790000,383.000000,314.854000,9590268553887117349,null,3,7,0
627,1537,10.004200,17.61,17.610000,383.000000,315.567000,15090931034216151291,null,3,7,0
628,1547,10.003500,24.95,24.950000,415.000000,311.446000,7922695064993439402,null,3,7,0
629,1557,10.019900,17.6,17.600000,383.000000,315.601000,1949311134013001126,null,3,7,0
630,1567,10.003300,17.59,17.590000,383.000000,315.617000,13120259549164026261,null,3,7,0
