EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,153,25.99,25.990000,20422.000000,15115.083458,9589771434393121713,null,9,1,1
340,161,27.57,27.570000,20863.000000,15110.733234,11393993942465480823,null,9,1,1
341,153,27.47,27.470000,20839.000000,15115.083458,12937918405057538914,null,10,1,1
342,160,27.47,27.470000,20839.000000,15115.083458,15140053227122429017,null,10,1,1
343,153,23.69,23.690000,19971.000000,15240.112808,11117928035077001630,null,11,1,1
344,160,23.69,23.690000,19971.000000,15240.112808,7268205572270835291,null,11,1,1
345,152,23.69,23.690000,19971.000000,15240.112808,11751955985391735670,null,12,1,1
346,159,23.69,23.690000,19971.000000,15240.112808,18138137937358792500,null,12,1,1
347,152,23.69,23.690000,19971.000000,15240.112808,8603260527960785614,null,13,1,1
348,159,23.69,23.690000,19971.000000,15240.112808,18209846701478503148,null,13,1,1
349,152,29.42,29.420000,20762.000000,14654.044133,655084796174811396,null,14,1,1
350,160,39.71,39.710000,20886.000000,12592.970179,4755062833402445863,null,14,1,1
351,152,23.69,23.690000,19971.000000,15240.112808,16022523522331439636,null,15,1,1
352,159,23.69,23.690000,19971.000000,15240.112808,11052148662122778724,null,15,1,1
353,168,25.99,25.990000,20422.000000,15115.083458,9589771434393121713,null,0,2,0
354,174,23.05,23.050000,19945.000000,15347.000379,12181398670769967875,null,0,2,0
355,180,23.05,23.050000,19945.000000,15347.000379,18356990494631339288,null,0,2,0
356,186,23.05,23.050000,19945.000000,15347.000379,284657487761038343,null,0,2,0
357,193,31.02,31.020000,20669.000000,14257.107797,13673772879384117204,null,0,2,0
358,199,26.23,26.230000,20582.000000,15184.181579,2823292757576190463,null,0,2,0
359,167,21.58,21.580000,19565.000000,15343.100000,8454720817348416192,9,1,2,0
360,174,22.04,22.040000,19565.000000,15252.700000,9589771434393121712,9,1,2,0
361,180,21.9,21.900000,19565.000000,15281.000000,2823292757576190460,9,1,2,0
362,186,22.97,22.970000,19565.000000,15070.900000,8139836313496752462,9,1,2,0
363,192,22.25,22.250000,19565.000000,15211.700000,2271665442606776868,9,1,2,0
364,199,22.04,22.040000,19565.000000,15252.700000,11393993942465480808,9,1,2,0
365,168,24.79,24.790000,19971.000000,15019.800000,16423394411418833884,null,2,2,0
366,175,24.79,24.790000,19971.000000,15019.800000,4812946738885630689,null,2,2,0
367,182,27.57,27.570000,20183.000000,14618.900000,4991806638335695000,null,2,2,0
368,188,29.97,29.970000,20955.000000,14674.900000,13847904471741316169,null,2,2,0
369,195,24.79,24.790000,19971.000000,15019.800000,7458272510681546692,null,2,2,0
370,202,24.53,24.530000,19971.000000,15072.700000,9621264294918887014,null,2,2,0
371,167,42.32,42.320000,21228.000000,12244.800000,4562323928418892660,null,3,2,0
372,174,42.32,42.320000,21228.000000,12244.800000,17505235509591922039,null,3,2,0
373,181,24.85,24.850000,20044.000000,15062.100000,2264847895900368512,null,3,2,0
374,188,27.84,27.840000,20736.000000,14962.300000,8657084988711308684,null,3,2,0
375,194,25.79,25.790000,20002.000000,14844.200000,8537993810978987665,null,3,2,0
376,201,28.25,28.250000,20669.000000,14829.500000,232248064563385610,null,3,2,0
377,167,42.36,42.360000,24297.000000,14004.200000,7569692277319524267,null,4,2,0
378,174,42.36,42.360000,24297.000000,14004.200000,8436823669024185556,null,4,2,0
379,180,42.36,42.360000,24297.000000,14004.200000,15338496681178166970,null,4,2,0
380,187,42.07,42.070000,24613.000000,14257.400000,15632735210991206015,null,4,2,0
381,193,42.16,42.160000,24613.000000,14237.000000,8652177728681549932,null,4,2,0
382,199,42.71,42.710000,24613.000000,14100.200000,663980364579155034,null,4,2,0
383,167,41.92,41.920000,21228.000000,12329.700000,10334964963481131454,null,5,2,0
384,174,44.57,44.570000,21228.000000,11766.000000,13746963987077310019,null,5,2,0
385,181,41.92,41.920000,21228.000000,12329.700000,799669809854017246,null,5,2,0
386,187,41.92,41.920000,21228.000000,12329.700000,12366524715626963446,null,5,2,0
387,194,41.92,41.920000,21228.000000,12329.700000,13930304619373159823,null,5,2,0
388,201,41.92,41.920000,21228.000000,12329.700000,7846552774181279095,null,5,2,0
389,169,45.49,45.490000,23415.000000,12763.100000,2311532942579126198,null,6,2,0
390,176,48.2,48.200000,24636.000000,12762.200000,17004042216602693110,null,6,2,0
391,184,45.49,45.490000,23415.000000,12763.100000,15284330129021570250,null,6,2,0
392,192,45.49,45.490000,23415.000000,12763.100000,1473109683129138587,null,6,2,0
393,200,44.8,44.800000,23202.000000,12807.800000,4779834174406183180,null,6,2,0
394,207,43.78,43.780000,24622.000000,13842.400000,15582779047119021150,null,6,2,0
395,167,42.38,42.380000,21228.000000,12231.500000,16005381632943155798,null,7,2,0
396,174,42.38,42.380000,21228.000000,12231.500000,16522511250993248435,null,7,2,0
397,180,42.38,42.380000,21228.000000,12231.500000,5972169296736255160,null,7,2,0
398,187,42.38,42.380000,21228.000000,12231.500000,8837671349777528218,null,7,2,0
399,193,42.23,42.230000,21228.000000,12262.800000,6678835645991767574,null,7,2,0
400,200,41.32,41.320000,20897.000000,12262.800000,13895525013615862122,null,7,2,0
401,167,32.69,32.690000,21081.000000,14189.700000,11494898053075208991,null,8,2,0
402,173,31.93,31.930000,20847.000000,14189.700000,17924102853952769134,null,8,2,0
403,181,38.25,38.250000,22392.000000,13826.200000,2574291155895175101,null,8,2,0
404,187,31.93,31.930000,20847.000000,14189.700000,356092243213641359,null,8,2,0
405,193,35.02,35.020000,21838.000000,14189.700000,5213919206209616644,null,8,2,0
406,199,42.81,42.810000,24613.000000,14075.700000,5934708488226065011,null,8,2,0
407,169,43.72,43.720000,24619.000000,13855.800000,5752492467000466653,null,9,2,0
408,176,41.72,41.720000,23772.000000,13854.500000,17135506072676246816,null,9,2,0
409,184,43.64,43.640000,24619.000000,13874.800000,10549003161747537469,null,9,2,0
410,191,28.66,28.660000,21228.000000,15144.600000,5980274503015284579,null,9,2,0
411,198,33.7,33.700000,20897.000000,13854.600000,16744404807275348999,null,9,2,0
412,205,27.31,27.310000,21228.000000,15430.200000,8718555310521476885,null,9,2,0
413,168,50.44,50.440000,24619.000000,12200.700000,5699720385050448962,null,10,2,0
414,175,58.05,58.050000,24622.000000,10329.400000,6583813397016427393,null,10,2,0
415,183,50.44,50.440000,24619.000000,12200.700000,1106186215837210942,null,10,2,0
416,190,50.44,50.440000,24619.000000,12200.700000,11143572327919971628,null,10,2,0
417,198,50.44,50.440000,24619.000000,12200.700000,9108663046189578424,null,10,2,0
418,205,50.44,50.440000,24619.000000,12200.700000,5169333396425005664,null,10,2,0
419,168,54.54,54.540000,24138.000000,10973.300000,14124239691077522432,null,11,2,0
420,175,54.54,54.540000,24138.000000,10973.300000,3188111254552156507,null,11,2,0
421,183,54.32,54.320000,24138.000000,11025.400000,8893364650155308881,null,11,2,0
422,190,49.99,49.990000,24619.000000,12311.800000,2589379481733161605,null,11,2,0
423,198,49.99,49.990000,24619.000000,12311.800000,7191055484417318618,null,11,2,0
424,205,49.99,49.990000,24619.000000,12311.800000,1597794481690290980,null,11,2,0
425,168,36.14,36.140000,21667.000000,13836.400000,5109029015399513238,null,12,2,0
426,175,36.14,36.140000,21667.000000,13836.400000,7236803707338348483,null,12,2,0
427,182,38.15,38.150000,22370.000000,13834.800000,10441475323408422843,null,12,2,0
428,190,36.14,36.140000,21667.000000,13836.400000,15398125393976869772,null,12,2,0
429,197,36.18,36.180000,21667.000000,13827.800000,7947851898038821272,null,12,2,0
430,204,36.05,36.050000,21667.000000,13856.100000,1423015863380714314,null,12,2,0
431,167,26.74,26.740000,20303.000000,14874.500000,4767258842885528705,null,13,2,0
432,174,26.74,26.740000,20303.000000,14874.500000,13545385971201418512,null,13,2,0
433,180,43.42,43.420000,24507.000000,13866.000000,8302067720572105087,null,13,2,0
434,187,26.74,26.740000,20303.000000,14874.500000,2631464725623695071,null,13,2,0
435,193,30.22,30.220000,20165.000000,14070.200000,15573455473822946314,null,13,2,0
436,200,26.61,26.610000,20303.000000,14899.700000,14948601185595186339,null,13,2,0
437,167,50.52,50.520000,24782.000000,12262.800000,5464191096174045119,null,14,2,0
438,173,39.88,39.880000,23270.000000,13990.000000,17403695408742066739,null,14,2,0
439,180,42.49,42.490000,24246.000000,13943.600000,2035121488473623721,null,14,2,0
440,186,36.81,36.810000,22062.000000,13940.800000,14306502008414453235,null,14,2,0
441,193,43.76,43.760000,24788.000000,13941.000000,8947691103470393815,null,14,2,0
442,200,34.03,34.030000,21109.000000,13926.000000,7648097274177315691,null,14,2,0
443,167,43.98,43.980000,24782.000000,13883.200000,2511133903815739888,null,15,2,0
444,174,40.11,40.110000,23401.000000,14014.300000,14024295078123610493,null,15,2,0
445,180,40.11,40.110000,23401.000000,14014.300000,15282618350494929005,null,15,2,0
446,187,40.11,40.110000,23401.000000,14014.300000,15605325092076656867,null,15,2,0
447,194,36.69,36.690000,22136.000000,14014.400000,1409894217708908840,null,15,2,0
448,201,36.83,36.830000,22069.000000,13939.900000,9734490250093918534,null,15,2,0
449,213,26.3,26.300000,20578.000000,15165.036951,15020764105290764492,null,0,2,1
450,222,24.71,24.710000,20273.000000,15263.636206,4145211580175841171,null,0,2,1
451,214,24.63,24.630000,19458.000000,14666.313982,11404804962342678236,null,1,2,1
452,222,23.05,23.050000,19945.000000,15347.000379,16466917027162239894,null,1,2,1
453,213,23.05,23.050000,19945.000000,15347.000379,5650306459576431295,null,2,2,1
454,222,23.05,23.050000,19945.000000,15347.000379,16893966997664444506,null,2,2,1
455,213,23.05,23.050000,19945.000000,15347.000379,2971504900280901422,null,3,2,1
456,222,23.05,23.050000,19945.000000,15347.000379,7201719217181075651,null,3,2,1
457,213,23.05,23.050000,19945.000000,15347.000379,12135690178748100118,null,4,2,1
458,222,22.72,22.720000,19565.000000,15118.898727,8432169808873559136,null,4,2,1
459,213,26.96,26.960000,20993.000000,15334.018140,11361260198553337053,null,5,2,1
460,222,26.99,26.990000,20956.000000,15300.261486,599833166133892341,null,5,2,1
461,213,27.82,27.820000,21228.000000,15321.591834,6487470973930484063,null,6,2,1
462,222,26.21,26.210000,20733.000000,15298.250249,2766725838370965898,null,6,2,1
463,213,26.2,26.200000,20733.000000,15300.993881,2449082700081985309,null,7,2,1
464,222,26.2,26.200000,20733.000000,15300.993881,3603598355581835842,null,7,2,1
465,213,24.45,24.450000,20021.000000,15125.580105,11637187181200093136,null,8,2,1
466,222,27.59,27.590000,20912.000000,15142.708354,11940954816691553918,null,8,2,1
467,213,24.7,24.700000,20272.000000,15265.820396,854118749706692197,null,9,2,1
468,222,27.2,27.200000,20786.000000,15132.119683,1795246905122236220,null,9,2,1
469,213,24.52,24.520000,20182.000000,15233.579993,15318569006377711438,null,10,2,1
470,222,23.05,23.050000,19945.000000,15347.000379,940661751338110021,null,10,2,1
471,214,30.39,30.390000,19878.000000,13836.335448,9080434293904247587,null,11,2,1
472,222,23.05,23.050000,19945.000000,15347.000379,3628043544466429933,null,11,2,1
473,213,38.91,38.910000,22485.000000,13735.581010,1192076602160333692,null,12,2,1
474,222,43.24,43.240000,24594.000000,13958.621729,3652515618465308578,null,12,2,1
475,216,48.96,48.960000,27132.000000,13847.663335,14164357034370353967,null,13,2,1
476,222,30.29,30.290000,20229.000000,14101.350245,13817915382966377026,null,13,2,1
477,213,25.24,25.240000,20460.000000,15296.715745,14887719816813240732,null,14,2,1
478,222,25.97,25.970000,20172.000000,14934.091678,15097425961986053764,null,14,2,1
479,213,30.18,30.180000,21205.000000,14804.947921,6695034095626493789,null,15,2,1
480,222,29.26,29.260000,20740.000000,14671.191471,12697573181391810412,null,15,2,1
481,229,34.67,34.670000,21170.000000,13830.304458,7038027613506603922,null,0,3,0
482,235,26.23,26.230000,20582.000000,15184.181579,2823292757576190463,null,0,3,0
483,242,27.57,27.570000,20863.000000,15110.733234,11393993942465480823,null,0,3,0
484,248,23.05,23.050000,19945.000000,15347.000379,14895721036289965141,null,0,3,0
485,254,25.51,25.510000,20076.000000,14954.996448,13768530277712997024,null,0,3,0
486,260,23.75,23.750000,20070.000000,15304.194671,16443344621289303197,null,0,3,0
487,267,25.09,25.090000,20421.000000,15296.412012,2271665442606776871,null,0,3,0
488,273,38.91,38.910000,22485.000000,13735.581010,1192076602160333692,null,0,3,0
489,279,35.16,35.160000,22013.000000,14272.213591,13375771555175868460,null,0,3,0
490,285,41.94,41.940000,21228.000000,12325.236180,3933493882128904604,null,0,3,0
491,235,21.14,21.140000,19565.000000,15429.100000,5675900435420345801,9,1,3,0
492,241,21.14,21.140000,19565.000000,15429.100000,5504329409843296298,9,1,3,0
493,246,27.03,27.030000,19565.000000,14277.100000,8667213394216898652,9,1,3,0
494,252,21.14,21.140000,19565.000000,15429.100000,15409592270214489365,9,1,3,0
495,258,21.14,21.140000,19565.000000,15429.100000,3947060722025628618,9,1,3,0
496,265,21.52,21.520000,19565.000000,15354.100000,11351251156745914077,9,1,3,0
497,271,21.36,21.360000,19565.000000,15385.400000,1497744517540716841,9,1,3,0
498,277,22.17,22.170000,19565.000000,15226.900000,17283258737174924487,9,1,3,0
499,283,21.14,21.140000,19565.000000,15429.100000,9852330837615384134,9,1,3,0
500,229,34.63,34.630000,21150.000000,13824.900000,306665013625880347,null,2,3,0
501,236,34.63,34.630000,21150.000000,13824.900000,10279524626467680524,null,2,3,0
502,242,34.63,34.630000,21150.000000,13824.900000,2336949654759989759,null,2,3,0
503,249,50.4,50.400000,27543.000000,13662.400000,16387345798252175739,null,2,3,0
504,255,34.63,34.630000,21150.000000,13824.900000,3336742751555874664,null,2,3,0
505,262,35.03,35.030000,21150.000000,13740.300000,11065727865031825005,null,2,3,0
506,268,34.52,34.520000,21150.000000,13849.000000,325641488466161639,null,2,3,0
507,275,34.52,34.520000,21150.000000,13849.000000,7382369072744471034,null,2,3,0
508,282,34.52,34.520000,21150.000000,13849.000000,8758117038681595711,null,2,3,0
509,288,34.48,34.480000,21150.000000,13858.500000,2020185424237243902,null,2,3,0
510,229,46.46,46.460000,23231.000000,12438.200000,3933564986603157272,null,3,3,0
511,236,47.16,47.160000,23231.000000,12275.500000,7439101819906512039,null,3,3,0
512,243,46.46,46.460000,23231.000000,12438.200000,3864924290606163840,null,3,3,0
513,250,46.02,46.020000,23231.000000,12539.500000,6534042034204699195,null,3,3,0
514,256,46.02,46.020000,23231.000000,12539.500000,89061963273623828,null,3,3,0
515,263,46.02,46.020000,23231.000000,12539.500000,7166797097089397282,null,3,3,0
516,270,46.02,46.020000,23231.000000,12539.500000,17981945595329983825,null,3,3,0
517,277,46.02,46.020000,23231.000000,12539.500000,14171237120473052285,null,3,3,0
518,284,46.02,46.020000,23231.000000,12539.500000,16129802138557336470,null,3,3,0
519,290,53.81,53.810000,23231.000000,10729.900000,13462236868111512554,null,3,3,0
520,229,45.3,45.300000,22419.000000,12262.800000,16440841027470696113,null,4,3,0
521,236,45.3,45.300000,22419.000000,12262.800000,16510955834486800011,null,4,3,0
522,243,45.3,45.300000,22419.000000,12262.800000,16497286727602011389,null,4,3,0
523,249,45.3,45.300000,22419.000000,12262.800000,13573467489470567469,null,4,3,0
524,256,45.39,45.390000,22419.000000,12242.700000,5003125361514790311,null,4,3,0
525,262,42.44,42.440000,24284.000000,13978.500000,9755217367892881834,null,4,3,0
526,268,47.05,47.050000,26302.000000,13927.500000,18244882520113634273,null,4,3,0
527,275,46.01,46.010000,25667.000000,13858.500000,644867513595938540,null,4,3,0
528,281,42.44,42.440000,24284.000000,13978.500000,18238312824283866044,null,4,3,0
529,287,49.78,49.780000,27654.000000,13888.400000,16604030958698946216,null,4,3,0
530,230,23.63,23.630000,20415.000000,15590.200000,4016934619559004126,null,5,3,0
531,237,23.15,23.150000,20415.000000,15688.000000,5756420536783056679,null,5,3,0
532,243,23.71,23.710000,20415.000000,15573.800000,1151200108107662156,null,5,3,0
533,249,28.04,28.040000,20415.000000,14690.600000,16644542853040346662,null,5,3,0
534,256,23.79,23.790000,20415.000000,15558.200000,15160118345753260780,null,5,3,0
535,262,23.15,23.150000,20415.000000,15688.000000,6453150206597712231,null,5,3,0
536,269,25.17,25.170000,20415.000000,15277.500000,1464118081131276808,null,5,3,0
537,276,23.7,23.700000,20415.000000,15577.300000,5246701255666761109,null,5,3,0
538,283,23.15,23.150000,20415.000000,15688.000000,15691935018793176712,null,5,3,0
539,289,23.45,23.450000,20415.000000,15628.000000,4024008746165011817,null,5,3,0
540,229,24.31,24.310000,19872.000000,15041.500000,13401047403543375846,null,6,3,0
541,236,24.31,24.310000,19872.000000,15041.500000,648757887625554765,null,6,3,0
542,242,24.31,24.310000,19872.000000,15041.500000,8703875810596797054,null,6,3,0
543,248,24.31,24.310000,19872.000000,15041.500000,14280555932621802558,null,6,3,0
544,255,24.31,24.310000,19872.000000,15041.500000,17028886176540912599,null,6,3,0
545,262,26.22,26.220000,19881.000000,14667.400000,13060668559102207871,null,6,3,0
546,268,24.31,24.310000,19872.000000,15041.500000,13695087083732506840,null,6,3,0
547,275,24.31,24.310000,19872.000000,15041.500000,11459876722360447453,null,6,3,0
548,281,24.31,24.310000,19872.000000,15041.500000,14456071537262108874,null,6,3,0
549,290,52.75,52.750000,29232.000000,13811.300000,6514640117326682478,null,6,3,0
550,229,39.29,39.290000,20415.000000,12394.200000,461319746319911586,null,7,3,0
551,236,39.29,39.290000,20415.000000,12394.200000,2215594123651823256,null,7,3,0
552,242,37.45,37.450000,20415.000000,12770.500000,17323909866132671561,null,7,3,0
553,249,37.45,37.450000,20415.000000,12770.500000,12869648660598973153,null,7,3,0
554,255,37.45,37.450000,20415.000000,12770.500000,6831182411848788951,null,7,3,0
555,262,37.45,37.450000,20415.000000,12770.500000,9797614238471769734,null,7,3,0
556,269,37.45,37.450000,20415.000000,12770.500000,2806980699614230555,null,7,3,0
557,275,37.45,37.450000,20415.000000,12770.500000,16918733295851788939,null,7,3,0
558,282,37.45,37.450000,20415.000000,12770.500000,9312208076904912086,null,7,3,0
559,288,37.45,37.450000,20415.000000,12770.500000,14892356003860551187,null,7,3,0
560,229,58.62,58.620000,28574.000000,11822.800000,17763577754689118716,null,8,3,0
561,235,59.45,59.450000,26603.000000,10786.700000,6458734351360275510,null,8,3,0
562,241,59.56,59.560000,29232.000000,11822.800000,15793631701531962238,null,8,3,0
563,247,58.62,58.620000,28574.000000,11822.800000,11998863719069270746,null,8,3,0
564,253,58.62,58.620000,28574.000000,11822.800000,14599240883403227660,null,8,3,0
565,259,59.56,59.560000,29232.000000,11822.800000,15918394167925178233,null,8,3,0
566,265,58.75,58.750000,28574.000000,11788.100000,11623823064470189646,null,8,3,0
567,271,58.62,58.620000,28574.000000,11822.800000,2817180353687364777,null,8,3,0
568,277,63.42,63.420000,28544.000000,10441.900000,3798239243068976487,null,8,3,0
569,282,47.77,47.770000,22519.000000,11762.400000,690494654984688801,null,8,3,0
570,232,52.72,52.720000,29232.000000,13821.200000,6909943766573831743,null,9,3,0
571,242,52.72,52.720000,29232.000000,13821.200000,5090708223257961075,null,9,3,0
572,252,52.72,52.720000,29232.000000,13821.200000,14205799576034332021,null,9,3,0
573,261,52.72,52.720000,29232.000000,13821.200000,17676665408740802886,null,9,3,0
574,271,52.72,52.720000,29232.000000,13821.200000,16630181784145412564,null,9,3,0
575,281,52.72,52.720000,29232.000000,13821.200000,12439416487632709340,null,9,3,0
576,290,48.35,48.350000,26769.000000,13827.300000,14526679533075520840,null,9,3,0
577,300,48.35,48.350000,26769.000000,13827.300000,17395672625125647280,null,9,3,0
578,309,48.35,48.350000,26769.000000,13827.300000,18294566273041246939,null,9,3,0
579,318,48.35,48.350000,26769.000000,13827.300000,13589383118132134950,null,9,3,0
580,227,45.25,45.250000,22519.000000,12329.700000,16936750856068300529,null,10,3,0
581,231,45.25,45.250000,22519.000000,12329.700000,9174381239135563033,null,10,3,0
582,235,45.25,45.250000,22519.000000,12329.700000,4374278674564265925,null,10,3,0
583,243,38.61,38.610000,22519.000000,13824.800000,1458374302631631058,null,10,3,0
584,251,38.61,38.610000,22519.000000,13824.800000,6428551377882590029,null,10,3,0
585,258,38.61,38.610000,22519.000000,13824.800000,2773402259725656334,null,10,3,0
586,265,47.16,47.160000,26166.000000,13824.800000,15320847905010683195,null,10,3,0
587,272,30.36,30.360000,19878.000000,13843.400000,2172073815411993823,null,10,3,0
588,279,30.36,30.360000,19878.000000,13843.400000,12412767255221296548,null,10,3,0
589,285,30.36,30.360000,19878.000000,13843.400000,5698918762153356299,null,10,3,0
590,229,43.84,43.840000,24788.000000,13919.900000,8540714889716940939,null,11,3,0
591,236,43.74,43.740000,24613.000000,13847.300000,8573388536506596549,null,11,3,0
592,242,43.74,43.740000,24613.000000,13847.300000,8132541715814801276,null,11,3,0
593,248,43.74,43.740000,24613.000000,13847.300000,878513154834406310,null,11,3,0
594,254,43.74,43.740000,24613.000000,13847.300000,7283490917156653472,null,11,3,0
595,261,43.74,43.740000,24613.000000,13847.300000,9394815407462404118,null,11,3,0
596,267,36.45,36.450000,22089.000000,14037.600000,1386677996758329329,null,11,3,0
597,273,37.32,37.320000,22089.000000,13844.300000,18202127874203601620,null,11,3,0
598,280,36.45,36.450000,22089.000000,14037.600000,6161794382914253323,null,11,3,0
599,286,36.49,36.490000,22089.000000,14029.400000,14882300673115055104,null,11,3,0
600,228,60.5,60.500000,27146.000000,10723.600000,14449994393538294698,null,12,3,0
601,234,60.5,60.500000,27146.000000,10723.600000,11723118633151731233,null,12,3,0
602,240,56.66,56.660000,27146.000000,11763.900000,11210924974774731577,null,12,3,0
603,247,46.69,46.690000,22069.000000,11763.900000,15773463302766408019,null,12,3,0
604,254,33.83,33.830000,20897.000000,13827.300000,12343742426263760975,null,12,3,0
605,260,33.83,33.830000,20897.000000,13827.300000,18333059809945339691,null,12,3,0
606,267,33.83,33.830000,20897.000000,13827.300000,12358289202990370476,null,12,3,0
607,274,33.83,33.830000,20897.000000,13827.300000,12015482239348082995,null,12,3,0
608,280,33.83,33.830000,20897.000000,13827.300000,2318206411973367554,null,12,3,0
609,287,33.83,33.830000,20897.000000,13827.300000,8332673796236953913,null,12,3,0
610,228,54.58,54.580000,27672.000000,12567.300000,9107714122549177189,null,13,3,0
611,234,54.58,54.580000,27672.000000,12567.300000,9733697239208995138,null,13,3,0
612,241,39.45,39.450000,21171.000000,12818.100000,12337324733641159783,null,13,3,0
613,247,39.45,39.450000,21171.000000,12818.100000,4063197151272886909,null,13,3,0
614,254,40.28,40.280000,22909.000000,13681.500000,12985821958105078174,null,13,3,0
615,260,39.74,39.740000,22233.000000,13397.300000,15698270756238884979,null,13,3,0
616,267,42.08,42.080000,22872.000000,13248.500000,9749783191906119185,null,13,3,0
617,273,40.27,40.270000,22228.000000,13276.100000,16469057179649369267,null,13,3,0
618,279,37.95,37.950000,20658.000000,12818.100000,16930532513929900265,null,13,3,0
619,286,37.95,37.950000,20658.000000,12818.100000,14376788185608027354,null,13,3,0
620,229,50.83,50.830000,28139.000000,13836.500000,1854109993356186305,null,14,3,0
621,236,50.83,50.830000,28139.000000,13836.500000,121033555295341787,null,14,3,0
622,243,50.83,50.830000,28139.000000,13836.500000,5442398393853669410,null,14,3,0
623,250,50.83,50.830000,28139.000000,13836.500000,12974335994439703253,null,14,3,0
624,257,50.83,50.830000,28139.000000,13836.500000,17602552114459969070,null,14,3,0
625,263,50.83,50.830000,28139.000000,13836.500000,8850953950959276965,null,14,3,0
626,270,50.83,50.830000,28139.000000,13836.500000,6911506845847202032,null,14,3,0
627,277,50.83,50.830000,28139.000000,13836.500000,17650981815371109651,null,14,3,0
628,284,48.19,48.190000,26686.000000,13825.100000,13584196642624544257,null,14,3,0
629,290,39.1,39.100000,22773.000000,13868.600000,6491880826738379219,null,14,3,0
630,229,35.02,35.020000,21299.000000,13841.000000,993160724782920802,null,15,3,0
631,234,68.39,68.390000,26603.000000,8410.520000,427848173379295762,null,15,3,0
632,241,35.01,35.010000,21299.000000,13843.100000,12593528815722023882,null,15,3,0
633,248,35.17,35.170000,21299.000000,13808.800000,1970138861241501241,null,15,3,0
634,255,35.01,35.010000,21299.000000,13843.100000,2426054816033201470,null,15,3,0
635,262,35.01,35.010000,21299.000000,13843.100000,17487283540133565113,null,15,3,0
636,268,36.69,36.690000,22155.000000,14026.300000,11976737957993737610,null,15,3,0
637,274,35.83,35.830000,21859.000000,14026.300000,8834170737471452571,null,15,3,0
638,281,35.01,35.010000,21299.000000,13843.100000,11731072836230298851,null,15,3,0
639,288,35.01,35.010000,21299.000000,13843.100000,166451172861783161,null,15,3,0
640,325,42.67,42.670000,23728.000000,13602.256331,6298680349916524229,null,0,3,1
641,331,25.43,25.430000,20093.000000,14983.780797,16399784878688962470,null,0,3,1
642,325,24.91,24.910000,20148.000000,15129.533284,11196496622099617044,null,1,3,1
643,331,26.25,26.250000,20191.000000,14890.550257,3317376669577503707,null,1,3,1
644,325,24.01,24.010000,19875.000000,15102.772687,766677357456716134,null,2,3,1
645,331,24.79,24.790000,20077.000000,15099.272388,15987179837408903460,null,2,3,1
646,325,26.25,26.250000,20191.000000,14890.550257,1125302109070775961,null,3,3,1
647,331,22.72,22.720000,19565.000000,15118.898727,15575676957365602966,null,3,3,1
648,325,22.72,22.720000,19565.000000,15118.898727,1740294371198300992,null,4,3,1
649,331,27.91,27.910000,19971.000000,14396.901608,4269072190953580794,null,4,3,1
650,325,22.72,22.720000,19565.000000,15118.898727,13997959979796866794,null,5,3,1
651,331,22.72,22.720000,19565.000000,15118.898727,1847343451987080015,null,5,3,1
652,325,22.72,22.720000,19565.000000,15118.898727,14155754780039112803,null,6,3,1
653,331,22.72,22.720000,19565.000000,15118.898727,3033767443281545333,null,6,3,1
654,325,22.72,22.720000,19565.000000,15118.898727,17593723299747391535,null,7,3,1
655,331,22.72,22.720000,19565.000000,15118.898727,11814949045678410362,null,7,3,1
656,324,22.72,22.720000,19565.000000,15118.898727,17616559338062600656,null,8,3,1
657,331,22.72,22.720000,19565.000000,15118.898727,13950148458830747857,null,8,3,1
658,325,22.72,22.720000,19565.000000,15118.898727,7863281012515212048,null,9,3,1
659,331,22.72,22.720000,19565.000000,15118.898727,15213966675807335689,null,9,3,1
660,324,22.72,22.720000,19565.000000,15118.898727,10092925076262488476,null,10,3,1
661,331,22.72,22.720000,19565.000000,15118.898727,11567512588858782372,null,10,3,1
662,325,22.72,22.720000,19565.000000,15118.898727,10675383643578254001,null,11,3,1
663,331,22.72,22.720000,19565.000000,15118.898727,18157502427816205165,null,11,3,1
664,324,22.72,22.720000,19565.000000,15118.898727,14250483848819088293,null,12,3,1
665,324,22.72,22.720000,19565.000000,15118.898727,4994614193098877052,null,13,3,1
666,324,27.91,27.910000,19971.000000,14396.901608,5104840914010063997,null,14,3,1
667,324,22.72,22.720000,19565.000000,15118.898727,15093556868980410489,null,15,3,1
668,338,26.19,26.190000,20411.000000,15064.719716,7964704248854059199,null,0,4,0
669,344,24.06,24.060000,19981.000000,15174.122156,14290978808482194039,null,0,4,0
670,350,30.39,30.390000,19878.000000,13836.335448,6086242227287334903,null,0,4,0
671,357,27.88,27.880000,20022.000000,14439.945909,9928817260191398571,null,0,4,0
672,363,24.06,24.060000,19981.000000,15174.122156,392673589223814018,null,0,4,0
673,370,27.31,27.310000,19866.000000,14439.945909,8452955485509256304,null,0,4,0
674,376,24.4,24.400000,20186.000000,15261.521524,13864451478558070514,null,0,4,0
675,344,22.17,22.170000,19565.000000,15226.900000,17283258737174924487,9,1,4,0
676,350,23.75,23.750000,19565.000000,14919.100000,15147385739983333275,9,1,4,0
677,356,21.52,21.520000,19565.000000,15354.100000,11351251156745914077,9,1,4,0
678,362,21.14,21.140000,19565.000000,15429.100000,13927426121778429439,9,1,4,0
