EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,266,54.24,54.240000,0.055334,0.025321,18364914365427120686,null,6,3,0
360,272,65.65,65.650000,0.055334,0.019008,3616273500376703826,null,6,3,0
361,278,54.24,54.240000,0.055334,0.025321,10658716263728793904,null,6,3,0
362,284,54.24,54.240000,0.055334,0.025321,16084829686183807463,null,6,3,0
363,290,54.24,54.240000,0.055334,0.025321,7471374905571199031,null,6,3,0
364,296,59.62,59.620000,0.055334,0.022344,7143825105550333050,null,6,3,0
365,302,61.76,61.760000,0.063222,0.024177,12475440542165035233,null,6,3,0
366,308,54.24,54.240000,0.055334,0.025321,1222963670327478131,null,6,3,0
367,253,100,100.000000,22.102700,0.000013,9423018997468394092,null,7,3,0
368,258,100,100.000000,22.102700,0.000013,1669881386593308618,null,7,3,0
369,262,100,100.000000,22.102700,0.000013,11870214427643630610,null,7,3,0
370,267,100,100.000000,22.102700,0.000013,6724928319598867328,null,7,3,0
371,272,100,100.000000,22.102700,0.000013,15480653981836896569,null,7,3,0
372,277,100,100.000000,22.102700,0.000013,12169240933550260136,null,7,3,0
373,281,100,100.000000,22.102700,0.000013,11096503192369362644,null,7,3,0
374,286,100,100.000000,22.102700,0.000013,8992079836341864174,null,7,3,0
375,291,100,100.000000,22.102700,0.000013,6904298849947827453,null,7,3,0
376,295,100,100.000000,22.102700,0.000013,14913541292567985054,null,7,3,0
377,327,22.78,22.780000,0.055334,0.042730,12821967226385135251,null,0,3,1
378,333,25.63,25.630000,0.055334,0.041150,10534649815042599710,null,0,3,1
379,340,33.69,33.690000,0.055334,0.036694,6235165590058570136,null,0,3,1
380,327,22.78,22.780000,0.055334,0.042730,4776391914447401399,null,1,3,1
381,333,22.78,22.780000,0.055334,0.042730,14427128776904541076,null,1,3,1
382,341,21.95,21.950000,0.055334,0.043187,9466721639147513023,null,1,3,1
383,327,22.78,22.780000,0.055334,0.042730,3008025951961796957,null,2,3,1
384,333,22.78,22.780000,0.055334,0.042730,18202390337090403989,null,2,3,1
385,341,22.78,22.780000,0.055334,0.042730,18311019769580864468,null,2,3,1
386,327,22.78,22.780000,0.055334,0.042730,2283738540707139391,null,3,3,1
387,334,22.78,22.780000,0.055334,0.042730,17831650266129959747,null,3,3,1
388,341,22.78,22.780000,0.055334,0.042730,8500853634199267419,null,3,3,1
389,327,22.78,22.780000,0.055334,0.042730,13590252354462995901,null,4,3,1
390,334,22.78,22.780000,0.055334,0.042730,7990024082213732926,null,4,3,1
391,341,22.78,22.780000,0.055334,0.042730,6553317354127467160,null,4,3,1
392,327,22.78,22.780000,0.055334,0.042730,8290042385888871752,null,5,3,1
393,334,22.78,22.780000,0.055334,0.042730,6986778614338286439,null,5,3,1
394,341,22.78,22.780000,0.055334,0.042730,11773567530248365689,null,5,3,1
395,326,22.78,22.780000,0.055334,0.042730,9085267168112188685,null,6,3,1
396,333,22.78,22.780000,0.055334,0.042730,8319934433340383204,null,6,3,1
397,340,22.78,22.780000,0.055334,0.042730,10325550266703377009,null,6,3,1
398,326,22.78,22.780000,0.055334,0.042730,17228780124880233180,null,7,3,1
399,333,22.78,22.780000,0.055334,0.042730,8198129363503469093,null,7,3,1
400,340,22.78,22.780000,0.055334,0.042730,3202679512060359207,null,7,3,1
401,348,19.32,19.320000,0.055334,0.044644,5957757005995326279,null,0,4,0
402,355,22.77,22.770000,0.055334,0.042734,4090762606735990551,null,0,4,0
403,362,22.74,22.740000,0.055334,0.042750,5432953068479367630,null,0,4,0
404,369,22.77,22.770000,0.055334,0.042734,4499472938354349304,null,0,4,0
405,376,22.74,22.740000,0.055334,0.042754,9310940624816112160,null,0,4,0
406,383,29.87,29.870000,0.063216,0.044332,7792777997589338757,null,0,4,0
407,391,64.35,64.350000,0.055334,0.019728,2377793981147816103,null,0,4,0
408,398,22.77,22.770000,0.055334,0.042734,13028999209022573429,null,0,4,0
409,405,22.77,22.770000,0.055334,0.042734,17390920764479326740,null,0,4,0
410,412,22.75,22.750000,0.055334,0.042744,18306070079557506150,null,0,4,0
411,419,22.77,22.770000,0.055334,0.042734,14446579733488168801,null,0,4,0
412,425,22.77,22.770000,0.055334,0.042734,4205822163864023195,null,0,4,0
413,432,22.77,22.770000,0.055334,0.042734,14197731259440370165,null,0,4,0
414,439,22.85,22.850000,0.055334,0.042689,14053053283812015856,null,0,4,0
415,446,35.65,35.650000,0.055334,0.035610,3044270600387123289,null,0,4,0
416,452,24.52,24.520000,0.055334,0.041766,13157109279504167699,null,0,4,0
417,459,24.22,24.220000,0.055334,0.041932,16889870945609298124,null,0,4,0
418,465,22.77,22.770000,0.055334,0.042734,4621537012677405332,null,0,4,0
419,472,22.77,22.770000,0.055334,0.042734,9089161536458803538,null,0,4,0
420,479,63.23,63.230000,0.055334,0.020348,5771931682869619869,null,0,4,0
421,486,23.04,23.040000,0.055334,0.042587,3139739815545212273,null,0,4,0
422,493,22.74,22.740000,0.055334,0.042750,7371658667021947663,null,0,4,0
423,500,43.95,43.950000,0.055334,0.031012,12052008424685230367,null,0,4,0
424,507,22.77,22.770000,0.055334,0.042734,10095903253039507033,null,0,4,0
425,514,22.77,22.770000,0.055334,0.042734,7711482439845781729,null,0,4,0
426,521,22.82,22.820000,0.055334,0.042707,6600831095875698475,null,0,4,0
427,527,22.77,22.770000,0.055334,0.042734,17018360460717788077,null,0,4,0
428,534,32,32.000000,0.055334,0.037626,16738518818319801456,null,0,4,0
429,541,22.77,22.770000,0.055334,0.042734,1468570752642497053,null,0,4,0
430,547,24.7,24.700000,0.055334,0.041665,14960715310194634625,null,0,4,0
431,356,19.17,19.170000,0.055334,0.044728,7371658667021947660,1,1,4,0
432,363,19.17,19.170000,0.055334,0.044728,4499472938354349307,1,1,4,0
433,370,19.17,19.170000,0.055334,0.044728,4205822163864023196,1,1,4,0
434,378,19.17,19.170000,0.055334,0.044728,6457488121348445686,1,1,4,0
435,385,23.53,23.530000,0.055334,0.042313,16889870945609298125,1,1,4,0
436,392,19.17,19.170000,0.055334,0.044728,9765847762167952050,1,1,4,0
437,399,19.17,19.170000,0.055334,0.044728,10095903253039507032,1,1,4,0
438,407,18.03,18.030000,0.055334,0.045359,9310940624816112161,1,1,4,0
439,414,18.03,18.030000,0.055334,0.045359,8380502762673906338,1,1,4,0
440,421,24.14,24.140000,0.055334,0.041977,17493346040059176184,1,1,4,0
441,428,18.03,18.030000,0.055334,0.045359,6855187250339444226,1,1,4,0
442,435,44.21,44.210000,0.055334,0.030870,13611215002035679684,1,1,4,0
443,442,18.03,18.030000,0.055334,0.045359,12969772167161081421,1,1,4,0
444,449,18.03,18.030000,0.055334,0.045359,6828555843948483716,1,1,4,0
445,456,18.03,18.030000,0.055334,0.045359,5813838904718201078,1,1,4,0
446,463,62.79,62.790000,0.055334,0.020592,10534990909731328198,1,1,4,0
447,470,18.03,18.030000,0.055334,0.045359,3600154907422630267,1,1,4,0
448,476,24.21,24.210000,0.055334,0.041938,13207245043381018276,1,1,4,0
449,483,22.74,22.740000,0.055334,0.042753,6221218397400895326,1,1,4,0
450,490,18.03,18.030000,0.055334,0.045359,6549323248980974488,1,1,4,0
451,497,18.03,18.030000,0.055334,0.045359,2064993456931344867,1,1,4,0
452,504,18.03,18.030000,0.055334,0.045359,4909983112441624586,1,1,4,0
453,511,19.65,19.650000,0.055334,0.044461,9170145739946891994,1,1,4,0
454,519,17.98,17.980000,0.055334,0.045384,3057993166198540092,1,1,4,0
455,525,22.78,22.780000,0.055334,0.042728,6529850795061818987,1,1,4,0
456,532,17.98,17.980000,0.055334,0.045384,8133089938059583848,1,1,4,0
457,539,17.98,17.980000,0.055334,0.045384,12432295826428512813,1,1,4,0
458,546,17.98,17.980000,0.055334,0.045384,6359246837300850485,1,1,4,0
459,553,18.04,18.040000,0.055334,0.045349,5704643224057769155,1,1,4,0
460,348,65.46,65.460000,0.055334,0.019110,14177491165537355398,null,2,4,0
461,355,55.13,55.130000,0.055334,0.024829,10985697923558255675,null,2,4,0
462,362,99.99,99.990000,8.165880,0.000673,16295867287862568973,null,2,4,0
463,369,55.13,55.130000,0.055334,0.024829,5544231700518676136,null,2,4,0
464,376,55.13,55.130000,0.055334,0.024829,17198703300557835242,null,2,4,0
465,384,55.13,55.130000,0.055334,0.024829,7802422694767767249,null,2,4,0
466,391,55.13,55.130000,0.055334,0.024829,66646394893172902,null,2,4,0
467,398,55.13,55.130000,0.055334,0.024829,13744348080111430927,null,2,4,0
468,405,55.13,55.130000,0.055334,0.024829,8351090035499649878,null,2,4,0
469,412,55.13,55.130000,0.055334,0.024829,4237730903180778648,null,2,4,0
470,419,55.13,55.130000,0.055334,0.024829,2683094593687198722,null,2,4,0
471,426,55.13,55.130000,0.055334,0.024829,5234964916985360960,null,2,4,0
472,433,55.13,55.130000,0.055334,0.024829,5684029440136592258,null,2,4,0
473,440,65.46,65.460000,0.055334,0.019110,11528276786168434817,null,2,4,0
474,446,59.92,59.920000,0.055334,0.022177,10413810560208648912,null,2,4,0
475,453,55.13,55.130000,0.055334,0.024829,8862834090589066648,null,2,4,0
476,460,76.04,76.040000,0.055334,0.013259,6791036215009567089,null,2,4,0
477,466,65.46,65.460000,0.055334,0.019110,15990223696726890567,null,2,4,0
478,473,55.99,55.990000,0.055334,0.024350,16119153714239529993,null,2,4,0
479,480,55.13,55.130000,0.055334,0.024829,2297377284159186826,null,2,4,0
480,487,55.13,55.130000,0.055334,0.024829,12720262420566396346,null,2,4,0
481,494,55.13,55.130000,0.055334,0.024829,1401191312362483767,null,2,4,0
482,501,55.13,55.130000,0.055334,0.024829,8330087267567761562,null,2,4,0
483,508,55.13,55.130000,0.055334,0.024829,12221409075694964710,null,2,4,0
484,515,55.13,55.130000,0.055334,0.024829,10619061579069655298,null,2,4,0
485,522,55.13,55.130000,0.055334,0.024829,543800083935638500,null,2,4,0
486,528,55.13,55.130000,0.055334,0.024829,5859955204370590366,null,2,4,0
487,535,55.13,55.130000,0.055334,0.024829,6935810311775762676,null,2,4,0
488,542,76.04,76.040000,0.055334,0.013259,14435768260752602977,null,2,4,0
489,549,64.81,64.810000,0.055334,0.019474,9956245678782654960,null,2,4,0
490,348,1.79769e+308,,,0.023141,11761272815231735317,null,3,4,0
491,355,1.79769e+308,,,0.023141,2665200828666456936,null,3,4,0
492,362,1.79769e+308,,,0.023141,6056860395243186461,null,3,4,0
493,369,1.79769e+308,,,0.023141,2482652833362520694,null,3,4,0
494,377,1.79769e+308,,,0.023141,16555154025924850365,null,3,4,0
495,384,1.79769e+308,,,0.023141,12845702342948529323,null,3,4,0
496,391,1.79769e+308,,,0.023141,17762663267506119362,null,3,4,0
497,398,1.79769e+308,,,0.023141,13094710980179975517,null,3,4,0
498,404,59.95,59.950000,0.055334,0.022162,15407919179335386872,null,3,4,0
499,409,72.14,72.140000,0.055334,0.015419,17720747782894145180,null,3,4,0
500,415,58.85,58.850000,0.055334,0.022768,1090384811699456185,null,3,4,0
501,422,1.79769e+308,,,0.023141,6652255074935099224,null,3,4,0
502,429,58.85,58.850000,0.055334,0.022768,18145600681622352254,null,3,4,0
503,435,66,66.000000,0.055334,0.018816,5867607245259672017,null,3,4,0
504,442,58.85,58.850000,0.055334,0.022768,17231520268610905885,null,3,4,0
505,448,58.85,58.850000,0.055334,0.022768,123023701786549222,null,3,4,0
506,455,58.85,58.850000,0.055334,0.022768,17227839228614912581,null,3,4,0
507,461,60.97,60.970000,0.055334,0.021597,14431969374141515624,null,3,4,0
508,468,75.44,75.440000,0.055334,0.013592,13077001988319042259,null,3,4,0
509,475,74.19,74.190000,0.055334,0.014280,6998104602994771758,null,3,4,0
510,481,58.85,58.850000,0.055334,0.022768,4461375360257158133,null,3,4,0
511,488,58.85,58.850000,0.055334,0.022768,15726169560594040750,null,3,4,0
512,494,58.85,58.850000,0.055334,0.022768,5511122881743617310,null,3,4,0
513,501,75.88,75.880000,0.055334,0.013344,4589376699112026786,null,3,4,0
514,508,58.85,58.850000,0.055334,0.022768,6160540266552204277,null,3,4,0
515,514,58.85,58.850000,0.055334,0.022768,11905496694759996350,null,3,4,0
516,521,58.85,58.850000,0.055334,0.022768,16325615387396805256,null,3,4,0
517,527,58.85,58.850000,0.055334,0.022768,15623939751790286014,null,3,4,0
518,534,58.85,58.850000,0.055334,0.022768,4322980067319430821,null,3,4,0
519,540,58.85,58.850000,0.055334,0.022768,16667103908440779284,null,3,4,0
520,348,1.79769e+308,,,0.030533,4817954151161509143,null,4,4,0
521,354,1.79769e+308,,,0.001480,2822855969154401624,null,4,4,0
522,361,1.79769e+308,,,0.031284,16259348680583890030,null,4,4,0
523,368,1.79769e+308,,,0.030533,10459670148109045136,null,4,4,0
524,375,1.79769e+308,,,0.030533,43825962084615070,null,4,4,0
525,382,1.79769e+308,,,0.016250,15567883480776055404,null,4,4,0
526,389,1.79769e+308,,,0.030892,3513911163896904945,null,4,4,0
527,395,1.79769e+308,,,0.030533,15031687490714198636,null,4,4,0
528,402,1.79769e+308,,,0.030626,16976311788672879798,null,4,4,0
529,408,1.79769e+308,,,0.030533,17349143701394258895,null,4,4,0
530,415,1.79769e+308,,,0.030444,15664752123491555706,null,4,4,0
531,422,1.79769e+308,,,0.029699,4989185593159481939,null,4,4,0
532,428,1.79769e+308,,,0.030797,14736372712337591148,null,4,4,0
533,435,1.79769e+308,,,0.030533,6910785323690588680,null,4,4,0
534,441,1.79769e+308,,,0.030533,12909137012863260576,null,4,4,0
535,448,1.79769e+308,,,0.020770,10027605169861222475,null,4,4,0
536,455,1.79769e+308,,,0.030533,6987941840897297010,null,4,4,0
537,461,1.79769e+308,,,0.030533,5569776669855573869,null,4,4,0
538,468,1.79769e+308,,,0.030533,724712715516398539,null,4,4,0
539,474,1.79769e+308,,,0.030797,5011158730294004790,null,4,4,0
540,481,1.79769e+308,,,0.030533,1615894396967333831,null,4,4,0
541,488,1.79769e+308,,,0.029835,2043472108017070422,null,4,4,0
542,494,1.79769e+308,,,0.030533,17045024613980606201,null,4,4,0
543,501,1.79769e+308,,,0.030362,3409573861877498826,null,4,4,0
544,507,1.79769e+308,,,0.030533,8189493948238106070,null,4,4,0
545,514,1.79769e+308,,,0.030867,9990536418034067051,null,4,4,0
546,521,1.79769e+308,,,0.030663,17975336483661804666,null,4,4,0
547,528,73.22,73.220000,0.055334,0.014821,4809399209950701358,null,4,4,0
548,535,73.22,73.220000,0.055334,0.014821,9247607856192963395,null,4,4,0
549,541,73.22,73.220000,0.055334,0.014821,12535952934672724478,null,4,4,0
550,348,57.23,57.230000,0.055334,0.023665,14240876762322228235,null,5,4,0
551,354,57.23,57.230000,0.055334,0.023665,831576097274051252,null,5,4,0
552,361,57.23,57.230000,0.055334,0.023665,13306976001344829940,null,5,4,0
553,368,57.23,57.230000,0.055334,0.023665,5879441968972317683,null,5,4,0
554,374,57.23,57.230000,0.055334,0.023665,9819191670552354418,null,5,4,0
555,381,60.26,60.260000,0.055334,0.021988,13829052179327847348,null,5,4,0
556,387,57.23,57.230000,0.055334,0.023665,5112390970972536607,null,5,4,0
557,394,57.23,57.230000,0.055334,0.023665,11892871040535421361,null,5,4,0
558,400,57.23,57.230000,0.055334,0.023665,8474967266705658877,null,5,4,0
559,406,57.23,57.230000,0.055334,0.023665,3362017229694618168,null,5,4,0
560,412,57.23,57.230000,0.055334,0.023665,1630506917004874692,null,5,4,0
561,419,57.23,57.230000,0.055334,0.023665,13155233949138584468,null,5,4,0
562,423,100,100.000000,38.110600,0.000013,10643030094786535979,null,5,4,0
563,430,57.23,57.230000,0.055334,0.023665,15151381663737953596,null,5,4,0
564,436,57.23,57.230000,0.055334,0.023665,6091722742842385732,null,5,4,0
565,442,57.23,57.230000,0.055334,0.023665,15571590459531550856,null,5,4,0
566,449,57.23,57.230000,0.055334,0.023665,10246018464345263357,null,5,4,0
567,455,57.23,57.230000,0.055334,0.023665,14447577297292334129,null,5,4,0
568,462,57.23,57.230000,0.055334,0.023665,8868269528256364308,null,5,4,0
569,468,63.43,63.430000,0.063273,0.023141,11486931397898390863,null,5,4,0
570,475,57.23,57.230000,0.055334,0.023665,8445792196941006558,null,5,4,0
571,481,57.23,57.230000,0.055334,0.023665,1853340372710302544,null,5,4,0
572,488,57.23,57.230000,0.055334,0.023665,2676531715798742220,null,5,4,0
573,494,57.23,57.230000,0.055334,0.023665,11228962443924268079,null,5,4,0
574,501,57.23,57.230000,0.055334,0.023665,5501487755837595122,null,5,4,0
575,507,59.92,59.920000,0.055334,0.022176,7623863343672244705,null,5,4,0
576,514,69.21,69.210000,0.055334,0.017037,13389077170328704296,null,5,4,0
577,520,57.23,57.230000,0.055334,0.023665,9815285059037196486,null,5,4,0
578,527,57.23,57.230000,0.055334,0.023665,8810323949771990738,null,5,4,0
579,533,57.23,57.230000,0.055334,0.023665,17508585898305327190,null,5,4,0
580,347,73.27,73.270000,0.055334,0.014792,11827488041992571805,null,6,4,0
581,352,73.27,73.270000,0.055334,0.014792,8458304954377837405,null,6,4,0
582,358,73.27,73.270000,0.055334,0.014792,13255978043509453836,null,6,4,0
583,363,73.27,73.270000,0.055334,0.014792,17275346341285924223,null,6,4,0
584,369,73.27,73.270000,0.055334,0.014792,4744294182717314981,null,6,4,0
585,375,73.27,73.270000,0.055334,0.014792,5515402399004185945,null,6,4,0
586,380,73.27,73.270000,0.055334,0.014792,12963151774505594699,null,6,4,0
587,386,73.27,73.270000,0.055334,0.014792,11401804181251690920,null,6,4,0
588,392,74.13,74.130000,0.055334,0.014317,288300751484205248,null,6,4,0
589,397,73.27,73.270000,0.055334,0.014792,10756213935250877419,null,6,4,0
590,403,74.13,74.130000,0.055334,0.014317,1227827779795343802,null,6,4,0
591,408,73.27,73.270000,0.055334,0.014792,76233919894637213,null,6,4,0
592,414,54.2,54.200000,0.055334,0.025340,16171491579230866311,null,6,4,0
593,420,54.2,54.200000,0.055334,0.025340,16923384437486424549,null,6,4,0
594,426,54.2,54.200000,0.055334,0.025340,4674904461539563664,null,6,4,0
595,432,53.58,53.580000,0.055340,0.025688,18275253485171219035,null,6,4,0
596,438,66.56,66.560000,0.063254,0.021153,4400782902816053201,null,6,4,0
597,445,1.79769e+308,,,0.024556,18353538537499349066,null,6,4,0
598,451,53.58,53.580000,0.055340,0.025688,1044409052883803265,null,6,4,0
599,457,64.47,64.470000,0.063222,0.022461,12034999678312703358,null,6,4,0
600,463,64.47,64.470000,0.063222,0.022461,5840088205593750711,null,6,4,0
601,469,53.58,53.580000,0.055340,0.025688,16284949109029680128,null,6,4,0
602,476,53.58,53.580000,0.055340,0.025688,5773197871767676806,null,6,4,0
603,482,1.79769e+308,,,0.024556,16092251289972437886,null,6,4,0
604,488,53.58,53.580000,0.055340,0.025688,14570427786755032829,null,6,4,0
605,494,69.09,69.090000,0.063299,0.019563,11885575329363555519,null,6,4,0
606,500,53.58,53.580000,0.055340,0.025688,9304509646474795528,null,6,4,0
607,506,53.58,53.580000,0.055340,0.025688,15609621419057309767,null,6,4,0
608,512,53.58,53.580000,0.055340,0.025688,9792234138115273655,null,6,4,0
609,518,53.58,53.580000,0.055340,0.025688,6335448694642586080,null,6,4,0
610,345,1.79769e+308,,,0.000013,11672167415737597703,null,7,4,0
611,350,1.79769e+308,,,0.000013,13517079073687587377,null,7,4,0
612,355,1.79769e+308,,,0.000013,11085079743779690085,null,7,4,0
613,359,1.79769e+308,,,0.000013,3024578139581880619,null,7,4,0
614,364,1.79769e+308,,,0.000013,13291251969638545423,null,7,4,0
615,370,65.24,65.240000,0.055334,0.019232,13193963101777736032,null,7,4,0
616,376,65.24,65.240000,0.055334,0.019232,14736511960795490103,null,7,4,0
617,382,75.84,75.840000,0.055334,0.013369,11510734381331079931,null,7,4,0
618,387,65.24,65.240000,0.055334,0.019232,4700215644926805343,null,7,4,0
619,393,65.24,65.240000,0.055334,0.019232,9089975544263575741,null,7,4,0
620,398,1.79769e+308,,,0.000013,17687152424980671765,null,7,4,0
621,404,65.24,65.240000,0.055334,0.019232,15085651222369865089,null,7,4,0
622,410,65.24,65.240000,0.055334,0.019232,5977621590094908186,null,7,4,0
623,416,65.24,65.240000,0.055334,0.019232,16583352314968477239,null,7,4,0
624,422,65.24,65.240000,0.055334,0.019232,4961460036361840400,null,7,4,0
625,426,1.79769e+308,,,0.000013,14378995607849393836,null,7,4,0
626,432,65.24,65.240000,0.055334,0.019232,14495186676791908374,null,7,4,0
627,438,65.24,65.240000,0.055334,0.019232,10008021634760259962,null,7,4,0
628,444,39.89,39.890000,0.055334,0.033261,5698725907102660676,null,7,4,0
629,451,42.37,42.370000,0.055334,0.031888,9402934563107734011,null,7,4,0
630,457,39.89,39.890000,0.055334,0.033261,10646133286804847909,null,7,4,0
631,463,39.89,39.890000,0.055334,0.033261,10885812556726762885,null,7,4,0
632,469,65.62,65.620000,0.055334,0.019024,12184561553195172313,null,7,4,0
633,475,39.89,39.890000,0.055334,0.033261,126215603159931415,null,7,4,0
634,479,1.79769e+308,,,0.000013,6626850222878062931,null,7,4,0
635,485,100,100.000000,8.150320,0.000016,3265415190758042905,null,7,4,0
636,491,39.92,39.920000,0.055334,0.033245,12217836787429020163,null,7,4,0
637,497,39.89,39.890000,0.055334,0.033261,12565079919245882325,null,7,4,0
638,503,39.89,39.890000,0.055334,0.033261,5503622926695504275,null,7,4,0
639,509,39.96,39.960000,0.055334,0.033222,5855823081053222096,null,7,4,0
640,560,25.24,25.240000,0.055334,0.041369,631949852612548035,null,0,4,1
641,567,22.72,22.720000,0.055334,0.042761,17289401626982756922,null,0,4,1
642,574,19.32,19.320000,0.055334,0.044644,4789095272150044610,null,0,4,1
643,582,19.32,19.320000,0.055334,0.044644,17984415517976881151,null,0,4,1
644,560,19.32,19.320000,0.055334,0.044644,9745187543880177384,null,1,4,1
645,567,19.32,19.320000,0.055334,0.044644,15031391801271256889,null,1,4,1
646,574,19.32,19.320000,0.055334,0.044644,7058907726555384087,null,1,4,1
647,582,19.32,19.320000,0.055334,0.044644,9626968872440411872,null,1,4,1
648,560,19.32,19.320000,0.055334,0.044644,10057970770965152421,null,2,4,1
649,567,19.32,19.320000,0.055334,0.044644,8139410571848892618,null,2,4,1
650,574,19.32,19.320000,0.055334,0.044644,17783378979197595088,null,2,4,1
651,582,19.32,19.320000,0.055334,0.044644,18212157171842946932,null,2,4,1
652,560,19.32,19.320000,0.055334,0.044644,10608285817058239298,null,3,4,1
653,567,19.32,19.320000,0.055334,0.044644,6948342988004824105,null,3,4,1
654,574,19.32,19.320000,0.055334,0.044644,13309772962538081197,null,3,4,1
655,560,19.32,19.320000,0.055334,0.044644,5432399780952536860,null,4,4,1
656,567,19.32,19.320000,0.055334,0.044644,11914452666451385950,null,4,4,1
657,574,19.32,19.320000,0.055334,0.044644,9827457403432379567,null,4,4,1
658,559,24.15,24.150000,0.055334,0.041970,10603576902124035178,null,5,4,1
659,567,22.75,22.750000,0.055334,0.042747,12049946227393738956,null,5,4,1
660,574,22.75,22.750000,0.055334,0.042747,8784496569984479971,null,5,4,1
661,559,63.36,63.360000,0.055334,0.020274,6995911538494726962,null,6,4,1
662,566,19.32,19.320000,0.055334,0.044644,15303390517015857732,null,6,4,1
663,573,19.32,19.320000,0.055334,0.044644,519017550570521582,null,6,4,1
664,559,19.32,19.320000,0.055334,0.044644,7062312087291125041,null,7,4,1
665,566,19.32,19.320000,0.055334,0.044644,12201237968338046501,null,7,4,1
666,573,19.32,19.320000,0.055334,0.044644,1188855175210281452,null,7,4,1
667,589,1.79769e+308,,,0.001713,10427461610355341284,null,0,5,0
668,595,1.79769e+308,,,0.001713,17488401666063269478,null,0,5,0
669,602,1.79769e+308,,,0.002057,13540691176886699055,null,0,5,0
670,609,1.79769e+308,,,0.001713,951763279560610072,null,0,5,0
671,615,1.79769e+308,,,0.003195,11648805816385238178,null,0,5,0
672,622,1.79769e+308,,,0.001713,17862344160862289212,null,0,5,0
673,628,22.74,22.740000,0.055334,0.042754,9310940624816112160,null,0,5,0
674,635,1.79769e+308,,,0.001713,10982918147528629467,null,0,5,0
675,641,1.79769e+308,,,0.001644,18210068381483560392,null,0,5,0
676,647,1.79769e+308,,,0.000015,1308167907676226690,null,0,5,0
677,653,1.79769e+308,,,0.001713,641278940521642455,null,0,5,0
678,660,1.79769e+308,,,0.001713,7508320367690479157,null,0,5,0
679,667,1.79769e+308,,,0.001713,14724865101269191990,null,0,5,0
680,673,1.79769e+308,,,0.001713,1635673387529343885,null,0,5,0
681,680,1.79769e+308,,,0.001713,15714551800653993768,null,0,5,0
682,686,1.79769e+308,,,0.007915,12126334542939700072,null,0,5,0
683,693,1.79769e+308,,,0.039056,11629210230753597128,null,0,5,0
684,700,1.79769e+308,,,0.001713,5530527297850862680,null,0,5,0
685,596,17.98,17.980000,0.055334,0.045384,17751272900569122548,1,1,5,0
686,603,22.81,22.810000,0.055334,0.042713,16267302134542844166,1,1,5,0
687,610,23.59,23.590000,0.055334,0.042279,11648805816385238181,1,1,5,0
688,617,23.85,23.850000,0.055334,0.042136,14515033488981528106,1,1,5,0
689,624,19.17,19.170000,0.055334,0.044728,4908011671715102428,1,1,5,0
690,631,17.98,17.980000,0.055334,0.045384,7508320367690479146,1,1,5,0
691,638,18.01,18.010000,0.055334,0.045368,15714551800653993769,1,1,5,0
692,644,42.8,42.800000,0.055334,0.031650,12852916582536467489,1,1,5,0
693,651,22.81,22.810000,0.055334,0.042713,6676685265034954019,1,1,5,0
694,658,17.98,17.980000,0.055334,0.045384,12289775077821537965,1,1,5,0
695,665,17.98,17.980000,0.055334,0.045384,8133089938059583848,1,1,5,0
696,672,22.75,22.750000,0.055334,0.042747,17810331942985733404,1,1,5,0
697,678,22.81,22.810000,0.055334,0.042713,2182829619204889199,1,1,5,0
698,686,17.98,17.980000,0.055334,0.045384,7798820274115554364,1,1,5,0
699,692,23.83,23.830000,0.055334,0.042150,1308167907676226689,1,1,5,0
700,700,17.98,17.980000,0.055334,0.045384,5530527297850862681,1,1,5,0
701,705,23.65,23.650000,0.055334,0.042250,10593072186781195094,1,1,5,0
702,589,66.9,66.900000,0.055334,0.018316,11497899709723698925,null,2,5,0
703,595,66.9,66.900000,0.055334,0.018316,2447820338758346097,null,2,5,0
704,602,66.9,66.900000,0.055334,0.018316,9686327488690865608,null,2,5,0
705,609,66.9,66.900000,0.055334,0.018316,8699152639912681480,null,2,5,0
706,615,66.9,66.900000,0.055334,0.018316,10888603852727751199,null,2,5,0
707,621,73.52,73.520000,0.055334,0.014654,13834292045124551499,null,2,5,0
708,628,66.9,66.900000,0.055334,0.018316,9193301562127643950,null,2,5,0
709,635,66.9,66.900000,0.055334,0.018316,16658183456708808459,null,2,5,0
710,641,73.52,73.520000,0.055334,0.014654,4108134288139984677,null,2,5,0
711,647,66.9,66.900000,0.055334,0.018316,11063186841072506358,null,2,5,0
712,653,66.9,66.900000,0.055334,0.018316,18423916410674524421,null,2,5,0
713,660,66.9,66.900000,0.055334,0.018316,5276952465076899985,null,2,5,0
714,666,66.9,66.900000,0.055334,0.018316,625752797120789226,null,2,5,0
715,673,100,100.000000,38.047400,0.000015,5665215088132753359,null,2,5,0
716,679,66.9,66.900000,0.055334,0.018316,7110165600871200836,null,2,5,0
717,686,66.9,66.900000,0.055334,0.018316,8910897455115718717,null,2,5,0
718,693,66.9,66.900000,0.055334,0.018316,4352974644242306275,null,2,5,0
719,699,66.9,66.900000,0.055334,0.018316,8181653255545372611,null,2,5,0
720,587,100,100.000000,38.110600,0.000014,1255527749669419691,null,3,5,0
721,593,100,100.000000,38.110600,0.000014,7375987242482346878,null,3,5,0
722,598,100,100.000000,38.110600,0.000014,2450173820879075737,null,3,5,0
723,603,70.2,70.200000,0.055334,0.016488,2303395564482482201,null,3,5,0
