EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,288,27.85,27.850000,28191.800000,20340.000000,15040700129466821352,null,3,3,0
340,294,19.85,19.850000,25352.000000,20318.500000,9934686992525353982,null,3,3,0
341,300,19.85,19.850000,25352.000000,20318.500000,8481473407103040339,null,3,3,0
342,306,27.85,27.850000,28191.800000,20340.000000,10835012396309557197,null,3,3,0
343,283,31.82,31.820000,27778.500000,18940.000000,16667372889890967831,null,4,3,0
344,289,25.9,25.900000,25561.000000,18940.000000,8734842524558181213,null,4,3,0
345,295,25.9,25.900000,25561.000000,18940.000000,2430539233524904951,null,4,3,0
346,301,29.82,29.820000,27295.300000,19155.900000,16275146207117795224,null,4,3,0
347,307,25.9,25.900000,25561.000000,18940.000000,14271538153813900599,null,4,3,0
348,283,65.45,65.450000,28334.200000,9788.850000,13130810802336528223,null,5,3,0
349,289,65.45,65.450000,28334.200000,9788.850000,8074741897082907608,null,5,3,0
350,295,54.4,54.400000,27575.100000,12574.000000,6175075321709630447,null,5,3,0
351,301,67.33,67.330000,27421.500000,8959.640000,16700793028495503695,null,5,3,0
352,306,54.4,54.400000,27575.100000,12574.000000,16318290774999429605,null,5,3,0
353,285,46.53,46.530000,26194.300000,14006.200000,12996417318749368041,null,6,3,0
354,293,47.08,47.080000,26464.600000,14006.200000,6372200547806210766,null,6,3,0
355,301,46.53,46.530000,26194.300000,14006.200000,9961262504826964475,null,6,3,0
356,309,46.53,46.530000,26194.300000,14006.200000,7527570787503384738,null,6,3,0
357,318,43.76,43.760000,26194.300000,14732.300000,10525149323446190177,null,6,3,0
358,282,38.28,38.280000,28031.200000,17302.200000,11564145797718557591,null,7,3,0
359,289,34.97,34.970000,26892.200000,17487.700000,15251714398378265021,null,7,3,0
360,295,29.27,29.270000,24879.500000,17598.400000,2192419241381451529,null,7,3,0
361,301,29.27,29.270000,24879.500000,17598.400000,3428714421652512821,null,7,3,0
362,307,34.44,34.440000,26827.500000,17587.400000,15584788967691395729,null,7,3,0
363,324,20.85,20.850000,26252.240000,20777.680039,10629397015454170452,null,0,3,1
364,330,17.56,17.560000,25338.240000,20889.627809,9810003703161760972,null,0,3,1
365,336,20.11,20.110000,25906.270000,20697.059693,2550735960453787020,null,0,3,1
366,343,18.66,18.660000,25272.340000,20555.988540,807248014920153807,null,0,3,1
367,349,19.53,19.530000,25746.390000,20717.361634,6781544298411556358,null,0,3,1
368,324,15.28,15.280000,24665.000000,20896.474068,887072521767675105,null,1,3,1
369,330,27.9,27.900000,27575.440000,19881.895209,11425596529429938185,null,1,3,1
370,336,15.28,15.280000,24665.000000,20896.474068,4894225071242367132,null,1,3,1
371,343,33.6,33.600000,29319.360000,19468.868499,14681067772212153334,null,1,3,1
372,349,73.29,73.290000,70499.250000,18831.160578,4892114205538775379,null,1,3,1
373,323,76.79,76.790000,70499.250000,16361.775060,15001905316026427012,null,2,3,1
374,330,22.47,22.470000,26493.400000,20539.598006,2866830834664164442,null,2,3,1
375,336,15.28,15.280000,24665.000000,20896.474068,2891423777819511806,null,2,3,1
376,343,20.28,20.280000,26041.120000,20758.893540,7837833121013057932,null,2,3,1
377,349,26.8,26.800000,28315.620000,20726.066931,3333327544843630593,null,2,3,1
378,324,18.82,18.820000,25345.320000,20576.176070,2082901701283977187,null,3,3,1
379,330,15.28,15.280000,24665.000000,20896.474068,16605823142724440137,null,3,3,1
380,336,15.28,15.280000,24665.000000,20896.474068,16251503223964352813,null,3,3,1
381,343,21.77,21.770000,26537.860000,20760.401249,16705806999900963267,null,3,3,1
382,349,15.28,15.280000,24665.000000,20896.474068,5166431053639757285,null,3,3,1
383,324,15.28,15.280000,24665.000000,20896.474068,9142925386848871943,null,4,3,1
384,330,15.28,15.280000,24665.000000,20896.474068,17349890051193705414,null,4,3,1
385,336,15.28,15.280000,24665.000000,20896.474068,939935408073593237,null,4,3,1
386,343,36.42,36.420000,28062.080000,17841.401241,4772531769935136392,null,4,3,1
387,349,30.79,30.790000,25968.220000,17972.033174,17766417642246743787,null,4,3,1
388,324,23.34,23.340000,26477.500000,20297.710944,10539098777493469109,null,5,3,1
389,330,17.27,17.270000,25364.660000,20984.568801,18164120150563181076,null,5,3,1
390,337,15.41,15.410000,24918.720000,21079.384300,10750035524656404042,null,5,3,1
391,343,15.28,15.280000,24665.000000,20896.474068,2245152343061949096,null,5,3,1
392,349,15.28,15.280000,24665.000000,20896.474068,11078639935173575116,null,5,3,1
393,324,15.28,15.280000,24665.000000,20896.474068,8349657658503377149,null,6,3,1
394,330,15.28,15.280000,24665.000000,20896.474068,4542007843015753402,null,6,3,1
395,336,15.28,15.280000,24665.000000,20896.474068,4536670724093975118,null,6,3,1
396,343,15.28,15.280000,24665.000000,20896.474068,15744300300680580311,null,6,3,1
397,349,15.28,15.280000,24665.000000,20896.474068,5041897797670387287,null,6,3,1
398,324,15.28,15.280000,24665.000000,20896.474068,9985242197229966689,null,7,3,1
399,330,15.28,15.280000,24665.000000,20896.474068,1899556157155127013,null,7,3,1
400,336,15.28,15.280000,24665.000000,20896.474068,10778836928563509599,null,7,3,1
401,343,15.28,15.280000,24665.000000,20896.474068,5754184776547038525,null,7,3,1
402,349,15.28,15.280000,24665.000000,20896.474068,12415165324969927988,null,7,3,1
403,355,15.28,15.280000,24665.000000,20896.474068,14366716780859332038,null,0,4,0
404,362,15.28,15.280000,24665.000000,20896.474068,2551749186497840931,null,0,4,0
405,368,20.49,20.490000,25353.660000,20159.083308,8124971821206883274,null,0,4,0
406,374,15.28,15.280000,24665.000000,20896.474068,15361264192034488633,null,0,4,0
407,380,15.28,15.280000,24665.000000,20896.474068,5197724475715123824,null,0,4,0
408,386,15.28,15.280000,24665.000000,20896.474068,6469657893432730362,null,0,4,0
409,392,15.28,15.280000,24665.000000,20896.474068,10932449432028295272,null,0,4,0
410,355,16.46,16.460000,24665.000000,20605.800000,5537172915258512036,8,1,4,0
411,361,16.46,16.460000,24665.000000,20605.800000,12583522146444091167,8,1,4,0
412,367,16.46,16.460000,24665.000000,20605.800000,15767387820168830365,8,1,4,0
413,373,16.46,16.460000,24665.000000,20605.800000,15361264192034488632,8,1,4,0
414,379,17.43,17.430000,24665.000000,20365.500000,17081636840785916894,8,1,4,0
415,385,20.96,20.960000,24665.000000,19496.400000,14681067772212153335,8,1,4,0
416,391,15.88,15.880000,24665.000000,20747.800000,16362860356574701731,8,1,4,0
417,355,28.84,28.840000,27977.200000,19910.000000,17124091654560387210,null,2,4,0
418,361,20.5,20.500000,25422.200000,20210.800000,447054964861920226,null,2,4,0
419,367,20.5,20.500000,25422.200000,20210.800000,8197497140451508005,null,2,4,0
420,373,38.2,38.200000,27055.200000,16719.500000,510394432451142341,null,2,4,0
421,378,20.5,20.500000,25422.200000,20210.800000,13854243174000872873,null,2,4,0
422,384,20.5,20.500000,25422.200000,20210.800000,11958501822659462392,null,2,4,0
423,390,38.2,38.200000,27055.200000,16719.500000,957455492561701778,null,2,4,0
424,355,27.49,27.490000,28334.200000,20545.700000,17706065464667652955,null,3,4,0
425,361,27.49,27.490000,28334.200000,20545.700000,2357086748007162151,null,3,4,0
426,367,27.49,27.490000,28334.200000,20545.700000,3195209504994409957,null,3,4,0
427,372,27.49,27.490000,28334.200000,20545.700000,4211105607414932208,null,3,4,0
428,378,27.49,27.490000,28334.200000,20545.700000,5178741559670506148,null,3,4,0
429,384,27.74,27.740000,28334.200000,20475.400000,4597918667565657638,null,3,4,0
430,389,27.49,27.490000,28334.200000,20545.700000,966712110869924798,null,3,4,0
431,356,50.59,50.590000,25306.400000,12503.500000,18007872167421732770,null,4,4,0
432,362,50.47,50.470000,25306.400000,12534.700000,6644700229112939703,null,4,4,0
433,368,50.47,50.470000,25306.400000,12534.700000,6552274697572813580,null,4,4,0
434,375,50.47,50.470000,25306.400000,12534.700000,7590214650516020122,null,4,4,0
435,381,52.71,52.710000,25665.600000,12136.000000,13787648981968742899,null,4,4,0
436,387,53.3,53.300000,26625.600000,12433.600000,9520138192334587537,null,4,4,0
437,394,50.47,50.470000,25306.400000,12534.700000,8781433724993222692,null,4,4,0
438,356,67.35,67.350000,27440.400000,8958.400000,817446468054926078,null,5,4,0
439,362,67.35,67.350000,27440.400000,8958.400000,1678758453586495265,null,5,4,0
440,369,60.49,60.490000,27814.400000,10988.100000,14654227383317643524,null,5,4,0
441,375,60.49,60.490000,27814.400000,10988.100000,241058065181983716,null,5,4,0
442,381,62.25,62.250000,27084.500000,10223.300000,17160161294950254178,null,5,4,0
443,388,60.49,60.490000,27814.400000,10988.100000,9914261498767008804,null,5,4,0
444,395,79.83,79.830000,44018.300000,8879.270000,15736655312548121587,null,5,4,0
445,355,25.03,25.030000,26935.100000,20194.300000,5420005240472559788,null,6,4,0
446,361,25.03,25.030000,26935.100000,20194.300000,12061195381937388598,null,6,4,0
447,367,25.03,25.030000,26935.100000,20194.300000,1646866971124019977,null,6,4,0
448,373,24.48,24.480000,26683.300000,20150.700000,14215693104414565987,null,6,4,0
449,379,24.48,24.480000,26683.300000,20150.700000,10905873534372381348,null,6,4,0
450,385,20.28,20.280000,25663.000000,20458.500000,816341861475708137,null,6,4,0
451,391,20.44,20.440000,25619.800000,20382.000000,7229625748140303708,null,6,4,0
452,356,71.57,71.570000,69995.100000,19901.700000,3153388804504095124,null,7,4,0
453,363,71.57,71.570000,69995.100000,19901.700000,8691508799825214597,null,7,4,0
454,370,71.57,71.570000,69995.100000,19901.700000,16511074451738500292,null,7,4,0
455,377,71.57,71.570000,69995.100000,19901.700000,12854077321611416522,null,7,4,0
456,386,81.79,81.790000,65471.600000,11921.600000,6382045825150131659,null,7,4,0
457,392,71.57,71.570000,69995.100000,19901.700000,7122288900821658794,null,7,4,0
458,399,71.57,71.570000,69995.100000,19901.700000,16129234332026398564,null,7,4,0
459,406,20.41,20.410000,25426.250000,20237.095518,15799710609836586358,null,0,4,1
460,412,19.22,19.220000,25778.640000,20823.207595,929587822591672240,null,0,4,1
461,418,18.83,18.830000,25266.350000,20509.948004,17498622346122602462,null,0,4,1
462,424,20.81,20.810000,26103.330000,20671.083936,427497464863092979,null,0,4,1
463,406,15.28,15.280000,24665.000000,20896.474068,13543868230911820407,null,1,4,1
464,412,15.28,15.280000,24665.000000,20896.474068,4006974205381300090,null,1,4,1
465,418,15.28,15.280000,24665.000000,20896.474068,4577214071563069967,null,1,4,1
466,424,15.28,15.280000,24665.000000,20896.474068,5678446886595582300,null,1,4,1
467,406,15.28,15.280000,24665.000000,20896.474068,12155318357356462708,null,2,4,1
468,412,17.61,17.610000,25475.100000,20989.442912,12535738555056715714,null,2,4,1
469,418,17.61,17.610000,25475.100000,20989.442912,15807729871520490833,null,2,4,1
470,424,19.04,19.040000,25778.640000,20869.623921,15481005429601688817,null,2,4,1
471,406,15.28,15.280000,24665.000000,20896.474068,6271127979900833458,null,3,4,1
472,412,15.28,15.280000,24665.000000,20896.474068,14809491997863079586,null,3,4,1
473,418,15.28,15.280000,24665.000000,20896.474068,4273222092763477323,null,3,4,1
474,424,15.28,15.280000,24665.000000,20896.474068,17918627109066085750,null,3,4,1
475,406,15.28,15.280000,24665.000000,20896.474068,11151057749087146184,null,4,4,1
476,412,24.06,24.060000,26553.320000,20165.222479,15454729287211052121,null,4,4,1
477,418,15.28,15.280000,24665.000000,20896.474068,6046986101897587938,null,4,4,1
478,424,15.28,15.280000,24665.000000,20896.474068,15104810809457049034,null,4,4,1
479,406,15.28,15.280000,24665.000000,20896.474068,6397640628915715456,null,5,4,1
480,412,15.28,15.280000,24665.000000,20896.474068,6501524187097174246,null,5,4,1
481,418,15.28,15.280000,24665.000000,20896.474068,12589945016385217001,null,5,4,1
482,406,15.28,15.280000,24665.000000,20896.474068,912292403466205379,null,6,4,1
483,412,15.28,15.280000,24665.000000,20896.474068,7623306071168301624,null,6,4,1
484,418,15.28,15.280000,24665.000000,20896.474068,1431343018430981825,null,6,4,1
485,406,15.28,15.280000,24665.000000,20896.474068,6987353340704719280,null,7,4,1
486,412,15.28,15.280000,24665.000000,20896.474068,10558417246301478435,null,7,4,1
487,418,15.28,15.280000,24665.000000,20896.474068,1469520988785865475,null,7,4,1
488,430,20.49,20.490000,25353.660000,20159.083308,8124971821206883274,null,0,5,0
489,437,20.41,20.410000,25426.250000,20237.095518,15799710609836586358,null,0,5,0
490,443,15.28,15.280000,24665.000000,20896.474068,13531295650845151962,null,0,5,0
491,449,15.28,15.280000,24665.000000,20896.474068,6469657893432730362,null,0,5,0
492,455,15.28,15.280000,24665.000000,20896.474068,16746220227958956263,null,0,5,0
493,461,27.9,27.900000,27575.440000,19881.895209,11425596529429938185,null,0,5,0
494,467,19.93,19.930000,26015.690000,20831.642766,17302731132565462041,null,0,5,0
495,473,15.28,15.280000,24665.000000,20896.474068,4338355393908440046,null,0,5,0
496,479,15.28,15.280000,24665.000000,20896.474068,8960128845069327490,null,0,5,0
497,485,18.21,18.210000,25212.850000,20621.289520,15406622212932206110,null,0,5,0
498,491,15.28,15.280000,24665.000000,20896.474068,13463811030985088619,null,0,5,0
499,497,15.28,15.280000,24665.000000,20896.474068,15767387820168830366,null,0,5,0
500,504,15.28,15.280000,24665.000000,20896.474068,17250360100538367032,null,0,5,0
501,510,18.72,18.720000,24999.490000,20318.862222,16362860356574701730,null,0,5,0
502,516,15.28,15.280000,24665.000000,20896.474068,9609883127031347650,null,0,5,0
503,521,76.79,76.790000,70499.250000,16361.775060,15001905316026427012,null,0,5,0
504,527,15.28,15.280000,24665.000000,20896.474068,6223917992786221289,null,0,5,0
505,533,15.28,15.280000,24665.000000,20896.474068,3157472653325831641,null,0,5,0
506,430,16.46,16.460000,24665.000000,20605.800000,5537172915258512036,8,1,5,0
507,436,43.58,43.580000,24665.000000,13915.200000,8791553125336048123,8,1,5,0
508,442,16.46,16.460000,24665.000000,20605.800000,10280751323039772454,8,1,5,0
509,448,16.46,16.460000,24665.000000,20605.800000,6223917992786221294,8,1,5,0
510,454,15.96,15.960000,24665.000000,20729.600000,427497464863092980,8,1,5,0
511,460,15.96,15.960000,24665.000000,20729.600000,6052974872721242401,8,1,5,0
512,466,15.96,15.960000,24665.000000,20729.600000,7497031117478668274,8,1,5,0
513,472,15.45,15.450000,24665.000000,20854.600000,2370475971581117215,8,1,5,0
514,478,15.45,15.450000,24665.000000,20854.600000,13851733493129227189,8,1,5,0
515,484,15.7,15.700000,24665.000000,20792.300000,8136158685641743411,8,1,5,0
516,490,16.29,16.290000,24665.000000,20647.000000,5941371380192931212,8,1,5,0
517,495,15.45,15.450000,24665.000000,20854.600000,11558153978184495469,8,1,5,0
518,501,15.62,15.620000,24665.000000,20812.700000,708144322799241849,8,1,5,0
519,508,19.58,19.580000,24665.000000,19835.000000,11309227825361666573,8,1,5,0
520,513,15.45,15.450000,24665.000000,20854.600000,10253054388524880758,8,1,5,0
521,519,15.74,15.740000,24665.000000,20782.000000,12679790272103183477,8,1,5,0
522,525,17.09,17.090000,24665.000000,20449.500000,8499859936466410723,8,1,5,0
523,531,16.46,16.460000,24665.000000,20605.200000,14825915985312988970,8,1,5,0
524,431,71.58,71.580000,69995.200000,19894.000000,11951987963386611662,null,2,5,0
525,437,89.41,89.410000,65385.600000,6927.240000,9650153880062901220,null,2,5,0
526,445,71.58,71.580000,69995.200000,19894.000000,17671559704564382019,null,2,5,0
527,452,71.55,71.550000,69933.500000,19895.500000,3130052549728720119,null,2,5,0
528,459,71.69,71.690000,69995.200000,19812.600000,1866418563893403618,null,2,5,0
529,466,71.55,71.550000,69933.500000,19895.500000,5973991416219097515,null,2,5,0
530,472,30.82,30.820000,28155.100000,19477.000000,15164497329186771333,null,2,5,0
531,478,30.42,30.420000,28155.100000,19590.900000,15565785905843733379,null,2,5,0
532,483,28.67,28.670000,27350.400000,19509.300000,218987237031051671,null,2,5,0
533,489,28.09,28.090000,27350.400000,19668.500000,1420035659279663525,null,2,5,0
534,495,28.09,28.090000,27350.400000,19668.500000,4315092452387136883,null,2,5,0
535,501,28.09,28.090000,27350.400000,19668.500000,16904381031423489097,null,2,5,0
536,507,28.09,28.090000,27350.400000,19668.500000,6503214912075778798,null,2,5,0
537,512,27.49,27.490000,27350.400000,19832.300000,11375436493447707432,null,2,5,0
538,518,27.49,27.490000,27350.400000,19832.300000,1707945348349681350,null,2,5,0
539,524,27.49,27.490000,27350.400000,19832.300000,7548868257521296805,null,2,5,0
540,530,27.87,27.870000,27350.400000,19726.600000,9319746625556012303,null,2,5,0
541,535,33.1,33.100000,28284.200000,18921.100000,11683628004463548957,null,2,5,0
542,430,49.43,49.430000,33167.200000,16772.400000,8407325559035560046,null,3,5,0
543,436,49.43,49.430000,33167.200000,16772.400000,12371241449254027875,null,3,5,0
544,440,89.57,89.570000,58091.300000,6056.790000,10828037011978393907,null,3,5,0
545,446,49.43,49.430000,33167.200000,16772.400000,5682861515366530667,null,3,5,0
546,451,49.77,49.770000,33167.200000,16660.600000,17899226196492935384,null,3,5,0
547,457,52.68,52.680000,35379.000000,16742.300000,7492144662235473591,null,3,5,0
548,463,49.38,49.380000,33167.200000,16788.000000,3067661420113241090,null,3,5,0
549,468,49.48,49.480000,33167.200000,16755.400000,12104683785804803489,null,3,5,0
550,474,49.48,49.480000,33167.200000,16755.400000,9697997847919284819,null,3,5,0
551,479,49.38,49.380000,33167.200000,16788.000000,15189127668399209126,null,3,5,0
552,485,49.48,49.480000,33167.200000,16755.400000,18358365567052983064,null,3,5,0
553,490,49.38,49.380000,33167.200000,16788.000000,3122987489942819711,null,3,5,0
554,496,49.57,49.570000,33167.200000,16726.300000,3833223532820092951,null,3,5,0
555,501,49.38,49.380000,33167.200000,16788.000000,12917858141951008315,null,3,5,0
556,507,40.07,40.070000,33167.200000,19876.700000,14805859177839435374,null,3,5,0
557,512,40.07,40.070000,33167.200000,19876.700000,10262901815859771225,null,3,5,0
558,518,40.07,40.070000,33167.200000,19876.700000,10851383262750177641,null,3,5,0
559,524,63.54,63.540000,53851.500000,19635.800000,15373529270184209943,null,3,5,0
560,430,67.83,67.830000,37773.600000,12150.100000,4975073470427758955,null,4,5,0
561,435,67.83,67.830000,37773.600000,12150.100000,435575527569693982,null,4,5,0
562,441,71.96,71.960000,41186.400000,11548.400000,5067144077923833567,null,4,5,0
563,446,68.08,68.080000,37773.600000,12058.200000,17518351779867553557,null,4,5,0
564,452,70.19,70.190000,39421.900000,11752.500000,12317176790883043316,null,4,5,0
565,457,64.41,64.410000,34103.600000,12136.600000,12763045789480258505,null,4,5,0
566,463,29.36,29.360000,28299.800000,19992.200000,11647774004965145440,null,4,5,0
567,469,29.36,29.360000,28299.800000,19992.200000,3867692849312628336,null,4,5,0
568,474,29.36,29.360000,28299.800000,19992.200000,14403640641390376843,null,4,5,0
569,480,30.33,30.330000,28299.800000,19717.200000,15398807906805334424,null,4,5,0
570,485,29.36,29.360000,28299.800000,19992.200000,3509703152993730915,null,4,5,0
571,490,29.36,29.360000,28299.800000,19992.200000,2269302345901717513,null,4,5,0
572,496,29.36,29.360000,28299.800000,19992.200000,934045119601800901,null,4,5,0
573,501,29.36,29.360000,28299.800000,19992.200000,17466357427381650316,null,4,5,0
574,507,29.36,29.360000,28299.800000,19992.200000,17705560823567110144,null,4,5,0
575,512,29.36,29.360000,28299.800000,19992.200000,14443732146418361848,null,4,5,0
576,518,29.36,29.360000,28299.800000,19992.200000,4837976065786591953,null,4,5,0
577,523,29.36,29.360000,28299.800000,19992.200000,3200169977299245113,null,4,5,0
578,430,20.74,20.740000,25733.800000,20396.500000,3507397054723362878,null,5,5,0
579,436,20.74,20.740000,25733.800000,20396.500000,6507051557926030730,null,5,5,0
580,442,20.74,20.740000,25733.800000,20396.500000,4730366441305537882,null,5,5,0
581,447,41.45,41.450000,33167.200000,19418.700000,13691599599766394261,null,5,5,0
582,453,20.74,20.740000,25733.800000,20396.500000,16558303058994764980,null,5,5,0
583,458,75.68,75.680000,68050.600000,16551.900000,15602080653126988470,null,5,5,0
584,464,19.84,19.840000,25275.500000,20261.200000,5950101279430896061,null,5,5,0
585,471,66.91,66.910000,26431.900000,8746.410000,2436084055843322020,null,5,5,0
586,477,19.84,19.840000,25275.500000,20261.200000,9285869284459066148,null,5,5,0
587,482,19.84,19.840000,25275.500000,20261.200000,15044100237217993104,null,5,5,0
588,488,19.84,19.840000,25275.500000,20261.200000,16764774866072911040,null,5,5,0
589,494,19.84,19.840000,25275.500000,20261.200000,17653392278402846259,null,5,5,0
590,500,19.84,19.840000,25275.500000,20261.200000,10005997131551326738,null,5,5,0
591,506,18.58,18.580000,25030.700000,20379.400000,17888608230898472333,null,5,5,0
592,512,19.84,19.840000,25275.500000,20261.200000,16334758380672549175,null,5,5,0
593,518,19.84,19.840000,25275.500000,20261.200000,828747747224372302,null,5,5,0
594,524,18.58,18.580000,25030.700000,20379.400000,14635439988739976232,null,5,5,0
595,530,18.58,18.580000,25030.700000,20379.400000,15758295802006121525,null,5,5,0
596,430,28.08,28.080000,27085.200000,19479.200000,14433583237677630944,null,6,5,0
597,435,76.93,76.930000,56825.900000,13109.700000,5302694601870657125,null,6,5,0
598,441,31.53,31.530000,27085.200000,18544.000000,14478677182850311294,null,6,5,0
599,448,27.76,27.760000,26911.100000,19439.800000,8545253097037153735,null,6,5,0
600,454,28.73,28.730000,26911.100000,19180.400000,13775901123143089391,null,6,5,0
601,461,26,26.000000,26911.100000,19915.100000,15686651497714831134,null,6,5,0
602,467,30.1,30.100000,26911.100000,18811.200000,10647096794007013916,null,6,5,0
603,474,26,26.000000,26911.100000,19915.100000,16365164359914580025,null,6,5,0
604,481,33.06,33.060000,29160.200000,19518.700000,9488468696619490382,null,6,5,0
605,487,26,26.000000,26911.100000,19915.100000,5219312781401328091,null,6,5,0
606,494,23.49,23.490000,25647.800000,19622.500000,11079603121371308289,null,6,5,0
607,500,66.32,66.320000,28159.600000,9484.200000,2918000065436156177,null,6,5,0
608,507,23.49,23.490000,25647.800000,19622.500000,11545694220473183450,null,6,5,0
609,514,23.49,23.490000,25647.800000,19622.500000,12527895554881526682,null,6,5,0
610,520,23.15,23.150000,25647.800000,19711.400000,4315896085783320708,null,6,5,0
611,527,37.17,37.170000,31143.900000,19568.300000,5867084549885865845,null,6,5,0
612,533,23.53,23.530000,25647.800000,19612.800000,2381603581898293038,null,6,5,0
613,540,66.32,66.320000,28159.600000,9484.200000,11375779209425550061,null,6,5,0
614,430,61.8,61.800000,27031.900000,10326.000000,9457485830257110235,null,7,5,0
615,436,29.2,29.200000,28334.200000,20062.000000,1872910996941156102,null,7,5,0
616,442,25.24,25.240000,27247.300000,20370.300000,13727615515038198372,null,7,5,0
617,447,25.24,25.240000,27247.300000,20370.300000,10488787013001294801,null,7,5,0
618,453,25.24,25.240000,27247.300000,20370.300000,3268708507785448867,null,7,5,0
619,459,25.66,25.660000,27247.300000,20254.600000,11182647362655939025,null,7,5,0
620,465,22.85,22.850000,25960.700000,20027.700000,5959718297250262515,null,7,5,0
621,471,22.14,22.140000,26060.100000,20291.700000,16936794128936764378,null,7,5,0
622,476,74.58,74.580000,62842.500000,15977.300000,9825459933124427597,null,7,5,0
623,481,25.24,25.240000,27247.300000,20370.300000,15898037794407414610,null,7,5,0
624,487,20.27,20.270000,25272.600000,20148.600000,17426280352434858662,null,7,5,0
625,493,20.27,20.270000,25272.600000,20148.600000,15910267114143741402,null,7,5,0
626,499,20.78,20.780000,25570.800000,20257.700000,14599120560777265802,null,7,5,0
627,504,20.27,20.270000,25272.600000,20148.600000,17098978520098183266,null,7,5,0
628,510,28.13,28.130000,28087.800000,20185.900000,6181700245317871634,null,7,5,0
629,516,22.14,22.140000,26060.100000,20291.700000,6765876216933490109,null,7,5,0
630,522,20.46,20.460000,25741.800000,20475.300000,18204045226011018444,null,7,5,0
631,528,24.58,24.580000,26736.800000,20165.300000,11117063317591802803,null,7,5,0
632,546,23.13,23.130000,26281.350000,20202.659460,8142037130388700468,null,0,5,1
633,552,23.51,23.510000,25875.380000,19791.802236,4511025993246064495,null,0,5,1
634,558,22.62,22.620000,25802.200000,19965.110215,17360776930470872129,null,0,5,1
635,565,23.51,23.510000,25875.380000,19791.802236,6346896635028293432,null,0,5,1
636,571,19.9,19.900000,26020.890000,20842.287428,7980738142555616647,null,0,5,1
637,546,15.28,15.280000,24665.000000,20896.474068,6639389912532476778,null,1,5,1
638,552,16.22,16.220000,24875.140000,20839.777408,860696750699402336,null,1,5,1
639,558,15.28,15.280000,24665.000000,20896.474068,7499962244518023130,null,1,5,1
640,564,15.28,15.280000,24665.000000,20896.474068,201932879312827103,null,1,5,1
641,571,15.28,15.280000,24665.000000,20896.474068,14631980176950579994,null,1,5,1
642,546,15.28,15.280000,24665.000000,20896.474068,14607891598001982595,null,2,5,1
643,552,15.28,15.280000,24665.000000,20896.474068,6826251509909894281,null,2,5,1
644,558,15.28,15.280000,24665.000000,20896.474068,1985394627113553014,null,2,5,1
645,564,15.28,15.280000,24665.000000,20896.474068,12418840436211886074,null,2,5,1
646,546,15.28,15.280000,24665.000000,20896.474068,8637430483414397244,null,3,5,1
647,552,15.28,15.280000,24665.000000,20896.474068,15234421408465474790,null,3,5,1
648,558,17.67,17.670000,24879.250000,20483.642269,6529805547673802418,null,3,5,1
649,564,23.11,23.110000,26484.790000,20363.310162,13077880200598808329,null,3,5,1
650,546,15.28,15.280000,24665.000000,20896.474068,3028209375256818536,null,4,5,1
651,552,15.28,15.280000,24665.000000,20896.474068,17664261223979824108,null,4,5,1
652,558,15.28,15.280000,24665.000000,20896.474068,10821266607655810114,null,4,5,1
653,564,15.28,15.280000,24665.000000,20896.474068,796709428617216706,null,4,5,1
654,546,15.28,15.280000,24665.000000,20896.474068,17792676830172488523,null,5,5,1
655,552,15.28,15.280000,24665.000000,20896.474068,16574802380478322141,null,5,5,1
656,558,15.28,15.280000,24665.000000,20896.474068,3205512802071438130,null,5,5,1
657,564,15.28,15.280000,24665.000000,20896.474068,3697887188903552805,null,5,5,1
658,546,15.28,15.280000,24665.000000,20896.474068,11325227736482118073,null,6,5,1
659,552,15.28,15.280000,24665.000000,20896.474068,9245318580159359786,null,6,5,1
660,558,15.28,15.280000,24665.000000,20896.474068,18008932933499402170,null,6,5,1
661,564,15.28,15.280000,24665.000000,20896.474068,733075121172357048,null,6,5,1
662,546,15.28,15.280000,24665.000000,20896.474068,12075347827157504095,null,7,5,1
663,552,15.28,15.280000,24665.000000,20896.474068,415552342296308157,null,7,5,1
664,558,15.28,15.280000,24665.000000,20896.474068,9706865132410925967,null,7,5,1
665,564,15.28,15.280000,24665.000000,20896.474068,357641836435271950,null,7,5,1
666,577,15.28,15.280000,24665.000000,20896.474068,14015586870478348172,null,0,6,0
667,583,15.28,15.280000,24665.000000,20896.474068,7997284573203664942,null,0,6,0
668,589,19.93,19.930000,26015.690000,20831.642766,17302731132565462041,null,0,6,0
669,595,15.28,15.280000,24665.000000,20896.474068,646023319466934372,null,0,6,0
670,601,15.28,15.280000,24665.000000,20896.474068,17333226696939463314,null,0,6,0
671,607,20.81,20.810000,26103.330000,20671.083936,427497464863092979,null,0,6,0
672,613,15.28,15.280000,24665.000000,20896.474068,9192017567885417218,null,0,6,0
673,619,21.84,21.840000,25931.750000,20267.256567,7405652938393010472,null,0,6,0
674,626,20.41,20.410000,25426.250000,20237.095518,15799710609836586358,null,0,6,0
675,632,15.28,15.280000,24665.000000,20896.474068,2106341446052746469,null,0,6,0
676,638,15.28,15.280000,24665.000000,20896.474068,10967214083148670075,null,0,6,0
677,644,18.83,18.830000,25266.350000,20509.948004,17498622346122602462,null,0,6,0
678,650,19.22,19.220000,25778.640000,20823.207595,929587822591672240,null,0,6,0
