EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
532,1138,8.077250,Normal,4.5,4.500000,45.521100,43.474700,6886242843937087689,null,3,6,0
533,1146,8.038450,Normal,4.5,4.500000,45.521100,43.474700,14274813340245869400,null,3,6,0
534,1154,7.899590,Normal,4.5,4.500000,45.521100,43.474700,12793416145539666599,null,3,6,0
535,1162,7.911380,Normal,4.5,4.500000,45.521100,43.474700,943710225072401374,null,3,6,0
536,1171,8.055020,Normal,4.5,4.500000,45.521100,43.474700,14862635079572554244,null,3,6,0
537,1179,7.992370,Normal,4.5,4.500000,45.521100,43.474700,14890195117371043028,null,3,6,0
538,1187,8.025190,Normal,4.5,4.500000,45.521100,43.474700,4618212136339322328,null,3,6,0
539,1196,8.449450,Normal,4.5,4.500000,45.521100,43.474700,15570473856149624789,null,3,6,0
540,1208,8.277106,Normal,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,0,6,1
541,1207,6.646399,Normal,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,1,6,1
542,1207,6.929912,Normal,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,2,6,1
543,1208,7.801957,Normal,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,3,6,1
544,1217,8.592418,Normal,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,0,6,1
545,1215,6.666912,Normal,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,1,6,1
546,1217,8.114294,Normal,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,2,6,1
547,1219,10.296397,Normal,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,3,6,1
548,1227,8.159858,Normal,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
549,1226,6.645323,Normal,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,1,6,1
550,1226,6.926569,Normal,4.5,4.500000,45.521065,43.474651,109939004406492299,null,2,6,1
551,1227,7.728472,Normal,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,3,6,1
552,1236,8.106477,Normal,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
553,1234,6.642766,Normal,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,1,6,1
554,1235,6.992778,Normal,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,2,6,1
555,1235,7.640543,Normal,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,3,6,1
556,1244,8.166221,Normal,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,6,1
557,1243,6.639840,Normal,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
558,1243,6.972383,Normal,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,2,6,1
559,1244,7.688453,Normal,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,3,6,1
560,1253,8.062561,Normal,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,0,6,1
561,1251,6.686050,Normal,4.5,4.500000,45.521065,43.474651,948070233281462963,null,1,6,1
562,1251,6.979340,Normal,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,2,6,1
563,1252,7.611085,Normal,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,3,6,1
564,1260,7.034027,Normal,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,6,1
565,1259,6.605858,Normal,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,1,6,1
566,1269,7.948420,Normal,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,7,0
567,1277,7.982141,Normal,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,7,0
568,1285,8.065601,Normal,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,7,0
569,1295,9.256468,Normal,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,7,0
570,1303,8.060197,Normal,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,7,0
571,1311,8.095790,Normal,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,7,0
572,1319,7.690968,Normal,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,7,0
573,1327,7.354591,Normal,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,7,0
574,1335,7.904679,Normal,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,7,0
575,1343,7.385745,Normal,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,7,0
576,1351,8.015768,Normal,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,7,0
577,1359,7.865728,Normal,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,7,0
578,1367,8.022442,Normal,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,7,0
579,1375,7.915268,Normal,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,7,0
580,1384,8.142442,Normal,4.5,4.500000,45.521065,43.474651,5868222753019070274,null,0,7,0
581,1392,7.786750,Normal,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,7,0
582,1401,8.598877,Normal,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,7,0
583,1409,8.082720,Normal,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,7,0
584,1417,8.121788,Normal,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,7,0
585,1426,8.267339,Normal,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,7,0
586,1434,7.946351,Normal,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,7,0
587,1443,8.153545,Normal,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,7,0
588,1451,7.877765,Normal,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,7,0
589,1459,8.166550,Normal,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,7,0
590,1466,6.927502,Normal,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,7,0
591,1474,6.921458,Normal,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,7,0
592,1481,6.855900,Normal,4.5,4.500000,45.521065,43.474651,15787266032320692387,null,0,7,0
593,1488,6.907270,Normal,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,7,0
594,1495,6.904534,Normal,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,7,0
595,1502,6.882355,Normal,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,7,0
596,1267,6.487270,Normal,21.57,21.570000,55.430100,43.474700,16282766224661875122,null,1,7,0
597,1274,6.447730,Normal,20.57,20.570000,54.732800,43.474700,18372406936321500080,null,1,7,0
598,1281,7.145360,Normal,21.57,21.570000,55.430100,43.474700,7984042200613611960,null,1,7,0
599,1288,6.450610,Normal,21.57,21.570000,55.430100,43.474700,13528087361410835745,null,1,7,0
600,1294,5.686180,Normal,91.3,91.300000,499.635000,43.474700,6695656825449371748,null,1,7,0
601,1301,6.462600,Normal,20.57,20.570000,54.732800,43.474700,9345691603032092206,null,1,7,0
602,1307,6.423860,Normal,21.57,21.570000,55.430100,43.474700,10874482073654370496,null,1,7,0
603,1314,6.482890,Normal,20.57,20.570000,54.732800,43.474700,15827166591155471817,null,1,7,0
604,1321,6.449460,Normal,20.57,20.570000,54.732800,43.474700,6047279688098453036,null,1,7,0
605,1327,6.425470,Normal,20.57,20.570000,54.732800,43.474700,7466415240519766947,null,1,7,0
606,1334,6.465870,Normal,20.57,20.570000,54.732800,43.474700,8334966729015149169,null,1,7,0
607,1341,7.116620,Normal,100,100.000000,499.635000,0.000000,14913742424064799689,null,1,7,0
608,1348,6.441490,Normal,21.57,21.570000,55.430100,43.474700,7867029947569573091,null,1,7,0
609,1354,5.979920,Normal,100,100.000000,59710.000000,0.000000,9985523172082225912,null,1,7,0
610,1361,6.497530,Normal,20.57,20.570000,54.732800,43.474700,747745527504906488,null,1,7,0
611,1368,6.501080,Normal,21.57,21.570000,55.430100,43.474700,15777281746571784419,null,1,7,0
612,1374,6.501600,Normal,21.57,21.570000,55.430100,43.474700,860058564448484612,null,1,7,0
613,1381,6.500710,Normal,21.57,21.570000,55.430100,43.474700,14019452197649211604,null,1,7,0
614,1388,6.433920,Normal,21.57,21.570000,55.430100,43.474700,14051021693467295754,null,1,7,0
615,1394,6.451090,Normal,20.57,20.570000,54.732800,43.474700,6404862881538708409,null,1,7,0
616,1401,6.478640,Normal,21.57,21.570000,55.430100,43.474700,8053149041941621234,null,1,7,0
617,1408,6.505570,Normal,21.57,21.570000,55.430100,43.474700,14428692027877716339,null,1,7,0
618,1415,6.567230,Normal,21.57,21.570000,55.430100,43.474700,3882176498733237971,null,1,7,0
619,1421,6.497440,Normal,21.57,21.570000,55.430100,43.474700,5804949130627345339,null,1,7,0
620,1428,5.995760,Normal,91.31,91.310000,500.000000,43.474700,1830639760504086537,null,1,7,0
621,1434,6.430500,Normal,21.57,21.570000,55.430100,43.474700,11339240386051105553,null,1,7,0
622,1441,6.485450,Normal,21.57,21.570000,55.430100,43.474700,14369563846620803401,null,1,7,0
623,1448,6.489860,Normal,21.57,21.570000,55.430100,43.474700,8133163352758830416,null,1,7,0
624,1455,6.487830,Normal,21.57,21.570000,55.430100,43.474700,17347116715922687228,null,1,7,0
625,1461,6.507140,Normal,20.57,20.570000,54.732800,43.474700,14131722355838026459,null,1,7,0
626,1267,6.684180,Normal,100,100.000000,59710.000000,0.000000,12269362841535252179,null,2,7,0
627,1274,6.681030,Normal,100,100.000000,59710.000000,0.000000,10483963620663317445,null,2,7,0
628,1281,6.655550,Normal,100,100.000000,59710.000000,0.000000,17923174309544169510,null,2,7,0
629,1288,7.152520,Normal,100,100.000000,59710.000000,0.000000,1674940015654040459,null,2,7,0
630,1295,6.650040,Normal,100,100.000000,59710.000000,0.000000,3189813189716041129,null,2,7,0
631,1302,6.722710,Normal,100,100.000000,59710.000000,0.000000,17974869513081823787,null,2,7,0
632,1309,6.729900,Normal,100,100.000000,59710.000000,0.000000,12857655244074896019,null,2,7,0
633,1316,6.660170,Normal,100,100.000000,59710.000000,0.000000,13929774763881999528,null,2,7,0
634,1323,6.708880,Normal,100,100.000000,59710.000000,0.000000,10461364693469077337,null,2,7,0
635,1331,7.140480,Normal,100,100.000000,59710.000000,0.000000,18220167363000584307,null,2,7,0
636,1338,7.305260,Normal,100,100.000000,500.000000,0.000000,2634086713346989024,null,2,7,0
637,1345,6.629480,Normal,100,100.000000,59710.000000,0.000000,10376938592621243267,null,2,7,0
638,1352,6.664040,Normal,100,100.000000,59710.000000,0.000000,3558036226017293557,null,2,7,0
639,1359,6.691330,Normal,100,100.000000,59710.000000,0.000000,15250322812646788603,null,2,7,0
640,1366,6.702760,Normal,100,100.000000,59710.000000,0.000000,1881322926580115185,null,2,7,0
641,1373,6.671060,Normal,100,100.000000,59710.000000,0.000000,9204326140432229912,null,2,7,0
642,1380,6.691850,Normal,100,100.000000,59710.000000,0.000000,6451914630037575621,null,2,7,0
643,1387,6.691720,Normal,100,100.000000,59710.000000,0.000000,5049460337661390823,null,2,7,0
644,1393,6.680940,Normal,100,100.000000,59710.000000,0.000000,699567937552320124,null,2,7,0
645,1400,6.670930,Normal,100,100.000000,59710.000000,0.000000,3260759182455810977,null,2,7,0
646,1407,6.718380,Normal,100,100.000000,59710.000000,0.000000,11705793695161892484,null,2,7,0
647,1414,6.679980,Normal,100,100.000000,59710.000000,0.000000,1027593569742578257,null,2,7,0
648,1421,6.707040,Normal,100,100.000000,59710.000000,0.000000,13660266949251324048,null,2,7,0
649,1428,6.745590,Normal,100,100.000000,59710.000000,0.000000,17640315773580920425,null,2,7,0
650,1435,6.656900,Normal,100,100.000000,59710.000000,0.000000,15630080129521274001,null,2,7,0
651,1442,6.752300,Normal,100,100.000000,59710.000000,0.000000,4853389800884175475,null,2,7,0
652,1449,6.694310,Normal,100,100.000000,59710.000000,0.000000,11218367938565458413,null,2,7,0
653,1455,5.744860,Normal,69.18,69.180000,141.061000,43.474700,4883051211284167466,null,2,7,0
654,1461,6.165800,Normal,69.18,69.180000,141.061000,43.474700,12258712472209646586,null,2,7,0
655,1467,5.783870,Normal,69.18,69.180000,141.061000,43.474700,18348141375675522621,null,2,7,0
656,1266,5.973340,Normal,100,100.000000,59710.000000,0.000000,8082928267353321197,null,3,7,0
657,1273,6.670170,Normal,99.93,99.930000,59710.000000,43.474700,468398338933612172,null,3,7,0
658,1280,6.478390,Normal,99.93,99.930000,59710.000000,43.474700,495598166666162712,null,3,7,0
659,1287,6.446520,Normal,99.93,99.930000,59710.000000,43.474700,9387620214727399959,null,3,7,0
660,1294,7.160600,Normal,69.18,69.180000,141.061000,43.474700,14397851898318266737,null,3,7,0
661,1301,6.216070,Normal,69.18,69.180000,141.061000,43.474700,412573156124222041,null,3,7,0
662,1308,6.544340,Normal,69.18,69.180000,141.061000,43.474700,7960329689715085324,null,3,7,0
663,1314,6.285930,Normal,69.18,69.180000,141.061000,43.474700,11295930293884146750,null,3,7,0
664,1321,6.190580,Normal,100,100.000000,499.635000,0.000000,1330037571986681118,null,3,7,0
665,1327,6.281140,Normal,100,100.000000,499.635000,0.000000,15547216997034571001,null,3,7,0
666,1334,6.315310,Normal,69.18,69.180000,141.061000,43.474700,4936756543819405254,null,3,7,0
667,1340,6.207930,Normal,100,100.000000,499.635000,0.000000,17389402720457805010,null,3,7,0
668,1347,6.531090,Normal,69.18,69.180000,141.061000,43.474700,14975977619286960342,null,3,7,0
669,1354,6.323280,Normal,69.18,69.180000,141.061000,43.474700,3251717201175392761,null,3,7,0
670,1360,6.272710,Normal,69.18,69.180000,141.061000,43.474700,14427366388671677283,null,3,7,0
671,1367,6.520250,Normal,69.18,69.180000,141.061000,43.474700,761728189919480240,null,3,7,0
672,1373,6.218740,Normal,90.44,90.440000,454.859000,43.474700,17920499091946074381,null,3,7,0
673,1380,6.622270,Normal,69.18,69.180000,141.061000,43.474700,11165371741214582469,null,3,7,0
674,1387,6.407550,Normal,69.18,69.180000,141.061000,43.474700,10738251924191166751,null,3,7,0
675,1393,6.272650,Normal,69.18,69.180000,141.061000,43.474700,17097894469129532174,null,3,7,0
676,1400,6.573590,Normal,69.18,69.180000,141.061000,43.474700,3212162488065355067,null,3,7,0
677,1407,6.248160,Normal,69.18,69.180000,141.061000,43.474700,13733216928529124598,null,3,7,0
678,1414,6.491310,Normal,69.18,69.180000,141.061000,43.474700,1892066294082873176,null,3,7,0
679,1420,6.227370,Normal,69.18,69.180000,141.061000,43.474700,8011632432598361987,null,3,7,0
680,1427,6.312590,Normal,69.18,69.180000,141.061000,43.474700,6673027298814119119,null,3,7,0
681,1433,6.351900,Normal,69.18,69.180000,141.061000,43.474700,4242456683021329174,null,3,7,0
682,1440,6.202110,Normal,69.18,69.180000,141.061000,43.474700,7404215057157220105,null,3,7,0
683,1447,6.637740,Normal,69.18,69.180000,141.061000,43.474700,3474013176525986379,null,3,7,0
684,1453,6.339700,Normal,69.18,69.180000,141.061000,43.474700,5063108901233038467,null,3,7,0
685,1460,6.356560,Normal,69.18,69.180000,141.061000,43.474700,7999160645279298217,null,3,7,0
