EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1248,342,23.34,23.340000,-33.200000,-40.950000,7356807690900849991,null,23,4,0
1249,349,81360.5,81360.500000,-33.200000,-27044.900000,7780524326822393202,null,23,4,0
1250,356,23.34,23.340000,-33.200000,-40.950000,7634329946291625526,null,23,4,0
1251,363,23.34,23.340000,-33.200000,-40.950000,1608789804094905328,null,23,4,0
1252,321,116155,116155.000000,-34.700000,-40340.600000,6145134084824933386,null,24,4,0
1253,328,19.45,19.450000,-34.700000,-41.449000,8365127170110834374,null,24,4,0
1254,335,116155,116155.000000,-34.700000,-40340.600000,14116609911372890702,null,24,4,0
1255,343,116155,116155.000000,-34.700000,-40340.600000,11693935539922964203,null,24,4,0
1256,351,116155,116155.000000,-34.700000,-40340.600000,5356991384493135966,null,24,4,0
1257,357,19.45,19.450000,-34.700000,-41.449000,17474369271213321700,null,24,4,0
1258,364,19.45,19.450000,-34.700000,-41.449000,4738376400011754887,null,24,4,0
1259,319,110748,110748.000000,-33.200000,-36801.700000,6716544089614151621,null,25,4,0
1260,326,110748,110748.000000,-33.200000,-36801.700000,18311892742680410755,null,25,4,0
1261,333,110748,110748.000000,-33.200000,-36801.700000,17060933193982332552,null,25,4,0
1262,341,105957,105957.000000,-34.700000,-36801.700000,10186731057930575860,null,25,4,0
1263,349,110748,110748.000000,-33.200000,-36801.700000,13028569629647602843,null,25,4,0
1264,357,105957,105957.000000,-34.700000,-36801.700000,10761944004690533408,null,25,4,0
1265,365,105957,105957.000000,-34.700000,-36801.700000,2560526078678717828,null,25,4,0
1266,319,80480.7,80480.700000,-33.200000,-26752.800000,7429073624799756298,null,26,4,0
1267,326,80480.7,80480.700000,-33.200000,-26752.800000,12654869782440697413,null,26,4,0
1268,333,80480.7,80480.700000,-33.200000,-26752.800000,12423628068260994485,null,26,4,0
1269,340,80480.7,80480.700000,-33.200000,-26752.800000,1901415372115921032,null,26,4,0
1270,347,80480.7,80480.700000,-33.200000,-26752.800000,3066681497814664545,null,26,4,0
1271,354,80480.7,80480.700000,-33.200000,-26752.800000,1624643862007001357,null,26,4,0
1272,361,80480.7,80480.700000,-33.200000,-26752.800000,17776988408385186179,null,26,4,0
1273,320,80480.7,80480.700000,-33.200000,-26752.800000,17656959030709918310,null,27,4,0
1274,326,121371,121371.000000,-33.200000,-40328.300000,5223516983144450033,null,27,4,0
1275,333,80480.7,80480.700000,-33.200000,-26752.800000,5781229249536445099,null,27,4,0
1276,341,23.34,23.340000,-33.200000,-40.950000,10386817205979325169,null,27,4,0
1277,348,23.34,23.340000,-33.200000,-40.950000,7797133217943453583,null,27,4,0
1278,356,23.34,23.340000,-33.200000,-40.950000,15027162487155347952,null,27,4,0
1279,363,23.34,23.340000,-33.200000,-40.950000,871694545405520375,null,27,4,0
1280,321,105957,105957.000000,-34.700000,-36801.700000,5728258831367740894,null,28,4,0
1281,328,110748,110748.000000,-33.200000,-36801.700000,4669900757884595214,null,28,4,0
1282,335,80480.7,80480.700000,-33.200000,-26752.800000,12775291827191071294,null,28,4,0
1283,342,80480.7,80480.700000,-33.200000,-26752.800000,10310893834198657383,null,28,4,0
1284,349,80480.7,80480.700000,-33.200000,-26752.800000,14871104392727087854,null,28,4,0
1285,356,80480.7,80480.700000,-33.200000,-26752.800000,6885687299996034449,null,28,4,0
1286,363,80480.7,80480.700000,-33.200000,-26752.800000,12803198272526428746,null,28,4,0
1287,319,80480.7,80480.700000,-33.200000,-26752.800000,15310302477934805818,null,29,4,0
1288,326,80480.7,80480.700000,-33.200000,-26752.800000,14171532914232570278,null,29,4,0
1289,333,80480.7,80480.700000,-33.200000,-26752.800000,15723677101128105426,null,29,4,0
1290,340,80480.7,80480.700000,-33.200000,-26752.800000,3360099655396836503,null,29,4,0
1291,347,80480.7,80480.700000,-33.200000,-26752.800000,4260657109092365095,null,29,4,0
1292,353,80480.7,80480.700000,-33.200000,-26752.800000,12769850036587025135,null,29,4,0
1293,360,80480.7,80480.700000,-33.200000,-26752.800000,5403109181838266822,null,29,4,0
1294,319,80480.7,80480.700000,-33.200000,-26752.800000,16469947294808235904,null,30,4,0
1295,326,80480.7,80480.700000,-33.200000,-26752.800000,15490002588589438381,null,30,4,0
1296,333,80480.7,80480.700000,-33.200000,-26752.800000,2147754127316150467,null,30,4,0
1297,340,80480.7,80480.700000,-33.200000,-26752.800000,11727860630374824253,null,30,4,0
1298,347,80480.7,80480.700000,-33.200000,-26752.800000,9550672600639942215,null,30,4,0
1299,354,80480.7,80480.700000,-33.200000,-26752.800000,3904786038479084764,null,30,4,0
1300,361,80480.7,80480.700000,-33.200000,-26752.800000,1856882324610262901,null,30,4,0
1301,320,80480.7,80480.700000,-33.200000,-26752.800000,8527984513041160081,null,31,4,0
1302,327,80480.7,80480.700000,-33.200000,-26752.800000,17777113146830134444,null,31,4,0
1303,334,121371,121371.000000,-33.200000,-40328.300000,14045415720029492026,null,31,4,0
1304,341,80480.7,80480.700000,-33.200000,-26752.800000,1470027512656288744,null,31,4,0
1305,348,80480.7,80480.700000,-33.200000,-26752.800000,6268585560572170499,null,31,4,0
1306,355,80480.7,80480.700000,-33.200000,-26752.800000,1555428696187225680,null,31,4,0
1307,363,80480.7,80480.700000,-33.200000,-26752.800000,16266300873558338943,null,31,4,0
1308,379,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
1309,380,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
1310,379,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,2,4,1
1311,380,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,3,4,1
1312,379,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,4,4,1
1313,379,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,5,4,1
1314,379,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,6,4,1
1315,379,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,7,4,1
1316,379,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,8,4,1
1317,380,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,9,4,1
1318,379,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,10,4,1
1319,379,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,11,4,1
1320,379,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,12,4,1
1321,379,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,13,4,1
1322,379,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,14,4,1
1323,379,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,15,4,1
1324,379,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,16,4,1
1325,379,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,17,4,1
1326,379,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,18,4,1
1327,379,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,19,4,1
1328,379,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,20,4,1
1329,379,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,21,4,1
1330,378,1.79769e+308,,,-42186.000000,5943257993541957122,null,22,4,1
1331,379,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,23,4,1
1332,379,1.79769e+308,,,-42186.000000,11888330670860472704,null,24,4,1
1333,380,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,25,4,1
1334,379,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,26,4,1
1335,389,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
1336,396,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
1337,404,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
1338,411,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,0,5,0
1339,418,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
1340,426,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
1341,433,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
1342,441,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
1343,447,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
1344,454,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
1345,462,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
1346,469,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
1347,477,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
1348,484,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
1349,492,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
1350,499,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
1351,507,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,5,0
1352,514,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,5,0
1353,522,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
1354,530,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
1355,537,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,5,0
1356,545,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
1357,552,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
1358,560,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
1359,568,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
1360,575,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
1361,584,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
1362,592,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,0,5,0
1363,600,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
1364,607,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,5,0
1365,389,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
1366,396,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,5,0
1367,404,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,5,0
1368,412,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,5,0
1369,419,18.01,18.010000,-34.700000,-40.950000,3830563213098807582,2,1,5,0
1370,427,18.01,18.010000,-34.700000,-40.950000,9712015842478178050,2,1,5,0
1371,434,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,5,0
1372,442,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,5,0
1373,450,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,5,0
1374,458,18.01,18.010000,-34.700000,-40.950000,4266879520790255757,2,1,5,0
1375,465,18.01,18.010000,-34.700000,-40.950000,16912882508201586921,2,1,5,0
1376,473,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,5,0
1377,480,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,5,0
1378,488,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,5,0
1379,496,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,5,0
1380,503,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,5,0
1381,511,18.01,18.010000,-34.700000,-40.950000,2774057765622407629,2,1,5,0
1382,519,18.01,18.010000,-34.700000,-40.950000,1989493773585018538,2,1,5,0
1383,527,19.45,19.450000,-34.700000,-41.450000,5943257993541957123,2,1,5,0
1384,535,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,5,0
1385,542,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,5,0
1386,551,18.01,18.010000,-34.700000,-40.950000,8020251988435767420,2,1,5,0
1387,558,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,5,0
1388,566,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,5,0
1389,573,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,5,0
1390,581,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
1391,588,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,5,0
1392,596,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
1393,603,18.01,18.010000,-34.700000,-40.950000,5473848170668394618,2,1,5,0
1394,611,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,5,0
1395,388,23.34,23.340000,-33.200000,-40.950000,12505019105204276166,null,2,5,0
1396,396,23.34,23.340000,-33.200000,-40.950000,16334616302134149039,null,2,5,0
1397,403,23.34,23.340000,-33.200000,-40.950000,2977559066571811630,null,2,5,0
1398,412,1.79769e+308,,,-42186.000000,9743472076510484237,null,2,5,0
1399,419,23.34,23.340000,-33.200000,-40.950000,15796291480845855483,null,2,5,0
1400,427,23.34,23.340000,-33.200000,-40.950000,13245792498763198804,null,2,5,0
1401,435,23.34,23.340000,-33.200000,-40.950000,10243770607052524666,null,2,5,0
1402,441,23.34,23.340000,-33.200000,-40.950000,11114051949156874586,null,2,5,0
1403,449,23.34,23.340000,-33.200000,-40.950000,8254483040001035253,null,2,5,0
1404,457,23.34,23.340000,-33.200000,-40.950000,7383746935004835972,null,2,5,0
1405,465,23.34,23.340000,-33.200000,-40.950000,9273717876701442519,null,2,5,0
1406,472,23.34,23.340000,-33.200000,-40.950000,8861754814396353148,null,2,5,0
1407,480,81360.5,81360.500000,-33.200000,-27044.900000,12483150646404478004,null,2,5,0
1408,487,23.34,23.340000,-33.200000,-40.950000,2790460558770532129,null,2,5,0
1409,495,23.34,23.340000,-33.200000,-40.950000,7677781903645113676,null,2,5,0
1410,502,23.34,23.340000,-33.200000,-40.950000,14808859078634063658,null,2,5,0
1411,510,23.34,23.340000,-33.200000,-40.950000,6797399203063494836,null,2,5,0
1412,517,23.34,23.340000,-33.200000,-40.950000,17980096463921726279,null,2,5,0
1413,525,23.34,23.340000,-33.200000,-40.950000,6141534897486049795,null,2,5,0
1414,532,23.34,23.340000,-33.200000,-40.950000,14443540993802456939,null,2,5,0
1415,539,23.34,23.340000,-33.200000,-40.950000,13478645575926711169,null,2,5,0
1416,547,23.34,23.340000,-33.200000,-40.950000,707775753654735255,null,2,5,0
1417,554,23.34,23.340000,-33.200000,-40.950000,10773014186349184746,null,2,5,0
1418,562,23.34,23.340000,-33.200000,-40.950000,7364695802856918796,null,2,5,0
1419,570,1.79769e+308,,,-42186.000000,15954344069840561798,null,2,5,0
1420,577,23.34,23.340000,-33.200000,-40.950000,15604130583791896481,null,2,5,0
1421,585,23.34,23.340000,-33.200000,-40.950000,12024368438958404025,null,2,5,0
1422,592,23.34,23.340000,-33.200000,-40.950000,17240428853196727267,null,2,5,0
1423,599,23.34,23.340000,-33.200000,-40.950000,10812406988016793632,null,2,5,0
1424,607,23.34,23.340000,-33.200000,-40.950000,4749130473983532787,null,2,5,0
1425,387,19.45,19.450000,-34.700000,-41.449000,12462029089280677740,null,3,5,0
1426,394,19.45,19.450000,-34.700000,-41.449000,16798748719380032808,null,3,5,0
1427,400,19.45,19.450000,-34.700000,-41.449000,5933989440094310082,null,3,5,0
1428,407,19.45,19.450000,-34.700000,-41.449000,6165805876911641048,null,3,5,0
1429,413,19.45,19.450000,-34.700000,-41.449000,931564347242663887,null,3,5,0
1430,420,19.45,19.450000,-34.700000,-41.449000,7175709747231467461,null,3,5,0
1431,429,1.79769e+308,,,-42186.000000,6570623245216384471,null,3,5,0
1432,435,19.45,19.450000,-34.700000,-41.449000,2001541526288789070,null,3,5,0
1433,441,19.45,19.450000,-34.700000,-41.449000,11993839670463947752,null,3,5,0
1434,448,19.45,19.450000,-34.700000,-41.449000,13239198554126470524,null,3,5,0
1435,454,19.45,19.450000,-34.700000,-41.449000,18157651646436518818,null,3,5,0
1436,461,19.45,19.450000,-34.700000,-41.449000,17096270745579569077,null,3,5,0
1437,469,24.85,24.850000,-33.200000,-41.449000,3325682999221442292,null,3,5,0
1438,475,19.45,19.450000,-34.700000,-41.449000,1314127895177014116,null,3,5,0
1439,481,19.45,19.450000,-34.700000,-41.449000,6928951093750756103,null,3,5,0
1440,488,19.45,19.450000,-34.700000,-41.449000,7516807522402830905,null,3,5,0
1441,494,19.45,19.450000,-34.700000,-41.449000,17274146022099147251,null,3,5,0
1442,501,19.45,19.450000,-34.700000,-41.449000,1301594352328968961,null,3,5,0
1443,507,19.45,19.450000,-34.700000,-41.449000,2207147701769052172,null,3,5,0
1444,514,19.45,19.450000,-34.700000,-41.449000,18051718239245154412,null,3,5,0
1445,520,19.45,19.450000,-34.700000,-41.449000,14819433663177037406,null,3,5,0
1446,529,116155,116155.000000,-34.700000,-40340.600000,6468767928281018394,null,3,5,0
1447,536,19.45,19.450000,-34.700000,-41.449000,4272566050872031412,null,3,5,0
1448,542,19.45,19.450000,-34.700000,-41.449000,5136452090861904119,null,3,5,0
1449,548,19.45,19.450000,-34.700000,-41.449000,12040765494610410517,null,3,5,0
1450,555,19.45,19.450000,-34.700000,-41.449000,7941084793451022163,null,3,5,0
1451,563,1.79769e+308,,,-42186.000000,5491378599485242144,null,3,5,0
1452,571,116155,116155.000000,-34.700000,-40340.600000,10790672104447699652,null,3,5,0
1453,577,19.45,19.450000,-34.700000,-41.449000,8344009659522187923,null,3,5,0
1454,585,24.85,24.850000,-33.200000,-41.449000,381802167398286431,null,3,5,0
1455,388,80549.1,80549.100000,-33.200000,-26775.500000,15838473807364368218,null,4,5,0
1456,395,80549.1,80549.100000,-33.200000,-26775.500000,2540184657655806102,null,4,5,0
1457,401,80549.1,80549.100000,-33.200000,-26775.500000,5929058323816762335,null,4,5,0
1458,408,80549.1,80549.100000,-33.200000,-26775.500000,8842176197471398502,null,4,5,0
1459,415,80549.1,80549.100000,-33.200000,-26775.500000,10273669615296393887,null,4,5,0
1460,422,80549.1,80549.100000,-33.200000,-26775.500000,9847714645830702270,null,4,5,0
1461,429,80549.1,80549.100000,-33.200000,-26775.500000,7160824417740663846,null,4,5,0
1462,436,80549.1,80549.100000,-33.200000,-26775.500000,16324970754978165065,null,4,5,0
1463,442,80549.1,80549.100000,-33.200000,-26775.500000,12366049171567951648,null,4,5,0
1464,449,80549.1,80549.100000,-33.200000,-26775.500000,6600303666593373646,null,4,5,0
1465,456,80549.1,80549.100000,-33.200000,-26775.500000,18362089387089176034,null,4,5,0
1466,463,1.79769e+308,,,-42186.000000,4762154118346947137,null,4,5,0
1467,470,23.34,23.340000,-33.200000,-40.950000,9668422331273186193,null,4,5,0
1468,477,23.34,23.340000,-33.200000,-40.950000,12442957462736707459,null,4,5,0
1469,484,23.34,23.340000,-33.200000,-40.950000,5561468986692840553,null,4,5,0
1470,491,23.34,23.340000,-33.200000,-40.950000,3723837366412182951,null,4,5,0
1471,498,23.34,23.340000,-33.200000,-40.950000,8775324529991845266,null,4,5,0
1472,505,23.34,23.340000,-33.200000,-40.950000,11478408059363428183,null,4,5,0
1473,512,23.34,23.340000,-33.200000,-40.950000,16899413350434885096,null,4,5,0
1474,519,23.34,23.340000,-33.200000,-40.950000,10447825012234763886,null,4,5,0
1475,526,23.34,23.340000,-33.200000,-40.950000,10190667634757266326,null,4,5,0
1476,533,23.34,23.340000,-33.200000,-40.950000,6296511065956675486,null,4,5,0
1477,540,23.34,23.340000,-33.200000,-40.950000,7873592842089603710,null,4,5,0
1478,547,23.34,23.340000,-33.200000,-40.950000,13137097975867713429,null,4,5,0
1479,554,23.34,23.340000,-33.200000,-40.950000,3746656843614079902,null,4,5,0
1480,561,23.34,23.340000,-33.200000,-40.950000,16326317711276158557,null,4,5,0
1481,568,23.34,23.340000,-33.200000,-40.950000,16916656569754914128,null,4,5,0
1482,575,23.34,23.340000,-33.200000,-40.950000,4282788262923586757,null,4,5,0
1483,582,23.34,23.340000,-33.200000,-40.950000,1417660508476083417,null,4,5,0
1484,589,23.34,23.340000,-33.200000,-40.950000,11397118000597204625,null,4,5,0
1485,388,110670,110670.000000,-33.200000,-36775.700000,7650380621784858791,null,5,5,0
1486,394,110670,110670.000000,-33.200000,-36775.700000,16850545986971215871,null,5,5,0
1487,401,110670,110670.000000,-33.200000,-36775.700000,6099061179893344763,null,5,5,0
1488,407,110670,110670.000000,-33.200000,-36775.700000,13120588443580228420,null,5,5,0
1489,414,110670,110670.000000,-33.200000,-36775.700000,1565824494064398946,null,5,5,0
1490,420,110670,110670.000000,-33.200000,-36775.700000,8457530817686160178,null,5,5,0
1491,427,110748,110748.000000,-33.200000,-36801.700000,11643270827297730527,null,5,5,0
1492,433,110670,110670.000000,-33.200000,-36775.700000,15670525249038072970,null,5,5,0
1493,440,110670,110670.000000,-33.200000,-36775.700000,14932182509097549352,null,5,5,0
1494,447,105882,105882.000000,-34.700000,-36775.700000,7084342420721040989,null,5,5,0
1495,453,105882,105882.000000,-34.700000,-36775.700000,18366033423507178586,null,5,5,0
1496,460,105882,105882.000000,-34.700000,-36775.700000,16060575466913206856,null,5,5,0
1497,467,105882,105882.000000,-34.700000,-36775.700000,12755470945729791589,null,5,5,0
1498,474,105882,105882.000000,-34.700000,-36775.700000,17109120540852563772,null,5,5,0
1499,480,105882,105882.000000,-34.700000,-36775.700000,4438566680504947084,null,5,5,0
1500,487,105882,105882.000000,-34.700000,-36775.700000,15768583334536051928,null,5,5,0
1501,494,105882,105882.000000,-34.700000,-36775.700000,7434584409821370515,null,5,5,0
1502,501,105882,105882.000000,-34.700000,-36775.700000,5519366958681228060,null,5,5,0
1503,509,105882,105882.000000,-34.700000,-36775.700000,9389913680894852741,null,5,5,0
1504,515,105882,105882.000000,-34.700000,-36775.700000,5940749187217614695,null,5,5,0
1505,522,105882,105882.000000,-34.700000,-36775.700000,17156492837981155127,null,5,5,0
1506,529,105882,105882.000000,-34.700000,-36775.700000,2390969373892315564,null,5,5,0
1507,536,105882,105882.000000,-34.700000,-36775.700000,16681768997407314917,null,5,5,0
1508,542,105882,105882.000000,-34.700000,-36775.700000,9576137430492652465,null,5,5,0
1509,549,105882,105882.000000,-34.700000,-36775.700000,15705606069509923081,null,5,5,0
1510,556,105882,105882.000000,-34.700000,-36775.700000,8813402187410997047,null,5,5,0
1511,563,105882,105882.000000,-34.700000,-36775.700000,9198916761408274433,null,5,5,0
1512,569,80549.1,80549.100000,-33.200000,-26775.500000,551729862910219698,null,5,5,0
1513,578,116154,116154.000000,-34.700000,-40340.300000,11952315145748861322,null,5,5,0
1514,585,80549.1,80549.100000,-33.200000,-26775.500000,18096313805768654808,null,5,5,0
1515,388,80549.1,80549.100000,-33.200000,-26775.500000,8838154002159631635,null,6,5,0
1516,395,80549.1,80549.100000,-33.200000,-26775.500000,11452878975575816231,null,6,5,0
1517,402,80549.1,80549.100000,-33.200000,-26775.500000,4412792901075863435,null,6,5,0
1518,409,80549.1,80549.100000,-33.200000,-26775.500000,983332907785714163,null,6,5,0
1519,415,80549.1,80549.100000,-33.200000,-26775.500000,13156439953643909906,null,6,5,0
1520,422,80549.1,80549.100000,-33.200000,-26775.500000,16126539576279442123,null,6,5,0
1521,429,80549.1,80549.100000,-33.200000,-26775.500000,10096177077349037791,null,6,5,0
1522,439,1.79769e+308,,,-42186.000000,1223379047989597316,null,6,5,0
1523,446,80549.1,80549.100000,-33.200000,-26775.500000,2040812464667147007,null,6,5,0
1524,452,80549.1,80549.100000,-33.200000,-26775.500000,17930142623446105441,null,6,5,0
1525,459,80549.1,80549.100000,-33.200000,-26775.500000,15953695397144175335,null,6,5,0
1526,466,80549.1,80549.100000,-33.200000,-26775.500000,6182106820769401884,null,6,5,0
1527,473,80549.1,80549.100000,-33.200000,-26775.500000,11812893472242650906,null,6,5,0
1528,480,80549.1,80549.100000,-33.200000,-26775.500000,13176893338610688628,null,6,5,0
1529,487,80549.1,80549.100000,-33.200000,-26775.500000,17518011098756064218,null,6,5,0
1530,494,80549.1,80549.100000,-33.200000,-26775.500000,5277321353833631729,null,6,5,0
1531,500,80549.1,80549.100000,-33.200000,-26775.500000,16214134681354436852,null,6,5,0
1532,507,80549.1,80549.100000,-33.200000,-26775.500000,14755972423625970286,null,6,5,0
1533,514,80549.1,80549.100000,-33.200000,-26775.500000,15575072548839491483,null,6,5,0
1534,521,80549.1,80549.100000,-33.200000,-26775.500000,13528236430519908859,null,6,5,0
1535,528,80549.1,80549.100000,-33.200000,-26775.500000,11433333734658733325,null,6,5,0
1536,535,80549.1,80549.100000,-33.200000,-26775.500000,3918877047230124483,null,6,5,0
1537,542,80549.1,80549.100000,-33.200000,-26775.500000,15841557287570593958,null,6,5,0
1538,549,80549.1,80549.100000,-33.200000,-26775.500000,12311953924723378497,null,6,5,0
1539,555,80549.1,80549.100000,-33.200000,-26775.500000,18423586836962843114,null,6,5,0
1540,562,80549.1,80549.100000,-33.200000,-26775.500000,13771053265887324224,null,6,5,0
1541,569,80549.1,80549.100000,-33.200000,-26775.500000,8589583952839602640,null,6,5,0
1542,576,80549.1,80549.100000,-33.200000,-26775.500000,3034438380176182952,null,6,5,0
1543,583,80549.1,80549.100000,-33.200000,-26775.500000,12575806683918764564,null,6,5,0
1544,590,80549.1,80549.100000,-33.200000,-26775.500000,14346686446599812506,null,6,5,0
1545,389,1.79769e+308,,,-42186.000000,16472788729276289271,null,7,5,0
1546,397,1.79769e+308,,,-42186.000000,17825127573845742645,null,7,5,0
1547,405,1.79769e+308,,,-42186.000000,18043308625012256263,null,7,5,0
1548,413,1.79769e+308,,,-42186.000000,14557485633412208479,null,7,5,0
1549,421,1.79769e+308,,,-42186.000000,18228853561275154380,null,7,5,0
1550,428,1.79769e+308,,,-42186.000000,996696268486141649,null,7,5,0
1551,436,1.79769e+308,,,-42186.000000,10207776360453557041,null,7,5,0
1552,444,1.79769e+308,,,-42186.000000,15289393533620053640,null,7,5,0
1553,452,1.79769e+308,,,-42186.000000,2778537928132770482,null,7,5,0
1554,460,1.79769e+308,,,-42186.000000,690798807400374004,null,7,5,0
1555,468,1.79769e+308,,,-42186.000000,2841287293825857295,null,7,5,0
1556,476,1.79769e+308,,,-42186.000000,5041236206883466616,null,7,5,0
1557,483,1.79769e+308,,,-42186.000000,8746193681805856319,null,7,5,0
1558,491,1.79769e+308,,,-42186.000000,9706304785671969053,null,7,5,0
1559,499,1.79769e+308,,,-42186.000000,16674747523854744048,null,7,5,0
1560,507,1.79769e+308,,,-42186.000000,1635085817594998934,null,7,5,0
1561,515,1.79769e+308,,,-42186.000000,14323271612989430438,null,7,5,0
1562,523,1.79769e+308,,,-42186.000000,642964518617781646,null,7,5,0
1563,531,1.79769e+308,,,-42186.000000,17688094365268871522,null,7,5,0
1564,539,1.79769e+308,,,-42186.000000,15706281613963633119,null,7,5,0
1565,547,1.79769e+308,,,-42186.000000,8580820596594081446,null,7,5,0
1566,555,1.79769e+308,,,-42186.000000,8420709296824361458,null,7,5,0
1567,562,1.79769e+308,,,-42186.000000,3341065559239796861,null,7,5,0
1568,570,1.79769e+308,,,-42186.000000,4986018316487081091,null,7,5,0
1569,578,1.79769e+308,,,-42186.000000,8613287274898717690,null,7,5,0
1570,586,1.79769e+308,,,-42186.000000,15619966438152372489,null,7,5,0
1571,594,1.79769e+308,,,-42186.000000,10854380325210546460,null,7,5,0
1572,602,1.79769e+308,,,-42186.000000,8738968139695060331,null,7,5,0
1573,610,1.79769e+308,,,-42186.000000,4326892283113711865,null,7,5,0
1574,618,1.79769e+308,,,-42186.000000,4414249307429130757,null,7,5,0
1575,390,121371,121371.000000,-33.200000,-40328.300000,11951148628042171793,null,8,5,0
