EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,389,5.017192,30.65,30.650000,7034.000000,4878.392690,16951738713014597236,null,5,4,1
607,394,5.021767,27.64,27.640000,6759.999996,4891.858123,6761534782153888984,null,5,4,1
608,399,5.016747,30.65,30.650000,7034.000000,4878.392690,7412449550412932101,null,5,4,1
609,389,5.017039,27.46,27.460000,6758.000000,4901.978554,11594321443740780065,null,6,4,1
610,394,5.015424,27.46,27.460000,6758.000000,4901.978554,10180634423383593524,null,6,4,1
611,399,5.015923,27.46,27.460000,6758.000000,4901.978554,1509009830419503195,null,6,4,1
612,389,5.017806,27.46,27.460000,6758.000000,4901.978554,15155599927055294825,null,7,4,1
613,394,5.017906,27.46,27.460000,6758.000000,4901.978554,10295307804142266087,null,7,4,1
614,399,5.023402,27.69,27.690000,6764.000000,4890.877056,17204088646618346903,null,7,4,1
615,410,5.019872,30.96,30.960000,7097.999999,4900.162627,9991951051642040464,null,0,5,0
616,415,5.025139,30.96,30.960000,7097.999999,4900.162627,7990520370936342132,null,0,5,0
617,420,5.030509,30.96,30.960000,7097.999999,4900.162627,17991701095702396453,null,0,5,0
618,426,5.025321,31.02,31.020000,7109.999996,4904.430194,13089729118706258225,null,0,5,0
619,431,5.024875,30.96,30.960000,7097.999999,4900.162627,7333616517851152990,null,0,5,0
620,436,5.020136,36.85,36.850000,7752.000000,4895.445169,5229464719250748969,null,0,5,0
621,441,5.017970,37.15,37.150000,7098.000000,4461.201952,7840518549000663130,null,0,5,0
622,446,5.019509,30.96,30.960000,7097.999999,4900.162627,10963786959430222302,null,0,5,0
623,451,5.020826,28.29,28.290000,6825.999997,4895.116787,136876473361410918,null,0,5,0
624,457,5.025445,30.96,30.960000,7097.999999,4900.162627,6152066553844301351,null,0,5,0
625,462,5.020104,30.96,30.960000,7097.999999,4900.162627,6624762276085745997,null,0,5,0
626,467,5.025383,30.96,30.960000,7097.999999,4900.162627,2903177648104551191,null,0,5,0
627,472,5.026881,29.35,29.350000,6863.999998,4849.647736,2880460428458319385,null,0,5,0
628,477,5.020396,30.96,30.960000,7097.999999,4900.162627,6750084476030494273,null,0,5,0
629,483,5.020401,30.96,30.960000,7097.999999,4900.162627,9312571653540648458,null,0,5,0
630,488,5.026370,29.53,29.530000,6949.999997,4897.675582,14225898495259773665,null,0,5,0
631,493,5.027022,30.93,30.930000,7097.999997,4902.515168,3614941911794867186,null,0,5,0
632,498,5.026589,30.96,30.960000,7097.999999,4900.162627,14640502918942582701,null,0,5,0
633,503,5.026126,30.96,30.960000,7097.999999,4900.162627,6907339950486624529,null,0,5,0
634,508,5.025341,31.15,31.150000,7125.999998,4905.933793,11579671076815091597,null,0,5,0
635,514,5.019922,30.96,30.960000,7097.999999,4900.162627,4450177858181235930,null,0,5,0
636,519,5.019988,30.96,30.960000,7097.999999,4900.162627,5560301273118202123,null,0,5,0
637,524,5.020501,28.29,28.290000,6825.999997,4895.116787,14954867961617381568,null,0,5,0
638,529,5.026164,30.96,30.960000,7097.999999,4900.162627,2493806361539549642,null,0,5,0
639,534,5.026916,32.36,32.360000,7097.999998,4801.270508,10649278588376649770,null,0,5,0
640,539,5.025860,30.96,30.960000,7097.999999,4900.162627,4324546033254125878,null,0,5,0
641,545,5.019220,32.35,32.350000,7125.999997,4820.568366,7680345975319638033,null,0,5,0
642,410,5.010500,26.94,26.940000,6690.000000,4887.750000,16964351066146006512,5,1,5,0
643,415,5.004140,27.03,27.030000,6690.000000,4881.430000,1784106419497311987,5,1,5,0
644,420,5.003340,26.76,26.760000,6690.000000,4899.500000,14884520421109032351,5,1,5,0
645,426,5.011660,36.82,36.820000,6690.000000,4226.580000,8589383520448901905,5,1,5,0
646,431,5.010890,26.94,26.940000,6690.000000,4887.960000,17999102753982831417,5,1,5,0
647,436,5.003060,26.76,26.760000,6690.000000,4899.500000,3924029019385515451,5,1,5,0
648,441,5.012350,26.76,26.760000,6690.000000,4899.500000,1114783896043883697,5,1,5,0
649,446,5.013090,27.97,27.970000,6690.000000,4818.980000,14274516008798513861,5,1,5,0
650,452,5.010290,28.85,28.850000,6690.000000,4759.940000,516860576028519874,5,1,5,0
651,457,5.003050,27.11,27.110000,6690.000000,4876.510000,6886256170036634395,5,1,5,0
652,462,5.012230,26.76,26.760000,6690.000000,4899.500000,15760202462986501624,5,1,5,0
653,467,5.004250,26.76,26.760000,6690.000000,4899.500000,13766638832374334331,5,1,5,0
654,472,5.004220,26.76,26.760000,6690.000000,4899.500000,15535536991042856358,5,1,5,0
655,477,5.011400,29.13,29.130000,6690.000000,4741.090000,1897995180796000697,5,1,5,0
656,483,5.008140,27.29,27.290000,6690.000000,4864.570000,3135832931973300131,5,1,5,0
657,488,5.008080,28.14,28.140000,6690.000000,4807.670000,11646112115195309367,5,1,5,0
658,493,5.004010,26.84,26.840000,6690.000000,4894.530000,4207818646297920590,5,1,5,0
659,498,5.009050,26.76,26.760000,6690.000000,4899.500000,13639137967652402045,5,1,5,0
660,503,5.003050,26.9,26.900000,6690.000000,4890.250000,2985119615238726670,5,1,5,0
661,508,5.004650,27.08,27.080000,6690.000000,4878.210000,9683800164956438080,5,1,5,0
662,514,5.011180,26.76,26.760000,6690.000000,4899.500000,14789310116818313812,5,1,5,0
663,519,5.008680,27.03,27.030000,6690.000000,4881.440000,5155971677478040523,5,1,5,0
664,524,5.006940,27,27.000000,6690.000000,4883.400000,10638658299285964146,5,1,5,0
665,529,5.004760,27.01,27.010000,6690.000000,4883.200000,6867684029145438038,5,1,5,0
666,534,5.006590,28.14,28.140000,6690.000000,4807.670000,4085173761585635275,5,1,5,0
667,539,5.010800,26.76,26.760000,6690.000000,4899.500000,14428722575367739196,5,1,5,0
668,544,5.003930,27.1,27.100000,6690.000000,4876.870000,4410098277173666166,5,1,5,0
669,410,5.014350,40.19,40.190000,6610.000000,3953.560000,712183661918520981,null,2,5,0
670,415,5.014960,43.97,43.970000,7058.000000,3954.460000,1905653985095842706,null,2,5,0
671,420,5.014640,40.15,40.150000,6610.000000,3955.970000,8198104242444451226,null,2,5,0
672,426,5.014200,46.47,46.470000,7506.000000,4018.000000,3764288715748895713,null,2,5,0
673,431,5.012840,40.15,40.150000,6610.000000,3955.970000,11986447001285565537,null,2,5,0
674,436,5.015350,38.66,38.660000,6746.000000,4138.000000,8790407521074050002,null,2,5,0
675,441,5.017220,38.66,38.660000,6746.000000,4138.000000,8981279217047753508,null,2,5,0
676,446,5.018770,38.15,38.150000,6908.000000,4272.590000,8310960102982235183,null,2,5,0
677,452,5.019030,38.77,38.770000,6908.000000,4230.000000,3047703759135893988,null,2,5,0
678,457,5.018980,38.66,38.660000,6746.000000,4138.000000,11370206795220978699,null,2,5,0
679,462,5.020820,38.03,38.030000,6908.000000,4280.810000,8612289331547444350,null,2,5,0
680,467,5.019290,37.53,37.530000,6908.000000,4315.480000,9321608503758206626,null,2,5,0
681,472,5.019420,37.56,37.560000,6908.000000,4313.540000,6512330725644694324,null,2,5,0
682,477,5.020200,37.53,37.530000,6908.000000,4315.480000,17138092762876929947,null,2,5,0
683,483,5.018300,43.33,43.330000,6986.000000,3958.910000,1906789282004101323,null,2,5,0
684,488,5.012940,46.48,46.480000,7732.000000,4138.000000,10709277706374453543,null,2,5,0
685,493,5.015260,46.48,46.480000,7732.000000,4138.000000,2847946897828613927,null,2,5,0
686,498,5.019370,37.53,37.530000,6908.000000,4315.480000,16893017489258298521,null,2,5,0
687,503,5.014200,1.79769e+308,,,3958.870000,8956451442687116020,null,2,5,0
688,508,5.019160,37.53,37.530000,6908.000000,4315.480000,17794926689765082136,null,2,5,0
689,514,5.019750,37.53,37.530000,6908.000000,4315.480000,877835177660947381,null,2,5,0
690,519,5.014530,46.48,46.480000,7732.000000,4138.000000,1170303340522669457,null,2,5,0
691,524,5.018990,37.53,37.530000,6908.000000,4315.480000,17683845150408370689,null,2,5,0
692,529,5.018940,37.53,37.530000,6908.000000,4315.480000,13091018512265966588,null,2,5,0
693,534,5.019630,46.92,46.920000,7474.000000,3966.920000,13336205020685808154,null,2,5,0
694,539,5.018980,37.23,37.230000,6908.000000,4336.350000,10953137525940731835,null,2,5,0
695,545,5.013680,38.66,38.660000,6746.000000,4138.000000,9314234145793259081,null,2,5,0
696,410,5.019150,34.12,34.120000,7326.000000,4826.670000,7861705187990313696,null,3,5,0
697,415,5.018450,34.12,34.120000,7326.000000,4826.670000,9427231704524777750,null,3,5,0
698,420,5.018670,34.12,34.120000,7326.000000,4826.670000,15799752770082259015,null,3,5,0
699,426,5.021080,35.07,35.070000,7384.000000,4794.510000,9649482655620010795,null,3,5,0
700,431,5.018410,34.12,34.120000,7326.000000,4826.670000,7416439371225630110,null,3,5,0
701,436,5.020900,34.2,34.200000,7326.000000,4820.830000,16653749851837963896,null,3,5,0
702,441,5.015660,28.47,28.470000,6690.000000,4785.270000,5671334422986560649,null,3,5,0
703,446,5.015770,28.43,28.430000,6690.000000,4788.140000,2516357108974302194,null,3,5,0
704,452,5.022230,28.44,28.440000,6726.000000,4812.980000,16247763361128518467,null,3,5,0
705,457,5.016490,34.9,34.900000,7346.000000,4782.330000,7612833791212033173,null,3,5,0
706,462,5.021180,28.44,28.440000,6726.000000,4812.980000,4664425977453035463,null,3,5,0
707,467,5.017170,34.04,34.040000,7326.000000,4832.150000,3163146340493000293,null,3,5,0
708,472,5.026310,33.86,33.860000,6690.000000,4424.780000,18178003168054657976,null,3,5,0
709,477,5.014440,31.73,31.730000,6690.000000,4567.440000,10742177183514425704,null,3,5,0
710,483,5.015830,34.9,34.900000,7346.000000,4782.330000,11319515947031983717,null,3,5,0
711,488,5.013580,28.43,28.430000,6690.000000,4788.140000,13653764589041108833,null,3,5,0
712,493,5.018090,28.27,28.270000,6690.000000,4798.470000,10908777414778517321,null,3,5,0
713,498,5.022450,28.27,28.270000,6690.000000,4798.470000,10668259334841829145,null,3,5,0
714,503,5.013330,28.43,28.430000,6690.000000,4788.140000,5547567286987517010,null,3,5,0
715,508,5.014850,28.36,28.360000,6690.000000,4792.530000,3641643495357956612,null,3,5,0
716,514,5.018940,28.44,28.440000,6726.000000,4812.980000,16110931949756203538,null,3,5,0
717,519,5.022210,28.27,28.270000,6690.000000,4798.470000,2161559578988752230,null,3,5,0
718,524,5.012620,28.89,28.890000,6690.000000,4756.930000,9542251926835672974,null,3,5,0
719,529,5.018450,28.44,28.440000,6726.000000,4812.980000,3191180981382486101,null,3,5,0
720,534,5.019140,28.44,28.440000,6726.000000,4812.980000,13002195286233542766,null,3,5,0
721,539,5.019920,34.04,34.040000,7326.000000,4832.150000,7781684886435818419,null,3,5,0
722,545,5.016210,28.43,28.430000,6690.000000,4788.140000,2055272354532124069,null,3,5,0
723,410,5.014640,1.79769e+308,,,3934.000000,4076928219991531320,null,4,5,0
724,415,5.019070,1.79769e+308,,,3934.000000,10693506326007791711,null,4,5,0
725,420,5.016050,1.79769e+308,,,3934.000000,611794909409907334,null,4,5,0
726,426,5.022110,1.79769e+308,,,3934.000000,14140464331732062387,null,4,5,0
727,431,5.019220,1.79769e+308,,,3934.000000,8322584000748416816,null,4,5,0
728,436,5.124620,38.1,38.100000,6898.000000,4269.580000,4900631949240856882,null,4,5,0
729,441,5.020380,37.35,37.350000,6898.000000,4321.560000,4614454198066635191,null,4,5,0
730,446,5.020000,39.35,39.350000,7074.000000,4290.450000,7016253150872316343,null,4,5,0
731,452,5.020330,37.35,37.350000,6898.000000,4321.560000,13522400937965063645,null,4,5,0
732,457,5.021410,37.57,37.570000,6898.000000,4306.430000,2097140033145889007,null,4,5,0
733,462,5.046570,37.29,37.290000,6898.000000,4325.730000,1828913775321573285,null,4,5,0
734,467,5.073580,37.29,37.290000,6898.000000,4325.730000,3768554189803689487,null,4,5,0
735,472,5.043140,37.29,37.290000,6898.000000,4325.730000,862434511024115177,null,4,5,0
736,478,5.015390,1.79769e+308,,,3934.000000,9136638377180552153,null,4,5,0
737,483,5.053270,37.29,37.290000,6898.000000,4325.730000,5466626866995191355,null,4,5,0
738,488,5.046110,37.63,37.630000,6898.000000,4302.440000,5845365310927174663,null,4,5,0
739,493,5.020940,37.81,37.810000,6898.000000,4290.190000,579199375260939488,null,4,5,0
740,498,5.051570,37.63,37.630000,6898.000000,4302.440000,14058605804617735821,null,4,5,0
741,504,5.020650,30,30.000000,6898.000000,4828.910000,8908432819102329838,null,4,5,0
742,509,5.023790,28.24,28.240000,6724.000000,4825.090000,9724146169604705330,null,4,5,0
743,514,5.024710,28.28,28.280000,6724.000000,4822.470000,9423038755371312950,null,4,5,0
744,519,5.018500,28.24,28.240000,6724.000000,4825.090000,7729537556223210893,null,4,5,0
745,524,5.019280,28.24,28.240000,6724.000000,4825.090000,6220099031982931505,null,4,5,0
746,529,5.019950,28.24,28.240000,6724.000000,4825.090000,9623694644743670963,null,4,5,0
747,535,5.020200,28.24,28.240000,6724.000000,4825.090000,15318782905897446389,null,4,5,0
748,540,5.017140,28.24,28.240000,6724.000000,4825.090000,1215814122851370398,null,4,5,0
749,545,5.020610,28.24,28.240000,6724.000000,4825.090000,2886152962524071487,null,4,5,0
750,410,5.022150,37.54,37.540000,7354.000000,4593.590000,11773899704971293812,null,5,5,0
751,415,5.022250,35.76,35.760000,7354.000000,4724.190000,2955901577868253709,null,5,5,0
752,421,5.022200,35.64,35.640000,7086.000000,4560.860000,5696838371699664384,null,5,5,0
753,426,5.021110,35.64,35.640000,7086.000000,4560.860000,12794167107995879573,null,5,5,0
754,431,5.019670,36.27,36.270000,6826.000000,4350.480000,1136072572211465675,null,5,5,0
755,436,5.013380,35.64,35.640000,7086.000000,4560.860000,10213908020502793597,null,5,5,0
756,441,5.018630,35.64,35.640000,7086.000000,4560.860000,6357475304345620954,null,5,5,0
757,446,5.022370,43.41,43.410000,7676.000000,4343.820000,16031989534130998381,null,5,5,0
758,452,5.018830,38.42,38.420000,7086.000000,4363.230000,9010559795108338467,null,5,5,0
759,457,5.017870,35.64,35.640000,7086.000000,4560.860000,17369109414167770780,null,5,5,0
760,462,5.022190,38.44,38.440000,7086.000000,4362.130000,13631748941569240614,null,5,5,0
761,467,5.020050,41.68,41.680000,7506.000000,4377.780000,9771841539046758550,null,5,5,0
762,472,5.022410,35.64,35.640000,7086.000000,4560.860000,923295248040360118,null,5,5,0
763,477,5.021260,35.64,35.640000,7086.000000,4560.860000,3371187339751634974,null,5,5,0
764,483,5.067020,35.31,35.310000,7086.000000,4584.080000,17879540250487662746,null,5,5,0
765,488,5.070630,35.31,35.310000,7086.000000,4584.080000,327598057314936609,null,5,5,0
766,493,5.074640,35.31,35.310000,7086.000000,4584.080000,12962246752849543728,null,5,5,0
767,498,5.042020,31.86,31.860000,6796.000000,4630.830000,3795070953369496108,null,5,5,0
768,503,5.047130,31.86,31.860000,6796.000000,4630.830000,3329539252933239957,null,5,5,0
769,509,5.019690,43.41,43.410000,7676.000000,4343.820000,7894756189895589920,null,5,5,0
770,514,5.043010,31.86,31.860000,6796.000000,4630.830000,1895969961847623566,null,5,5,0
771,519,5.023560,35.69,35.690000,6796.000000,4370.800000,4628659178497931623,null,5,5,0
772,524,5.017100,35.69,35.690000,6796.000000,4370.800000,8834869875212326831,null,5,5,0
773,529,5.064280,31.93,31.930000,6796.000000,4626.270000,4340351074722031323,null,5,5,0
774,535,5.069320,35.31,35.310000,7086.000000,4584.080000,12999326606009468933,null,5,5,0
775,540,5.042090,31.86,31.860000,6796.000000,4630.830000,8064368972005955207,null,5,5,0
776,545,5.035830,35.69,35.690000,6796.000000,4370.800000,11982005135892442127,null,5,5,0
777,410,5.022310,34.93,34.930000,6760.000000,4398.950000,16739254379307776948,null,6,5,0
778,415,5.022200,34.93,34.930000,6760.000000,4398.950000,4531041891779128281,null,6,5,0
779,420,5.018940,37.78,37.780000,7056.000000,4390.120000,9351336087946197243,null,6,5,0
780,426,5.023490,33.3,33.300000,6760.000000,4509.010000,8172967129705315129,null,6,5,0
781,431,5.022610,33.3,33.300000,6760.000000,4509.010000,16234958570749403344,null,6,5,0
782,436,5.022890,34.73,34.730000,6890.000000,4497.320000,12129158298174068434,null,6,5,0
783,441,5.021960,35.26,35.260000,6760.000000,4376.460000,8521521872886546690,null,6,5,0
784,446,5.022780,32.23,32.230000,6760.000000,4581.030000,4188901109084888477,null,6,5,0
785,452,5.053260,34.9,34.900000,6908.000000,4496.800000,13671162213858198807,null,6,5,0
786,457,5.021930,35.09,35.090000,7056.000000,4580.140000,10922961640625131398,null,6,5,0
787,462,5.021980,32.23,32.230000,6760.000000,4581.030000,2490163234938197369,null,6,5,0
788,467,5.016380,32.57,32.570000,6760.000000,4558.010000,975938700725346087,null,6,5,0
789,472,5.021960,35.37,35.370000,6890.000000,4453.060000,17256956707571644375,null,6,5,0
790,477,5.022180,32.23,32.230000,6760.000000,4581.030000,128707506591244526,null,6,5,0
791,483,5.022410,32.23,32.230000,6760.000000,4581.030000,6857944167192975061,null,6,5,0
792,488,5.021870,32.96,32.960000,6810.000000,4565.110000,15841569165584536926,null,6,5,0
793,493,5.022650,32.23,32.230000,6760.000000,4581.030000,5472357377203524754,null,6,5,0
794,498,5.023230,32.23,32.230000,6760.000000,4581.030000,8802550874539509643,null,6,5,0
795,503,5.025680,36.18,36.180000,7152.000000,4564.510000,8108343295881835975,null,6,5,0
796,508,5.024050,32.23,32.230000,6760.000000,4581.030000,16454056081315762055,null,6,5,0
797,514,5.024600,36.18,36.180000,7152.000000,4564.510000,10221678270074604936,null,6,5,0
798,519,5.018550,32.57,32.570000,6760.000000,4558.010000,17244370631443598659,null,6,5,0
799,524,5.026250,31.7,31.700000,6704.000000,4579.090000,6460554789903771525,null,6,5,0
800,529,5.026270,31.7,31.700000,6704.000000,4579.090000,16702829484144604490,null,6,5,0
801,534,5.025230,33.5,33.500000,6704.000000,4458.030000,4698505626362500343,null,6,5,0
802,540,5.026370,31.7,31.700000,6704.000000,4579.090000,6225145195110601323,null,6,5,0
803,545,5.024230,30.31,30.310000,6924.000000,4825.540000,14380170108716767416,null,6,5,0
804,410,5.026750,26.23,26.230000,6632.000000,4892.400000,14917815509111108846,null,7,5,0
805,415,5.022460,29.71,29.710000,6950.000000,4885.400000,8754688801610208134,null,7,5,0
806,420,5.018310,26.23,26.230000,6632.000000,4892.400000,6225627054287428391,null,7,5,0
807,426,5.024150,30.23,30.230000,6952.000000,4850.370000,6796431581999694819,null,7,5,0
808,431,5.023330,26.23,26.230000,6632.000000,4892.400000,12722740104479262618,null,7,5,0
809,436,5.022330,28.09,28.090000,6632.000000,4769.350000,12458140611225165278,null,7,5,0
810,441,5.018310,28.09,28.090000,6812.000000,4898.430000,16557524653175655919,null,7,5,0
811,446,5.030280,31.96,31.960000,7196.000000,4896.340000,13072248697206668034,null,7,5,0
812,451,5.018620,1.79769e+308,,,3992.670000,5869084058339600245,null,7,5,0
813,457,5.023620,25.68,25.680000,6592.000000,4899.500000,10005786980506693981,null,7,5,0
814,462,5.024690,25.68,25.680000,6592.000000,4899.500000,10616122975573283932,null,7,5,0
815,467,5.022680,25.68,25.680000,6592.000000,4899.500000,5997533412261135581,null,7,5,0
816,472,5.024880,25.68,25.680000,6592.000000,4899.500000,13285354568255346193,null,7,5,0
817,477,5.019460,25.68,25.680000,6592.000000,4899.500000,10483463143868740834,null,7,5,0
818,483,5.019310,25.68,25.680000,6592.000000,4899.500000,6679988263139865134,null,7,5,0
819,488,5.021600,25.66,25.660000,6592.000000,4900.640000,2494891333773062782,null,7,5,0
820,493,5.020920,25.68,25.680000,6592.000000,4899.500000,13609276624998571624,null,7,5,0
821,498,5.021240,25.78,25.780000,6592.000000,4892.710000,11193479851117888119,null,7,5,0
822,503,5.023680,31.94,31.940000,7196.000000,4897.770000,14255599272541752991,null,7,5,0
823,508,5.021740,33.41,33.410000,7356.000000,4898.680000,409532568032651686,null,7,5,0
824,514,5.021180,25.68,25.680000,6592.000000,4899.500000,14526238800287680243,null,7,5,0
825,519,5.023950,25.68,25.680000,6592.000000,4899.500000,11696921309173740718,null,7,5,0
826,524,5.020390,25.68,25.680000,6592.000000,4899.500000,4522408373997103886,null,7,5,0
827,529,5.017990,31.47,31.470000,7148.000000,4898.540000,769933460835526423,null,7,5,0
828,534,5.020820,25.68,25.680000,6592.000000,4899.500000,16066130791847171736,null,7,5,0
829,539,5.019820,33.41,33.410000,7356.000000,4898.680000,7084335533179071922,null,7,5,0
830,545,5.015910,27.61,27.610000,6592.000000,4772.110000,1039452795269809005,null,7,5,0
831,550,5.024432,25.68,25.680000,6591.999998,4899.496661,10662019253985945573,null,0,5,1
832,555,5.022118,25.68,25.680000,6591.999998,4899.496661,8608877620741182235,null,0,5,1
833,561,5.022640,25.68,25.680000,6591.999998,4899.496661,3827433303937138666,null,0,5,1
834,566,5.026006,25.68,25.680000,6591.999998,4899.496661,958959764368743577,null,0,5,1
835,550,5.021822,25.66,25.660000,6591.999998,4900.638573,6616746064406605655,null,1,5,1
836,555,5.022575,25.66,25.660000,6591.999998,4900.638573,286249004716186734,null,1,5,1
837,561,5.019621,25.68,25.680000,6591.999998,4899.496661,16735045296953121375,null,1,5,1
838,566,5.023071,25.68,25.680000,6591.999998,4899.496661,15970388318298343080,null,1,5,1
839,550,5.017000,25.66,25.660000,6591.999998,4900.638573,7606250886835599438,null,2,5,1
840,555,5.015590,25.66,25.660000,6591.999998,4900.638573,1523499289607299408,null,2,5,1
841,561,5.015648,25.66,25.660000,6591.999998,4900.638573,9040326491768676226,null,2,5,1
842,566,5.018170,32.84,32.840000,7286.000000,4893.426059,6483583425401083994,null,2,5,1
843,550,5.056178,1.79769e+308,,,3992.000000,11948246189342847712,null,3,5,1
844,555,5.027342,29.51,29.510000,6942.000000,4893.554159,4056329856625966346,null,3,5,1
845,561,5.069852,1.79769e+308,,,3992.000000,4165851552203297620,null,3,5,1
846,566,5.021082,25.68,25.680000,6591.999998,4899.496661,10393628948092308530,null,3,5,1
847,550,5.025365,31.46,31.460000,7150.000000,4900.557707,18410872978868362233,null,4,5,1
848,555,5.029100,29.19,29.190000,6907.999998,4891.339929,2688616750791199418,null,4,5,1
849,561,5.024640,25.66,25.660000,6591.999998,4900.638573,14146221280405892512,null,4,5,1
850,566,5.024024,25.66,25.660000,6591.999998,4900.638573,4968657074888463580,null,4,5,1
851,550,5.018987,25.66,25.660000,6591.999998,4900.638573,9781819463510259325,null,5,5,1
852,555,5.018848,25.66,25.660000,6591.999998,4900.638573,6934750063802262191,null,5,5,1
853,561,5.021214,25.66,25.660000,6591.999998,4900.638573,17137925550411782310,null,5,5,1
854,550,5.023360,25.68,25.680000,6591.999998,4899.496661,4040529091013020964,null,6,5,1
855,555,5.023262,25.68,25.680000,6591.999998,4899.496661,4115000206664411094,null,6,5,1
856,561,5.023560,25.68,25.680000,6591.999998,4899.496661,8345859560843972256,null,6,5,1
857,550,5.020782,25.68,25.680000,6591.999998,4899.496661,16487196502794704891,null,7,5,1
858,555,5.021419,26.3,26.300000,6648.000000,4899.904167,14061418567054177140,null,7,5,1
859,561,5.019629,28.52,28.520000,6835.999998,4886.332440,1510835527726677885,null,7,5,1
860,572,5.020571,25.84,25.840000,6591.999997,4888.687783,6373863505239571523,null,0,6,0
861,577,5.029283,25.9,25.900000,6591.999996,4884.465708,10887207636384444214,null,0,6,0
862,582,5.024828,25.68,25.680000,6591.999998,4899.496661,5876220248690407486,null,0,6,0
863,588,5.021272,25.78,25.780000,6591.999997,4892.710369,11193479851117888119,null,0,6,0
864,593,5.016507,31.47,31.470000,7148.000000,4898.544615,769933460835526423,null,0,6,0
865,598,5.021802,25.68,25.680000,6591.999998,4899.496661,3068156066442156743,null,0,6,0
866,603,5.023578,25.68,25.680000,6591.999998,4899.496661,9781819463510259325,null,0,6,0
867,608,5.020245,31.75,31.750000,7103.999999,4848.250569,6265100559801515966,null,0,6,0
868,613,5.023979,25.68,25.680000,6591.999998,4899.496661,2882934801188602288,null,0,6,0
869,619,5.023061,25.68,25.680000,6591.999998,4899.496661,4968657074888463580,null,0,6,0
870,624,5.025234,25.68,25.680000,6591.999998,4899.496661,14526238800287680243,null,0,6,0
871,629,5.021319,30.13,30.130000,7005.999997,4895.014841,1531172896427889014,null,0,6,0
872,634,5.023224,31.75,31.750000,7103.999999,4848.250569,13472807217598502154,null,0,6,0
873,639,5.018416,26.23,26.230000,6631.999998,4892.397885,4988670346625698081,null,0,6,0
874,644,5.023682,25.68,25.680000,6591.999998,4899.496661,6893061621009228546,null,0,6,0
875,650,5.024474,25.68,25.680000,6591.999998,4899.496661,6279519081383188353,null,0,6,0
876,655,5.023559,25.79,25.790000,6591.999998,4891.972994,14151344725958669012,null,0,6,0
877,660,5.020240,27.66,27.660000,6591.999997,4768.512551,10181283318640985762,null,0,6,0
878,572,5.002940,25.95,25.950000,6592.000000,4881.390000,2494891333773062781,7,1,6,0
879,577,5.003120,25.9,25.900000,6592.000000,4884.790000,4988670346625698086,7,1,6,0
880,582,5.004240,25.87,25.870000,6592.000000,4886.510000,13995506511016380460,7,1,6,0
881,588,5.008370,25.7,25.700000,6592.000000,4897.900000,8021756455511520608,7,1,6,0
882,593,5.007720,25.7,25.700000,6592.000000,4897.900000,4993145357999992267,7,1,6,0
883,598,5.008900,25.7,25.700000,6592.000000,4897.900000,16348454004692463920,7,1,6,0
884,603,5.008470,25.61,25.610000,6592.000000,4903.930000,3275699197143177686,7,1,6,0
885,608,5.008580,25.61,25.610000,6592.000000,4903.930000,17909443694066964554,7,1,6,0
886,613,5.003140,25.38,25.380000,6592.000000,4918.650000,5700762854613642100,7,1,6,0
887,619,5.008330,25.4,25.400000,6592.000000,4917.850000,1678658657007319559,7,1,6,0
888,624,5.007280,25.72,25.720000,6592.000000,4896.430000,9278175537656303721,7,1,6,0
889,629,5.010060,25.29,25.290000,6584.000000,4919.100000,16901850883174142444,7,1,6,0
890,634,5.009100,25.29,25.290000,6584.000000,4919.100000,17852396751900028614,7,1,6,0
891,639,5.009980,25.29,25.290000,6584.000000,4919.100000,904422657119161065,7,1,6,0
892,645,5.008920,25.49,25.490000,6584.000000,4905.570000,5661460313879207884,7,1,6,0
893,650,5.010030,25.29,25.290000,6584.000000,4919.100000,9308138629698928834,7,1,6,0
894,655,5.007920,25.99,25.990000,6592.000000,4878.780000,501845660290132393,7,1,6,0
895,660,5.009700,25.23,25.230000,6584.000000,4923.130000,17612628321697595800,7,1,6,0
896,572,5.018040,1.79769e+308,,,3962.780000,3764384413052069365,null,2,6,0
897,577,5.016050,1.79769e+308,,,3962.780000,15414346255573716903,null,2,6,0
898,582,5.018350,1.79769e+308,,,3962.780000,2269530012524262598,null,2,6,0
899,588,5.017610,1.79769e+308,,,3962.780000,15625183203827452170,null,2,6,0
900,593,5.022610,41.73,41.730000,7258.000000,4229.530000,17408008199124211900,null,2,6,0
901,598,5.023800,41.73,41.730000,7258.000000,4229.530000,16166824116641439518,null,2,6,0
902,603,5.023090,42.21,42.210000,7258.000000,4194.670000,9067653549214980678,null,2,6,0
903,608,5.026330,41.73,41.730000,7258.000000,4229.530000,607806035338031028,null,2,6,0
904,613,5.023390,41.73,41.730000,7258.000000,4229.530000,1867352767600610465,null,2,6,0
905,619,5.022030,41.73,41.730000,7258.000000,4229.530000,431270415636835420,null,2,6,0
906,624,5.022070,41.73,41.730000,7258.000000,4229.530000,6545960679638660949,null,2,6,0
907,629,5.022490,41.73,41.730000,7258.000000,4229.530000,8897056409669024684,null,2,6,0
908,634,5.027250,41.73,41.730000,7258.000000,4229.530000,4350130842651113862,null,2,6,0
909,639,5.026310,41.61,41.610000,7258.000000,4237.700000,13107523306410127604,null,2,6,0
