EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,812,10.003400,88.26,88.260000,230.000000,27.000000,7594220649297258128,null,2,4,0
316,822,10.003100,88.26,88.260000,230.000000,27.000000,5696369762422887378,null,2,4,0
317,832,10.003700,94.88,94.880000,527.000000,27.000000,5568234915416354339,null,2,4,0
318,842,10.003000,88.26,88.260000,230.000000,27.000000,8036985248951058404,null,2,4,0
319,852,10.003000,88.26,88.260000,230.000000,27.000000,932251253713601853,null,2,4,0
320,862,10.003000,88.26,88.260000,230.000000,27.000000,10804954114507261589,null,2,4,0
321,661,10.003300,94.88,94.880000,527.000000,27.000000,13971165129090069515,null,3,4,0
322,671,10.003600,88.26,88.260000,230.000000,27.000000,6897546394579180115,null,3,4,0
323,682,10.003700,94.88,94.880000,527.000000,27.000000,13860242592596636039,null,3,4,0
324,692,10.003200,88.26,88.260000,230.000000,27.000000,942766572004363307,null,3,4,0
325,702,10.003100,88.26,88.260000,230.000000,27.000000,2743210313441196615,null,3,4,0
326,712,10.003500,88.26,88.260000,230.000000,27.000000,13352095460170730169,null,3,4,0
327,722,10.004700,88.26,88.260000,230.000000,27.000000,3678711083087079064,null,3,4,0
328,732,10.003200,94.88,94.880000,527.000000,27.000000,456061400024341691,null,3,4,0
329,742,10.003000,88.26,88.260000,230.000000,27.000000,16295623540364030621,null,3,4,0
330,752,10.003200,88.26,88.260000,230.000000,27.000000,10238596316276613265,null,3,4,0
331,762,10.003200,88.26,88.260000,230.000000,27.000000,2955556596756752441,null,3,4,0
332,772,10.003100,88.26,88.260000,230.000000,27.000000,2289539395544705469,null,3,4,0
333,782,10.004000,88.26,88.260000,230.000000,27.000000,7825597976465338213,null,3,4,0
334,792,10.003500,88.26,88.260000,230.000000,27.000000,18359212072237453749,null,3,4,0
335,802,10.002600,94.88,94.880000,527.000000,27.000000,8512182913195306486,null,3,4,0
336,812,10.003000,88.26,88.260000,230.000000,27.000000,11983703893122327628,null,3,4,0
337,822,10.003200,88.26,88.260000,230.000000,27.000000,4388173557574585077,null,3,4,0
338,832,10.003000,88.26,88.260000,230.000000,27.000000,16080566215974617555,null,3,4,0
339,842,10.003300,88.26,88.260000,230.000000,27.000000,2374712453682179052,null,3,4,0
340,852,10.003100,88.26,88.260000,230.000000,27.000000,8798823979748231676,null,3,4,0
341,862,10.005000,88.26,88.260000,230.000000,27.000000,9102695210386562347,null,3,4,0
342,872,10.003805,44.78,44.780000,230.000000,127.000000,1232822888828933627,null,0,4,1
343,882,10.004206,44.78,44.780000,230.000000,127.000000,2668994161719237219,null,0,4,1
344,892,10.004970,44.78,44.780000,230.000000,127.000000,9856082206590152976,null,0,4,1
345,902,10.005168,44.78,44.780000,230.000000,127.000000,4457379743708984857,null,0,4,1
346,912,10.004189,44.78,44.780000,230.000000,127.000000,421303438933022425,null,0,4,1
347,922,10.003852,44.78,44.780000,230.000000,127.000000,10628534623516349515,null,0,4,1
348,932,10.003779,44.78,44.780000,230.000000,127.000000,6955350859028969331,null,0,4,1
349,872,10.013550,44.78,44.780000,230.000000,127.000000,12513020913758348504,null,1,4,1
350,882,10.003420,44.78,44.780000,230.000000,127.000000,15209244827850226491,null,1,4,1
351,892,10.005365,88.25,88.250000,230.000000,27.033333,11655334094504405211,null,1,4,1
352,902,10.005023,44.78,44.780000,230.000000,127.000000,8708311378510528369,null,1,4,1
353,912,10.003396,44.78,44.780000,230.000000,127.000000,11269951088722659198,null,1,4,1
354,922,10.003364,44.78,44.780000,230.000000,127.000000,5611062459678691399,null,1,4,1
355,932,10.003543,44.78,44.780000,230.000000,127.000000,9208868413026720877,null,1,4,1
356,872,10.034576,44.78,44.780000,230.000000,127.000000,11141790313684333459,null,2,4,1
357,882,10.006493,88.25,88.250000,230.000000,27.028333,6775506528912571094,null,2,4,1
358,892,10.003608,88.25,88.250000,230.000000,27.035000,5776569188293111512,null,2,4,1
359,902,10.004321,88.25,88.250000,230.000000,27.031667,1800331655050283203,null,2,4,1
360,912,10.003662,88.25,88.250000,230.000000,27.035000,13213352140295337840,null,2,4,1
361,922,10.033388,44.78,44.780000,230.000000,127.000000,12686257581010901441,null,2,4,1
362,932,10.038220,44.78,44.780000,230.000000,127.000000,8864151286957212681,null,2,4,1
363,872,10.003428,44.78,44.780000,230.000000,127.000000,8253374858096256332,null,3,4,1
364,882,10.004169,44.78,44.780000,230.000000,127.000000,11658219590249865198,null,3,4,1
365,892,10.036015,44.78,44.780000,230.000000,127.000000,2890119959732481842,null,3,4,1
366,902,10.004137,44.78,44.780000,230.000000,127.000000,2000446097793188229,null,3,4,1
367,912,10.003801,44.78,44.780000,230.000000,127.000000,17949419377374597318,null,3,4,1
368,922,10.036885,44.78,44.780000,230.000000,127.000000,13677226202363005242,null,3,4,1
369,932,10.004875,88.25,88.250000,230.000000,27.020000,39020481157047392,null,3,4,1
370,942,10.003433,44.78,44.780000,230.000000,127.000000,8854879109023603541,null,0,5,0
371,952,10.004689,88.26,88.260000,230.000000,27.000000,17206731684655270543,null,0,5,0
372,962,10.003698,88.24,88.240000,230.000000,27.036667,1800331655050283203,null,0,5,0
373,972,10.006805,44.78,44.780000,230.000000,127.000000,15282733151524366878,null,0,5,0
374,982,10.003822,88.56,88.560000,236.000000,27.000000,9202481722471211165,null,0,5,0
375,992,10.004609,44.78,44.780000,230.000000,127.000000,17143112178845269297,null,0,5,0
376,1003,10.008894,44.78,44.780000,230.000000,127.000000,788216324480862842,null,0,5,0
377,1013,10.006095,88.26,88.260000,230.000000,27.000000,13108672172549154128,null,0,5,0
378,1023,10.008033,44.78,44.780000,230.000000,127.000000,18324687843823049236,null,0,5,0
379,1033,10.004000,44.78,44.780000,230.000000,127.000000,8611596233466965429,null,0,5,0
380,1043,10.005677,88.56,88.560000,236.000000,27.000000,11512875540830426806,null,0,5,0
381,1053,10.003329,94.88,94.880000,527.000000,27.000000,17990695971044578750,null,0,5,0
382,1063,10.004095,44.78,44.780000,230.000000,127.000000,6487211371412548628,null,0,5,0
383,1073,10.004751,44.78,44.780000,230.000000,127.000000,3285688588954663104,null,0,5,0
384,1083,10.003430,88.26,88.260000,230.000000,27.006000,2028239685216589257,null,0,5,0
385,1093,10.004649,85.58,85.580000,230.000000,33.168333,14337787118277853364,null,0,5,0
386,1103,10.006129,88.26,88.260000,230.000000,27.000000,3106694061006897368,null,0,5,0
387,1113,10.004038,88.25,88.250000,230.000000,27.035000,13213352140295337840,null,0,5,0
388,942,10.003600,88.23,88.230000,230.000000,27.060000,690733338996696923,1,1,5,0
389,952,10.003600,88.23,88.230000,230.000000,27.060000,6955350859028969330,1,1,5,0
390,962,10.003500,88.23,88.230000,230.000000,27.060000,3866444199794401616,1,1,5,0
391,972,10.003000,88.26,88.260000,230.000000,27.008000,17990695971044578751,1,1,5,0
392,983,10.003200,88.24,88.240000,230.000000,27.050000,5554773148450016994,1,1,5,0
393,993,10.003400,88.25,88.250000,230.000000,27.020000,9628603860380175103,1,1,5,0
394,1003,10.010500,88.25,88.250000,230.000000,27.025000,4172900036899453402,1,1,5,0
395,1013,10.003200,88.25,88.250000,230.000000,27.020000,12787656425808308738,1,1,5,0
396,1023,10.003700,88.23,88.230000,230.000000,27.070000,8611596233466965418,1,1,5,0
397,1033,10.003300,88.23,88.230000,230.000000,27.060000,15282733151524366879,1,1,5,0
398,1043,10.006800,88.26,88.260000,230.000000,27.000000,13480920397932538410,1,1,5,0
399,1053,10.003700,88.26,88.260000,230.000000,27.000000,12668083435869007267,1,1,5,0
400,1063,10.004100,88.23,88.230000,230.000000,27.060000,16310874502789912566,1,1,5,0
401,1073,10.003900,88.24,88.240000,230.000000,27.050000,8705137801168015231,1,1,5,0
402,1083,10.003700,88.23,88.230000,230.000000,27.060000,17265092481417698904,1,1,5,0
403,1093,10.005400,88.26,88.260000,230.000000,27.000000,7565044951351268654,1,1,5,0
404,1103,10.003500,88.23,88.230000,230.000000,27.060000,17907925977271982087,1,1,5,0
405,1113,10.004400,88.26,88.260000,230.000000,27.000000,6180261482863332239,1,1,5,0
406,942,10.009500,94.88,94.880000,527.000000,27.000000,1366823358936503974,null,2,5,0
407,952,10.009200,96.88,96.880000,866.000000,27.000000,18271088635405265090,null,2,5,0
408,962,10.011200,94.88,94.880000,527.000000,27.000000,18024412620584255078,null,2,5,0
409,972,10.009800,94.88,94.880000,527.000000,27.000000,12548046867198835523,null,2,5,0
410,982,10.010700,94.88,94.880000,527.000000,27.000000,3759338425372189906,null,2,5,0
411,993,10.009200,94.88,94.880000,527.000000,27.000000,12468401603362526463,null,2,5,0
412,1003,10.006600,88.26,88.260000,230.000000,27.000000,11248464537025842661,null,2,5,0
413,1013,10.006800,88.26,88.260000,230.000000,27.000000,16187873819569195297,null,2,5,0
414,1023,10.006800,88.26,88.260000,230.000000,27.000000,16991885229832406175,null,2,5,0
415,1033,10.006900,88.26,88.260000,230.000000,27.000000,13305815277193031583,null,2,5,0
416,1043,10.003200,94.88,94.880000,527.000000,27.000000,5335578637600997314,null,2,5,0
417,1053,10.006800,88.26,88.260000,230.000000,27.000000,5146869530591578308,null,2,5,0
418,1063,10.004900,94.88,94.880000,527.000000,27.000000,6577542236771849763,null,2,5,0
419,1073,10.003700,94.88,94.880000,527.000000,27.000000,5856974180446277852,null,2,5,0
420,1083,10.005800,94.88,94.880000,527.000000,27.000000,16954838241346972843,null,2,5,0
421,1093,10.004900,94.88,94.880000,527.000000,27.000000,9568755076788358004,null,2,5,0
422,1103,10.006800,88.26,88.260000,230.000000,27.000000,9700240574472954505,null,2,5,0
423,1113,10.007400,88.26,88.260000,230.000000,27.000000,9005961377362703072,null,2,5,0
424,942,10.003100,88.26,88.260000,230.000000,27.000000,14730651640297125181,null,3,5,0
425,952,10.005600,88.26,88.260000,230.000000,27.000000,361267914855535508,null,3,5,0
426,962,10.003000,88.26,88.260000,230.000000,27.000000,14658191053190955083,null,3,5,0
427,972,10.003600,88.26,88.260000,230.000000,27.000000,7896477748636040114,null,3,5,0
428,982,10.003500,88.56,88.560000,236.000000,27.000000,5642779835482777294,null,3,5,0
429,992,10.003000,88.26,88.260000,230.000000,27.000000,5076069762202953646,null,3,5,0
430,1003,10.006900,88.56,88.560000,236.000000,27.000000,15804267697526093193,null,3,5,0
431,1013,10.003200,88.26,88.260000,230.000000,27.000000,13361273594584860183,null,3,5,0
432,1023,10.004400,94.88,94.880000,527.000000,27.000000,5992453280671263356,null,3,5,0
433,1033,10.002800,94.88,94.880000,527.000000,27.000000,7075122500397255907,null,3,5,0
434,1043,10.003100,88.26,88.260000,230.000000,27.000000,4906666515538614766,null,3,5,0
435,1053,10.003900,88.26,88.260000,230.000000,27.000000,12577144726361537588,null,3,5,0
436,1063,10.003500,94.88,94.880000,527.000000,27.000000,8523694529202974213,null,3,5,0
437,1073,10.004100,94.88,94.880000,527.000000,27.000000,16384568477371228627,null,3,5,0
438,1083,10.004200,88.26,88.260000,230.000000,27.000000,17123612271758350711,null,3,5,0
439,1093,10.003500,88.56,88.560000,236.000000,27.000000,5888901737401719033,null,3,5,0
440,1103,10.002700,94.88,94.880000,527.000000,27.000000,15422835802604184191,null,3,5,0
441,1113,10.003000,94.88,94.880000,527.000000,27.000000,2686923224972147087,null,3,5,0
442,1123,10.003661,88.25,88.250000,230.000000,27.020000,16992248950153616062,null,0,5,1
443,1133,10.005814,88.26,88.260000,230.000000,27.000000,13833262759967403909,null,0,5,1
444,1143,10.004350,94.87,94.870000,527.000000,27.020000,12948584453983931414,null,0,5,1
445,1153,10.006886,88.24,88.240000,230.000000,27.040000,842109550288207569,null,0,5,1
446,1163,10.003968,44.78,44.780000,230.000000,127.000000,8768138191296477103,null,0,5,1
447,1173,10.003013,44.72,44.720000,230.000000,127.150000,18037735776969022361,null,0,5,1
448,1123,10.004106,44.78,44.780000,230.000000,127.000000,9902550708177683531,null,1,5,1
449,1133,10.034000,44.78,44.780000,230.000000,127.000000,8274997498321490647,null,1,5,1
450,1143,10.003487,44.78,44.780000,230.000000,127.000000,3046641789451322222,null,1,5,1
451,1153,10.004630,44.78,44.780000,230.000000,127.000000,10112426930619163310,null,1,5,1
452,1163,10.003542,44.78,44.780000,230.000000,127.000000,5894778507543551666,null,1,5,1
453,1173,10.037741,44.78,44.780000,230.000000,127.000000,12840368034740293378,null,1,5,1
454,1123,10.016161,44.78,44.780000,230.000000,127.000000,13895396397505812335,null,2,5,1
455,1133,10.004420,44.78,44.780000,230.000000,127.000000,12856213462225673443,null,2,5,1
456,1143,10.003453,44.78,44.780000,230.000000,127.000000,15712324195388294630,null,2,5,1
457,1153,10.004495,44.78,44.780000,230.000000,127.000000,13451026838811086972,null,2,5,1
458,1163,10.003428,44.78,44.780000,230.000000,127.000000,3947403385850410565,null,2,5,1
459,1173,10.004074,44.78,44.780000,230.000000,127.000000,7869470307628934758,null,2,5,1
460,1123,10.036921,44.78,44.780000,230.000000,127.000000,12133490347242821615,null,3,5,1
461,1133,10.043696,44.78,44.780000,230.000000,127.000000,2960768199039975827,null,3,5,1
462,1143,10.037173,44.78,44.780000,230.000000,127.000000,5572592987755293099,null,3,5,1
463,1153,10.033775,44.78,44.780000,230.000000,127.000000,9013133007448397169,null,3,5,1
464,1163,10.004111,44.78,44.780000,230.000000,127.000000,17593812745429504728,null,3,5,1
465,1173,10.037980,44.78,44.780000,230.000000,127.000000,6616863746327682070,null,3,5,1
466,1183,10.002492,1.34,1.340000,230.000000,226.910000,10823740171325567282,null,0,6,0
467,1193,10.003349,44.75,44.750000,230.000000,127.070000,12228213839034112201,null,0,6,0
468,1203,10.002355,1.34,1.340000,230.000000,226.910000,15361037226311516375,null,0,6,0
469,1213,10.003414,88.21,88.210000,230.000000,27.120000,5294176921469776237,null,0,6,0
470,1223,10.002550,42.15,42.150000,230.000000,133.060000,18008880445438693418,null,0,6,0
471,1233,10.002489,1.34,1.340000,230.000000,226.910000,578095874235968179,null,0,6,0
472,1243,10.002781,42.15,42.150000,230.000000,133.060000,13158494429843620690,null,0,6,0
473,1253,10.002439,1.34,1.340000,230.000000,226.910000,4358702487188100958,null,0,6,0
474,1264,10.002670,44.74,44.740000,230.000000,127.105000,2505711919044453873,null,0,6,0
475,1274,10.002589,1.34,1.340000,230.000000,226.910000,10441594790214869215,null,0,6,0
476,1284,10.002757,66.48,66.480000,230.000000,77.090000,8623717092965933317,null,0,6,0
477,1294,10.005212,44.77,44.770000,230.000000,127.030000,10226764328754517498,null,0,6,0
478,1304,10.002483,44.74,44.740000,230.000000,127.090000,17670342757497082026,null,0,6,0
479,1314,10.002521,42.15,42.150000,230.000000,133.060000,18210904530149579013,null,0,6,0
480,1324,10.002126,44.78,44.780000,230.000000,127.000000,3180017335204071077,null,0,6,0
481,1334,10.004276,94.88,94.880000,527.000000,27.000000,1938689410038719020,null,0,6,0
482,1344,10.002327,1.34,1.340000,230.000000,226.910000,16679262489711786790,null,0,6,0
483,1353,9.345339,0.01,0.010000,230.000000,229.985000,6321831670829181943,null,0,6,0
484,1363,10.003006,87.55,87.550000,230.000000,28.645000,13182353379906167868,null,0,6,0
485,1369,6.261167,0,0.000000,230.000000,230.000000,16843062902241245741,null,0,6,0
486,1182,8.302490,0.01,0.010000,230.000000,229.985000,18037735776969022360,1,1,6,0
487,1190,8.313990,0.01,0.010000,230.000000,229.985000,1190043254208739184,1,1,6,0
488,1192,2.379400,0.01,0.010000,230.000000,229.985000,16909529605160888323,1,1,6,0
489,1202,10.002200,1.3,1.300000,230.000000,227.000000,17016225757063077436,1,1,6,0
490,1208,5.553570,0.01,0.010000,230.000000,229.985000,7752957779698938530,1,1,6,0
491,1215,7.261840,0.01,0.010000,230.000000,229.985000,8930359588845832903,1,1,6,0
492,1223,7.489230,0.01,0.010000,230.000000,229.985000,14262081649441683278,1,1,6,0
493,1231,8.303360,0.01,0.010000,230.000000,229.985000,1070210353470054776,1,1,6,0
494,1239,8.302780,0.01,0.010000,230.000000,229.985000,9329992518725379884,1,1,6,0
495,1248,8.323360,0.01,0.010000,230.000000,229.985000,14472363332733811952,1,1,6,0
496,1258,10.005200,88.26,88.260000,230.000000,27.000000,252202365821695722,1,1,6,0
497,1263,5.637600,0.01,0.010000,230.000000,229.985000,15474838459940589116,1,1,6,0
498,1272,8.238120,0.01,0.010000,230.000000,229.985000,6921938325664381174,1,1,6,0
499,1278,6.739900,0.01,0.010000,230.000000,229.985000,11146927710087323173,1,1,6,0
500,1288,10.003300,88.26,88.260000,230.000000,27.000000,17188015878185778025,1,1,6,0
501,1297,8.297440,0.01,0.010000,230.000000,229.985000,12983033905514543214,1,1,6,0
502,1305,8.315700,0.01,0.010000,230.000000,229.985000,6823475603006611441,1,1,6,0
503,1315,10.002600,39.53,39.530000,230.000000,139.070000,10118511060187719702,1,1,6,0
504,1323,8.309740,0.01,0.010000,230.000000,229.985000,18165407053065932156,1,1,6,0
505,1333,10.002400,44.76,44.760000,230.000000,127.045000,14945159020645500640,1,1,6,0
506,1342,8.242320,0.01,0.010000,230.000000,229.985000,9351869610722937125,1,1,6,0
507,1352,10.003500,88.26,88.260000,230.000000,27.000000,6738024185420990293,1,1,6,0
508,1360,8.302910,0.01,0.010000,230.000000,229.985000,17737064951446289690,1,1,6,0
509,1362,2.384640,0.01,0.010000,230.000000,229.985000,9584516643524282461,1,1,6,0
510,1371,8.319410,0.01,0.010000,230.000000,229.985000,1812221341751392302,1,1,6,0
511,1379,8.303640,0.01,0.010000,230.000000,229.985000,6844894755543921381,1,1,6,0
512,1183,10.005300,88.26,88.260000,230.000000,27.000000,1600571104836674968,null,2,6,0
513,1193,10.005200,88.26,88.260000,230.000000,27.000000,16249728804790711042,null,2,6,0
514,1203,10.004100,88.26,88.260000,230.000000,27.000000,15490633127135930512,null,2,6,0
515,1213,10.004200,94.88,94.880000,527.000000,27.000000,16920109979216862798,null,2,6,0
516,1223,10.004700,94.88,94.880000,527.000000,27.000000,15980167640321024414,null,2,6,0
517,1233,10.006100,88.26,88.260000,230.000000,27.000000,1222831719686272877,null,2,6,0
518,1243,10.004600,94.88,94.880000,527.000000,27.000000,16675307607582068844,null,2,6,0
519,1253,10.004800,88.26,88.260000,230.000000,27.000000,11895750369425941212,null,2,6,0
520,1264,10.004100,88.26,88.260000,230.000000,27.000000,16964636670644045086,null,2,6,0
521,1274,10.003900,88.26,88.260000,230.000000,27.000000,10489069211261869780,null,2,6,0
522,1284,10.004600,88.26,88.260000,230.000000,27.000000,12754070859348022330,null,2,6,0
523,1294,10.004300,94.88,94.880000,527.000000,27.000000,8970242123708967553,null,2,6,0
524,1304,10.004300,88.26,88.260000,230.000000,27.000000,9559876966975826455,null,2,6,0
525,1314,10.004900,88.26,88.260000,230.000000,27.000000,7817052588268179761,null,2,6,0
526,1324,10.004200,88.26,88.260000,230.000000,27.000000,1074728754189940139,null,2,6,0
527,1334,10.005100,88.26,88.260000,230.000000,27.000000,1269313997158815443,null,2,6,0
528,1344,10.004400,94.88,94.880000,527.000000,27.000000,4184143898798076613,null,2,6,0
529,1354,10.004300,88.26,88.260000,230.000000,27.000000,9577643712979271703,null,2,6,0
530,1364,10.004300,88.26,88.260000,230.000000,27.000000,6331062993279294588,null,2,6,0
531,1374,10.004100,88.26,88.260000,230.000000,27.000000,5897378067203324775,null,2,6,0
532,1384,10.004200,88.26,88.260000,230.000000,27.000000,17186866488302418270,null,2,6,0
533,1183,10.003500,88.26,88.260000,230.000000,27.000000,11710257180992896261,null,3,6,0
534,1193,10.004300,88.26,88.260000,230.000000,27.000000,7597082597359872427,null,3,6,0
535,1203,10.003600,88.26,88.260000,230.000000,27.000000,2674042812572851768,null,3,6,0
536,1213,10.004000,88.26,88.260000,230.000000,27.000000,15917081991792635001,null,3,6,0
537,1223,10.004200,88.26,88.260000,230.000000,27.000000,5674838492083708573,null,3,6,0
538,1233,10.003700,88.26,88.260000,230.000000,27.000000,10527678709676754121,null,3,6,0
539,1243,10.002800,88.26,88.260000,230.000000,27.000000,14177347559307826150,null,3,6,0
540,1253,10.004200,88.56,88.560000,236.000000,27.000000,1902781346528203066,null,3,6,0
541,1264,10.004100,88.26,88.260000,230.000000,27.000000,7337889314885593981,null,3,6,0
542,1274,10.003800,88.26,88.260000,230.000000,27.000000,7701746948137693468,null,3,6,0
543,1284,10.004200,88.26,88.260000,230.000000,27.000000,14012971541593110085,null,3,6,0
544,1294,10.004600,88.26,88.260000,230.000000,27.000000,3714603398606401018,null,3,6,0
545,1304,10.003700,88.26,88.260000,230.000000,27.000000,6021278720530069030,null,3,6,0
546,1314,10.003200,88.26,88.260000,230.000000,27.000000,1513139809226125897,null,3,6,0
547,1324,10.009800,88.26,88.260000,230.000000,27.000000,1461000403621606344,null,3,6,0
548,1334,10.006500,88.26,88.260000,230.000000,27.000000,15644300450929289400,null,3,6,0
549,1344,10.004400,88.26,88.260000,230.000000,27.000000,120907078340410050,null,3,6,0
550,1354,10.004300,88.26,88.260000,230.000000,27.000000,7759659230629095175,null,3,6,0
551,1364,10.003700,88.26,88.260000,230.000000,27.000000,10011262503088555143,null,3,6,0
552,1374,10.003700,88.26,88.260000,230.000000,27.000000,11334097439253876801,null,3,6,0
553,1384,10.003900,88.26,88.260000,230.000000,27.000000,2134722163784998995,null,3,6,0
