EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
332,161,4.35,4.350000,-345.000000,-360.000000,10920695635903259508,null,11,1,1
333,160,4.35,4.350000,-345.000000,-360.000000,15568656686916175731,null,12,1,1
334,160,4.35,4.350000,-345.000000,-360.000000,18430509588328352696,null,13,1,1
335,160,2.9,2.900000,-345.000000,-355.000000,1484872143863977073,null,14,1,1
336,160,4.35,4.350000,-345.000000,-360.000000,156795252414368598,null,15,1,1
337,168,12.86,12.860000,-340.000000,-383.723684,7274841423468611989,null,0,2,0
338,175,2.9,2.900000,-345.000000,-355.000000,12299538988701473025,null,0,2,0
339,167,0,0.000000,-345.000000,-345.000000,1484872143863977074,2,1,2,0
340,168,76,76.000000,-250.000000,-440.000000,14144970835596141143,null,2,2,0
341,168,22.46,22.460000,-330.000000,-404.110000,1569949120766149876,null,3,2,0
342,168,34.89,34.890000,-310.000000,-418.172000,3771944409426933003,null,4,2,0
343,168,30.65,30.650000,-310.000000,-405.000000,3312653186333587877,null,5,2,0
344,168,45.09,45.090000,-275.000000,-399.000000,15637136053309388082,null,6,2,0
345,167,40.32,40.320000,-310.000000,-435.000000,3801810458065860548,null,7,2,0
346,173,74,74.000000,-250.000000,-435.000000,7952094145612839496,null,7,2,0
347,178,40.32,40.320000,-310.000000,-435.000000,16983628061243562964,null,7,2,0
348,167,64.12,64.120000,-270.000000,-443.126000,14991813304101929467,null,8,2,0
349,173,89.41,89.410000,-235.000000,-445.115000,11573410140258398471,null,8,2,0
350,179,64.12,64.120000,-270.000000,-443.126000,7617241394453159784,null,8,2,0
351,168,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9502105650775087860,null,9,2,0
352,168,46.51,46.510000,-300.000000,-439.528000,8397001652762732178,null,10,2,0
353,168,30.16,30.160000,-315.000000,-410.000000,10248645068065666681,null,11,2,0
354,168,19.12,19.120000,-340.000000,-405.000000,7522844888078344361,null,12,2,0
355,167,37.1,37.100000,-310.000000,-425.000000,14501455548778986762,null,13,2,0
356,168,54.55,54.550000,-275.000000,-425.000000,8600090262433284265,null,14,2,0
357,168,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2012389499061087845,null,15,2,0
