EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1505,10.003700,17.03,17.030000,-97.000000,-113.524000,687924094518348741,7,1,6,0
301,1516,10.005214,21.74,21.740000,-94.000000,-114.435808,11961621398322092288,null,0,6,1
302,1526,10.004613,18.08,18.080000,-97.000000,-114.538225,3381467114008596985,null,0,6,1
303,1536,10.006141,18.08,18.080000,-97.000000,-114.536118,2943019470856678281,null,0,6,1
304,1546,10.006032,17.97,17.970000,-97.000000,-114.430648,9032642149949436468,null,0,6,1
305,1556,10.005445,18.08,18.080000,-97.000000,-114.536118,2538536169832288173,null,0,6,1
306,1566,10.004695,17.85,17.850000,-97.000000,-114.318967,230785400906536734,null,0,6,1
307,1576,10.003733,17.7,17.700000,-97.000000,-114.168527,10776611819391396759,null,0,6,1
308,1586,10.005803,18.08,18.080000,-97.000000,-114.536118,9255264728276913600,null,0,6,1
309,1596,10.005341,17.97,17.970000,-97.000000,-114.430648,10786420062283008628,null,0,6,1
310,1606,10.006101,17.97,17.970000,-97.000000,-114.430648,11758001685180245227,null,0,6,1
311,1616,10.005908,18.08,18.080000,-97.000000,-114.536118,16299686276747606970,null,0,6,1
312,1626,10.005583,18.08,18.080000,-97.000000,-114.536118,16079510035697834438,null,0,6,1
313,1636,10.006296,19.31,19.310000,-96.000000,-114.537661,13717086108947022715,null,0,6,1
314,1646,10.004743,48.84,48.840000,-86.000000,-128.000000,436590694842399459,null,0,6,1
315,1516,10.004151,20.16,20.160000,-95.000000,-114.154469,7822936714443809207,null,1,6,1
316,1526,10.005821,48.84,48.840000,-86.000000,-128.000000,17201130211735598517,null,1,6,1
317,1536,10.005699,18.08,18.080000,-97.000000,-114.536118,6161419112267904319,null,1,6,1
318,1546,10.005854,18.08,18.080000,-97.000000,-114.536118,10404281651891601162,null,1,6,1
319,1556,10.013739,39.13,39.130000,-92.000000,-128.000000,17864556541185062933,null,1,6,1
320,1566,10.165938,18.08,18.080000,-97.000000,-114.538225,14183870849747894561,null,1,6,1
321,1576,10.030659,18.08,18.080000,-97.000000,-114.538225,1971956132776543909,null,1,6,1
322,1586,10.047159,18.06,18.060000,-97.000000,-114.513777,16181172269017508309,null,1,6,1
323,1596,10.005626,18.08,18.080000,-97.000000,-114.536118,6475035412910824244,null,1,6,1
324,1606,10.006109,17.97,17.970000,-97.000000,-114.430648,17868095593026425273,null,1,6,1
325,1616,10.006861,18.08,18.080000,-97.000000,-114.536118,13525068313462003055,null,1,6,1
326,1626,10.005583,18.08,18.080000,-97.000000,-114.536118,16939259608260762281,null,1,6,1
327,1636,10.006458,18.08,18.080000,-97.000000,-114.536118,99218482301175257,null,1,6,1
328,1646,10.005621,18.08,18.080000,-97.000000,-114.536118,17727993412693897501,null,1,6,1
329,1656,10.003835,18.54,18.540000,-96.000000,-113.802061,4294619648814427074,null,0,7,0
330,1666,10.041695,18.54,18.540000,-96.000000,-113.802061,7634126182570574128,null,0,7,0
331,1676,10.011072,18.54,18.540000,-96.000000,-113.802061,995879930590842376,null,0,7,0
332,1686,10.034712,19.68,19.680000,-95.000000,-113.693095,1670450633345367577,null,0,7,0
333,1696,10.017537,18.54,18.540000,-96.000000,-113.802061,13384322107828934953,null,0,7,0
334,1707,10.485757,23.7,23.700000,-92.000000,-113.802061,5987524710486113366,null,0,7,0
335,1717,10.003764,18.54,18.540000,-96.000000,-113.802061,6549495482586844062,null,0,7,0
336,1727,10.003846,25.43,25.430000,-91.000000,-114.145446,2656270030208970300,null,0,7,0
337,1737,10.003814,18.54,18.540000,-96.000000,-113.802061,3501220374119687850,null,0,7,0
338,1747,10.003633,19.25,19.250000,-95.000000,-113.283959,7190315527950126586,null,0,7,0
339,1757,10.003352,18.54,18.540000,-96.000000,-113.802061,7496583086201726692,null,0,7,0
340,1767,10.020193,42.22,42.220000,-90.000000,-128.000000,4580130042194166371,null,0,7,0
341,1777,10.024348,18.54,18.540000,-96.000000,-113.802061,312602867633954985,null,0,7,0
342,1787,10.025477,19.68,19.680000,-95.000000,-113.693095,12115016868913825766,null,0,7,0
343,1797,10.028818,18.54,18.540000,-96.000000,-113.802061,15014990520517463942,null,0,7,0
344,1807,10.006985,20.13,20.130000,-95.000000,-114.126818,14155685245732038212,null,0,7,0
345,1817,10.020618,18.54,18.540000,-96.000000,-113.802061,5816277859258109083,null,0,7,0
346,1827,10.029151,18.54,18.540000,-96.000000,-113.802061,12820985754547702277,null,0,7,0
347,1837,10.006114,18.54,18.540000,-96.000000,-113.802061,6522715608704914103,null,0,7,0
348,1847,10.034688,20.03,20.030000,-95.000000,-114.028850,13676089305352778812,null,0,7,0
349,1857,10.006030,22.61,22.610000,-93.000000,-114.028470,10892430917721526797,null,0,7,0
350,1867,10.027583,18.54,18.540000,-96.000000,-113.802061,722213226533841400,null,0,7,0
351,1877,10.021190,18.54,18.540000,-96.000000,-113.802061,14513823170173201165,null,0,7,0
352,1887,10.009965,18.54,18.540000,-96.000000,-113.802061,16809591883910217938,null,0,7,0
353,1897,10.021155,19.14,19.140000,-95.000000,-113.182066,14582837636434896066,null,0,7,0
354,1907,10.033031,20.69,20.690000,-94.000000,-113.447516,7679217969045583840,null,0,7,0
355,1918,10.014344,18.09,18.090000,-96.000000,-113.370575,4000556925611658566,null,0,7,0
356,1928,10.006875,18.54,18.540000,-96.000000,-113.802061,8500650835818756742,null,0,7,0
357,1938,10.007592,17.95,17.950000,-96.000000,-113.227771,16772965978078355680,null,0,7,0
358,1948,10.034762,18.54,18.540000,-96.000000,-113.802061,5709184258581084678,null,0,7,0
359,1656,10.012900,17.06,17.060000,-97.000000,-113.544000,687924094518348741,7,1,7,0
360,1666,10.003500,17.04,17.040000,-97.000000,-113.526000,9187851283708653320,7,1,7,0
361,1676,10.005700,17.06,17.060000,-97.000000,-113.544000,6550347691161756656,7,1,7,0
362,1686,10.003700,17.12,17.120000,-97.000000,-113.607000,11106872929367693425,7,1,7,0
363,1696,10.010500,17.05,17.050000,-97.000000,-113.541000,5062337190064407996,7,1,7,0
364,1706,10.003500,17.28,17.280000,-97.000000,-113.761000,18246596305527732013,7,1,7,0
365,1716,10.015500,17.4,17.400000,-97.000000,-113.880000,5387422492122364676,7,1,7,0
366,1727,10.045400,17.29,17.290000,-97.000000,-113.772000,13750495596662103859,7,1,7,0
367,1737,10.053300,17.18,17.180000,-97.000000,-113.662000,3083269705678942530,7,1,7,0
368,1747,10.005500,17.08,17.080000,-97.000000,-113.568000,4662814431852123153,7,1,7,0
369,1757,10.022700,17.06,17.060000,-97.000000,-113.544000,3091224518874493926,7,1,7,0
370,1767,10.047200,17.03,17.030000,-97.000000,-113.524000,4594014078866369827,7,1,7,0
371,1777,10.004500,17.06,17.060000,-97.000000,-113.544000,5410169136134521932,7,1,7,0
372,1787,10.003100,17.4,17.400000,-97.000000,-113.880000,15624018832612711493,7,1,7,0
373,1797,10.003600,17.06,17.060000,-97.000000,-113.544000,242062692112323895,7,1,7,0
374,1807,10.003700,17.04,17.040000,-97.000000,-113.526000,12531053682058857637,7,1,7,0
375,1817,10.005300,17.05,17.050000,-97.000000,-113.543000,1407015335155740361,7,1,7,0
376,1827,10.004900,17.83,17.830000,-97.000000,-114.290000,9556985954021410870,7,1,7,0
377,1837,10.003800,17.06,17.060000,-97.000000,-113.544000,8730417571500152113,7,1,7,0
378,1847,10.003200,17.06,17.060000,-97.000000,-113.544000,18128776301139393476,7,1,7,0
379,1857,10.003700,17.04,17.040000,-97.000000,-113.526000,4302102770037870815,7,1,7,0
380,1867,10.004100,17.92,17.920000,-97.000000,-114.378000,2324971230937780153,7,1,7,0
381,1877,10.004100,17.06,17.060000,-97.000000,-113.544000,11774937089845551581,7,1,7,0
382,1887,10.004100,17.05,17.050000,-97.000000,-113.541000,4307177636661012802,7,1,7,0
383,1897,10.005000,17.06,17.060000,-97.000000,-113.544000,9783468237733757952,7,1,7,0
384,1907,10.003500,17.06,17.060000,-97.000000,-113.544000,5541037903045865754,7,1,7,0
385,1918,10.004000,17.38,17.380000,-97.000000,-113.856000,16550083502553273596,7,1,7,0
386,1928,10.003700,17.4,17.400000,-97.000000,-113.881000,10946971376778554294,7,1,7,0
387,1938,10.003000,17.28,17.280000,-97.000000,-113.761000,17302931420207874197,7,1,7,0
388,1948,10.003600,17.04,17.040000,-97.000000,-113.526000,3559025511418487605,7,1,7,0
389,1958,10.006758,18.08,18.080000,-97.000000,-114.536118,6092222061218959781,null,0,7,1
390,1968,10.005262,18.08,18.080000,-97.000000,-114.537399,1944793579658482002,null,0,7,1
391,1978,10.009014,18.08,18.080000,-97.000000,-114.536118,5114901772600990655,null,0,7,1
392,1988,10.005960,18.08,18.080000,-97.000000,-114.536118,10448198381848071442,null,0,7,1
393,1998,10.005510,17.97,17.970000,-97.000000,-114.430648,17565804849470620827,null,0,7,1
394,2008,10.005286,18.08,18.080000,-97.000000,-114.536118,4410920941463336056,null,0,7,1
395,2018,10.004988,18.08,18.080000,-97.000000,-114.536118,14134419634685387783,null,0,7,1
396,2028,10.005769,18.08,18.080000,-97.000000,-114.536118,17621476838689673655,null,0,7,1
397,2038,10.005063,18.08,18.080000,-97.000000,-114.536118,17881724865556102942,null,0,7,1
398,2048,10.004242,17.7,17.700000,-97.000000,-114.168527,2489599200950982853,null,0,7,1
399,1958,10.006633,18.08,18.080000,-97.000000,-114.536118,14585880310106185060,null,1,7,1
400,1968,10.005404,20.56,20.560000,-95.000000,-114.535729,4795103177286457218,null,1,7,1
401,1978,10.011351,21.85,21.850000,-94.000000,-114.535424,9348758038231832793,null,1,7,1
402,1988,10.005604,17.97,17.970000,-97.000000,-114.430648,5884299504658931671,null,1,7,1
403,1998,10.005870,18.08,18.080000,-97.000000,-114.536118,5183106785272400683,null,1,7,1
404,2008,10.005848,17.97,17.970000,-97.000000,-114.430648,8643281086984729191,null,1,7,1
405,2018,10.006117,18.08,18.080000,-97.000000,-114.536118,14749109176191067989,null,1,7,1
406,2028,10.005646,18.08,18.080000,-97.000000,-114.536118,1513279746032551051,null,1,7,1
407,2038,10.006461,17.85,17.850000,-97.000000,-114.318967,8144251876091551519,null,1,7,1
408,2045,7.432582,19.31,19.310000,-96.000000,-114.538225,7879303845361301165,null,1,7,1
409,2058,10.003948,18.54,18.540000,-96.000000,-113.802061,18414831242347735574,null,0,8,0
410,2068,10.030181,18.54,18.540000,-96.000000,-113.802061,16312338342465682130,null,0,8,0
411,2078,10.020098,20.13,20.130000,-95.000000,-114.126818,14155685245732038212,null,0,8,0
412,2088,10.041028,20.93,20.930000,-94.000000,-113.674922,15807341862810948488,null,0,8,0
413,2098,10.014043,18.62,18.620000,-96.000000,-113.874766,15113948623774907417,null,0,8,0
414,2108,10.055578,18.54,18.540000,-96.000000,-113.802061,7634126182570574128,null,0,8,0
415,2118,10.015310,18.54,18.540000,-96.000000,-113.802061,6325999365893767227,null,0,8,0
416,2128,10.014796,18.54,18.540000,-96.000000,-113.802061,4294619648814427074,null,0,8,0
417,2138,10.022907,18.54,18.540000,-96.000000,-113.802061,16772965978078355680,null,0,8,0
418,2149,10.113368,27.19,27.190000,-90.000000,-114.472050,17865236590794814787,null,0,8,0
419,2159,10.021950,17.1,17.100000,-97.000000,-113.583169,12635291447432639719,null,0,8,0
420,2169,10.023681,18.54,18.540000,-96.000000,-113.802061,6012656012829205481,null,0,8,0
421,2179,10.022856,18.54,18.540000,-96.000000,-113.802061,14041528236140814475,null,0,8,0
422,2189,10.004404,18.54,18.540000,-96.000000,-113.802061,8500650835818756742,null,0,8,0
423,2199,10.044020,21.75,21.750000,-94.000000,-114.444026,4855537005008275956,null,0,8,0
424,2209,10.018798,18.32,18.320000,-96.000000,-113.591130,5642146455471500724,null,0,8,0
425,2219,10.020502,18.28,18.280000,-96.000000,-113.549957,1121029450619109401,null,0,8,0
426,2229,10.033074,23.7,23.700000,-92.000000,-113.802061,5987524710486113366,null,0,8,0
427,2058,10.009900,17.06,17.060000,-97.000000,-113.544000,687924094518348741,7,1,8,0
428,2068,10.003700,17.06,17.060000,-97.000000,-113.544000,11319213645584046370,7,1,8,0
429,2078,10.009800,17.12,17.120000,-97.000000,-113.607000,5642146455471500725,7,1,8,0
430,2088,10.004000,31.96,31.960000,-97.000000,-128.000000,4580130042194166372,7,1,8,0
431,2098,10.003800,17.06,17.060000,-97.000000,-113.544000,13384322107828934958,7,1,8,0
432,2108,10.003400,17.05,17.050000,-97.000000,-113.541000,16809591883910217939,7,1,8,0
433,2118,10.004000,17.06,17.060000,-97.000000,-113.544000,498418846060223169,7,1,8,0
434,2128,10.003400,17.04,17.040000,-97.000000,-113.526000,15299028134912526589,7,1,8,0
435,2138,10.004400,17.4,17.400000,-97.000000,-113.880000,18436891754211614674,7,1,8,0
436,2149,10.004500,17.4,17.400000,-97.000000,-113.880000,14433346832330911768,7,1,8,0
437,2159,10.003700,17.04,17.040000,-97.000000,-113.526000,668770076133740362,7,1,8,0
438,2169,10.003500,17.04,17.040000,-97.000000,-113.526000,909495256359756390,7,1,8,0
439,2179,10.010800,17.18,17.180000,-97.000000,-113.662000,14713800627542745348,7,1,8,0
440,2189,10.003400,17.06,17.060000,-97.000000,-113.553000,10298548924436713395,7,1,8,0
441,2199,10.003800,17.04,17.040000,-97.000000,-113.526000,8657307720683140204,7,1,8,0
442,2209,10.004800,17.05,17.050000,-97.000000,-113.543000,10664804662985921172,7,1,8,0
443,2219,10.003500,17.4,17.400000,-97.000000,-113.880000,14333254260218177348,7,1,8,0
444,2229,10.007400,17.04,17.040000,-97.000000,-113.526000,5916070997337949180,7,1,8,0
