EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,198,5.005760,3.77,3.770000,24307.000000,23389.800000,13597040600425836293,3,1,3,0
303,204,5.003880,4.31,4.310000,24307.000000,23260.000000,16408302050331805628,3,1,3,0
304,209,5.005030,3.77,3.770000,24307.000000,23389.800000,268138255976841768,3,1,3,0
305,214,5.004430,3.32,3.320000,24307.000000,23499.200000,15276171287592628627,3,1,3,0
306,219,5.004760,3.32,3.320000,24307.000000,23499.200000,2726882023264856375,3,1,3,0
307,224,5.004320,3.32,3.320000,24307.000000,23499.200000,3402126130433463235,3,1,3,0
308,229,5.005960,6.66,6.660000,24307.000000,22688.200000,8582150976601057461,3,1,3,0
309,234,5.004570,3.32,3.320000,24307.000000,23499.200000,15397605192903059518,3,1,3,0
310,239,5.003600,4.27,4.270000,24307.000000,23268.600000,4683163476266289572,3,1,3,0
311,193,5.006400,38.46,38.460000,36874.200000,22693.600000,9948199603870191113,null,2,3,0
312,198,5.006530,15.45,15.450000,26913.900000,22756.100000,16893133353049571037,null,2,3,0
313,204,5.011840,32.92,32.920000,33863.200000,22716.100000,1969744053686059298,null,2,3,0
314,209,5.004500,9.04,9.040000,25240.500000,22958.800000,4641285525813933722,null,2,3,0
315,214,5.004880,9.63,9.630000,25406.300000,22958.800000,4788478970472500728,null,2,3,0
316,219,5.004700,8.99,8.990000,25227.500000,22958.800000,14923762566750009307,null,2,3,0
317,224,5.014250,6.68,6.680000,24589.300000,22947.500000,10432771628525141424,null,2,3,0
318,229,5.008960,7.48,7.480000,24734.200000,22883.600000,3852166763432170081,null,2,3,0
319,234,5.007010,7.28,7.280000,24690.100000,22891.900000,15009321755070944614,null,2,3,0
320,239,5.020210,7.33,7.330000,24610.200000,22805.400000,2637248822863839299,null,2,3,0
321,193,5.013280,8.66,8.660000,24791.200000,22643.500000,1667887388788710358,null,3,3,0
322,198,5.011220,9.08,9.080000,24905.600000,22643.500000,12551479467632010469,null,3,3,0
323,204,5.012020,8.66,8.660000,24791.200000,22643.500000,16808483244047821242,null,3,3,0
324,209,5.011880,8.66,8.660000,24791.200000,22643.500000,17403674139614204135,null,3,3,0
325,214,5.012130,8.66,8.660000,24791.200000,22643.500000,12010809322802502203,null,3,3,0
326,219,5.011780,8.66,8.660000,24791.200000,22643.500000,6212568391828428819,null,3,3,0
327,224,5.010090,7.52,7.520000,24554.000000,22708.300000,10511941379603858772,null,3,3,0
328,229,5.014750,7.52,7.520000,24554.000000,22708.300000,2842459286051016156,null,3,3,0
329,234,5.013060,7.52,7.520000,24554.000000,22708.300000,10115874412537678700,null,3,3,0
330,239,5.013370,7.52,7.520000,24554.000000,22708.300000,10412737462817901274,null,3,3,0
331,193,5.010860,6.7,6.700000,24752.600000,23093.900000,3100280016169736610,null,4,3,0
332,198,5.009310,6.7,6.700000,24752.600000,23093.900000,12970699154916266283,null,4,3,0
333,204,5.010370,6.56,6.560000,24752.600000,23129.000000,5981452549765351297,null,4,3,0
334,209,5.007790,6.56,6.560000,24752.600000,23129.200000,7260370337752836076,null,4,3,0
335,214,5.011920,6.7,6.700000,24752.600000,23093.900000,7494432215543115089,null,4,3,0
336,219,5.102020,6.91,6.910000,24379.900000,22695.800000,14061211226417071758,null,4,3,0
337,224,5.009620,6.56,6.560000,24752.600000,23129.000000,3112794950592868937,null,4,3,0
338,229,5.009970,6.56,6.560000,24752.600000,23129.000000,3894721310516811,null,4,3,0
339,234,5.011020,7.58,7.580000,25045.200000,23146.100000,11482906474895918308,null,4,3,0
340,239,5.014030,7.58,7.580000,25045.200000,23146.100000,1936903361700620361,null,4,3,0
341,193,5.012430,8.06,8.060000,24803.300000,22803.100000,11568747788399205718,null,5,3,0
342,198,5.016730,7.2,7.200000,24803.300000,23017.300000,5656044141282442911,null,5,3,0
343,204,5.014310,7.2,7.200000,24803.300000,23017.500000,17699633972417240370,null,5,3,0
344,209,5.013530,7.2,7.200000,24803.300000,23017.300000,11981556607180889887,null,5,3,0
345,214,5.013610,7.2,7.200000,24803.300000,23017.300000,8126487052418529568,null,5,3,0
346,219,5.012320,7.2,7.200000,24803.300000,23017.300000,13866238357945679886,null,5,3,0
347,224,5.014100,7.2,7.200000,24803.300000,23017.300000,16439173874018512449,null,5,3,0
348,229,5.015870,7.2,7.200000,24803.300000,23017.300000,7200002010303633982,null,5,3,0
349,234,5.014220,8.3,8.300000,24803.300000,22745.000000,5464540743793852167,null,5,3,0
350,239,5.014350,7.2,7.200000,24803.300000,23017.300000,12122894743982611493,null,5,3,0
351,193,5.014660,38.27,38.270000,36874.200000,22761.100000,14057895872578957211,null,6,3,0
352,198,5.015210,38.27,38.270000,36874.200000,22761.100000,5543898879830204417,null,6,3,0
353,204,5.014140,38.27,38.270000,36874.200000,22761.100000,11507648182230569850,null,6,3,0
354,209,5.014450,38.27,38.270000,36874.200000,22761.100000,4121188433742522696,null,6,3,0
355,214,5.014550,38.27,38.270000,36874.200000,22761.100000,17205764988861902221,null,6,3,0
356,219,5.013800,38.27,38.270000,36874.200000,22761.100000,12825913307954564193,null,6,3,0
357,224,5.015220,38.27,38.270000,36874.200000,22761.100000,14322728033893535973,null,6,3,0
358,229,5.014190,38.27,38.270000,36874.200000,22761.100000,7083799164662991433,null,6,3,0
359,234,5.015670,38.88,38.880000,36874.200000,22536.500000,5113830073857678197,null,6,3,0
360,239,5.014470,38.27,38.270000,36874.200000,22761.100000,14443642294087207138,null,6,3,0
361,193,5.007180,10.95,10.950000,25628.700000,22821.400000,5461215169576244643,null,7,3,0
362,198,5.007290,10.95,10.950000,25628.700000,22821.400000,16369919417332078290,null,7,3,0
363,203,5.007210,10.95,10.950000,25628.700000,22821.400000,9060346343983639644,null,7,3,0
364,209,5.006220,11.3,11.300000,25775.100000,22863.000000,4761369764852216543,null,7,3,0
365,214,5.007460,10.95,10.950000,25628.700000,22821.400000,14449857336366822749,null,7,3,0
366,219,5.007170,9.22,9.220000,25139.200000,22821.400000,17899469292901412155,null,7,3,0
367,224,5.008410,9.22,9.220000,25139.200000,22821.400000,16700235818949609537,null,7,3,0
368,229,5.007540,9.22,9.220000,25139.200000,22821.400000,4251574374270740894,null,7,3,0
369,234,5.007820,9.22,9.220000,25139.200000,22821.400000,8889805221026609707,null,7,3,0
370,239,5.007660,7.97,7.970000,24798.900000,22821.400000,936223326859054019,null,7,3,0
371,244,5.007101,5.54,5.540000,24946.188041,23565.126614,14918709545310537603,null,0,3,1
372,249,5.008447,4.59,4.590000,24708.117779,23574.154973,2852270590400384566,null,0,3,1
373,244,5.009472,4.62,4.620000,24708.117779,23567.692019,1643524188138198246,null,1,3,1
374,249,5.008518,4.62,4.620000,24708.117779,23567.692019,16122083489240545158,null,1,3,1
375,244,5.007205,5.46,5.460000,24762.719292,23410.771638,3756878578768074405,null,2,3,1
376,249,5.007746,6.91,6.910000,25008.295552,23281.439132,8373064848518961033,null,2,3,1
377,244,5.005553,6.61,6.610000,24920.543763,23273.026583,1942421811995370952,null,3,3,1
378,249,5.009828,4.62,4.620000,24708.117779,23567.692019,15632904104964361867,null,3,3,1
379,244,5.009855,4.62,4.620000,24708.117779,23567.692019,7770304746580879800,null,4,3,1
380,249,5.009210,4.62,4.620000,24708.117779,23567.692019,11075564952705664365,null,4,3,1
381,244,5.008187,4.62,4.620000,24708.117779,23567.692019,14379620603443709174,null,5,3,1
382,249,5.008563,4.62,4.620000,24708.117779,23567.692019,2967657847583517838,null,5,3,1
383,244,5.007330,5.99,5.990000,24970.486848,23473.509463,14104877881228366484,null,6,3,1
384,249,5.008496,4.62,4.620000,24708.117779,23567.692019,7224162183168452515,null,6,3,1
385,244,5.010225,4.62,4.620000,24708.117779,23567.692019,8166416854230508031,null,7,3,1
386,249,5.013374,4.62,4.620000,24708.117779,23567.692019,2957672751622942001,null,7,3,1
387,255,5.007748,5.17,5.170000,24761.938829,23481.799821,11668074093278538993,null,0,4,0
388,260,5.006104,5.21,5.210000,24816.242404,23522.668832,357278273072508308,null,0,4,0
389,265,5.007718,5.24,5.240000,24816.242404,23516.284640,16913299228045103920,null,0,4,0
390,270,5.006081,5.17,5.170000,24761.938829,23481.799821,9460723511337131264,null,0,4,0
391,275,5.007293,4.85,4.850000,24606.899647,23412.541839,5223991114727695765,null,0,4,0
392,280,5.008680,5.24,5.240000,24816.242404,23516.284640,5937946848714274307,null,0,4,0
393,285,5.007791,5.24,5.240000,24816.242404,23516.284640,925977325238742719,null,0,4,0
394,290,5.007877,5.24,5.240000,24816.242404,23516.284640,11065938454862286104,null,0,4,0
395,295,5.007926,5.24,5.240000,24816.242404,23516.284640,3115129339185701531,null,0,4,0
396,300,5.008055,5.24,5.240000,24816.242404,23516.284640,862889876337740741,null,0,4,0
397,305,5.013356,5.3,5.300000,24816.242404,23501.549829,18315739234119126164,null,0,4,0
398,310,5.004523,8.35,8.350000,24941.956322,22859.027197,18146799326525435602,null,0,4,0
399,315,5.007877,5.24,5.240000,24816.242404,23516.284640,14215830706708650144,null,0,4,0
400,320,5.005515,5.21,5.210000,24816.242404,23522.668832,18003128634050496750,null,0,4,0
401,326,5.015682,6.46,6.460000,24885.607569,23277.611613,16234973187717373473,null,0,4,0
402,331,5.007843,5.24,5.240000,24816.242404,23516.284640,5562935222358651197,null,0,4,0
403,336,5.012718,5.53,5.530000,24708.117779,23341.619635,16107647310701771756,null,0,4,0
404,341,5.008037,5.24,5.240000,24816.242404,23516.284640,465498115814250902,null,0,4,0
405,346,5.007784,5.24,5.240000,24816.242404,23516.284640,2726882023264856368,null,0,4,0
406,351,5.010124,38.5,38.500000,36874.213543,22677.592279,6938599518891048375,null,0,4,0
407,356,5.012986,6.53,6.530000,24553.609795,22950.903178,17643438456622198193,null,0,4,0
408,260,5.004790,3.32,3.320000,24307.000000,23499.200000,17446179558471758295,3,1,4,0
409,265,5.005190,4.77,4.770000,24307.000000,23147.300000,5223991114727695764,3,1,4,0
410,270,5.004380,3.32,3.320000,24307.000000,23499.200000,4907327654013661075,3,1,4,0
411,275,5.004690,3.32,3.320000,24307.000000,23499.200000,452116802158379090,3,1,4,0
412,280,5.004200,3.15,3.150000,24307.000000,23541.200000,18315739234119126165,3,1,4,0
413,285,5.012800,1.79769e+308,,,3301.620000,17938967131603125182,3,1,4,0
414,290,5.003570,4.41,4.410000,24307.000000,23234.300000,2303346161362100097,3,1,4,0
415,295,5.002960,5.6,5.600000,24307.000000,22945.000000,5150521083711498340,3,1,4,0
416,301,5.003810,3.15,3.150000,24307.000000,23541.200000,4052679739335493729,3,1,4,0
417,306,5.004800,3.15,3.150000,24307.000000,23541.200000,16332654438360471604,3,1,4,0
418,311,5.004140,3.15,3.150000,24307.000000,23541.300000,3132455525505943709,3,1,4,0
419,316,5.003150,3.14,3.140000,24307.000000,23543.200000,14766963074663437315,3,1,4,0
420,321,5.005710,6.06,6.060000,24307.000000,22835.200000,15478580796372171641,3,1,4,0
421,326,5.003080,3.14,3.140000,24307.000000,23543.200000,8484459755473000985,3,1,4,0
422,331,5.003100,2.91,2.910000,24307.000000,23599.000000,10572366234516327331,3,1,4,0
423,336,5.003110,2.91,2.910000,24307.000000,23599.000000,1268053931107553768,3,1,4,0
424,341,5.012220,1.79769e+308,,,3301.620000,14898435958275251019,3,1,4,0
425,346,5.003950,3.66,3.660000,24307.000000,23417.200000,475734607486859098,3,1,4,0
426,351,5.003940,2.91,2.910000,24307.000000,23599.000000,7373889012058333719,3,1,4,0
427,357,5.003810,3.28,3.280000,24307.000000,23508.600000,16175129322698627700,3,1,4,0
428,255,5.009970,10.35,10.350000,25139.200000,22536.500000,13447278755007727767,null,2,4,0
429,260,5.010010,10.35,10.350000,25139.200000,22536.500000,12141839673109900718,null,2,4,0
430,265,5.009720,10.35,10.350000,25139.200000,22536.500000,15321198256078675618,null,2,4,0
431,270,5.010200,10.35,10.350000,25139.200000,22536.500000,9917662887008204869,null,2,4,0
432,275,5.013230,37.66,37.660000,36148.400000,22536.500000,3326323604646481652,null,2,4,0
433,280,5.012210,37.66,37.660000,36148.400000,22536.500000,7864383778685355751,null,2,4,0
434,285,5.010260,10.35,10.350000,25139.200000,22536.500000,16050563155034692139,null,2,4,0
435,290,5.012320,10.35,10.350000,25139.200000,22536.500000,1945601741092794105,null,2,4,0
436,295,5.010150,10.35,10.350000,25139.200000,22536.500000,138722585648095702,null,2,4,0
437,300,5.009930,10.35,10.350000,25139.200000,22536.500000,14538402994265079649,null,2,4,0
438,305,5.010550,10.35,10.350000,25139.200000,22536.500000,10670894326972588311,null,2,4,0
439,310,5.012600,10.35,10.350000,25139.200000,22536.500000,11470212732012745405,null,2,4,0
440,315,5.011640,10.35,10.350000,25139.200000,22536.500000,3405091500739316998,null,2,4,0
441,320,5.046320,10.35,10.350000,25139.200000,22536.500000,15974785360511290767,null,2,4,0
442,326,5.010040,10.35,10.350000,25139.200000,22536.500000,15256661281214024432,null,2,4,0
443,331,5.014190,37.66,37.660000,36148.400000,22536.500000,6410551164406846027,null,2,4,0
444,336,5.013020,10.35,10.350000,25139.200000,22536.500000,14125799492026551007,null,2,4,0
445,341,5.014420,10.35,10.350000,25139.200000,22536.500000,18055424161296210620,null,2,4,0
446,346,5.006190,10.35,10.350000,25139.200000,22536.500000,9309556342198742063,null,2,4,0
447,351,5.011750,10.35,10.350000,25139.200000,22536.500000,7854582997571561784,null,2,4,0
448,356,5.011540,10.35,10.350000,25139.200000,22536.500000,2808538555017064180,null,2,4,0
449,255,5.007270,6.93,6.930000,24592.800000,22888.700000,315419229326458185,null,3,4,0
450,260,5.006280,6.93,6.930000,24592.800000,22888.700000,913946624278443378,null,3,4,0
451,265,5.007470,26.41,26.410000,30878.800000,22724.800000,11185188086800873486,null,3,4,0
452,270,5.009650,6.06,6.060000,24370.100000,22893.400000,8582563309779840838,null,3,4,0
453,275,5.007840,6.06,6.060000,24370.100000,22893.400000,3677126622191987046,null,3,4,0
454,280,5.005600,5.79,5.790000,24551.700000,23129.000000,4260793755429911749,null,3,4,0
455,285,5.005260,5.79,5.790000,24551.700000,23129.000000,15990388701977476699,null,3,4,0
456,290,5.015990,6.17,6.170000,24473.300000,22963.700000,5475180577536603243,null,3,4,0
457,295,5.007770,6.83,6.830000,24749.900000,23058.800000,4995622305545741380,null,3,4,0
458,300,5.005230,5.79,5.790000,24551.700000,23129.000000,15264560635278090806,null,3,4,0
459,305,5.012950,5.83,5.830000,24549.100000,23116.900000,6411998477882056872,null,3,4,0
460,310,5.010930,7.22,7.220000,24674.100000,22893.400000,13996034477009490428,null,3,4,0
461,315,5.004610,8.67,8.670000,25080.000000,22905.300000,3942380218569677566,null,3,4,0
462,321,5.005580,5.79,5.790000,24551.700000,23129.000000,13105604103546239622,null,3,4,0
463,326,5.009410,5.9,5.900000,24482.200000,23037.000000,12192332949433740154,null,3,4,0
464,331,5.006730,6.78,6.780000,24813.000000,23130.400000,9452155282831207995,null,3,4,0
465,336,5.009530,6.37,6.370000,24605.200000,23037.000000,4233846353460751110,null,3,4,0
466,341,5.005450,5.79,5.790000,24551.700000,23129.000000,12102258029009167522,null,3,4,0
467,346,5.006160,6.47,6.470000,24701.600000,23103.100000,3526367148416285966,null,3,4,0
468,351,5.047500,5.46,5.460000,24437.700000,23103.300000,12261947610496115124,null,3,4,0
469,356,5.006970,6.88,6.880000,24552.000000,22862.500000,17147319866118133942,null,3,4,0
470,255,5.009810,19.19,19.190000,28092.200000,22700.700000,15709805549174836308,null,4,4,0
471,260,5.006740,23.42,23.420000,29651.200000,22707.900000,4598955610922162663,null,4,4,0
472,265,5.007090,19.19,19.190000,28092.200000,22700.700000,13956813215461842725,null,4,4,0
473,270,5.008220,19.19,19.190000,28092.200000,22700.700000,16805047924137220664,null,4,4,0
474,275,5.007000,23.44,23.440000,29651.200000,22700.700000,2586464597398608751,null,4,4,0
475,280,5.006990,9.64,9.640000,25151.900000,22727.100000,11821844357120890638,null,4,4,0
476,285,5.007570,9.64,9.640000,25151.900000,22727.100000,6398655164823438258,null,4,4,0
477,290,5.006160,9.64,9.640000,25151.900000,22727.100000,16629020729321959800,null,4,4,0
478,295,5.044250,21.17,21.170000,28812.500000,22712.300000,16721214569471620380,null,4,4,0
479,300,5.007730,13.95,13.950000,26369.200000,22690.900000,12834539686258602398,null,4,4,0
480,305,5.005130,9.64,9.640000,25151.900000,22727.100000,5091175651156716116,null,4,4,0
481,310,5.007510,13.95,13.950000,26369.200000,22690.900000,14678345705850019344,null,4,4,0
482,315,5.010020,9.86,9.860000,25139.200000,22660.400000,12632665798207260506,null,4,4,0
483,320,5.005770,9.64,9.640000,25151.900000,22727.100000,7373920350044625170,null,4,4,0
484,326,5.007590,9.64,9.640000,25151.900000,22727.100000,5612795467510756747,null,4,4,0
485,331,5.006360,9.64,9.640000,25151.900000,22727.100000,4925878135457139216,null,4,4,0
486,336,5.007570,13.63,13.630000,26485.100000,22874.900000,12781520329711316868,null,4,4,0
487,341,5.007010,5.74,5.740000,24286.500000,22892.500000,17587455180444802158,null,4,4,0
488,346,5.008350,6.69,6.690000,24422.500000,22789.300000,6985018850371584200,null,4,4,0
489,351,5.006880,5.94,5.940000,24286.500000,22844.600000,13381883998462783791,null,4,4,0
490,356,5.009470,6.25,6.250000,24340.400000,22818.400000,8619422529367214845,null,4,4,0
491,255,5.007940,10.22,10.220000,25139.200000,22569.900000,5835164519449375887,null,5,4,0
492,260,5.007270,10.22,10.220000,25139.200000,22569.900000,8548651877244209707,null,5,4,0
493,265,5.012410,10.34,10.340000,25139.200000,22540.100000,2693301094297064894,null,5,4,0
494,270,5.010270,12.56,12.560000,25829.600000,22585.800000,5812832597139417114,null,5,4,0
495,275,5.007540,10.22,10.220000,25139.200000,22569.900000,13586123903626908110,null,5,4,0
496,280,5.007460,10.22,10.220000,25139.200000,22569.900000,17448101161337396317,null,5,4,0
497,285,5.010480,4.63,4.630000,24380.000000,23250.000000,5831702571450012052,null,5,4,0
498,290,5.009480,4.63,4.630000,24380.000000,23250.000000,13687147251065099386,null,5,4,0
499,295,5.006110,10.34,10.340000,25139.200000,22540.200000,1824480935525474424,null,5,4,0
500,300,5.008770,4.63,4.630000,24380.000000,23250.000000,7956047085742189573,null,5,4,0
501,305,5.005690,4.72,4.720000,24383.300000,23233.400000,16614870935394136822,null,5,4,0
502,310,5.011860,6.53,6.530000,24381.100000,22789.300000,9917775781083397291,null,5,4,0
503,315,5.008800,4.63,4.630000,24380.000000,23250.000000,1368760774796389176,null,5,4,0
504,320,5.010050,4.45,4.450000,24340.400000,23257.100000,17554974078470790693,null,5,4,0
505,326,5.008230,6.3,6.300000,24326.600000,22794.800000,13794692694760624640,null,5,4,0
506,331,5.009360,4.46,4.460000,24340.400000,23254.500000,5253548382181545474,null,5,4,0
507,336,5.008400,4.45,4.450000,24340.400000,23257.100000,8210144578721143504,null,5,4,0
508,341,5.010040,4.45,4.450000,24340.400000,23257.100000,7880360492448597247,null,5,4,0
509,346,5.011100,8.49,8.490000,24874.200000,22762.600000,17110437470416568857,null,5,4,0
510,351,5.013420,6.65,6.650000,24340.400000,22720.900000,17324447528461693453,null,5,4,0
511,356,5.004750,8.85,8.850000,24748.100000,22557.600000,17421271784686164693,null,5,4,0
512,255,5.007110,10.35,10.350000,25139.200000,22536.500000,9153221129704642070,null,6,4,0
513,260,5.007990,10.35,10.350000,25139.200000,22536.500000,9465014227078277988,null,6,4,0
514,265,5.007110,10.35,10.350000,25139.200000,22536.500000,10196066721193481998,null,6,4,0
515,270,5.005510,10.35,10.350000,25139.200000,22536.500000,9678385050589508517,null,6,4,0
516,275,5.007750,10.35,10.350000,25139.200000,22536.500000,18228876025670278043,null,6,4,0
517,280,5.017020,8.98,8.980000,25139.200000,22882.900000,8503598312452509626,null,6,4,0
518,285,5.008290,20.86,20.860000,28950.900000,22911.300000,3235226693319083909,null,6,4,0
519,290,5.010470,9.22,9.220000,25139.200000,22821.200000,10983258863451282339,null,6,4,0
520,295,5.003890,29.58,29.580000,32498.200000,22884.000000,15555490129983569068,null,6,4,0
521,300,5.012140,8.96,8.960000,25139.200000,22885.800000,13838327464269857276,null,6,4,0
522,305,5.007950,5.25,5.250000,24325.000000,23048.600000,18219679196932939984,null,6,4,0
523,310,5.010040,5.36,5.360000,24331.000000,23027.500000,17427596571092179984,null,6,4,0
524,316,5.007400,5.25,5.250000,24325.000000,23048.600000,17157525627094566059,null,6,4,0
525,321,5.008130,6.3,6.300000,24521.200000,22976.900000,11540490375101206139,null,6,4,0
526,326,5.007270,5.96,5.960000,24539.800000,23078.500000,4296644469108307764,null,6,4,0
527,331,5.010000,7.13,7.130000,24477.600000,22731.200000,545193261169891647,null,6,4,0
528,336,5.010110,4.88,4.880000,24287.500000,23102.600000,6056798736262950964,null,6,4,0
529,341,5.008120,6.23,6.230000,24456.900000,22933.700000,3839173532805067540,null,6,4,0
530,346,5.009970,5.95,5.950000,24515.600000,23056.000000,16680295402168528950,null,6,4,0
531,351,5.012210,4.88,4.880000,24287.500000,23102.600000,2779881318928258604,null,6,4,0
532,356,5.012480,4.88,4.880000,24287.500000,23102.600000,18017943872725579621,null,6,4,0
533,255,5.012660,37.66,37.660000,36148.400000,22536.500000,3165735620364191171,null,7,4,0
534,260,5.011720,37.66,37.660000,36148.400000,22536.500000,2554618134815498975,null,7,4,0
535,265,5.015460,37.66,37.660000,36148.400000,22536.500000,3736339085357850498,null,7,4,0
536,270,5.014610,37.66,37.660000,36148.400000,22536.500000,13404531901785176847,null,7,4,0
537,275,5.012920,37.66,37.660000,36148.400000,22536.500000,11569707105236702357,null,7,4,0
538,280,5.015160,37.66,37.660000,36148.400000,22536.500000,15873813443216333513,null,7,4,0
539,285,5.015730,37.65,37.650000,36148.400000,22540.100000,12118596554657070149,null,7,4,0
540,290,5.013600,37.65,37.650000,36148.400000,22540.100000,14440149031490463261,null,7,4,0
541,295,5.015780,37.65,37.650000,36148.400000,22540.100000,7660825532353478285,null,7,4,0
542,300,5.003730,10.35,10.350000,25139.200000,22536.500000,1366526577674712970,null,7,4,0
543,305,5.019890,10.35,10.350000,25139.200000,22536.500000,5633924793102013508,null,7,4,0
544,310,5.009530,10.35,10.350000,25139.200000,22536.500000,9874773640872149363,null,7,4,0
545,315,5.012380,10.35,10.350000,25139.200000,22536.500000,3838774131844525467,null,7,4,0
546,321,5.004080,10.35,10.350000,25139.200000,22536.500000,10164971102517064627,null,7,4,0
547,326,5.003080,10.35,10.350000,25139.200000,22536.500000,7465032006017160377,null,7,4,0
548,331,5.003100,10.35,10.350000,25139.200000,22536.500000,3614982785151797022,null,7,4,0
549,336,5.011320,12.62,12.620000,25818.100000,22559.300000,12559423082693647084,null,7,4,0
550,341,5.004120,10.35,10.350000,25139.200000,22536.500000,8617077140556527847,null,7,4,0
551,346,5.004950,10.35,10.350000,25139.200000,22536.500000,18216840858089607863,null,7,4,0
552,351,5.004930,10.35,10.350000,25139.200000,22536.500000,11240839825755115396,null,7,4,0
553,356,5.010690,10.35,10.350000,25139.200000,22536.500000,10428298363516174896,null,7,4,0
554,362,5.007959,4.75,4.750000,24340.432888,23184.746168,2864631364685626454,null,0,4,1
555,367,5.010613,6.39,6.390000,24650.407123,23074.520274,1903746425135467973,null,0,4,1
556,372,5.010006,4.52,4.520000,24340.432888,23239.335575,2709124040610200941,null,0,4,1
557,377,5.010005,4.46,4.460000,24340.432888,23254.511909,15547254667444351232,null,0,4,1
558,362,5.008893,4.46,4.460000,24340.432888,23254.511909,17097641539312624132,null,1,4,1
559,367,5.008715,4.52,4.520000,24340.432888,23239.335575,4633751332615345436,null,1,4,1
560,372,5.010922,4.46,4.460000,24340.432888,23254.511909,15056420635036192470,null,1,4,1
561,377,5.009703,4.45,4.450000,24340.432888,23256.318631,16764389801917921022,null,1,4,1
562,362,5.007086,4.52,4.520000,24340.432888,23239.335575,10251622373958483208,null,2,4,1
563,367,5.009310,4.52,4.520000,24340.432888,23239.335575,15780965323678637205,null,2,4,1
564,372,5.007351,4.52,4.520000,24340.432888,23239.335575,8941383264729039850,null,2,4,1
565,377,5.008335,5.04,5.040000,24399.471356,23168.901405,16662328146289651738,null,2,4,1
566,362,5.016101,6.74,6.740000,24329.449852,22689.167874,11011146965183323926,null,3,4,1
567,367,5.009161,4.52,4.520000,24340.432888,23239.335575,15742291346961341660,null,3,4,1
568,372,5.005797,6.58,6.580000,24379.983046,22776.582867,12707408432989502955,null,3,4,1
569,362,5.008499,4.52,4.520000,24340.432888,23239.335575,3116825542635520502,null,4,4,1
570,367,5.011323,4.52,4.520000,24340.432888,23239.335575,10350116005991001039,null,4,4,1
571,372,5.010842,4.46,4.460000,24340.432888,23254.511909,12453926174292306689,null,4,4,1
572,362,5.009117,4.46,4.460000,24340.432888,23254.511909,3129704506648981094,null,5,4,1
573,367,5.008872,4.52,4.520000,24340.432888,23239.335575,3110469297621715011,null,5,4,1
574,372,5.007297,4.46,4.460000,24340.432888,23254.511909,17643307305994733572,null,5,4,1
575,362,5.009017,4.52,4.520000,24340.432888,23239.335575,3716474899813875897,null,6,4,1
576,367,5.010705,4.52,4.520000,24340.432888,23239.335575,2370560332132821978,null,6,4,1
577,372,5.012885,6.99,6.990000,24501.488526,22787.644539,13565146825621088888,null,6,4,1
578,362,5.018135,9.69,9.690000,25097.591328,22666.449067,2144128949529811470,null,7,4,1
579,367,5.008707,8.15,8.150000,24712.963731,22698.998857,8995439401772839364,null,7,4,1
580,372,5.018709,31.4,31.400000,32857.667321,22540.154152,13489281961961177301,null,7,4,1
581,383,5.011588,5.31,5.310000,24816.242404,23499.442725,10667726815221270323,null,0,5,0
582,388,5.012064,5.31,5.310000,24816.242404,23499.442725,3361526038826567240,null,0,5,0
583,393,5.012567,5.31,5.310000,24816.242404,23499.442725,11253793422064918894,null,0,5,0
584,398,5.009812,5.37,5.370000,24816.242404,23482.607483,6442385941029572318,null,0,5,0
585,403,5.011402,5.31,5.310000,24816.242404,23499.442725,16633058890441142332,null,0,5,0
586,408,5.006172,5.21,5.210000,24816.242404,23522.668832,1780651328623952531,null,0,5,0
587,413,5.005084,6.21,6.210000,24841.981406,23299.764631,2723917177948439538,null,0,5,0
588,418,5.021715,7.1,7.100000,24735.765064,22980.181436,10712258076912068855,null,0,5,0
589,423,5.007432,5.31,5.310000,24816.242404,23499.442725,4724376764339357900,null,0,5,0
590,428,5.007689,6.15,6.150000,24886.150010,23355.365819,7443151214748088705,null,0,5,0
591,433,5.007739,5.31,5.310000,24816.242404,23499.442725,13182504404558244544,null,0,5,0
592,438,5.007669,5.31,5.310000,24816.242404,23499.442725,15400304787479353208,null,0,5,0
593,444,5.007936,5.31,5.310000,24816.242404,23499.442725,14645680526943175192,null,0,5,0
594,449,5.007245,5.31,5.310000,24816.242404,23499.442725,574398713970154007,null,0,5,0
595,454,5.007724,7.67,7.670000,24847.468870,22941.243359,16978973795955583313,null,0,5,0
596,459,5.005914,8.19,8.190000,24997.850555,22950.688385,18002912635807530309,null,0,5,0
597,464,5.006851,4.47,4.470000,24606.899647,23506.489695,15105714984994711719,null,0,5,0
598,469,5.008240,5.31,5.310000,24816.242404,23499.442725,11021925521419855979,null,0,5,0
599,474,5.007634,5.3,5.300000,24816.242404,23501.549829,14766963074663437312,null,0,5,0
600,479,5.005362,4.37,4.370000,24610.159699,23535.393750,5456624355604273253,null,0,5,0
601,484,5.005893,6.24,6.240000,24341.591982,22821.957079,530095466379757025,null,0,5,0
602,489,5.007711,5.31,5.310000,24816.242404,23499.442725,697018483930641157,null,0,5,0
603,494,5.007875,5.31,5.310000,24816.242404,23499.442725,1549786732555888829,null,0,5,0
604,499,5.008341,5.4,5.400000,24708.117779,23373.708954,17459150372038889809,null,0,5,0
