EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,331,52.78,52.780000,0.055334,0.026131,10008434326397444956,null,2,3,0
360,338,52.78,52.780000,0.055334,0.026131,13380304411697550052,null,2,3,0
361,344,52.78,52.780000,0.055334,0.026131,10903086145676795997,null,2,3,0
362,351,52.78,52.780000,0.055334,0.026131,4642857648018980524,null,2,3,0
363,358,52.78,52.780000,0.055334,0.026131,362947901948273299,null,2,3,0
364,365,54.16,54.160000,0.055334,0.025366,9977788825461957752,null,2,3,0
365,372,52.78,52.780000,0.055334,0.026131,29849174100621089,null,2,3,0
366,275,83.95,83.950000,0.078999,0.012683,4758194799881003374,null,3,3,0
367,280,83.95,83.950000,0.078999,0.012683,16613610038277645171,null,3,3,0
368,285,83.95,83.950000,0.078999,0.012683,7156029959663148050,null,3,3,0
369,290,83.95,83.950000,0.078999,0.012683,3541189605850701419,null,3,3,0
370,295,83.95,83.950000,0.078999,0.012683,16070378051934816080,null,3,3,0
371,299,83.95,83.950000,0.078999,0.012683,15304964893873452746,null,3,3,0
372,304,83.95,83.950000,0.078999,0.012683,12376607687075889319,null,3,3,0
373,309,83.95,83.950000,0.078999,0.012683,776843137589939303,null,3,3,0
374,314,83.95,83.950000,0.078999,0.012683,1867654931265731899,null,3,3,0
375,319,83.95,83.950000,0.078999,0.012683,8175401641955665241,null,3,3,0
376,324,83.95,83.950000,0.078999,0.012683,4599519336596971201,null,3,3,0
377,329,83.95,83.950000,0.078999,0.012683,1690878067715411360,null,3,3,0
378,333,100,100.000000,22.102700,0.000013,6686174565712662316,null,3,3,0
379,338,83.95,83.950000,0.078999,0.012683,8178380342364801641,null,3,3,0
380,343,83.95,83.950000,0.078999,0.012683,16398786007508612092,null,3,3,0
381,276,68.48,68.480000,0.055334,0.017439,15139223951388947133,null,4,3,0
382,282,60.54,60.540000,0.055334,0.021837,12798388766431031319,null,4,3,0
383,288,60.26,60.260000,0.055334,0.021992,9210338734640315325,null,4,3,0
384,295,60.26,60.260000,0.055334,0.021989,13440483111493998677,null,4,3,0
385,300,65.65,65.650000,0.055334,0.019005,18076775468293327451,null,4,3,0
386,307,60.26,60.260000,0.055334,0.021992,13525362933852668429,null,4,3,0
387,311,83.95,83.950000,0.078999,0.012683,14843548471251198207,null,4,3,0
388,318,60.26,60.260000,0.055334,0.021992,18110277777153044343,null,4,3,0
389,324,60.26,60.260000,0.055334,0.021989,11070406989077058073,null,4,3,0
390,330,60.26,60.260000,0.055334,0.021992,12924062958038808871,null,4,3,0
391,336,68.48,68.480000,0.055334,0.017439,9975022549619019203,null,4,3,0
392,342,60.26,60.260000,0.055334,0.021989,5957224620208057278,null,4,3,0
393,348,60.26,60.260000,0.055334,0.021992,13912854905181475938,null,4,3,0
394,355,60.26,60.260000,0.055334,0.021992,1022543708287195116,null,4,3,0
395,361,67.02,67.020000,0.055334,0.018248,15676706675264960622,null,4,3,0
396,276,65.24,65.240000,0.055334,0.019232,12439721137459945343,null,5,3,0
397,282,65.24,65.240000,0.055334,0.019232,3684042883398809060,null,5,3,0
398,288,65.24,65.240000,0.055334,0.019232,16065702293489926230,null,5,3,0
399,294,65.24,65.240000,0.055334,0.019232,10584325237735520242,null,5,3,0
400,299,65.24,65.240000,0.055334,0.019232,2793119581421977505,null,5,3,0
401,305,65.24,65.240000,0.055334,0.019232,1701295041970704633,null,5,3,0
402,312,52.04,52.040000,0.055334,0.026540,4781171055974442248,null,5,3,0
403,318,52.04,52.040000,0.055334,0.026540,3971897515244022234,null,5,3,0
404,324,51.76,51.760000,0.055334,0.026695,589181750961736709,null,5,3,0
405,329,63.65,63.650000,0.055340,0.020118,7615393287177770957,null,5,3,0
406,335,66.37,66.370000,0.055334,0.018608,7513948782583478590,null,5,3,0
407,341,51.76,51.760000,0.055334,0.026695,17260049195380077515,null,5,3,0
408,347,51.76,51.760000,0.055334,0.026695,10378369856999682825,null,5,3,0
409,353,51.76,51.760000,0.055334,0.026695,522170002424534921,null,5,3,0
410,359,51.76,51.760000,0.055334,0.026695,2656054411584065663,null,5,3,0
411,276,66.37,66.370000,0.055334,0.018608,17377901002587246051,null,6,3,0
412,282,66.37,66.370000,0.055334,0.018608,7373765996751095726,null,6,3,0
413,287,83.95,83.950000,0.078999,0.012683,7285016609601590853,null,6,3,0
414,292,66.37,66.370000,0.055334,0.018608,12212123048468056104,null,6,3,0
415,298,100,100.000000,38.110600,0.000013,4402087868608938245,null,6,3,0
416,303,66.37,66.370000,0.055334,0.018608,9298284132830713112,null,6,3,0
417,308,63.65,63.650000,0.055340,0.020118,18227405279136681230,null,6,3,0
418,314,63.65,63.650000,0.055340,0.020118,17362700879998562530,null,6,3,0
419,319,63.65,63.650000,0.055340,0.020118,11557200730440861348,null,6,3,0
420,324,62.08,62.080000,0.055334,0.020982,7982850613908117265,null,6,3,0
421,330,65.62,65.620000,0.055334,0.019024,11309927304155627578,null,6,3,0
422,335,83.95,83.950000,0.078999,0.012683,13660952378437290529,null,6,3,0
423,341,62.08,62.080000,0.055334,0.020982,4924810849502174380,null,6,3,0
424,346,62.08,62.080000,0.055334,0.020982,15669912752684452343,null,6,3,0
425,351,62.08,62.080000,0.055334,0.020982,14034516986602680220,null,6,3,0
426,276,47.21,47.210000,0.063216,0.033375,12242073141990764967,null,7,3,0
427,282,47.21,47.210000,0.063216,0.033375,7613399629108646037,null,7,3,0
428,289,47.21,47.210000,0.063216,0.033375,1954810092516741755,null,7,3,0
429,295,47.21,47.210000,0.063216,0.033375,4256966113512797709,null,7,3,0
430,301,47.21,47.210000,0.063216,0.033375,1875037366505363078,null,7,3,0
431,307,47.21,47.210000,0.063216,0.033375,10570498656083943884,null,7,3,0
432,313,47.21,47.210000,0.063216,0.033375,8039957792376094118,null,7,3,0
433,319,47.21,47.210000,0.063216,0.033375,6724753559708381894,null,7,3,0
434,325,47.21,47.210000,0.063216,0.033375,7579134117846930105,null,7,3,0
435,331,47.21,47.210000,0.063216,0.033375,9258287062009195095,null,7,3,0
436,337,65.66,65.660000,0.055334,0.019002,91657967073303232,null,7,3,0
437,344,47.21,47.210000,0.063216,0.033375,4382766984033671423,null,7,3,0
438,350,47.21,47.210000,0.063216,0.033375,5673144056725975131,null,7,3,0
439,356,42.11,42.110000,0.063216,0.036594,8909601521233555578,null,7,3,0
440,361,100,100.000000,6.079090,0.000013,7481279853940515105,null,7,3,0
441,385,29.85,29.850000,0.055334,0.038816,10628391046872300366,null,0,3,1
442,394,38.45,38.450000,0.055334,0.034056,17672575802555628204,null,0,3,1
443,402,32.54,32.540000,0.055334,0.037327,11431274646466849742,null,0,3,1
444,410,30.66,30.660000,0.055334,0.038368,5094900323819744571,null,0,3,1
445,415,100,100.000000,3916.000000,0.000000,13479371125822269596,null,0,3,1
446,386,22.75,22.750000,0.055334,0.042747,8328757170113005759,null,1,3,1
447,394,34.58,34.580000,0.055334,0.036199,18163852038655651451,null,1,3,1
448,402,22.75,22.750000,0.055334,0.042747,17992964568112873487,null,1,3,1
449,409,75.93,75.930000,0.055334,0.013317,1192092695755734733,null,1,3,1
450,417,75.65,75.650000,0.055334,0.013476,12809485945795665906,null,1,3,1
451,387,100,100.000000,3.157965,0.000013,17071266907443026758,null,2,3,1
452,394,33.77,33.770000,0.055334,0.036647,3512366479405822675,null,2,3,1
453,402,31.47,31.470000,0.055334,0.037919,9658609441674306655,null,2,3,1
454,409,29.85,29.850000,0.055334,0.038816,2184259405549564375,null,2,3,1
455,416,41.34,41.340000,0.055334,0.032456,1256540778454970187,null,2,3,1
456,386,37.09,37.090000,0.055334,0.034811,866575213804964293,null,3,3,1
457,395,27.09,27.090000,0.055334,0.040346,15120798501266611646,null,3,3,1
458,403,22.75,22.750000,0.055334,0.042747,7614656655125854641,null,3,3,1
459,411,22.82,22.820000,0.055334,0.042705,2263372998181956935,null,3,3,1
460,418,22.75,22.750000,0.055334,0.042747,2275108493089231952,null,3,3,1
461,387,22.75,22.750000,0.055334,0.042747,7978395485660446224,null,4,3,1
462,395,22.75,22.750000,0.055334,0.042747,3003344515389195606,null,4,3,1
463,403,22.75,22.750000,0.055334,0.042747,3803398316470270221,null,4,3,1
464,411,22.75,22.750000,0.055334,0.042747,4121332634555918139,null,4,3,1
465,418,22.75,22.750000,0.055334,0.042747,15488631593195996673,null,4,3,1
466,387,22.75,22.750000,0.055334,0.042747,12455198045363381481,null,5,3,1
467,395,22.75,22.750000,0.055334,0.042747,17756218246023284055,null,5,3,1
468,403,22.75,22.750000,0.055334,0.042747,4351157341999132126,null,5,3,1
469,411,22.75,22.750000,0.055334,0.042747,4441303636923916457,null,5,3,1
470,418,22.75,22.750000,0.055334,0.042747,5200890464210333969,null,5,3,1
471,386,22.75,22.750000,0.055334,0.042747,5449779923321582647,null,6,3,1
472,394,22.75,22.750000,0.055334,0.042747,1207051319320439646,null,6,3,1
473,402,22.75,22.750000,0.055334,0.042747,3994765208657358788,null,6,3,1
474,410,22.75,22.750000,0.055334,0.042747,182221588904664629,null,6,3,1
475,417,22.75,22.750000,0.055334,0.042747,16503350314326447430,null,6,3,1
476,386,22.75,22.750000,0.055334,0.042747,11935001887504435704,null,7,3,1
477,394,22.75,22.750000,0.055334,0.042747,12841514834688479307,null,7,3,1
478,402,22.75,22.750000,0.055334,0.042747,11657021779078266797,null,7,3,1
479,410,22.75,22.750000,0.055334,0.042747,2725435446273177841,null,7,3,1
480,417,22.75,22.750000,0.055334,0.042747,12116138047615021942,null,7,3,1
481,425,25.68,25.680000,0.055334,0.041123,3152251841309824068,null,0,4,0
482,432,22.75,22.750000,0.055334,0.042747,14690570780590508367,null,0,4,0
483,439,22.75,22.750000,0.055334,0.042747,7781504555102979005,null,0,4,0
484,445,22.75,22.750000,0.055334,0.042747,7577618001226712779,null,0,4,0
485,452,22.75,22.750000,0.055334,0.042747,12235415384232530468,null,0,4,0
486,459,22.75,22.750000,0.055334,0.042747,17370278199500193071,null,0,4,0
487,465,22.75,22.750000,0.055334,0.042747,4585630506688974963,null,0,4,0
488,425,33.99,33.990000,0.055334,0.036525,7538670134541249999,1,1,4,0
489,432,33.99,33.990000,0.055334,0.036525,17992964568112873472,1,1,4,0
490,439,33.99,33.990000,0.055334,0.036525,10487695005055832109,1,1,4,0
491,445,33.99,33.990000,0.055334,0.036525,16079265214513446254,1,1,4,0
492,452,33.99,33.990000,0.055334,0.036525,4384627072721902948,1,1,4,0
493,458,33.99,33.990000,0.055334,0.036525,16576740428226391750,1,1,4,0
494,464,75.65,75.650000,0.055334,0.013476,1192092695755734732,1,1,4,0
495,432,68.48,68.480000,0.055334,0.017439,16602318962576229789,null,2,4,0
496,446,68.48,68.480000,0.055334,0.017439,14284857905126233361,null,2,4,0
497,460,68.48,68.480000,0.055334,0.017439,5153486265737445100,null,2,4,0
498,473,68.48,68.480000,0.055334,0.017439,15885442723477735183,null,2,4,0
499,487,68.48,68.480000,0.055334,0.017439,16831879494614083201,null,2,4,0
500,500,68.48,68.480000,0.055334,0.017439,9676000859759018597,null,2,4,0
501,516,74.04,74.040000,0.055334,0.014364,17673970001080049455,null,2,4,0
502,433,74.21,74.210000,0.055334,0.014268,14133755053204612220,null,3,4,0
503,448,74.21,74.210000,0.055334,0.014268,5023385167627907535,null,3,4,0
504,462,70.58,70.580000,0.055334,0.016280,7021637526883566814,null,3,4,0
505,477,70.58,70.580000,0.055334,0.016280,2543127956887386209,null,3,4,0
506,491,70.58,70.580000,0.055334,0.016280,9802524242655276072,null,3,4,0
507,505,70.58,70.580000,0.055334,0.016280,7493646350287757603,null,3,4,0
508,519,70.58,70.580000,0.055334,0.016280,10366678200489535595,null,3,4,0
509,425,58.5,58.500000,0.055334,0.022965,15242721741377709002,null,4,4,0
510,432,42.77,42.770000,0.055334,0.031669,7224933605916518126,null,4,4,0
511,439,42.77,42.770000,0.055334,0.031669,10197515793159483589,null,4,4,0
512,445,42.77,42.770000,0.055334,0.031669,14806860255411577438,null,4,4,0
513,451,42.7,42.700000,0.055334,0.031707,6070505682294624058,null,4,4,0
514,457,58.15,58.150000,0.055334,0.023155,16936284261620107180,null,4,4,0
515,464,42.67,42.670000,0.055334,0.031725,12443658337281368746,null,4,4,0
516,425,62.8,62.800000,0.055334,0.020586,4249971320658805816,null,5,4,0
517,431,68.48,68.480000,0.055334,0.017440,17695519297637135199,null,5,4,0
518,437,62.8,62.800000,0.055334,0.020586,4805895008790779113,null,5,4,0
519,443,68.48,68.480000,0.055334,0.017439,17944979965644271409,null,5,4,0
520,449,62.8,62.800000,0.055334,0.020586,5274480236970932437,null,5,4,0
521,455,62.8,62.800000,0.055334,0.020586,4457557210743983301,null,5,4,0
522,461,62.8,62.800000,0.055334,0.020586,263577209188316744,null,5,4,0
523,425,33.28,33.280000,0.055334,0.036921,3605435615698952723,null,6,4,0
524,431,33.28,33.280000,0.055334,0.036921,13432374944375177432,null,6,4,0
525,437,33.28,33.280000,0.055334,0.036921,9256749740207132635,null,6,4,0
526,443,33.28,33.280000,0.055334,0.036921,14907226087769005125,null,6,4,0
527,449,33.28,33.280000,0.055334,0.036921,4467862491529156784,null,6,4,0
528,455,33.28,33.280000,0.055334,0.036921,9522392953526756554,null,6,4,0
529,461,33.28,33.280000,0.055334,0.036921,16966077907331409897,null,6,4,0
530,425,58.51,58.510000,0.055334,0.022956,8458934244223179372,null,7,4,0
531,431,54.29,54.290000,0.055334,0.025295,10834617002408946550,null,7,4,0
532,438,47.37,47.370000,0.055334,0.029121,9910886247376796241,null,7,4,0
533,444,71.9,71.900000,0.055334,0.015551,131213299332043071,null,7,4,0
534,448,64.22,64.220000,0.055334,0.019798,9109120213737778652,null,7,4,0
535,455,47.37,47.370000,0.055334,0.029121,8263763233368308273,null,7,4,0
536,461,61.37,61.370000,0.055334,0.021374,16999026004748453232,null,7,4,0
537,526,25.6,25.600000,0.055334,0.041168,9176245543349563020,null,0,4,1
538,535,22.75,22.750000,0.055334,0.042747,16609883563537958112,null,0,4,1
539,543,22.74,22.740000,0.055334,0.042754,9017218525576950256,null,0,4,1
540,527,22.75,22.750000,0.055334,0.042747,7612709304143306194,null,1,4,1
541,535,22.75,22.750000,0.055334,0.042747,4931997539764462724,null,1,4,1
542,543,22.75,22.750000,0.055334,0.042747,1118517503188583973,null,1,4,1
543,527,22.75,22.750000,0.055334,0.042747,5813748582586346604,null,2,4,1
544,535,22.75,22.750000,0.055334,0.042747,3772654307210368323,null,2,4,1
545,543,22.75,22.750000,0.055334,0.042747,15868531775611432192,null,2,4,1
546,527,22.75,22.750000,0.055334,0.042747,17519488479081710416,null,3,4,1
547,535,22.75,22.750000,0.055334,0.042747,7955775050294399625,null,3,4,1
548,543,22.75,22.750000,0.055334,0.042747,14203777086582662659,null,3,4,1
549,527,22.75,22.750000,0.055334,0.042747,6198745680276415663,null,4,4,1
550,534,37.05,37.050000,0.055334,0.034833,15893444331643806557,null,4,4,1
551,542,22.06,22.060000,0.055334,0.043127,17198701983327282512,null,4,4,1
552,527,40.36,40.360000,0.055334,0.033001,4726294690630291239,null,5,4,1
553,534,22.75,22.750000,0.055334,0.042747,17227230039708779036,null,5,4,1
554,543,22.75,22.750000,0.055334,0.042747,18132050134474947032,null,5,4,1
555,526,22.75,22.750000,0.055334,0.042747,16043575195309358879,null,6,4,1
556,534,22.75,22.750000,0.055334,0.042747,10236613680497155325,null,6,4,1
557,542,22.75,22.750000,0.055334,0.042747,17905080308348582318,null,6,4,1
558,526,22.75,22.750000,0.055334,0.042747,9141015172219866660,null,7,4,1
559,534,22.75,22.750000,0.055334,0.042747,9473803588739836856,null,7,4,1
560,542,22.75,22.750000,0.055334,0.042747,16115314389475691043,null,7,4,1
561,549,22.06,22.060000,0.055334,0.043127,4513817450965699900,null,0,5,0
562,556,22.06,22.060000,0.055334,0.043127,5921102983313060653,null,0,5,0
563,562,22.06,22.060000,0.055334,0.043127,17634688496258278305,null,0,5,0
564,569,22.4,22.400000,0.055334,0.042941,8362792422072912541,null,0,5,0
565,575,22.06,22.060000,0.055334,0.043127,8779899034698020062,null,0,5,0
566,581,22.06,22.060000,0.055334,0.043127,4148485883831919462,null,0,5,0
567,588,22.06,22.060000,0.055334,0.043127,14165349799747192672,null,0,5,0
568,594,19.93,19.930000,0.055334,0.044308,8479991734290617421,null,0,5,0
569,601,19.93,19.930000,0.055334,0.044308,18056831058483380909,null,0,5,0
570,607,19.93,19.930000,0.055334,0.044308,2963770072607558150,null,0,5,0
571,614,19.93,19.930000,0.055334,0.044308,1126160754343425071,null,0,5,0
572,620,19.93,19.930000,0.055334,0.044308,4872996223287967076,null,0,5,0
573,627,19.93,19.930000,0.055334,0.044308,17070962434513732557,null,0,5,0
574,633,19.93,19.930000,0.055334,0.044308,15299610589016016155,null,0,5,0
575,640,28.44,28.440000,0.055334,0.039599,6181384070073275129,null,0,5,0
576,646,19.92,19.920000,0.055334,0.044313,3365629564094261114,null,0,5,0
577,653,19.9,19.900000,0.055334,0.044320,18138866908216473366,null,0,5,0
578,659,19.9,19.900000,0.055334,0.044320,337844391821721354,null,0,5,0
579,666,19.93,19.930000,0.055334,0.044308,3860764337528908030,null,0,5,0
580,672,21.62,21.620000,0.055334,0.043370,6026012413634104587,null,0,5,0
581,679,19.9,19.900000,0.055334,0.044320,6186097344327659041,null,0,5,0
582,685,25.69,25.690000,0.055334,0.041119,1349015887463900237,null,0,5,0
583,691,19.92,19.920000,0.055334,0.044313,12388549068647692762,null,0,5,0
584,698,19.9,19.900000,0.055334,0.044320,8599258523849771708,null,0,5,0
585,704,19.9,19.900000,0.055334,0.044320,1416470461871255202,null,0,5,0
586,711,19.9,19.900000,0.055334,0.044320,3552883688489389105,null,0,5,0
587,717,21.62,21.620000,0.055334,0.043370,9493120596240865407,null,0,5,0
588,550,21.94,21.940000,0.055334,0.043191,17198701983327282519,1,1,5,0
589,557,20.71,20.710000,0.055334,0.043874,8745078898914659811,1,1,5,0
590,563,20.94,20.940000,0.055334,0.043745,8479991734290617420,1,1,5,0
591,570,20.71,20.710000,0.055334,0.043874,12456747201490091398,1,1,5,0
592,575,99.95,99.950000,0.055334,0.000028,2584626681786601169,1,1,5,0
593,582,22.82,22.820000,0.055334,0.042706,6757288730617269197,1,1,5,0
594,589,41.02,41.020000,0.055334,0.032634,5293990850761279495,1,1,5,0
595,596,20.71,20.710000,0.055334,0.043874,1674016079914737390,1,1,5,0
596,602,20.71,20.710000,0.055334,0.043874,16816662959345850857,1,1,5,0
597,609,20.71,20.710000,0.055334,0.043874,8279366650757039162,1,1,5,0
598,616,20.71,20.710000,0.055334,0.043874,9355589576729324040,1,1,5,0
599,623,20.71,20.710000,0.055334,0.043874,9956973817331574209,1,1,5,0
600,629,51.97,51.970000,0.055334,0.026579,5715584451554977590,1,1,5,0
601,636,20.71,20.710000,0.055334,0.043874,9736397779110708923,1,1,5,0
602,642,20.71,20.710000,0.055334,0.043874,18135667070544489076,1,1,5,0
603,649,20.71,20.710000,0.055334,0.043874,16171292076942171565,1,1,5,0
604,656,20.39,20.390000,0.055334,0.044051,9610885296194586665,1,1,5,0
605,662,20.39,20.390000,0.055334,0.044051,8274864121670602883,1,1,5,0
606,669,20.39,20.390000,0.055334,0.044051,17862741002572512758,1,1,5,0
607,676,20.39,20.390000,0.055334,0.044051,10212206633542645240,1,1,5,0
608,683,22.27,22.270000,0.055334,0.043009,13782243217180348653,1,1,5,0
609,689,20.39,20.390000,0.055334,0.044051,16806777268064016505,1,1,5,0
610,696,20.39,20.390000,0.055334,0.044051,15047837495392341491,1,1,5,0
611,702,25.55,25.550000,0.055334,0.041194,17694810798855990588,1,1,5,0
612,709,40.66,40.660000,0.055334,0.032833,8997679677227092865,1,1,5,0
613,716,20.39,20.390000,0.055334,0.044051,16813683206030429633,1,1,5,0
614,722,20.39,20.390000,0.055334,0.044051,5737363299828473848,1,1,5,0
615,548,100,100.000000,38.110600,0.000014,9626498794463156672,null,2,5,0
616,553,100,100.000000,38.110600,0.000014,9761175778457037693,null,2,5,0
617,559,100,100.000000,38.110600,0.000013,204844727456515194,null,2,5,0
618,564,100,100.000000,38.110600,0.000014,6247741896377147697,null,2,5,0
619,569,100,100.000000,38.110600,0.000014,16749650203099184010,null,2,5,0
620,574,100,100.000000,38.110600,0.000014,13506774935121470518,null,2,5,0
621,579,100,100.000000,38.110600,0.000014,11488444004194654379,null,2,5,0
622,584,100,100.000000,38.110600,0.000013,16554744720800051853,null,2,5,0
623,590,100,100.000000,38.110600,0.000014,15973728266969809705,null,2,5,0
624,595,100,100.000000,38.110600,0.000014,151702646948862366,null,2,5,0
625,600,100,100.000000,38.110600,0.000014,3013153993773868736,null,2,5,0
626,605,100,100.000000,38.110600,0.000014,1082436301018481440,null,2,5,0
627,610,100,100.000000,38.110600,0.000014,16627192036265442074,null,2,5,0
628,616,100,100.000000,38.110600,0.000014,17205591558142196157,null,2,5,0
629,621,100,100.000000,38.110600,0.000014,9242165213222870217,null,2,5,0
630,626,100,100.000000,38.110600,0.000014,2229360613657834159,null,2,5,0
631,631,100,100.000000,38.110600,0.000014,5720516106941321315,null,2,5,0
632,636,100,100.000000,38.110600,0.000014,18405644967799623220,null,2,5,0
633,641,100,100.000000,38.110600,0.000014,12404935953224076489,null,2,5,0
634,647,100,100.000000,38.110600,0.000014,4242777776407582308,null,2,5,0
635,652,100,100.000000,38.110600,0.000014,2869891903404469231,null,2,5,0
636,657,100,100.000000,38.110600,0.000014,15446885987084284354,null,2,5,0
637,662,100,100.000000,38.110600,0.000014,10968629657730560967,null,2,5,0
638,667,100,100.000000,38.110600,0.000014,12832639093416369384,null,2,5,0
639,672,100,100.000000,38.110600,0.000014,14115306611015091737,null,2,5,0
640,678,100,100.000000,38.110600,0.000014,982459525348852505,null,2,5,0
641,688,100,100.000000,3916.000000,0.000013,2165302672708813791,null,2,5,0
642,549,100,100.000000,22.102700,0.000013,2292230170719867717,null,3,5,0
643,556,100,100.000000,22.102700,0.000013,5529673190604367003,null,3,5,0
644,562,100,100.000000,22.102700,0.000013,3148660793716519858,null,3,5,0
645,568,100,100.000000,22.102700,0.000013,7084578497200280203,null,3,5,0
646,574,100,100.000000,22.102700,0.000013,7887055797828439853,null,3,5,0
647,581,100,100.000000,22.102700,0.000013,3582622073960644021,null,3,5,0
648,587,100,100.000000,22.102700,0.000013,18045209182320067620,null,3,5,0
649,630,100,100.000000,3.157970,0.000013,16854132343224848265,null,3,5,0
650,636,100,100.000000,22.102700,0.000013,9623184132230902725,null,3,5,0
651,643,100,100.000000,22.102700,0.000013,6581252886095492778,null,3,5,0
652,649,100,100.000000,22.102700,0.000013,15698418797726027380,null,3,5,0
653,655,100,100.000000,22.102700,0.000013,3258567013040924065,null,3,5,0
654,662,100,100.000000,22.102700,0.000013,18261887831261067212,null,3,5,0
655,668,100,100.000000,22.102700,0.000013,10340777226407173854,null,3,5,0
656,674,100,100.000000,22.102700,0.000013,10373414199320552018,null,3,5,0
657,681,100,100.000000,22.102700,0.000013,11832794850413565611,null,3,5,0
658,687,100,100.000000,22.102700,0.000013,4669609665864492339,null,3,5,0
659,694,100,100.000000,22.102700,0.000013,7186276635663916765,null,3,5,0
660,700,100,100.000000,22.102700,0.000013,10413499701808794346,null,3,5,0
661,707,100,100.000000,22.102700,0.000013,4025259267238785944,null,3,5,0
662,713,100,100.000000,22.102700,0.000013,474541940808969718,null,3,5,0
663,719,100,100.000000,22.102700,0.000014,18265120499130028651,null,3,5,0
664,726,100,100.000000,22.102700,0.000013,17339220253441430260,null,3,5,0
665,733,100,100.000000,22.102700,0.000013,15493813867716802363,null,3,5,0
666,739,100,100.000000,22.102700,0.000014,16981447365003520619,null,3,5,0
667,745,100,100.000000,22.102700,0.000013,16501477344197651241,null,3,5,0
668,752,100,100.000000,22.102700,0.000013,3798845547626560530,null,3,5,0
669,549,21.34,21.340000,0.055334,0.043524,6550913218949851633,null,4,5,0
670,556,21.5,21.500000,0.055334,0.043437,10212067394335012234,null,4,5,0
671,562,21.34,21.340000,0.055334,0.043524,2509728553027280737,null,4,5,0
672,568,21.34,21.340000,0.055334,0.043524,17541286922197180609,null,4,5,0
673,575,21.34,21.340000,0.055334,0.043524,8824905695631684290,null,4,5,0
674,581,26.89,26.890000,0.055334,0.040452,4721631332943906860,null,4,5,0
675,587,21.27,21.270000,0.055334,0.043564,18345142464981870587,null,4,5,0
676,593,21.27,21.270000,0.055334,0.043564,5116763661216131036,null,4,5,0
677,600,21.27,21.270000,0.055334,0.043564,2749472707570462605,null,4,5,0
678,606,26.89,26.890000,0.055334,0.040452,12481200209095011626,null,4,5,0
679,612,21.27,21.270000,0.055334,0.043564,11531617400955009454,null,4,5,0
680,618,21.27,21.270000,0.055334,0.043564,9304221333016884335,null,4,5,0
681,625,21.28,21.280000,0.055334,0.043558,17853744720323459199,null,4,5,0
682,631,21.27,21.270000,0.055334,0.043564,14403264099744199676,null,4,5,0
683,637,21.27,21.270000,0.055334,0.043564,3887103094672763779,null,4,5,0
684,644,21.27,21.270000,0.055334,0.043564,12032347848477755550,null,4,5,0
685,650,51.17,51.170000,0.063216,0.030867,18072717617360724079,null,4,5,0
686,656,21.34,21.340000,0.055334,0.043524,9750930382819073825,null,4,5,0
687,661,100,100.000000,38.110600,0.000014,247839088532660769,null,4,5,0
688,668,21.27,21.270000,0.055334,0.043564,3590938970666334819,null,4,5,0
689,674,22.71,22.710000,0.055334,0.042766,5635805220258972706,null,4,5,0
690,680,21.28,21.280000,0.055334,0.043558,6254308700107324219,null,4,5,0
691,685,100,100.000000,38.110600,0.000014,12016655174067481032,null,4,5,0
692,692,21.27,21.270000,0.055334,0.043564,9716476070050611209,null,4,5,0
693,698,22.77,22.770000,0.055334,0.042734,17562724977327801762,null,4,5,0
694,704,21.27,21.270000,0.055334,0.043564,7124049093428330997,null,4,5,0
695,710,100,100.000000,38.110600,0.000014,17060955645854707987,null,4,5,0
696,550,83.95,83.950000,0.078999,0.012683,4020846798011630248,null,5,5,0
697,557,100,100.000000,22.102700,0.000014,17827622977928886685,null,5,5,0
698,564,83.95,83.950000,0.078999,0.012683,13045331976294394415,null,5,5,0
699,571,100,100.000000,22.102700,0.000014,10530563459419859204,null,5,5,0
700,578,83.95,83.950000,0.078999,0.012683,16740896858400352656,null,5,5,0
701,586,83.95,83.950000,0.078999,0.012683,14214648145258041776,null,5,5,0
702,593,83.95,83.950000,0.078999,0.012683,13050387194806026180,null,5,5,0
703,601,83.95,83.950000,0.078999,0.012683,6647382318850762907,null,5,5,0
704,608,83.95,83.950000,0.078999,0.012683,15005121564034352284,null,5,5,0
705,616,83.95,83.950000,0.078999,0.012683,359433325868854407,null,5,5,0
706,623,83.95,83.950000,0.078999,0.012683,8899555853528897148,null,5,5,0
707,631,83.95,83.950000,0.078999,0.012683,2989312493727132323,null,5,5,0
708,638,83.95,83.950000,0.078999,0.012683,1651488319262279418,null,5,5,0
709,646,83.95,83.950000,0.078999,0.012683,13411932070437889741,null,5,5,0
710,653,83.95,83.950000,0.078999,0.012683,5791859464256987182,null,5,5,0
711,661,83.95,83.950000,0.078999,0.012683,6123254921725340475,null,5,5,0
712,666,83.95,83.950000,0.078999,0.012683,9926236821637536755,null,5,5,0
713,673,83.95,83.950000,0.078999,0.012683,6545556160300261040,null,5,5,0
714,681,83.95,83.950000,0.078999,0.012683,4819419038934363775,null,5,5,0
715,688,83.95,83.950000,0.078999,0.012683,1889374502091420884,null,5,5,0
716,696,83.95,83.950000,0.078999,0.012683,16203939131327002883,null,5,5,0
717,703,83.95,83.950000,0.078999,0.012683,5100652545978185222,null,5,5,0
718,711,83.95,83.950000,0.078999,0.012683,3728127819916614250,null,5,5,0
