EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1524,271,8.85,8.850000,25429100.000000,23179000.000000,10776703899651211471,null,29,4,0
1525,276,8.85,8.850000,25429100.000000,23179000.000000,15004933699464940267,null,29,4,0
1526,281,10.02,10.020000,25670600.000000,23098700.000000,2096169003973430116,null,29,4,0
1527,287,8.72,8.720000,25409500.000000,23194900.000000,5048598971191350947,null,29,4,0
1528,292,8.88,8.880000,25431600.000000,23172400.000000,7850780937754511766,null,29,4,0
1529,297,8.72,8.720000,25409500.000000,23194900.000000,7532669075619137651,null,29,4,0
1530,303,8.59,8.590000,25429100.000000,23243900.000000,12010077813775017136,null,29,4,0
1531,308,8.59,8.590000,25429100.000000,23243900.000000,7629715290466571277,null,29,4,0
1532,314,9.76,9.760000,25653000.000000,23150500.000000,6830953125619632459,null,29,4,0
1533,319,8.59,8.590000,25429100.000000,23243900.000000,16644239578151532753,null,29,4,0
1534,249,12.35,12.350000,26788000.000000,23478400.000000,13038576597168761477,null,30,4,0
1535,255,12.35,12.350000,26788000.000000,23478400.000000,8630141532683709490,null,30,4,0
1536,260,12.35,12.350000,26788000.000000,23478400.000000,15497821571391648744,null,30,4,0
1537,265,13.27,13.270000,26943100.000000,23368500.000000,16593187347221035861,null,30,4,0
1538,271,12.35,12.350000,26788000.000000,23478400.000000,1832230580331824479,null,30,4,0
1539,277,13.25,13.250000,26879700.000000,23318300.000000,3449375062065316929,null,30,4,0
1540,282,11.24,11.240000,26452700.000000,23479200.000000,12138900611589582587,null,30,4,0
1541,287,9.98,9.980000,25953300.000000,23363900.000000,2311438800421105024,null,30,4,0
1542,293,14.13,14.130000,25914800.000000,22252700.000000,13846184053541772223,null,30,4,0
1543,298,9.98,9.980000,25953300.000000,23363900.000000,735429665083893875,null,30,4,0
1544,304,13.38,13.380000,26943100.000000,23338900.000000,4303006129429031691,null,30,4,0
1545,309,9.98,9.980000,25953300.000000,23363900.000000,3606363557712632322,null,30,4,0
1546,314,12,12.000000,26286800.000000,23131900.000000,17827272412239052780,null,30,4,0
1547,320,9.98,9.980000,25953300.000000,23363900.000000,4177275251316735438,null,30,4,0
1548,249,12.19,12.190000,25883500.000000,22728400.000000,8733675204793501572,null,31,4,0
1549,254,11.92,11.920000,25804800.000000,22728400.000000,7798259863932951347,null,31,4,0
1550,259,11.92,11.920000,25804800.000000,22728400.000000,14191089888222203983,null,31,4,0
1551,265,11.92,11.920000,25804800.000000,22728400.000000,16801966888680261304,null,31,4,0
1552,270,12.34,12.340000,26265800.000000,23025300.000000,7003251174420614201,null,31,4,0
1553,275,11.92,11.920000,25804800.000000,22728400.000000,16599332802239582965,null,31,4,0
1554,281,11.92,11.920000,25804800.000000,22728400.000000,2905541536304293345,null,31,4,0
1555,286,11.92,11.920000,25804800.000000,22728700.000000,9160894952985139037,null,31,4,0
1556,291,11.92,11.920000,25804800.000000,22728400.000000,8012140426731867521,null,31,4,0
1557,297,13.3,13.300000,26015300.000000,22556300.000000,18430743923666514924,null,31,4,0
1558,302,13.07,13.070000,25723200.000000,22361800.000000,528261503730023149,null,31,4,0
1559,307,11.92,11.920000,25804800.000000,22728400.000000,7722569620158369864,null,31,4,0
1560,313,11.58,11.580000,25811400.000000,22822600.000000,4901684881808198769,null,31,4,0
1561,318,11.58,11.580000,25811400.000000,22822600.000000,5284086488595022487,null,31,4,0
1562,359,5.87,5.870000,25401464.440000,23910060.477133,5617822609497880936,null,0,4,1
1563,359,9.29,9.290000,25329938.240000,22977398.754219,17984917118665479842,null,1,4,1
1564,359,9.06,9.060000,25285314.220000,22993648.478098,13266754931505618558,null,2,4,1
1565,359,9.29,9.290000,25329938.240000,22977398.754219,17111221849929157258,null,3,4,1
1566,359,5.87,5.870000,25401464.440000,23910060.477133,1140016899551398860,null,4,4,1
1567,359,5.87,5.870000,25401464.440000,23910060.477133,18065327135292428663,null,5,4,1
1568,359,5.87,5.870000,25401464.440000,23910060.477133,15905791261120014530,null,6,4,1
1569,359,5.87,5.870000,25401464.440000,23910060.477133,11148088684890902709,null,7,4,1
1570,359,5.87,5.870000,25401464.440000,23910060.477133,8368538956577332245,null,8,4,1
1571,359,8.51,8.510000,25691337.000000,23506097.917842,12969354948656613029,null,9,4,1
1572,359,11.69,11.690000,26077440.460000,23028822.958959,14210925520790734887,null,10,4,1
1573,359,5.87,5.870000,25401464.440000,23910060.477133,7650017864929071713,null,11,4,1
1574,359,12.7,12.700000,26188764.420000,22862725.233265,10704540212282009588,null,12,4,1
1575,359,5.87,5.870000,25401464.440000,23910060.477133,11784586769486340354,null,13,4,1
1576,359,5.87,5.870000,25401464.440000,23910060.477133,3213892623960233078,null,14,4,1
1577,359,5.87,5.870000,25401464.440000,23910060.477133,5045977567065413945,null,15,4,1
1578,359,5.87,5.870000,25401464.440000,23910060.477133,4925968585709235939,null,16,4,1
1579,359,5.87,5.870000,25401464.440000,23910060.477133,9763563325239088721,null,17,4,1
1580,359,5.87,5.870000,25401464.440000,23910060.477133,764658230974030505,null,18,4,1
1581,359,5.87,5.870000,25401464.440000,23910060.477133,9512216793640070195,null,19,4,1
1582,359,5.87,5.870000,25401464.440000,23910060.477133,12444492821934662097,null,20,4,1
1583,359,9.09,9.090000,25480464.300000,23163262.399271,11854569330316844346,null,21,4,1
1584,359,9.21,9.210000,25460681.520000,23115775.444167,11155391210474640862,null,22,4,1
1585,359,8.06,8.060000,25696382.940000,23625336.608823,11384687107913405600,null,23,4,1
1586,358,9.21,9.210000,25460681.520000,23115775.444167,13927916121534888988,null,24,4,1
1587,358,5.87,5.870000,25401464.440000,23910060.477133,11826795751355387036,null,25,4,1
1588,358,5.87,5.870000,25401464.440000,23910060.477133,17945483108768561118,null,26,4,1
1589,366,8.04,8.040000,25651273.520000,23587968.570213,195156028508182981,null,0,5,0
1590,372,7.55,7.550000,25640737.520000,23706050.733686,1182089272720935811,null,0,5,0
1591,378,8.04,8.040000,25651273.520000,23587968.570213,16924462151618718863,null,0,5,0
1592,383,12.19,12.190000,26265802.150000,23063587.333967,355950539167160363,null,0,5,0
1593,389,7.19,7.190000,25604035.850000,23762013.275051,9288202296791637144,null,0,5,0
1594,394,7.86,7.860000,25577160.780000,23566530.175938,13647442077544978341,null,0,5,0
1595,400,10.54,10.540000,25955646.180000,23218951.863458,2180569137101311824,null,0,5,0
1596,406,8.37,8.370000,25586869.280000,23445362.442305,1408986703811353771,null,0,5,0
1597,411,8.56,8.560000,25670587.124000,23472442.636721,11002696537790027772,null,0,5,0
1598,371,7.12,7.120000,25188200.000000,23395300.000000,11002696537790027773,10,1,5,0
1599,377,5.33,5.330000,25188200.000000,23846100.000000,195156028508183034,10,1,5,0
1600,382,7.7,7.700000,25188200.000000,23248800.000000,7135052662572579858,10,1,5,0
1601,388,6.63,6.630000,25188200.000000,23519200.000000,9709647484406326730,10,1,5,0
1602,393,7.69,7.690000,25188200.000000,23250600.000000,2394868826487367574,10,1,5,0
1603,399,5.35,5.350000,25188200.000000,23840000.000000,7329701114235669937,10,1,5,0
1604,405,9.12,9.120000,25188200.000000,22891400.000000,11955692265536018333,10,1,5,0
1605,410,4.82,4.820000,25188200.000000,23973900.000000,7457296063993001302,10,1,5,0
1606,366,14.59,14.590000,26295700.000000,22458300.000000,10616150064256131902,null,2,5,0
1607,373,14.25,14.250000,26052200.000000,22340900.000000,16355900983385029592,null,2,5,0
1608,378,14.59,14.590000,26295700.000000,22458300.000000,4889104691994337883,null,2,5,0
1609,384,12.27,12.270000,26052200.000000,22855600.000000,485782901359112944,null,2,5,0
1610,390,12.27,12.270000,26052200.000000,22855600.000000,18318250987403974332,null,2,5,0
1611,396,12.27,12.270000,26052200.000000,22855600.000000,10133440189284265209,null,2,5,0
1612,402,11.46,11.460000,25989300.000000,23011400.000000,15659210008308293117,null,2,5,0
1613,408,11.43,11.430000,25989300.000000,23019900.000000,5848889791368743072,null,2,5,0
1614,413,12.31,12.310000,26052200.000000,22845500.000000,7997119988892160530,null,2,5,0
1615,366,15.21,15.210000,26448600.000000,22425400.000000,13446243493765972501,null,3,5,0
1616,372,13.86,13.860000,26448600.000000,22783200.000000,10386650521036239552,null,3,5,0
1617,378,14.72,14.720000,26689100.000000,22760500.000000,6144308961532891236,null,3,5,0
1618,383,13.25,13.250000,26448600.000000,22943200.000000,16673124297968091154,null,3,5,0
1619,389,13.22,13.220000,26448600.000000,22951400.000000,1907861115809938350,null,3,5,0
1620,395,12.68,12.680000,26244600.000000,22915900.000000,3057916127102384758,null,3,5,0
1621,401,12.27,12.270000,26161300.000000,22951000.000000,6921293637541747575,null,3,5,0
1622,406,12.24,12.240000,26244600.000000,23031800.000000,4992722552276184195,null,3,5,0
1623,412,12.17,12.170000,26056500.000000,22885600.000000,3409261361853945329,null,3,5,0
1624,366,26.32,26.320000,30821100.000000,22710000.000000,7174455469941552083,null,4,5,0
1625,371,26.32,26.320000,30821100.000000,22710000.000000,7542229566678158114,null,4,5,0
1626,376,27.68,27.680000,30821100.000000,22291000.000000,16804546531763508628,null,4,5,0
1627,382,11.96,11.960000,25688000.000000,22614500.000000,10145385208837607472,null,4,5,0
1628,388,11.66,11.660000,25748500.000000,22746200.000000,10162497602437360993,null,4,5,0
1629,393,11.66,11.660000,25748500.000000,22746200.000000,12884259601395723705,null,4,5,0
1630,399,11.22,11.220000,25598300.000000,22726500.000000,8295050541012717747,null,4,5,0
1631,405,10.37,10.370000,25598300.000000,22943900.000000,14925453640230637400,null,4,5,0
1632,411,11.32,11.320000,25598300.000000,22700200.000000,9307956556343576983,null,4,5,0
1633,366,13.48,13.480000,26337200.000000,22787900.000000,5281668172557390271,null,5,5,0
1634,372,13.48,13.480000,26337200.000000,22787900.000000,16289451515097842613,null,5,5,0
1635,378,12.04,12.040000,25989300.000000,22861300.000000,1416547575562792799,null,5,5,0
1636,384,11.83,11.830000,26188800.000000,23090900.000000,7304307461183632165,null,5,5,0
1637,390,12.33,12.330000,26070400.000000,22856300.000000,8991552362974243208,null,5,5,0
1638,395,11.55,11.550000,26188800.000000,23164800.000000,6838639409835901843,null,5,5,0
1639,401,10.91,10.910000,26188800.000000,23331000.000000,2286255668798754620,null,5,5,0
1640,407,10.91,10.910000,26188800.000000,23331000.000000,15230818569972150037,null,5,5,0
1641,412,10.69,10.690000,26188800.000000,23389500.000000,4838262679763180803,null,5,5,0
1642,366,14.02,14.020000,26149500.000000,22484600.000000,18130669725625312022,null,6,5,0
1643,372,14.04,14.040000,26148800.000000,22477000.000000,78980484952157092,null,6,5,0
1644,377,14.02,14.020000,26149500.000000,22482400.000000,13746545783066933038,null,6,5,0
1645,383,14.02,14.020000,26149500.000000,22482400.000000,9852389151292517225,null,6,5,0
1646,389,14.02,14.020000,26149500.000000,22484600.000000,11904490967093427464,null,6,5,0
1647,394,14.02,14.020000,26149500.000000,22484600.000000,6653986482165322865,null,6,5,0
1648,400,12.49,12.490000,25653600.000000,22448400.000000,11181348176470995419,null,6,5,0
1649,405,12.49,12.490000,25653600.000000,22448400.000000,3002442995753273718,null,6,5,0
1650,411,16.92,16.920000,27037800.000000,22463900.000000,18039970332362378864,null,6,5,0
1651,366,10.91,10.910000,25620300.000000,22823900.000000,1438622549978901806,null,7,5,0
1652,371,10.46,10.460000,25702400.000000,23012900.000000,8422689012298756226,null,7,5,0
1653,377,9.98,9.980000,25670600.000000,23109200.000000,2608855755941379623,null,7,5,0
1654,383,9.98,9.980000,25670600.000000,23109200.000000,17240359034985915705,null,7,5,0
1655,388,9.98,9.980000,25670600.000000,23109200.000000,17696896989592231390,null,7,5,0
1656,394,12.31,12.310000,25646800.000000,22489500.000000,5425363464216424843,null,7,5,0
1657,399,9.52,9.520000,25483700.000000,23058900.000000,11884735944437194348,null,7,5,0
1658,405,9.23,9.230000,25429100.000000,23083200.000000,13749497779977777189,null,7,5,0
1659,410,9.23,9.230000,25429100.000000,23083200.000000,13530828122929409708,null,7,5,0
1660,369,17.8,17.800000,27514000.000000,22616100.000000,2133532945976248734,null,8,5,0
1661,378,17.8,17.800000,27514000.000000,22616100.000000,15730494197560841023,null,8,5,0
1662,388,14.99,14.990000,26703900.000000,22702200.000000,8268656161284336794,null,8,5,0
1663,397,14.99,14.990000,26703900.000000,22702200.000000,11584344419971508725,null,8,5,0
1664,406,14.99,14.990000,26703900.000000,22702200.000000,18220072090280358589,null,8,5,0
1665,415,18.38,18.380000,27514000.000000,22457100.000000,5345987066479233113,null,8,5,0
1666,424,14.99,14.990000,26703900.000000,22702200.000000,2906509332511325363,null,8,5,0
1667,432,19.79,19.790000,28290500.000000,22692200.000000,14407298358370848107,null,8,5,0
1668,441,15.61,15.610000,26703900.000000,22536700.000000,14756920450426554012,null,8,5,0
1669,366,9.2,9.200000,25576500.000000,23224600.000000,11094599091200064681,null,9,5,0
1670,371,14.09,14.090000,25937300.000000,22283800.000000,9134819970329038588,null,9,5,0
1671,377,9.2,9.200000,25576500.000000,23224600.000000,15473234847475730388,null,9,5,0
1672,382,9.2,9.200000,25576500.000000,23224600.000000,1642362616769659572,null,9,5,0
1673,388,9.24,9.240000,25584600.000000,23220800.000000,3615396909334853770,null,9,5,0
1674,394,9.67,9.670000,25453600.000000,22991300.000000,8083839110937585377,null,9,5,0
1675,399,10.96,10.960000,25282600.000000,22512500.000000,5907287392135138264,null,9,5,0
1676,405,8.36,8.360000,25387300.000000,23265800.000000,17459164322311046070,null,9,5,0
1677,410,12.62,12.620000,26202600.000000,22897000.000000,7561794780936260829,null,9,5,0
1678,371,25.95,25.950000,30821100.000000,22824000.000000,6252046060470527448,null,10,5,0
1679,382,25.95,25.950000,30821100.000000,22824000.000000,16008308149393290051,null,10,5,0
1680,392,25.95,25.950000,30821100.000000,22824000.000000,13290073530611122661,null,10,5,0
1681,403,25.95,25.950000,30821100.000000,22824000.000000,982103944584879794,null,10,5,0
1682,408,7.84,7.840000,25656700.000000,23646400.000000,16818467314585099795,null,10,5,0
1683,414,9.01,9.010000,25656700.000000,23345700.000000,1401978802886198142,null,10,5,0
1684,418,7.84,7.840000,25656700.000000,23646400.000000,17307785880809047129,null,10,5,0
1685,423,7.82,7.820000,25656700.000000,23650100.000000,16136094035894430773,null,10,5,0
1686,428,12.17,12.170000,26943100.000000,23664400.000000,115505548897845447,null,10,5,0
1687,366,12.91,12.910000,26324300.000000,22926500.000000,4599425303535934748,null,11,5,0
1688,371,12.6,12.600000,26056500.000000,22773000.000000,7187147686170969553,null,11,5,0
1689,377,12.6,12.600000,26056500.000000,22773000.000000,3601290713391519313,null,11,5,0
1690,382,10.39,10.390000,25412100.000000,22773000.000000,2069900950617521564,null,11,5,0
1691,388,10.39,10.390000,25412100.000000,22773000.000000,166555072364366459,null,11,5,0
1692,394,10.36,10.360000,25422100.000000,22787200.000000,14696853396657723690,null,11,5,0
1693,400,10.48,10.480000,25422100.000000,22758400.000000,17900926633113621093,null,11,5,0
1694,406,10.5,10.500000,25422100.000000,22752700.000000,12998086722334793072,null,11,5,0
1695,411,10.21,10.210000,25422100.000000,22827500.000000,3675874704982149788,null,11,5,0
1696,366,16.76,16.760000,27624600.000000,22994000.000000,3417208027330161846,null,12,5,0
1697,371,11.28,11.280000,26056500.000000,23116700.000000,5704788706295022492,null,12,5,0
1698,377,14.45,14.450000,26353300.000000,22545900.000000,1716059177972621748,null,12,5,0
1699,382,11.21,11.210000,26056500.000000,23135400.000000,15772949592380649476,null,12,5,0
1700,388,11.21,11.210000,26056500.000000,23135400.000000,9160231908556269556,null,12,5,0
1701,393,11.21,11.210000,26056500.000000,23135400.000000,3279368971452371181,null,12,5,0
1702,398,11.21,11.210000,26056500.000000,23135400.000000,9520695521931099245,null,12,5,0
1703,404,11.21,11.210000,26056500.000000,23135400.000000,11171192246524173749,null,12,5,0
1704,409,11.21,11.210000,26056500.000000,23135400.000000,1193883765743782163,null,12,5,0
1705,370,22.52,22.520000,28824200.000000,22333700.000000,17281458514481843408,null,13,5,0
1706,379,26.08,26.080000,30821100.000000,22783100.000000,13673739844488229724,null,13,5,0
1707,389,22.52,22.520000,28824200.000000,22333700.000000,4900937816051118730,null,13,5,0
1708,399,22.52,22.520000,28824200.000000,22333700.000000,10712151436133594666,null,13,5,0
1709,405,29.05,29.050000,30821100.000000,21868400.000000,466917817576387592,null,13,5,0
1710,415,22.52,22.520000,28824200.000000,22333700.000000,12998823338853384001,null,13,5,0
1711,423,25.84,25.840000,30821100.000000,22856000.000000,15694696897790133334,null,13,5,0
1712,433,22.52,22.520000,28824200.000000,22333700.000000,2169860773681170126,null,13,5,0
1713,439,10.45,10.450000,25619400.000000,22942300.000000,6524815645741020646,null,13,5,0
1714,366,9.2,9.200000,25531800.000000,23182100.000000,8630276297663238301,null,14,5,0
1715,371,10.12,10.120000,25584600.000000,22994400.000000,4852296545735826650,null,14,5,0
1716,377,9.16,9.160000,25431600.000000,23102100.000000,17707368403344179559,null,14,5,0
1717,382,9.16,9.160000,25431600.000000,23102100.000000,2396704089993722366,null,14,5,0
1718,388,10.42,10.420000,25906600.000000,23207200.000000,15089769373664441445,null,14,5,0
1719,394,8.45,8.450000,25431600.000000,23282100.000000,17684043491559646907,null,14,5,0
1720,399,8.72,8.720000,25492900.000000,23269400.000000,716430258536617088,null,14,5,0
1721,404,8.72,8.720000,25492900.000000,23269400.000000,5678234379153444934,null,14,5,0
1722,410,8.58,8.580000,25409500.000000,23230000.000000,3767582694594897108,null,14,5,0
1723,367,26.24,26.240000,30821100.000000,22733300.000000,17581997802587943748,null,15,5,0
1724,374,26.26,26.260000,30821100.000000,22727700.000000,4074130277114902822,null,15,5,0
1725,380,26.11,26.110000,30821100.000000,22772800.000000,10863560446161718020,null,15,5,0
1726,387,26.11,26.110000,30821100.000000,22772800.000000,18376868809434020341,null,15,5,0
1727,394,26.11,26.110000,30821100.000000,22773700.000000,17853125607438646153,null,15,5,0
1728,401,25.47,25.470000,30821100.000000,22972500.000000,11845126974871681352,null,15,5,0
1729,408,25.48,25.480000,30821100.000000,22968800.000000,88324136268163370,null,15,5,0
1730,416,27.64,27.640000,30821100.000000,22303500.000000,13354520227729614423,null,15,5,0
1731,422,25.47,25.470000,30821100.000000,22972500.000000,6545503961054823579,null,15,5,0
1732,366,26.05,26.050000,30821100.000000,22793000.000000,7953909380218416354,null,16,5,0
1733,371,13.13,13.130000,26267000.000000,22818000.000000,6694630205615112109,null,16,5,0
1734,377,12.62,12.620000,26267000.000000,22952000.000000,1439958527679732490,null,16,5,0
1735,382,12.62,12.620000,26267000.000000,22952000.000000,6959232668206638623,null,16,5,0
1736,388,12.49,12.490000,26267000.000000,22987500.000000,5130018263742766193,null,16,5,0
1737,394,12.44,12.440000,26267000.000000,23000100.000000,6549725936222107810,null,16,5,0
1738,399,12.44,12.440000,26267000.000000,23000100.000000,18102686984403138283,null,16,5,0
1739,405,12.56,12.560000,26267000.000000,22968600.000000,10067039976612912278,null,16,5,0
1740,411,12.44,12.440000,26267000.000000,23000100.000000,16564766790785146285,null,16,5,0
1741,366,11.83,11.830000,25342100.000000,22343900.000000,9569730155570170689,null,17,5,0
1742,371,11.83,11.830000,25342100.000000,22343900.000000,12570881812268585395,null,17,5,0
1743,376,13.11,13.110000,25646800.000000,22284700.000000,631900489581995663,null,17,5,0
1744,382,11.83,11.830000,25342100.000000,22343900.000000,6835981880948146233,null,17,5,0
1745,387,11.83,11.830000,25342100.000000,22343900.000000,7882129356121596223,null,17,5,0
1746,392,12.09,12.090000,25342100.000000,22279500.000000,5966874152304735970,null,17,5,0
1747,398,10.91,10.910000,26033200.000000,23192000.000000,16549171415031878385,null,17,5,0
1748,404,11.06,11.060000,26033200.000000,23153500.000000,10629869614307069116,null,17,5,0
1749,409,13.6,13.600000,26129700.000000,22576000.000000,9482546132336975270,null,17,5,0
1750,367,27.72,27.720000,30821100.000000,22277800.000000,13000179063499897223,null,18,5,0
1751,373,14.12,14.120000,26025600.000000,22351600.000000,10439072018483885816,null,18,5,0
1752,378,14.34,14.340000,26347100.000000,22567700.000000,15583731514649608759,null,18,5,0
1753,384,14.12,14.120000,26025600.000000,22351600.000000,6603832115243206345,null,18,5,0
1754,389,15.47,15.470000,26448600.000000,22356300.000000,3812508416686899997,null,18,5,0
1755,395,12.26,12.260000,25457600.000000,22335600.000000,3600644164580543509,null,18,5,0
1756,401,12.26,12.260000,25457600.000000,22335600.000000,16106834118079892813,null,18,5,0
1757,406,11.45,11.450000,25743700.000000,22796700.000000,12180345875591775561,null,18,5,0
1758,412,12.72,12.720000,25955200.000000,22653900.000000,2508062444295607495,null,18,5,0
1759,366,11.45,11.450000,25836300.000000,22878400.000000,5600495846570194758,null,19,5,0
1760,371,11.45,11.450000,25836300.000000,22878400.000000,12542576638944156920,null,19,5,0
1761,377,11.37,11.370000,25836300.000000,22898100.000000,510404837803150492,null,19,5,0
1762,383,11.7,11.700000,25836300.000000,22812500.000000,2767438681963907521,null,19,5,0
1763,388,11.37,11.370000,25836300.000000,22898100.000000,11463976418196347391,null,19,5,0
1764,394,11.65,11.650000,25836300.000000,22827500.000000,6345875622394499589,null,19,5,0
1765,399,9.14,9.140000,25452400.000000,23127000.000000,13595593409997222564,null,19,5,0
1766,404,9.14,9.140000,25452400.000000,23127000.000000,8949553391395869948,null,19,5,0
1767,410,8.85,8.850000,25452400.000000,23200800.000000,17996894380655656486,null,19,5,0
1768,366,9.29,9.290000,25591600.000000,23214000.000000,17807797327617608663,null,20,5,0
1769,371,10.17,10.170000,25670600.000000,23059400.000000,15746118283119179909,null,20,5,0
1770,376,9.06,9.060000,25566400.000000,23249200.000000,13626597182668646534,null,20,5,0
1771,382,9.06,9.060000,25566400.000000,23249200.000000,3992646661551199115,null,20,5,0
1772,387,12.47,12.470000,26337200.000000,23053600.000000,6775338847816803683,null,20,5,0
1773,393,9.17,9.170000,25431600.000000,23100200.000000,1581215221835999302,null,20,5,0
1774,398,9.06,9.060000,25566400.000000,23249200.000000,12124086873113616899,null,20,5,0
1775,403,9.52,9.520000,25723200.000000,23274300.000000,14718872700711019852,null,20,5,0
1776,409,9.06,9.060000,25566400.000000,23249200.000000,10946803641983482855,null,20,5,0
1777,367,24.94,24.940000,30821100.000000,23134800.000000,12088590242238355133,null,21,5,0
1778,374,24.94,24.940000,30821100.000000,23134800.000000,17977175076311655603,null,21,5,0
1779,381,24.77,24.770000,30821100.000000,23187000.000000,4359504534072558309,null,21,5,0
1780,388,24.77,24.770000,30821100.000000,23187000.000000,9008213856308988531,null,21,5,0
1781,395,25.14,25.140000,30821100.000000,23073100.000000,14432499899118009459,null,21,5,0
1782,402,24.77,24.770000,30821100.000000,23187000.000000,7575643911589918553,null,21,5,0
1783,409,24.96,24.960000,30821100.000000,23127600.000000,7437573335045190418,null,21,5,0
1784,416,24.77,24.770000,30821100.000000,23187000.000000,10048551731893848044,null,21,5,0
1785,423,24.77,24.770000,30821100.000000,23187000.000000,5256330574611322608,null,21,5,0
1786,366,9.56,9.560000,25534000.000000,23092400.000000,1066781527112004177,null,22,5,0
1787,371,9.57,9.570000,25534000.000000,23091100.000000,14236535995026387054,null,22,5,0
1788,377,9.56,9.560000,25534000.000000,23092400.000000,4368923958089890601,null,22,5,0
1789,382,9.57,9.570000,25534000.000000,23091100.000000,1106249606391804985,null,22,5,0
1790,388,9.56,9.560000,25534000.000000,23092400.000000,6042429986041489719,null,22,5,0
1791,393,10.48,10.480000,25868100.000000,23158200.000000,7765906145665964833,null,22,5,0
1792,398,9.29,9.290000,25419900.000000,23058000.000000,9658904222761963435,null,22,5,0
1793,404,11.1,11.100000,25702400.000000,22850000.000000,2076370162629202772,null,22,5,0
1794,409,10.14,10.140000,25665200.000000,23063200.000000,4064894122213968474,null,22,5,0
1795,366,12.18,12.180000,26056500.000000,22881800.000000,218219945797965841,null,23,5,0
1796,371,9.94,9.940000,25412100.000000,22885100.000000,3545133649456016871,null,23,5,0
1797,377,9.14,9.140000,25412100.000000,23088800.000000,17895379697785421082,null,23,5,0
1798,382,9.14,9.140000,25412100.000000,23088800.000000,16160828408378978439,null,23,5,0
1799,388,9.14,9.140000,25412100.000000,23088800.000000,12538854405676244519,null,23,5,0
1800,394,9.14,9.140000,25412100.000000,23088800.000000,14112655937179717542,null,23,5,0
1801,399,9.18,9.180000,25412100.000000,23080100.000000,5759550992339563237,null,23,5,0
1802,405,9.1,9.100000,25412100.000000,23099200.000000,11822197369431203053,null,23,5,0
1803,410,12.16,12.160000,25412100.000000,22322600.000000,3010610981551901463,null,23,5,0
1804,366,17.45,17.450000,27855700.000000,22995200.000000,9174631324944501480,null,24,5,0
1805,371,17.45,17.450000,27855700.000000,22995200.000000,2436085250222328065,null,24,5,0
1806,377,17.5,17.500000,27855700.000000,22982000.000000,2667566108972523426,null,24,5,0
1807,382,17.45,17.450000,27855700.000000,22995200.000000,2580844152302005631,null,24,5,0
1808,388,17.45,17.450000,27855700.000000,22995200.000000,583366303557033541,null,24,5,0
1809,393,17.45,17.450000,27855700.000000,22995200.000000,2392648041161117142,null,24,5,0
1810,399,11.3,11.300000,26052200.000000,23107400.000000,17243519408352552914,null,24,5,0
1811,404,11.3,11.300000,26052200.000000,23107400.000000,8737448281017964734,null,24,5,0
1812,410,11.5,11.500000,26052200.000000,23056300.000000,17702736227192515388,null,24,5,0
1813,366,10.03,10.030000,25656700.000000,23082900.000000,5623797191147488308,null,25,5,0
1814,372,9.38,9.380000,25439800.000000,23052900.000000,2054479683781920598,null,25,5,0
1815,377,9.64,9.640000,25570300.000000,23105800.000000,13347534498134251505,null,25,5,0
1816,383,8.48,8.480000,25518800.000000,23355900.000000,4263385320416093694,null,25,5,0
1817,388,8.48,8.480000,25518800.000000,23355900.000000,10002429257219241050,null,25,5,0
1818,393,8.48,8.480000,25518800.000000,23355900.000000,10219826461885465510,null,25,5,0
1819,399,8.48,8.480000,25518800.000000,23355900.000000,6266844369821291721,null,25,5,0
1820,404,8.36,8.360000,25431600.000000,23305600.000000,16704979438103892436,null,25,5,0
1821,410,9.46,9.460000,25582600.000000,23163100.000000,2126781543633485353,null,25,5,0
1822,366,14.49,14.490000,26337200.000000,22520400.000000,6750649199154372217,null,26,5,0
1823,371,18.57,18.570000,27855700.000000,22683500.000000,2562356060088827244,null,26,5,0
1824,377,14.71,14.710000,26129100.000000,22286700.000000,7763490287819633546,null,26,5,0
1825,382,14.49,14.490000,26337200.000000,22520400.000000,11143408198513518595,null,26,5,0
1826,387,14.49,14.490000,26337200.000000,22520400.000000,12180968200237112047,null,26,5,0
1827,393,14.49,14.490000,26337200.000000,22520400.000000,3264814896881882426,null,26,5,0
1828,398,17,17.000000,27024300.000000,22431400.000000,11240163504020623305,null,26,5,0
1829,403,14.49,14.490000,26337200.000000,22520400.000000,10853330494433614717,null,26,5,0
1830,409,15.13,15.130000,26337200.000000,22353100.000000,10985524955875463791,null,26,5,0
1831,366,18.87,18.870000,27877900.000000,22616700.000000,9695758322367944640,null,27,5,0
1832,372,18.87,18.870000,27877900.000000,22616700.000000,15781936677786370631,null,27,5,0
1833,378,18.87,18.870000,27877900.000000,22616700.000000,8474597461080463807,null,27,5,0
1834,387,28.63,28.630000,30821100.000000,21996000.000000,12069248881185786616,null,27,5,0
1835,393,18.87,18.870000,27877900.000000,22616700.000000,10808152991799099476,null,27,5,0
1836,399,26.85,26.850000,30821100.000000,22544700.000000,10760540771769935175,null,27,5,0
1837,406,25.99,25.990000,30821100.000000,22810000.000000,10844002400666718715,null,27,5,0
1838,411,18.87,18.870000,27877900.000000,22616700.000000,1547461721965483197,null,27,5,0
1839,417,28.44,28.440000,30821100.000000,22054800.000000,18392877317712148623,null,27,5,0
1840,370,17.69,17.690000,27514000.000000,22647100.000000,14091936458785871575,null,28,5,0
