EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1558,361,20.08,20.080000,30360.000000,24263.000000,17403187056097833674,null,10,4,0
1559,368,11.89,11.890000,29419.000000,25920.700000,18216639477011812199,null,10,4,0
1560,375,8.9,8.900000,28545.000000,26005.400000,13803147879960152173,null,10,4,0
1561,381,16.79,16.790000,29219.000000,24312.200000,18093446852416344253,null,10,4,0
1562,388,17.65,17.650000,29710.000000,24467.400000,17004810235260582257,null,10,4,0
1563,395,8.9,8.900000,28545.000000,26005.400000,561669131899138159,null,10,4,0
1564,402,10.38,10.380000,28885.000000,25886.100000,7227337397607688004,null,10,4,0
1565,409,8.9,8.900000,28545.000000,26005.400000,2196000052675080597,null,10,4,0
1566,416,8.9,8.900000,28545.000000,26005.400000,12701189130333132217,null,10,4,0
1567,423,8.9,8.900000,28545.000000,26005.400000,4241036250190649462,null,10,4,0
1568,430,17.4,17.400000,31410.000000,25944.800000,14834754449681781944,null,10,4,0
1569,437,15.03,15.030000,30559.000000,25964.900000,7607475129364526158,null,10,4,0
1570,444,11.23,11.230000,28992.000000,25737.300000,10874596894684104623,null,10,4,0
1571,451,8.9,8.900000,28545.000000,26005.400000,6326249323369309637,null,10,4,0
1572,458,14.27,14.270000,29909.000000,25641.900000,6865433156494686155,null,10,4,0
1573,465,8.9,8.900000,28545.000000,26005.400000,4519200647842539798,null,10,4,0
1574,472,16.15,16.150000,30608.000000,25663.300000,7680798796721744598,null,10,4,0
1575,327,1.79769e+308,,,22882.000000,17050968315813968670,null,11,4,0
1576,333,1.79769e+308,,,22882.000000,5938363128722308036,null,11,4,0
1577,338,20.78,20.780000,30480.000000,24145.900000,1636139785043431612,null,11,4,0
1578,344,20.78,20.780000,30480.000000,24145.900000,3437241178098230569,null,11,4,0
1579,349,20.78,20.780000,30480.000000,24145.900000,1148338900202982272,null,11,4,0
1580,354,20.78,20.780000,30480.000000,24145.900000,2950976078653163688,null,11,4,0
1581,360,20.78,20.780000,30480.000000,24145.900000,11719665280643604833,null,11,4,0
1582,365,20.78,20.780000,30480.000000,24145.900000,4451869946555707615,null,11,4,0
1583,371,22.32,22.320000,31059.000000,24127.300000,8078621429595661238,null,11,4,0
1584,376,19.82,19.820000,30480.000000,24439.500000,11544311982090970617,null,11,4,0
1585,382,19.82,19.820000,30480.000000,24439.500000,10219905611045014718,null,11,4,0
1586,387,19.56,19.560000,30480.000000,24517.600000,9568257493143947085,null,11,4,0
1587,393,19.56,19.560000,30480.000000,24517.600000,4274369051975209108,null,11,4,0
1588,398,21,21.000000,31059.000000,24535.800000,5312286187563741810,null,11,4,0
1589,404,17.37,17.370000,29608.000000,24464.300000,18175131722536925809,null,11,4,0
1590,409,17.37,17.370000,29608.000000,24464.300000,8260459076334395076,null,11,4,0
1591,415,17.37,17.370000,29608.000000,24464.300000,7482308228875270522,null,11,4,0
1592,420,18.58,18.580000,30058.000000,24473.300000,6063949862592807307,null,11,4,0
1593,426,17.52,17.520000,29608.000000,24420.700000,8302913531502288565,null,11,4,0
1594,431,17.37,17.370000,29608.000000,24464.300000,3681704087522828437,null,11,4,0
1595,437,17.84,17.840000,29778.000000,24464.300000,13619441555499458590,null,11,4,0
1596,329,9.55,9.550000,28936.000000,26173.100000,4890917065598288920,null,12,4,0
1597,337,18.4,18.400000,32043.000000,26147.700000,9951729496495063920,null,12,4,0
1598,344,14.58,14.580000,30683.000000,26210.800000,2406917691792354543,null,12,4,0
1599,351,13.67,13.670000,30434.000000,26273.900000,12099727067422649936,null,12,4,0
1600,358,9.55,9.550000,28936.000000,26173.100000,1693787571054814049,null,12,4,0
1601,365,9.55,9.550000,28936.000000,26173.100000,10643248261188412671,null,12,4,0
1602,372,9.55,9.550000,28936.000000,26173.100000,8546261057114568279,null,12,4,0
1603,379,16.71,16.710000,31449.000000,26192.800000,124109714237747277,null,12,4,0
1604,387,9.54,9.540000,28936.000000,26174.400000,17323529317590891907,null,12,4,0
1605,394,9.54,9.540000,28936.000000,26174.400000,15885048419016936276,null,12,4,0
1606,401,9.54,9.540000,28936.000000,26174.500000,7244616190260088872,null,12,4,0
1607,408,9.54,9.540000,28936.000000,26174.400000,16024253318149351347,null,12,4,0
1608,415,12.01,12.010000,29850.000000,26264.500000,11416241303794236882,null,12,4,0
1609,422,9.55,9.550000,28936.000000,26173.100000,5607907993201984047,null,12,4,0
1610,430,9.54,9.540000,28936.000000,26174.500000,8656126856738478195,null,12,4,0
1611,437,9.54,9.540000,28936.000000,26174.400000,8901638911346504722,null,12,4,0
1612,444,18.4,18.400000,32043.000000,26147.700000,14488822808537908369,null,12,4,0
1613,451,14.58,14.580000,30683.000000,26210.800000,4247072562040883748,null,12,4,0
1614,458,9.54,9.540000,28936.000000,26174.400000,9552037667434555785,null,12,4,0
1615,464,15.29,15.290000,30727.000000,26029.200000,8447469939058373861,null,12,4,0
1616,471,19.63,19.630000,32464.000000,26091.900000,15124691218854877938,null,12,4,0
1617,331,1.79769e+308,,,26257.500000,12182316013398531528,null,13,4,0
1618,339,1.79769e+308,,,26257.500000,13877544431964255973,null,13,4,0
1619,347,1.79769e+308,,,26257.500000,17092492516944199456,null,13,4,0
1620,355,1.79769e+308,,,26192.200000,1733501493580503653,null,13,4,0
1621,364,1.79769e+308,,,26226.100000,17878863450298984200,null,13,4,0
1622,372,1.79769e+308,,,26257.500000,14186455813106382559,null,13,4,0
1623,380,1.79769e+308,,,26302.200000,10726004894138928120,null,13,4,0
1624,389,1.79769e+308,,,26306.200000,17133561092244237707,null,13,4,0
1625,397,1.79769e+308,,,26257.500000,15476170013773819334,null,13,4,0
1626,406,1.79769e+308,,,26257.500000,898462885646422555,null,13,4,0
1627,414,1.79769e+308,,,26257.500000,13410321318143191684,null,13,4,0
1628,423,1.79769e+308,,,26242.500000,8938905840811852225,null,13,4,0
1629,431,1.79769e+308,,,26262.200000,18139805607654890483,null,13,4,0
1630,439,1.79769e+308,,,26257.500000,14116412944312058235,null,13,4,0
1631,447,1.79769e+308,,,24753.300000,15165332707425948325,null,13,4,0
1632,455,1.79769e+308,,,26257.500000,7989656949296956427,null,13,4,0
1633,463,1.79769e+308,,,26142.900000,18327074618082690175,null,13,4,0
1634,472,1.79769e+308,,,26259.700000,17381097418848623791,null,13,4,0
1635,480,1.79769e+308,,,24595.500000,4833278176192751984,null,13,4,0
1636,488,1.79769e+308,,,26257.500000,15155418609617859753,null,13,4,0
1637,496,1.79769e+308,,,26306.300000,11775565967606233326,null,13,4,0
1638,328,28.52,28.520000,32065.000000,22919.000000,10876796803390151020,null,14,4,0
1639,334,28.52,28.520000,32065.000000,22919.000000,11090042232731094848,null,14,4,0
1640,340,28.92,28.920000,32244.000000,22919.000000,5132135315247156998,null,14,4,0
1641,346,32.94,32.940000,34202.000000,22936.000000,3464315229103985299,null,14,4,0
1642,352,32.94,32.940000,34202.000000,22936.000000,9069163787176948961,null,14,4,0
1643,358,28.52,28.520000,32065.000000,22919.000000,16944311682519173021,null,14,4,0
1644,364,26.72,26.720000,31269.000000,22914.000000,17866034150298234740,null,14,4,0
1645,370,26.72,26.720000,31269.000000,22914.000000,2478390457240550417,null,14,4,0
1646,376,23.52,23.520000,29949.000000,22905.000000,11950385354945993208,null,14,4,0
1647,382,23.52,23.520000,29949.000000,22905.000000,11082108561172864402,null,14,4,0
1648,388,22.33,22.330000,29499.000000,22911.000000,931308978957954316,null,14,4,0
1649,394,23.52,23.520000,29949.000000,22905.000000,13121847550694521730,null,14,4,0
1650,400,22.33,22.330000,29499.000000,22911.000000,4518027946080378882,null,14,4,0
1651,406,22.28,22.280000,29485.000000,22917.000000,13893181612771754480,null,14,4,0
1652,412,22.28,22.280000,29485.000000,22917.000000,8462619683887923983,null,14,4,0
1653,418,22.28,22.280000,29485.000000,22917.000000,14233005361526137592,null,14,4,0
1654,424,22.28,22.280000,29485.000000,22917.000000,1538194625823737891,null,14,4,0
1655,430,22.28,22.280000,29485.000000,22917.000000,9756539671964354408,null,14,4,0
1656,436,22.28,22.280000,29485.000000,22917.000000,15978982820695749992,null,14,4,0
1657,442,22.28,22.280000,29485.000000,22917.000000,1608440222957902964,null,14,4,0
1658,448,22.28,22.280000,29485.000000,22917.000000,15686509314345448410,null,14,4,0
1659,329,22.77,22.770000,30424.000000,23497.400000,3511953069667704083,null,15,4,0
1660,335,19.18,19.180000,29984.000000,24232.800000,8189531990799908644,null,15,4,0
1661,342,19.04,19.040000,29998.000000,24287.200000,1645213995703060484,null,15,4,0
1662,348,19.04,19.040000,29998.000000,24287.200000,8055220143609501796,null,15,4,0
1663,355,19.27,19.270000,30185.000000,24367.400000,16115450776388381608,null,15,4,0
1664,361,23.3,23.300000,30895.000000,23696.200000,2949409492273273068,null,15,4,0
1665,367,22.67,22.670000,30694.000000,23735.600000,4429552921270776633,null,15,4,0
1666,374,16.54,16.540000,29091.000000,24278.400000,14413866370762243742,null,15,4,0
1667,381,16.54,16.540000,29091.000000,24278.400000,2696328562507644683,null,15,4,0
1668,388,19.43,19.430000,30309.000000,24418.600000,11206663637738332505,null,15,4,0
1669,395,16.28,16.280000,29017.000000,24294.000000,9435353194916060234,null,15,4,0
1670,402,16.28,16.280000,29017.000000,24294.000000,16936169627580635070,null,15,4,0
1671,409,19.29,19.290000,30024.000000,24232.800000,13658928670024603451,null,15,4,0
1672,416,16.28,16.280000,29017.000000,24294.000000,13076556863406175883,null,15,4,0
1673,422,17.6,17.600000,29504.000000,24310.400000,3198286423066315499,null,15,4,0
1674,429,16.49,16.490000,29071.000000,24278.400000,14246915999685432200,null,15,4,0
1675,436,18.03,18.030000,29744.000000,24380.700000,1667629765788959963,null,15,4,0
1676,442,21.33,21.330000,29969.000000,23575.600000,4909445006744856286,null,15,4,0
1677,449,19.46,19.460000,29411.000000,23688.100000,12141090673703319492,null,15,4,0
1678,456,22.43,22.430000,31339.000000,24308.700000,9579656909784347330,null,15,4,0
1679,462,21.49,21.490000,30182.000000,23696.200000,16102782614128011615,null,15,4,0
1680,329,1.79769e+308,,,24718.500000,10254374668401643839,null,16,4,0
1681,337,1.79769e+308,,,24718.500000,6377230233905928289,null,16,4,0
1682,344,1.79769e+308,,,24718.500000,6843582517820232152,null,16,4,0
1683,351,1.79769e+308,,,24924.200000,15176991453871507265,null,16,4,0
1684,358,1.79769e+308,,,24436.000000,123890233256076404,null,16,4,0
1685,366,1.79769e+308,,,24718.500000,555942339199207525,null,16,4,0
1686,372,1.79769e+308,,,24836.800000,5434642583900732036,null,16,4,0
1687,380,1.79769e+308,,,24718.500000,12528614824151717886,null,16,4,0
1688,387,1.79769e+308,,,24718.500000,9523294188144839943,null,16,4,0
1689,394,1.79769e+308,,,24932.900000,9993314746762659190,null,16,4,0
1690,401,1.79769e+308,,,24087.700000,10168729322697277775,null,16,4,0
1691,408,1.79769e+308,,,24718.500000,2450845672548318878,null,16,4,0
1692,415,14.75,14.750000,28754.000000,24514.200000,3839800628755838031,null,16,4,0
1693,422,16.73,16.730000,29294.000000,24394.500000,4785172230794947094,null,16,4,0
1694,428,15,15.000000,28840.000000,24514.200000,8905551026773936822,null,16,4,0
1695,435,14.75,14.750000,28754.000000,24514.200000,1726185897298755738,null,16,4,0
1696,441,21.71,21.710000,29276.000000,22919.000000,2604709289103294008,null,16,4,0
1697,447,14.13,14.130000,28730.000000,24671.100000,17002945776048976441,null,16,4,0
1698,454,15.45,15.450000,29150.000000,24647.100000,1261646900016646520,null,16,4,0
1699,461,19.14,19.140000,30487.000000,24653.000000,7276917693271491847,null,16,4,0
1700,467,14.61,14.610000,28878.000000,24658.200000,12276363314820566789,null,16,4,0
1701,329,15.46,15.460000,28952.000000,24475.200000,3654865797683452418,null,17,4,0
1702,335,16.68,16.680000,29528.000000,24602.800000,9019731835578977095,null,17,4,0
1703,342,15.46,15.460000,28952.000000,24475.200000,16691404444790158222,null,17,4,0
1704,349,15.46,15.460000,28952.000000,24475.200000,13727370276387042381,null,17,4,0
1705,355,18.45,18.450000,29546.000000,24095.000000,5192923948309706604,null,17,4,0
1706,362,15.46,15.460000,28952.000000,24475.200000,8819552816887382557,null,17,4,0
1707,368,16.19,16.190000,29484.000000,24710.700000,12035241027728116701,null,17,4,0
1708,375,13.76,13.760000,30308.000000,26137.100000,9456189876227577332,null,17,4,0
1709,382,17.12,17.120000,29692.000000,24609.300000,221090721193025044,null,17,4,0
1710,389,12.35,12.350000,29838.000000,26153.100000,15789759907329072300,null,17,4,0
1711,396,13.66,13.660000,29490.000000,25460.800000,5031965699029435875,null,17,4,0
1712,403,14.69,14.690000,30625.000000,26125.500000,11248971706559649585,null,17,4,0
1713,410,12.35,12.350000,29838.000000,26153.100000,684389169842398713,null,17,4,0
1714,418,12.35,12.350000,29838.000000,26153.100000,21601180531439704,null,17,4,0
1715,425,14.26,14.260000,30495.000000,26146.000000,1941467901462578050,null,17,4,0
1716,433,11.86,11.860000,29692.000000,26171.800000,2576791546946335973,null,17,4,0
1717,440,11.86,11.860000,29692.000000,26171.800000,3115791994364585731,null,17,4,0
1718,447,11.86,11.860000,29692.000000,26171.800000,14369899284276084,null,17,4,0
1719,453,20.53,20.530000,28839.000000,22919.000000,9622299808951527208,null,17,4,0
1720,460,19.12,19.120000,30060.000000,24313.800000,915077318566401012,null,17,4,0
1721,467,11.86,11.860000,29692.000000,26171.800000,15639617361312401979,null,17,4,0
1722,328,17.78,17.780000,30166.000000,24802.300000,7649747073596595517,null,18,4,0
1723,333,17.93,17.930000,30166.000000,24757.900000,9871579663046416276,null,18,4,0
1724,339,17.78,17.780000,30166.000000,24802.300000,5432359408797099365,null,18,4,0
1725,344,18.48,18.480000,30166.000000,24590.300000,10282879033237401514,null,18,4,0
1726,349,20.61,20.610000,31159.000000,24737.500000,18257096372768306198,null,18,4,0
1727,355,18.58,18.580000,30480.000000,24816.400000,14577991759604638516,null,18,4,0
1728,360,17.78,17.780000,30166.000000,24802.300000,14121001168341929359,null,18,4,0
1729,366,19.35,19.350000,30166.000000,24328.300000,11457348915314028330,null,18,4,0
1730,371,17.78,17.780000,30166.000000,24802.300000,8630400152741142791,null,18,4,0
1731,377,17.78,17.780000,30166.000000,24802.300000,11009043690000843547,null,18,4,0
1732,382,19.68,19.680000,31038.000000,24928.600000,4405965913165250422,null,18,4,0
1733,388,17.78,17.780000,30166.000000,24802.300000,240089423027316667,null,18,4,0
1734,393,1.79769e+308,,,22882.000000,86418226105643570,null,18,4,0
1735,399,17.78,17.780000,30166.000000,24802.300000,11521368103724158976,null,18,4,0
1736,404,17.78,17.780000,30166.000000,24802.300000,654962260076300346,null,18,4,0
1737,410,17.78,17.780000,30166.000000,24802.300000,5293481268501176493,null,18,4,0
1738,415,17.78,17.780000,30166.000000,24802.300000,17493979103737129041,null,18,4,0
1739,421,17.78,17.780000,30166.000000,24802.300000,16834028209620551294,null,18,4,0
1740,427,17.64,17.640000,29875.000000,24605.300000,2634982307659233425,null,18,4,0
1741,432,19,19.000000,30015.000000,24311.400000,4960793922676743025,null,18,4,0
1742,438,17.64,17.640000,29875.000000,24605.300000,16691705757789601999,null,18,4,0
1743,329,15.03,15.030000,29981.000000,25475.600000,14916402195595929205,null,19,4,0
1744,336,12.22,12.220000,29631.000000,26010.900000,1782286527212032263,null,19,4,0
1745,343,12.22,12.220000,29631.000000,26010.900000,3765133743769956845,null,19,4,0
1746,350,12.22,12.220000,29631.000000,26010.900000,12197040580750128119,null,19,4,0
1747,357,12.21,12.210000,29631.000000,26011.600000,1469030364151920698,null,19,4,0
1748,365,12.22,12.220000,29631.000000,26011.400000,10169907964951130195,null,19,4,0
1749,371,14.34,14.340000,29981.000000,25680.200000,5620941743062524548,null,19,4,0
1750,378,11.08,11.080000,29344.000000,26092.000000,3854820036744343084,null,19,4,0
1751,385,12.36,12.360000,29950.000000,26246.900000,11374902312803079485,null,19,4,0
1752,392,11.08,11.080000,29344.000000,26092.000000,9277092078013164319,null,19,4,0
1753,399,11.08,11.080000,29344.000000,26092.000000,11745648306462095554,null,19,4,0
1754,406,13.18,13.180000,30131.000000,26159.800000,2421036253837572715,null,19,4,0
1755,413,11.38,11.380000,29196.000000,25873.400000,15549114580501310795,null,19,4,0
1756,420,10.7,10.700000,29344.000000,26203.200000,6731556959905383117,null,19,4,0
1757,427,12.14,12.140000,29474.000000,25895.300000,3388277941983250279,null,19,4,0
1758,435,16.46,16.460000,29490.000000,24636.400000,1815917156404744148,null,19,4,0
1759,442,11.17,11.170000,29394.000000,26111.700000,15438710832799644694,null,19,4,0
1760,449,12.23,12.230000,29526.000000,25915.100000,3712678616344878860,null,19,4,0
1761,456,11.38,11.380000,29196.000000,25873.400000,2697978662420379262,null,19,4,0
1762,463,17.1,17.100000,31550.000000,26153.700000,7724129077224713871,null,19,4,0
1763,470,10.7,10.700000,29344.000000,26203.200000,6146445809631828533,null,19,4,0
1764,329,12.7,12.700000,29994.000000,26183.500000,9686918554631687794,null,20,4,0
1765,337,14.31,14.310000,30596.000000,26216.300000,17850689324399743527,null,20,4,0
1766,344,12.7,12.700000,29994.000000,26183.500000,10428977503434572915,null,20,4,0
1767,351,12.7,12.700000,29994.000000,26183.500000,4581667427707088725,null,20,4,0
1768,359,18.95,18.950000,32106.000000,26021.600000,1732155082483683528,null,20,4,0
1769,366,16.83,16.830000,31471.000000,26173.100000,8586862451583684705,null,20,4,0
1770,373,13.21,13.210000,29354.000000,25475.300000,1482670013144552042,null,20,4,0
1771,380,12.95,12.950000,30129.000000,26225.900000,17859488775192353326,null,20,4,0
1772,387,12.7,12.700000,29994.000000,26183.500000,7942761630581895566,null,20,4,0
1773,394,17.14,17.140000,31649.000000,26223.200000,17292249833603493744,null,20,4,0
1774,401,16.16,16.160000,31249.000000,26198.400000,18413590556370189842,null,20,4,0
1775,409,12.7,12.700000,29994.000000,26183.500000,2343242645406263873,null,20,4,0
1776,416,15.19,15.190000,30950.000000,26249.600000,18445284080251084119,null,20,4,0
1777,423,13.15,13.150000,30120.000000,26159.700000,3815617180979101903,null,20,4,0
1778,430,12.95,12.950000,30129.000000,26225.900000,9368388020651012708,null,20,4,0
1779,437,11,11.000000,29464.000000,26222.300000,15628935418745991988,null,20,4,0
1780,444,11,11.000000,29464.000000,26222.300000,13194450958223068178,null,20,4,0
1781,452,9.33,9.330000,28847.000000,26155.900000,530068263441353639,null,20,4,0
1782,459,9.72,9.720000,28985.000000,26166.900000,15001324718066519625,null,20,4,0
1783,466,12.04,12.040000,29675.000000,26101.700000,11830091110641959282,null,20,4,0
1784,473,11.65,11.650000,29611.000000,26161.500000,3544786981240798899,null,20,4,0
1785,329,12.39,12.390000,29644.000000,25971.700000,14072918770637983094,null,21,4,0
1786,336,12.39,12.390000,29644.000000,25971.700000,11151972117809199507,null,21,4,0
1787,343,12.39,12.390000,29644.000000,25971.700000,10537286712689735807,null,21,4,0
1788,350,13.48,13.480000,29422.000000,25457.100000,15212478438019905136,null,21,4,0
1789,357,13.09,13.090000,29655.000000,25774.100000,9444572613758594561,null,21,4,0
1790,364,17.67,17.670000,31405.000000,25855.800000,10180057005751712785,null,21,4,0
1791,371,12.39,12.390000,29644.000000,25971.700000,11188149664959691001,null,21,4,0
1792,378,12.93,12.930000,29839.000000,25980.900000,2024672775540350424,null,21,4,0
1793,385,14.45,14.450000,30530.000000,26117.700000,15282451787024534631,null,21,4,0
1794,392,12.39,12.390000,29644.000000,25971.700000,14828793424549188639,null,21,4,0
1795,399,13.21,13.210000,29803.000000,25864.900000,3010318510020183422,null,21,4,0
1796,406,12.65,12.650000,29604.000000,25860.300000,17291393327891769023,null,21,4,0
1797,413,20.39,20.390000,32509.000000,25880.800000,4937106139103780029,null,21,4,0
1798,420,12.39,12.390000,29644.000000,25971.700000,3418427853627173104,null,21,4,0
1799,427,12.32,12.320000,29717.000000,26055.800000,1142539712553446911,null,21,4,0
1800,434,12.32,12.320000,29717.000000,26055.800000,13487203254377542434,null,21,4,0
1801,441,14.13,14.130000,30163.000000,25901.800000,14441657221277903017,null,21,4,0
1802,448,12.3,12.300000,29721.000000,26065.100000,1027407777952683114,null,21,4,0
1803,455,7.95,7.950000,28330.000000,26077.200000,1810431774232816094,null,21,4,0
1804,462,8.15,8.150000,28390.000000,26077.200000,2914166569292989649,null,21,4,0
1805,469,13.84,13.840000,30280.000000,26089.100000,8171177568964831242,null,21,4,0
1806,328,18.4,18.400000,30200.000000,24642.100000,15929382948712946321,null,22,4,0
1807,334,18.4,18.400000,30200.000000,24642.100000,2745280980497317590,null,22,4,0
1808,339,18.4,18.400000,30200.000000,24642.100000,8165317308626131204,null,22,4,0
1809,345,18.4,18.400000,30200.000000,24642.100000,13858682282192607781,null,22,4,0
1810,351,16.45,16.450000,29425.000000,24583.300000,3926278820834876314,null,22,4,0
1811,357,16.45,16.450000,29425.000000,24583.300000,16819714834724101122,null,22,4,0
1812,362,16.45,16.450000,29425.000000,24583.300000,9291357883733703854,null,22,4,0
1813,368,16.75,16.750000,29425.000000,24496.200000,17789163702730228150,null,22,4,0
1814,374,1.79769e+308,,,22882.000000,16304552547068474432,null,22,4,0
1815,379,16.45,16.450000,29425.000000,24583.300000,17750858882495945996,null,22,4,0
1816,385,16.45,16.450000,29425.000000,24583.300000,8190104604393490776,null,22,4,0
1817,391,17.41,17.410000,29813.000000,24622.400000,6535031543159999141,null,22,4,0
1818,396,17.41,17.410000,29813.000000,24622.400000,7700472960389723892,null,22,4,0
1819,402,16.45,16.450000,29425.000000,24583.300000,12813287806775526647,null,22,4,0
1820,408,16.45,16.450000,29425.000000,24583.300000,1610371447814304163,null,22,4,0
1821,414,15.6,15.600000,29128.000000,24583.300000,13902789546829430540,null,22,4,0
1822,420,15.6,15.600000,29128.000000,24583.300000,489895313332873525,null,22,4,0
1823,426,15.6,15.600000,29128.000000,24583.300000,1261158443963680177,null,22,4,0
1824,432,14.83,14.830000,29128.000000,24809.200000,13398600012356877720,null,22,4,0
1825,437,14.83,14.830000,29128.000000,24809.200000,9411998797510227147,null,22,4,0
1826,443,18.14,18.140000,30548.000000,25007.600000,10367180223808072049,null,22,4,0
1827,329,19.33,19.330000,29928.000000,24144.100000,17686562689869390475,null,23,4,0
1828,335,23.23,23.230000,31123.000000,23892.200000,10304879975990753905,null,23,4,0
1829,342,21.79,21.790000,30850.000000,24128.000000,8970385921487767507,null,23,4,0
1830,349,19.9,19.900000,30090.000000,24102.100000,6841674836637072129,null,23,4,0
1831,355,19.22,19.220000,29783.000000,24058.700000,14173719042637791686,null,23,4,0
1832,362,19.93,19.930000,30029.000000,24045.400000,7025673948410847856,null,23,4,0
1833,368,19.22,19.220000,29783.000000,24058.700000,13901263708996305464,null,23,4,0
1834,375,19.22,19.220000,29783.000000,24058.700000,5005875033684813718,null,23,4,0
1835,381,19.22,19.220000,29783.000000,24058.700000,15374892409029469227,null,23,4,0
1836,387,19.22,19.220000,29783.000000,24058.700000,10054946547831138394,null,23,4,0
1837,394,21.78,21.780000,30798.000000,24091.700000,2985916922267315496,null,23,4,0
1838,400,19.22,19.220000,29783.000000,24058.700000,18165180226489767795,null,23,4,0
1839,407,18.99,18.990000,29783.000000,24126.900000,6809536248302716797,null,23,4,0
1840,413,19.77,19.770000,28564.000000,22917.000000,1770339081222859942,null,23,4,0
1841,420,18.99,18.990000,29783.000000,24126.900000,15038154823419086263,null,23,4,0
1842,427,18.99,18.990000,29783.000000,24126.900000,16778469963184275146,null,23,4,0
1843,434,18.99,18.990000,29783.000000,24126.900000,4009763700286072053,null,23,4,0
1844,442,21.62,21.620000,30814.000000,24151.000000,12490681921135490404,null,23,4,0
1845,449,20.79,20.790000,30510.000000,24167.200000,4871595105427745403,null,23,4,0
1846,456,18.46,18.460000,29713.000000,24228.400000,10686858515308799270,null,23,4,0
1847,464,21.24,21.240000,30828.000000,24280.700000,17955175783825831370,null,23,4,0
1848,329,12.29,12.290000,29936.000000,26257.300000,12968887631880885328,null,24,4,0
1849,336,15.07,15.070000,30296.000000,25729.900000,3760338464342010586,null,24,4,0
1850,343,10.87,10.870000,29345.000000,26153.900000,15911828497518145901,null,24,4,0
1851,350,10.87,10.870000,29345.000000,26153.900000,14321785464719047474,null,24,4,0
1852,356,10.87,10.870000,29345.000000,26153.900000,5530860126996811587,null,24,4,0
1853,363,15.21,15.210000,30851.000000,26158.100000,9825220243903400760,null,24,4,0
1854,370,10.87,10.870000,29345.000000,26153.900000,15139431634813789000,null,24,4,0
1855,377,10.87,10.870000,29345.000000,26153.900000,10869905412547846539,null,24,4,0
1856,384,10.87,10.870000,29345.000000,26153.900000,9483146091411655984,null,24,4,0
1857,391,10.87,10.870000,29345.000000,26153.900000,5997409265657956854,null,24,4,0
1858,397,24.43,24.430000,30293.000000,22893.000000,6650002567907800498,null,24,4,0
1859,404,11.83,11.830000,29575.000000,26075.900000,15703927915908796146,null,24,4,0
1860,411,11.4,11.400000,29494.000000,26132.400000,2685350739624631544,null,24,4,0
1861,418,10.87,10.870000,29345.000000,26153.900000,9568076940187751705,null,24,4,0
1862,424,11.32,11.320000,29514.000000,26171.800000,9216500139324197483,null,24,4,0
1863,431,10.66,10.660000,29332.000000,26204.900000,3908916677138201282,null,24,4,0
1864,439,12.89,12.890000,30123.000000,26239.600000,10139768564033538743,null,24,4,0
1865,446,10.92,10.920000,29543.000000,26318.300000,17029114897772436588,null,24,4,0
1866,453,10.54,10.540000,29232.000000,26151.500000,17616798782096587908,null,24,4,0
1867,460,13.25,13.250000,30206.000000,26204.300000,7120084724762440507,null,24,4,0
1868,467,10.54,10.540000,29232.000000,26151.500000,10065752243723624670,null,24,4,0
1869,330,19.57,19.570000,30198.000000,24289.400000,16533341676148119645,null,25,4,0
1870,337,19.57,19.570000,30198.000000,24289.400000,13397012071674876884,null,25,4,0
1871,345,19.57,19.570000,30198.000000,24289.400000,7202493253648186629,null,25,4,0
1872,352,19.57,19.570000,30198.000000,24289.400000,16030592202321386691,null,25,4,0
1873,360,18.61,18.610000,29775.000000,24233.000000,3650623760077262087,null,25,4,0
1874,367,18.61,18.610000,29775.000000,24233.000000,17547724547273984828,null,25,4,0
1875,374,18.61,18.610000,29775.000000,24233.000000,8079867671536543804,null,25,4,0
1876,381,18.61,18.610000,29775.000000,24233.000000,9705923572043687636,null,25,4,0
1877,388,18.61,18.610000,29775.000000,24233.000000,18050804950165800911,null,25,4,0
1878,395,18.61,18.610000,29775.000000,24233.000000,12297350023478288943,null,25,4,0
1879,402,18.61,18.610000,29775.000000,24233.000000,3187786516422699192,null,25,4,0
1880,409,22.03,22.030000,31148.000000,24286.400000,10562762334876164077,null,25,4,0
1881,417,18.61,18.610000,29775.000000,24233.000000,2221009485879717580,null,25,4,0
1882,424,18.61,18.610000,29775.000000,24233.000000,1867110356909388216,null,25,4,0
1883,431,18.87,18.870000,29845.000000,24214.100000,11045626619301246540,null,25,4,0
1884,439,18.61,18.610000,29775.000000,24233.000000,13534933352146514781,null,25,4,0
1885,447,1.79769e+308,,,24269.300000,15157465136433320548,null,25,4,0
1886,454,18.61,18.610000,29775.000000,24233.000000,14386995040075681727,null,25,4,0
1887,460,1.79769e+308,,,23011.200000,14604153777514122238,null,25,4,0
1888,467,18.61,18.610000,29775.000000,24233.000000,10778729099728910099,null,25,4,0
1889,474,18.61,18.610000,29775.000000,24233.000000,14987346997795380230,null,25,4,0
1890,328,18.78,18.780000,29875.000000,24263.000000,14655907818307496436,null,26,4,0
1891,334,21.44,21.440000,30824.000000,24215.600000,5188155648301266251,null,26,4,0
1892,341,18.78,18.780000,29875.000000,24263.000000,8549460287300909349,null,26,4,0
1893,347,18.78,18.780000,29875.000000,24263.000000,16628651814374760443,null,26,4,0
1894,353,18.78,18.780000,29875.000000,24263.000000,7275101675988956434,null,26,4,0
