EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
627,121,5.008100,70.01,70.010000,320985.000000,96276.800000,13660078141430177166,null,12,2,0
628,127,5.006950,70,70.000000,320985.000000,96282.900000,16232481869315971672,null,12,2,0
629,132,5.012020,28.65,28.650000,134942.000000,96281.600000,12953067790216960132,null,12,2,0
630,137,5.008580,28.65,28.650000,134942.000000,96281.600000,14758213315538757825,null,12,2,0
631,142,5.007720,70,70.000000,320985.000000,96280.000000,758443675034509007,null,12,2,0
632,147,5.009760,28.65,28.650000,134942.000000,96281.600000,2445821644830932251,null,12,2,0
633,152,5.012330,73.7,73.700000,365986.000000,96263.900000,14072787490811192039,null,12,2,0
634,157,5.011490,70,70.000000,320985.000000,96280.000000,6482556702794934992,null,12,2,0
635,162,5.007840,28.65,28.650000,134942.000000,96281.600000,13279138549248119557,null,12,2,0
636,167,5.008160,70.59,70.590000,327378.000000,96285.900000,5028524205513785452,null,12,2,0
637,172,5.009510,69.98,69.980000,320985.000000,96365.700000,17851926404905619586,null,12,2,0
638,177,5.008770,70.6,70.600000,327378.000000,96262.900000,3300132064933809249,null,12,2,0
639,182,5.007790,28.65,28.650000,134942.000000,96281.600000,17361773997199678795,null,12,2,0
640,187,5.008260,70,70.000000,320985.000000,96281.600000,7311053359621348868,null,12,2,0
641,192,5.009070,70,70.000000,320985.000000,96281.600000,5163730730403179210,null,12,2,0
642,197,5.010020,28.65,28.650000,134942.000000,96281.600000,3771938110681840655,null,12,2,0
643,202,5.010280,70,70.000000,320985.000000,96280.000000,5880476536065330418,null,12,2,0
644,208,5.010780,70,70.000000,320985.000000,96283.500000,2763753921519537188,null,12,2,0
645,213,5.009710,68.75,68.750000,308172.000000,96295.400000,3335899852792609751,null,12,2,0
646,218,5.022400,70,70.000000,320985.000000,96291.200000,8651329840268027369,null,12,2,0
647,223,5.008980,28.65,28.650000,134942.000000,96281.600000,3545700844728682043,null,12,2,0
648,228,5.009570,68.69,68.690000,301736.000000,94469.000000,12385138904229602971,null,12,2,0
649,111,5.007390,68.72,68.720000,308143.000000,96372.400000,6372816219910178264,null,13,2,0
650,116,5.007590,68.72,68.720000,308143.000000,96372.400000,15099209585958978248,null,13,2,0
651,121,5.007790,68.72,68.720000,308143.000000,96372.400000,8480975780979840788,null,13,2,0
652,127,5.007900,68.72,68.720000,308143.000000,96372.400000,14505890941627347620,null,13,2,0
653,132,5.007730,68.05,68.050000,301675.000000,96372.300000,12006770990001859663,null,13,2,0
654,137,5.007030,68.05,68.050000,301675.000000,96372.300000,5180450161866128949,null,13,2,0
655,142,5.007500,70,70.000000,320985.000000,96300.800000,10358895524657269974,null,13,2,0
656,147,5.007160,68.05,68.050000,301675.000000,96372.300000,4248511374075157115,null,13,2,0
657,152,5.009120,68.75,68.750000,308143.000000,96281.800000,11188961728740462443,null,13,2,0
658,157,5.007480,68.05,68.050000,301675.000000,96372.300000,16258079884699468607,null,13,2,0
659,162,5.006880,71.16,71.160000,333794.000000,96274.200000,10658839085976899694,null,13,2,0
660,167,5.007870,68.05,68.050000,301675.000000,96372.300000,17867195092116852263,null,13,2,0
661,172,5.006810,68.05,68.050000,301675.000000,96372.300000,11934239426883132909,null,13,2,0
662,177,5.006910,71.16,71.160000,333809.000000,96285.800000,7066966543375046469,null,13,2,0
663,182,5.007740,68.05,68.050000,301675.000000,96372.300000,17933567135313111897,null,13,2,0
664,187,5.007900,68.05,68.050000,301675.000000,96372.300000,5468398670954642321,null,13,2,0
665,192,5.007090,68.05,68.050000,301675.000000,96372.300000,17381329043195787750,null,13,2,0
666,197,5.005010,70,70.000000,320985.000000,96300.800000,12425187401494668228,null,13,2,0
667,202,5.007280,68.05,68.050000,301675.000000,96372.300000,8379823065077882301,null,13,2,0
668,207,5.006990,68.05,68.050000,301675.000000,96372.300000,11939607570833623435,null,13,2,0
669,212,5.007840,68.05,68.050000,301675.000000,96372.300000,1462938925961131745,null,13,2,0
670,217,5.006930,68.05,68.050000,301675.000000,96372.300000,822501685860040740,null,13,2,0
671,223,5.006400,59.45,59.450000,237488.000000,96291.400000,16761284450396104329,null,13,2,0
672,228,5.004630,72.74,72.740000,353170.000000,96273.600000,16106426046991350165,null,13,2,0
673,111,5.007010,71.16,71.160000,333809.000000,96276.000000,1897693154053324167,null,14,2,0
674,116,5.007760,71.16,71.160000,333809.000000,96276.000000,7770152672472698502,null,14,2,0
675,121,5.009510,71.16,71.160000,333809.000000,96278.100000,3984612361813916662,null,14,2,0
676,127,5.006940,71.16,71.160000,333809.000000,96276.000000,17100199580335349963,null,14,2,0
677,132,5.006500,70.01,70.010000,320984.000000,96261.600000,674026503397473067,null,14,2,0
678,137,5.007760,70.01,70.010000,320984.000000,96261.600000,16293761335492005525,null,14,2,0
679,142,5.017290,70.01,70.010000,320984.000000,96261.700000,9477004223047741559,null,14,2,0
680,147,5.007220,70.01,70.010000,320984.000000,96261.600000,8987229538013154488,null,14,2,0
681,152,5.007580,70.01,70.010000,320984.000000,96261.600000,9364145089932262374,null,14,2,0
682,157,5.007740,70.01,70.010000,320984.000000,96261.600000,15040321670924915727,null,14,2,0
683,162,5.007620,70.01,70.010000,320984.000000,96261.600000,11361805646367016060,null,14,2,0
684,167,5.007930,70.01,70.010000,320984.000000,96261.600000,17536900928231233116,null,14,2,0
685,172,5.009420,70.01,70.010000,320984.000000,96261.600000,11707732207376512283,null,14,2,0
686,177,5.007460,70.01,70.010000,320984.000000,96261.600000,3932331273757227814,null,14,2,0
687,182,5.007490,70.01,70.010000,320984.000000,96261.600000,7604867227073237459,null,14,2,0
688,187,5.007730,70.01,70.010000,320984.000000,96261.600000,17351667405717962031,null,14,2,0
689,192,5.007350,70.01,70.010000,320984.000000,96261.600000,2529523979546165209,null,14,2,0
690,197,5.007970,70.01,70.010000,320984.000000,96261.600000,10221663585272940568,null,14,2,0
691,202,5.008610,70.6,70.600000,327382.000000,96261.400000,5689939743553611151,null,14,2,0
692,207,5.008850,66.68,66.680000,288886.000000,96268.700000,16131040755934674491,null,14,2,0
693,212,5.008700,66.68,66.680000,288886.000000,96268.700000,11482047342788638226,null,14,2,0
694,218,5.007790,66.68,66.680000,288886.000000,96268.700000,2166574116585557631,null,14,2,0
695,223,5.008730,66.68,66.680000,288886.000000,96268.700000,17987084460664755722,null,14,2,0
696,228,5.008000,69.39,69.390000,314543.000000,96271.800000,7228723828810230409,null,14,2,0
697,111,5.007490,50.01,50.010000,192586.000000,96281.800000,12089788894974499226,null,15,2,0
698,116,5.007770,50.01,50.010000,192586.000000,96281.800000,12130139141892785105,null,15,2,0
699,121,5.007620,70,70.000000,320980.000000,96289.400000,5773561472851209513,null,15,2,0
700,127,5.012470,70,70.000000,320980.000000,96289.400000,6616711752523042667,null,15,2,0
701,132,5.026350,50.01,50.010000,192586.000000,96279.000000,3535442623156693786,null,15,2,0
702,137,5.023970,50.01,50.010000,192586.000000,96282.400000,16192356447833564247,null,15,2,0
703,142,5.014120,50.01,50.010000,192586.000000,96268.200000,16092082833625447292,null,15,2,0
704,147,5.010030,71.16,71.160000,333809.000000,96285.300000,1448314825450049872,null,15,2,0
705,152,5.008900,50.01,50.010000,192586.000000,96281.800000,14515663803444695181,null,15,2,0
706,157,5.007010,69.39,69.390000,314562.000000,96288.700000,14595672750555372936,null,15,2,0
707,162,5.008400,50.01,50.010000,192586.000000,96281.800000,17424704783161252299,null,15,2,0
708,167,5.007530,50.01,50.010000,192586.000000,96281.800000,243589395721807445,null,15,2,0
709,172,5.014280,70.58,70.580000,327378.000000,96330.500000,10618916692648987481,null,15,2,0
710,177,5.021000,71.16,71.160000,333809.000000,96285.300000,7922783549038761366,null,15,2,0
711,182,5.007660,50.01,50.010000,192586.000000,96281.800000,14095098096206409073,null,15,2,0
712,187,5.007710,49.99,49.990000,192586.000000,96316.500000,18294982727853336455,null,15,2,0
713,192,5.014490,70.59,70.590000,327378.000000,96280.400000,15240036287470084604,null,15,2,0
714,197,5.010430,28.59,28.590000,134827.000000,96277.000000,11757271492934145160,null,15,2,0
715,203,5.007380,50.01,50.010000,192586.000000,96277.000000,4752542925462726691,null,15,2,0
716,208,5.008930,69.39,69.390000,314565.000000,96285.300000,18256756419468299029,null,15,2,0
717,213,5.006320,69.98,69.980000,320980.000000,96348.400000,7353938353806129814,null,15,2,0
718,218,5.009190,16.66,16.660000,115570.000000,96313.900000,17057483753990355252,null,15,2,0
719,223,5.006870,71.15,71.150000,333809.000000,96313.200000,2427300822762946306,null,15,2,0
720,228,5.008580,49.98,49.980000,192586.000000,96330.100000,7286542930986318742,null,15,2,0
721,233,5.009422,42.32,42.320000,166901.261771,96274.627341,4336096467887292625,null,0,2,1
722,238,5.010026,11.81,11.810000,109169.828690,96274.627341,911287989362246335,null,0,2,1
723,243,5.012094,11.81,11.810000,109169.756617,96274.627341,8435767696078990669,null,0,2,1
724,233,5.006900,11.81,11.810000,109169.756617,96274.627341,9551551239257826871,null,1,2,1
725,238,5.006528,11.81,11.810000,109169.756617,96274.627341,6457105456567725537,null,1,2,1
726,243,5.006332,11.81,11.810000,109169.756617,96274.627341,9129448395363663935,null,1,2,1
727,233,5.006448,11.81,11.810000,109169.756617,96274.627341,8751098335587015836,null,2,2,1
728,238,5.006710,11.81,11.810000,109169.756617,96274.627341,16883046239721783656,null,2,2,1
729,243,5.009710,80.11,80.110000,365999.377747,72793.345255,9071505744423313474,null,2,2,1
730,233,5.006530,11.81,11.810000,109169.756617,96274.627341,5026803559182211603,null,3,2,1
731,238,5.006496,11.81,11.810000,109169.756617,96274.627341,16449271979166799539,null,3,2,1
732,233,5.006448,11.81,11.810000,109169.756617,96274.627341,11801904449079651593,null,4,2,1
733,238,5.006678,11.81,11.810000,109169.756617,96274.627341,6924712513153538439,null,4,2,1
734,233,5.007721,11.81,11.810000,109169.756617,96274.627341,6574919872292425294,null,5,2,1
735,238,5.006615,11.81,11.810000,109169.756617,96274.627341,8185273824028743143,null,5,2,1
736,233,5.006486,11.81,11.810000,109169.756617,96274.627341,9373800180761961237,null,6,2,1
737,238,5.007199,48.29,48.290000,186171.944787,96277.290986,3925626177227269711,null,6,2,1
738,233,5.008083,11.81,11.810000,109169.756617,96274.627341,10623942364249208463,null,7,2,1
739,238,5.016810,1.79769e+308,,,96273.132585,13252217822798869756,null,7,2,1
740,233,5.011495,48.28,48.280000,186131.846163,96274.628949,6835380215025980859,null,8,2,1
741,238,5.012053,48.28,48.280000,186131.846163,96274.628949,13871449784600387720,null,8,2,1
742,233,5.007395,48.28,48.280000,186131.846163,96274.628949,16455776548327694200,null,9,2,1
743,238,5.007117,48.28,48.280000,186131.846163,96274.628949,2407771507746881337,null,9,2,1
744,233,5.014300,48.28,48.280000,186131.846163,96274.628949,17135271768863182064,null,10,2,1
745,238,5.006534,62.51,62.510000,256825.683743,96276.735066,1472532796340010464,null,10,2,1
746,233,5.044759,42.31,42.310000,166896.336426,96274.627301,15167217874343303597,null,11,2,1
747,238,5.023836,44.45,44.450000,173297.357938,96265.704818,17242946595832032599,null,11,2,1
748,233,5.007924,55.88,55.880000,218220.345511,96276.587444,15335528723659471164,null,12,2,1
749,238,5.013491,68.09,68.090000,301721.908337,96279.826751,6657988748703680223,null,12,2,1
750,233,5.006355,11.81,11.810000,109169.756617,96274.627341,18365613662060036993,null,13,2,1
751,238,5.007467,70.01,70.010000,320985.264783,96274.942351,312113921429193789,null,13,2,1
752,233,5.006215,11.81,11.810000,109169.756617,96274.627341,13720854232095944453,null,14,2,1
753,238,5.005940,70,70.000000,320964.414284,96277.210205,6536970002616646039,null,14,2,1
754,233,5.007534,72.06,72.060000,333809.066611,93256.246342,13419534402541529064,null,15,2,1
755,238,5.012994,76.27,76.270000,333809.066611,79213.034497,12279571161469564582,null,15,2,1
756,249,5.012910,50.01,50.010000,192611.530395,96292.276346,1714040136164544561,null,0,3,0
757,254,5.011384,44.45,44.450000,173348.154856,96292.276346,9247956758293278506,null,0,3,0
758,259,5.009890,69.39,69.390000,314539.115299,96291.110578,15857824864001180000,null,0,3,0
759,264,5.012748,54.55,54.550000,211846.466926,96292.276346,5652692115433712602,null,0,3,0
760,269,5.009235,54.55,54.550000,211846.466926,96292.276346,10807411241467573733,null,0,3,0
761,254,5.005210,11.8,11.800000,109169.000000,96291.300000,4158913710583921940,8,1,3,0
762,259,5.007980,11.8,11.800000,109169.000000,96291.300000,5652692115433712603,8,1,3,0
763,264,5.005510,11.8,11.800000,109169.000000,96291.300000,17483449092301193607,8,1,3,0
764,269,5.007420,11.81,11.810000,109169.000000,96273.600000,12767181091685392637,8,1,3,0
765,249,5.007610,70,70.000000,320985.000000,96290.200000,16119202364984107689,null,2,3,0
766,254,5.010220,70,70.000000,320985.000000,96290.200000,129237560535455711,null,2,3,0
767,259,5.007220,70,70.000000,320985.000000,96290.200000,7147536774791570410,null,2,3,0
768,264,5.007480,70,70.000000,320985.000000,96290.200000,14010595569587555231,null,2,3,0
769,269,5.007110,70,70.000000,320980.000000,96288.200000,10400341599065126577,null,2,3,0
770,249,5.008890,70.58,70.580000,327364.000000,96301.700000,2850243792453062384,null,3,3,0
771,254,5.009800,70.58,70.580000,327364.000000,96301.700000,8436576556937091827,null,3,3,0
772,259,5.009490,70.58,70.580000,327364.000000,96301.700000,5830235395844987942,null,3,3,0
773,264,5.005230,70.59,70.590000,327364.000000,96286.000000,12036901364548231307,null,3,3,0
774,269,5.005160,70.59,70.590000,327364.000000,96289.000000,4259190846277852067,null,3,3,0
775,249,5.017450,71.16,71.160000,333809.000000,96254.900000,1342330571743526061,null,4,3,0
776,254,5.008410,71.16,71.160000,333809.000000,96254.900000,3738094193436038870,null,4,3,0
777,259,5.020110,71.16,71.160000,333809.000000,96254.900000,3684716276792769208,null,4,3,0
778,264,5.008890,71.16,71.160000,333809.000000,96254.900000,7411513680518574994,null,4,3,0
779,269,5.005600,71.16,71.160000,333809.000000,96254.900000,8495819052069575149,null,4,3,0
780,249,5.005160,73.23,73.230000,333809.000000,89366.200000,16170059096885519210,null,5,3,0
781,254,5.004980,72.11,72.110000,333809.000000,93083.600000,12923152712640364748,null,5,3,0
782,259,5.004770,73.23,73.230000,333809.000000,89366.200000,16714223160467597064,null,5,3,0
783,264,5.004840,70.01,70.010000,320968.000000,96259.200000,15463437594981804456,null,5,3,0
784,269,5.004820,70.6,70.600000,327397.000000,96259.100000,12302717780729600783,null,5,3,0
785,249,5.007380,71.16,71.160000,333809.000000,96260.200000,15660333998183312706,null,6,3,0
786,254,5.005340,71.16,71.160000,333809.000000,96270.200000,7214938389642112593,null,6,3,0
787,259,5.007660,71.16,71.160000,333809.000000,96260.200000,1194131999592070239,null,6,3,0
788,264,5.004820,71.16,71.160000,333809.000000,96274.400000,11413098198438580809,null,6,3,0
789,269,5.006530,71.16,71.160000,333809.000000,96260.200000,4231302951324893640,null,6,3,0
790,249,5.005610,76.27,76.270000,333809.000000,79214.600000,7801547031295009613,null,7,3,0
791,254,5.006300,76.27,76.270000,333809.000000,79214.600000,1253560489410735566,null,7,3,0
792,259,5.005350,76.27,76.270000,333809.000000,79214.600000,7144932264911633750,null,7,3,0
793,264,5.005680,76.27,76.270000,333809.000000,79214.600000,7834206574612598198,null,7,3,0
794,269,5.006200,76.27,76.270000,333809.000000,79214.600000,14927309846943642043,null,7,3,0
795,249,5.009260,76.27,76.270000,333809.000000,79213.000000,3665608784334026328,null,8,3,0
796,254,5.004550,76.27,76.270000,333809.000000,79213.000000,12246837486583018737,null,8,3,0
797,259,5.008660,76.27,76.270000,333809.000000,79213.000000,3577543124127044732,null,8,3,0
798,264,5.008420,76.27,76.270000,333809.000000,79213.000000,11992865235178312788,null,8,3,0
799,269,5.008480,76.27,76.270000,333809.000000,79213.000000,8918116177235849155,null,8,3,0
800,249,5.019010,70.01,70.010000,320984.000000,96262.900000,17875119643837423417,null,9,3,0
801,254,5.010640,70.01,70.010000,320990.000000,96276.500000,581626998088439360,null,9,3,0
802,259,5.007940,68.76,68.760000,308165.000000,96278.100000,13673470345379130214,null,9,3,0
803,264,5.007240,70.01,70.010000,320990.000000,96278.000000,1509700709170365956,null,9,3,0
804,269,5.007060,68.76,68.760000,308165.000000,96278.100000,12317180684704987112,null,9,3,0
805,249,5.005630,73.72,73.720000,333809.000000,87737.600000,12741405635964375368,null,10,3,0
806,254,5.005610,73.72,73.720000,333809.000000,87737.600000,17872448388649659158,null,10,3,0
807,259,5.005510,73.72,73.720000,333809.000000,87737.600000,4946385000084407691,null,10,3,0
808,264,5.008370,73.91,73.910000,333809.000000,87084.500000,3902655188242354702,null,10,3,0
809,269,5.005300,73.35,73.350000,333809.000000,88946.100000,5967185595684637348,null,10,3,0
810,249,5.005110,70.6,70.600000,327397.000000,96259.400000,3670886310870136534,null,11,3,0
811,254,5.005070,70.6,70.600000,327397.000000,96259.400000,17207368093025117947,null,11,3,0
812,259,5.005430,70.6,70.600000,327397.000000,96259.400000,13605972010713072060,null,11,3,0
813,264,5.005970,70.6,70.600000,327397.000000,96259.400000,15813420644252961893,null,11,3,0
814,269,5.005040,70.6,70.600000,327397.000000,96259.400000,15015990489724698452,null,11,3,0
815,249,5.006510,53.13,53.130000,205451.000000,96296.000000,806384794840022606,null,12,3,0
816,254,5.010070,53.13,53.130000,205451.000000,96296.000000,13075228211614137402,null,12,3,0
817,259,5.006450,53.13,53.130000,205451.000000,96296.000000,3289155175556368376,null,12,3,0
818,264,5.012920,76.27,76.270000,333809.000000,79213.000000,365935117507443004,null,12,3,0
819,269,5.009590,59.46,59.460000,237532.000000,96292.600000,13436374304342473452,null,12,3,0
820,249,5.006010,76.27,76.270000,333809.000000,79213.000000,1848372063105461122,null,13,3,0
821,254,5.006390,76.27,76.270000,333809.000000,79213.000000,18090224526675599600,null,13,3,0
822,259,5.005980,76.27,76.270000,333809.000000,79213.000000,77108185066445960,null,13,3,0
823,264,5.006670,76.27,76.270000,333809.000000,79213.000000,7827603608219206175,null,13,3,0
824,269,5.006690,76.27,76.270000,333809.000000,79213.000000,10770547949879910390,null,13,3,0
825,249,5.006640,46.44,46.440000,179778.000000,96285.000000,7580378374883193018,null,14,3,0
826,254,5.006080,76.27,76.270000,333809.000000,79213.000000,17218981184077515199,null,14,3,0
827,259,5.006510,46.44,46.440000,179778.000000,96285.000000,7570839926072142709,null,14,3,0
828,264,5.006970,46.44,46.440000,179778.000000,96285.000000,3678513810930782231,null,14,3,0
829,269,5.007400,44.46,44.460000,173363.000000,96285.000000,6060900210718453625,null,14,3,0
830,249,5.006620,76.27,76.270000,333809.000000,79213.100000,1205732554361876003,null,15,3,0
831,254,5.006900,76.27,76.270000,333809.000000,79213.100000,14988672631466807860,null,15,3,0
832,259,5.006230,76.27,76.270000,333809.000000,79213.100000,5982182925185392747,null,15,3,0
833,264,5.007220,76.27,76.270000,333809.000000,79213.100000,3496135936299077764,null,15,3,0
834,269,5.006450,76.27,76.270000,333809.000000,79213.100000,6239083457268904435,null,15,3,0
835,274,5.011222,34.79,34.790000,147629.909240,96275.898238,11339624341112532445,null,0,3,1
836,279,5.008768,11.81,11.810000,109169.756617,96274.627341,475848353002711979,null,0,3,1
837,284,5.009622,46.43,46.430000,179730.548037,96276.534073,11787857508392087272,null,0,3,1
838,274,5.006470,25.03,25.030000,128421.953446,96274.627213,2661198848221627003,null,1,3,1
839,279,5.006425,48.28,48.280000,186152.969333,96281.379015,10871218818499658035,null,1,3,1
840,284,5.006302,11.81,11.810000,109169.756617,96274.627341,6132413681192960706,null,1,3,1
841,274,5.006561,11.81,11.810000,109169.756617,96274.627341,17639844821381486945,null,2,3,1
842,279,5.010109,11.82,11.820000,109181.249877,96274.627341,18281839651393449619,null,2,3,1
843,284,5.005965,11.81,11.810000,109169.756617,96274.627341,3330717561745523728,null,2,3,1
844,274,5.006555,11.81,11.810000,109169.756617,96274.627341,6639096374539954510,null,3,3,1
845,279,5.006466,11.81,11.810000,109169.756617,96274.627341,3719879506759931118,null,3,3,1
846,274,5.006427,11.81,11.810000,109169.756617,96274.627341,2522818238711703177,null,4,3,1
847,279,5.007395,46.45,46.450000,179733.908762,96254.812048,17906266779755236509,null,4,3,1
848,274,5.006242,53.13,53.130000,205373.950923,96254.807716,337935289627651053,null,5,3,1
849,279,5.006269,46.43,46.430000,179727.397825,96278.856207,379377719567718774,null,5,3,1
850,274,5.016451,24.99,24.990000,128365.804811,96285.156691,7510742266625936351,null,6,3,1
851,279,5.007290,25.04,25.040000,128457.456882,96285.484577,18387987434495354181,null,6,3,1
852,274,5.012071,51.62,51.620000,198962.072669,96263.570894,7551844067845162992,null,7,3,1
853,279,5.006653,37.51,37.510000,154074.074702,96282.341012,17888325674223112503,null,7,3,1
854,274,5.007492,40,40.000000,160429.125798,96258.738110,2894728322305070040,null,8,3,1
855,279,5.041283,44.48,44.480000,173393.768900,96265.258237,8320837126354599875,null,8,3,1
856,274,5.006619,11.81,11.810000,109169.756617,96274.627341,15245319080702606901,null,9,3,1
857,279,5.006835,11.81,11.810000,109169.756617,96274.627341,4726885172346265652,null,9,3,1
858,274,5.008973,11.81,11.810000,109169.756617,96274.627341,891349034784974894,null,10,3,1
859,279,5.008487,11.81,11.810000,109169.756617,96274.627341,10259036569249235126,null,10,3,1
860,274,5.006327,11.81,11.810000,109169.756617,96274.627341,16065125018888023587,null,11,3,1
861,279,5.006996,11.81,11.810000,109169.756617,96274.627341,8313788848761810078,null,11,3,1
862,274,5.006233,11.81,11.810000,109169.756617,96274.627341,4325918340919265434,null,12,3,1
863,279,5.006250,11.81,11.810000,109169.756617,96274.627341,1959252724374492770,null,12,3,1
864,274,5.006400,42.31,42.310000,166898.835745,96282.097397,14607255951950159513,null,13,3,1
865,279,5.006588,11.81,11.810000,109169.756617,96274.627341,7600400277153151756,null,13,3,1
866,274,5.004241,46.44,46.440000,179727.765936,96264.454865,5945443170760689272,null,14,3,1
867,279,5.007040,44.47,44.470000,173371.398248,96274.141356,912483086278402660,null,14,3,1
868,274,5.006082,11.81,11.810000,109169.756617,96274.627341,15288171408015823570,null,15,3,1
869,279,5.006183,11.81,11.810000,109169.756617,96274.627341,11166126163927896968,null,15,3,1
870,289,5.008501,44.45,44.450000,173348.154856,96292.276346,6231175505271622372,null,0,4,0
871,295,5.007742,69.39,69.390000,314565.534769,96293.456021,14193423144045612489,null,0,4,0
872,300,5.009182,44.45,44.450000,173348.154856,96292.276346,1301805397759388440,null,0,4,0
873,305,5.009343,44.45,44.450000,173348.154856,96292.276346,13683413676900387585,null,0,4,0
874,310,5.010572,50.01,50.010000,192611.530395,96292.276346,4627991114199305243,null,0,4,0
875,315,5.010312,34.78,34.780000,147645.647506,96292.276346,1079577768014805556,null,0,4,0
876,320,5.012651,44.45,44.450000,173348.154856,96292.276346,15523347925756603738,null,0,4,0
877,325,5.008928,44.44,44.440000,173299.852240,96291.275341,15629369104862877801,null,0,4,0
878,330,5.008173,57.13,57.130000,224633.745960,96292.276346,644213022254824024,null,0,4,0
879,335,5.011753,44.45,44.450000,173348.154856,96292.276346,7849182373024530289,null,0,4,0
880,340,5.009570,44.45,44.450000,173348.154856,96292.276346,15405502743773106949,null,0,4,0
881,345,5.008847,44.45,44.450000,173348.154856,96292.276346,1622325634704146370,null,0,4,0
882,350,5.007412,76.27,76.270000,333809.066579,79213.034036,4166869912018729783,null,0,4,0
883,355,5.010534,44.45,44.450000,173348.154856,96292.276346,17416809029962885501,null,0,4,0
884,360,5.010167,44.45,44.450000,173348.154856,96292.276346,3314574683573715221,null,0,4,0
885,365,5.014487,44.45,44.450000,173348.154856,96292.276346,17483449092301193606,null,0,4,0
886,370,5.012833,44.45,44.450000,173348.154856,96292.276346,1677321065611710056,null,0,4,0
887,375,5.010279,44.45,44.450000,173348.154856,96292.276346,9290105713624575334,null,0,4,0
888,380,5.009605,44.45,44.450000,173348.154856,96292.276346,9247956758293278506,null,0,4,0
889,386,5.009838,44.45,44.450000,173348.154856,96292.276346,4236191706173925342,null,0,4,0
890,391,5.009819,65.91,65.910000,282439.906212,96283.801151,10069960915805150718,null,0,4,0
891,295,5.006810,11.8,11.800000,109169.000000,96291.300000,11106146893746171369,8,1,4,0
892,300,5.004840,11.8,11.800000,109169.000000,96291.300000,16411100223365090501,8,1,4,0
893,305,5.005280,11.8,11.800000,109169.000000,96283.500000,10069960915805150719,8,1,4,0
894,310,5.006120,27.44,27.440000,109169.000000,79213.000000,4166869912018729782,8,1,4,0
895,315,5.055610,11.8,11.800000,109169.000000,96291.300000,644213022254824027,8,1,4,0
896,320,5.005230,11.8,11.800000,109169.000000,96291.300000,15405502743773107002,8,1,4,0
897,325,5.005780,11.77,11.770000,109169.000000,96316.600000,2816435177019747088,8,1,4,0
898,330,5.005960,11.77,11.770000,109169.000000,96316.600000,17309399290878146226,8,1,4,0
899,335,5.006000,11.75,11.750000,109169.000000,96343.500000,3961184225931421995,8,1,4,0
900,340,5.005660,11.76,11.760000,109169.000000,96328.200000,14739072330896694508,8,1,4,0
901,345,5.004810,27.44,27.440000,109169.000000,79213.000000,14775079606164827556,8,1,4,0
902,350,5.005910,11.75,11.750000,109169.000000,96343.500000,9451409767213530630,8,1,4,0
903,355,5.006450,11.78,11.780000,109169.000000,96307.300000,13597506979224727900,8,1,4,0
904,360,5.004980,11.75,11.750000,109169.000000,96343.500000,12135195584586147473,8,1,4,0
905,366,5.007930,11.79,11.790000,109169.000000,96302.600000,4232628043573923937,8,1,4,0
906,371,5.005100,11.75,11.750000,109169.000000,96343.500000,7152962349338821104,8,1,4,0
907,376,5.006470,11.76,11.760000,109169.000000,96330.400000,6106586094970153537,8,1,4,0
908,381,5.005840,11.78,11.780000,109169.000000,96307.300000,4137223309788373742,8,1,4,0
909,386,5.004860,11.76,11.760000,109169.000000,96332.100000,9065921144718983541,8,1,4,0
910,391,5.005250,11.75,11.750000,109169.000000,96343.500000,7292795967722198944,8,1,4,0
911,289,5.009040,68.76,68.760000,308122.000000,96255.000000,17440421031111840185,null,2,4,0
912,295,5.007090,68.76,68.760000,308122.000000,96255.000000,11625304831676042097,null,2,4,0
913,300,5.008960,69.4,69.400000,314551.000000,96255.000000,7962154383528753354,null,2,4,0
914,305,5.009040,68.76,68.760000,308122.000000,96255.000000,17409160867932942681,null,2,4,0
915,310,5.009210,68.76,68.760000,308122.000000,96255.000000,3555287558118473477,null,2,4,0
916,315,5.006020,68.76,68.760000,308122.000000,96255.000000,6060210626267489612,null,2,4,0
917,320,5.008010,70.01,70.010000,320962.000000,96254.900000,6217355985536194336,null,2,4,0
918,325,5.006140,68.76,68.760000,308122.000000,96255.000000,103175046344944441,null,2,4,0
919,330,5.007030,68.76,68.760000,308122.000000,96255.000000,4634479476686873988,null,2,4,0
920,335,5.006500,68.76,68.760000,308139.000000,96255.000000,12538190958418598447,null,2,4,0
921,340,5.007140,68.76,68.760000,308122.000000,96255.000000,8350247331183329688,null,2,4,0
922,345,5.006940,68.76,68.760000,308122.000000,96255.000000,9635116174590321892,null,2,4,0
923,350,5.008190,68.76,68.760000,308122.000000,96255.000000,8672768002522166148,null,2,4,0
924,355,5.005150,69.4,69.400000,314551.000000,96255.000000,16756629077042231992,null,2,4,0
925,360,5.008180,71.77,71.770000,314551.000000,88803.600000,12317657309956531294,null,2,4,0
926,365,5.009020,68.76,68.760000,308122.000000,96255.000000,15848148339271470338,null,2,4,0
927,370,5.005900,68.76,68.760000,308122.000000,96255.100000,16057982772160013391,null,2,4,0
928,375,5.007560,69.4,69.400000,314542.000000,96255.100000,17424671741612623668,null,2,4,0
929,380,5.006320,68.76,68.760000,308122.000000,96255.000000,8840258663474065345,null,2,4,0
