EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
510,136,5.010836,21.59,21.590000,1682624.000000,1319369.257061,14260912063948124284,null,0,2,0
511,141,5.010568,21.1,21.100000,1671600.000000,1318828.709116,14220235354202679535,null,0,2,0
512,146,5.010566,26.75,26.750000,1778485.000000,1302790.981925,3851462591464596294,null,0,2,0
513,151,5.010251,21.1,21.100000,1671600.000000,1318828.709116,13283396851625547018,null,0,2,0
514,156,5.007023,76.42,76.420000,1527792.000000,360260.049849,2468475587969535298,null,0,2,0
515,161,5.014063,32.19,32.190000,1940615.000000,1316017.624163,1095412917674867026,null,0,2,0
516,166,5.012504,24.19,24.190000,1749518.000000,1326267.789901,27978371096075177,null,0,2,0
517,111,5.004460,76.6,76.600000,1528240.000000,357660.000000,2969358831442052064,null,1,2,0
518,116,5.004450,76.45,76.450000,1518990.000000,357660.000000,9075470275465628698,null,1,2,0
519,121,5.012600,63.37,63.370000,1540450.000000,564286.000000,8003778956231252000,null,1,2,0
520,126,5.011040,56.43,56.430000,1531590.000000,667330.000000,12832727658427758105,null,1,2,0
521,131,5.011350,56.05,56.050000,1520340.000000,668167.000000,12352194093587241787,null,1,2,0
522,136,5.015550,23.07,23.070000,1707750.000000,1313820.000000,979756897538416708,null,1,2,0
523,141,5.014090,21.69,21.690000,1682340.000000,1317360.000000,9966448796099317442,null,1,2,0
524,146,5.011700,21.69,21.690000,1682340.000000,1317360.000000,9495733252945345967,null,1,2,0
525,151,5.011190,35.19,35.190000,2014880.000000,1305820.000000,13219103080457685826,null,1,2,0
526,156,5.013000,19.22,19.220000,1630580.000000,1317210.000000,15321933507683574677,null,1,2,0
527,161,5.012670,19.92,19.920000,1644930.000000,1317210.000000,16460433401381515918,null,1,2,0
528,166,5.010390,26.22,26.220000,1791040.000000,1321380.000000,12113690840704141607,null,1,2,0
529,111,5.007210,28.23,28.230000,1767110.000000,1268260.000000,17988053231305028019,null,2,2,0
530,116,5.009820,28.23,28.230000,1767110.000000,1268260.000000,17185904610686190593,null,2,2,0
531,121,5.008300,28.23,28.230000,1767110.000000,1268260.000000,932543501987793450,null,2,2,0
532,126,5.006880,28.23,28.230000,1767110.000000,1268260.000000,13819677022905083072,null,2,2,0
533,131,5.007710,28.23,28.230000,1767110.000000,1268260.000000,6237789901771186477,null,2,2,0
534,136,5.008720,42,42.000000,2016180.000000,1169310.000000,3757619572363288928,null,2,2,0
535,141,5.008160,28.23,28.230000,1767110.000000,1268260.000000,7867324486479034112,null,2,2,0
536,146,5.007730,28.23,28.230000,1767110.000000,1268260.000000,16225388529568120091,null,2,2,0
537,151,5.011910,33.95,33.950000,1990940.000000,1314990.000000,7139642825983123543,null,2,2,0
538,156,5.005680,26.24,26.240000,1739890.000000,1283290.000000,3588944835598681149,null,2,2,0
539,161,5.004030,23.39,23.390000,1691630.000000,1295970.000000,4788042789529285014,null,2,2,0
540,166,5.004250,23.39,23.390000,1691630.000000,1295970.000000,3681532212818483702,null,2,2,0
541,111,5.005250,37.46,37.460000,1869330.000000,1169060.000000,2697563298839350610,null,3,2,0
542,116,5.005580,37.46,37.460000,1869330.000000,1169060.000000,13991836708682549903,null,3,2,0
543,121,5.003840,37.46,37.460000,1869330.000000,1169060.000000,17409411537660916736,null,3,2,0
544,126,5.007290,33.72,33.720000,1772710.000000,1174900.000000,12595339194204806705,null,3,2,0
545,131,5.005950,36.14,36.140000,1839690.000000,1174900.000000,10457697463737326245,null,3,2,0
546,136,5.011930,29.46,29.460000,1844780.000000,1301250.000000,11508168177497184355,null,3,2,0
547,141,5.013140,23.27,23.270000,1686550.000000,1294150.000000,9949329914239561041,null,3,2,0
548,146,5.014310,26.69,26.690000,1780450.000000,1305250.000000,9045050151700602215,null,3,2,0
549,151,5.013610,23.84,23.840000,1699360.000000,1294150.000000,6971828429692054867,null,3,2,0
550,156,5.013700,23.84,23.840000,1699360.000000,1294150.000000,6741239104437389958,null,3,2,0
551,161,5.012530,35.64,35.640000,2000610.000000,1287690.000000,14275687778290724344,null,3,2,0
552,166,5.010710,41.45,41.450000,2009240.000000,1176390.000000,12619096210575179075,null,3,2,0
553,111,5.013090,28.64,28.640000,1875780.000000,1338520.000000,13918986140932155008,null,4,2,0
554,116,5.013010,29.51,29.510000,1869790.000000,1318020.000000,4287044025634322974,null,4,2,0
555,121,5.012790,28.64,28.640000,1875780.000000,1338520.000000,11890306357940399149,null,4,2,0
556,126,5.006840,72.97,72.970000,1551880.000000,419499.000000,8092429585737120983,null,4,2,0
557,131,5.012340,38.02,38.020000,1934620.000000,1199070.000000,6801609210869668390,null,4,2,0
558,136,5.007180,27,27.000000,1832430.000000,1337600.000000,8637447671653930092,null,4,2,0
559,141,5.006180,19.29,19.290000,1676660.000000,1353210.000000,9788636557150702646,null,4,2,0
560,146,5.015580,19.69,19.690000,1687210.000000,1354930.000000,1404901337807574504,null,4,2,0
561,151,5.013660,20.63,20.630000,1704390.000000,1352810.000000,12528037139078246724,null,4,2,0
562,156,5.007250,31.54,31.540000,1987860.000000,1360960.000000,5695588079232977290,null,4,2,0
563,161,5.005470,18.28,18.280000,1655940.000000,1353210.000000,1809754593639720328,null,4,2,0
564,166,5.005250,17.67,17.670000,1643910.000000,1353400.000000,13167933501849892147,null,4,2,0
565,111,5.010680,29.21,29.210000,1911890.000000,1353370.000000,16666170257875005812,null,5,2,0
566,116,5.012740,29.21,29.210000,1911890.000000,1353370.000000,9882161874002783453,null,5,2,0
567,121,5.013840,21.94,21.940000,1704390.000000,1330460.000000,4473770350087554409,null,5,2,0
568,126,5.014850,21.94,21.940000,1704390.000000,1330460.000000,484654806764036553,null,5,2,0
569,131,5.013570,33.34,33.340000,1967420.000000,1311550.000000,15352915037590409489,null,5,2,0
570,136,5.016430,21.94,21.940000,1704390.000000,1330460.000000,14509405842845212636,null,5,2,0
571,141,5.015130,21.94,21.940000,1704390.000000,1330460.000000,17802653868192241199,null,5,2,0
572,146,5.014570,33.34,33.340000,1967420.000000,1311550.000000,17176711495226205433,null,5,2,0
573,151,5.014550,21.94,21.940000,1704390.000000,1330460.000000,10644731869380792024,null,5,2,0
574,156,5.012920,33.34,33.340000,1967420.000000,1311550.000000,12583170257210098396,null,5,2,0
575,161,5.005660,21.9,21.900000,1704390.000000,1331060.000000,15129506735165580321,null,5,2,0
576,166,5.005700,33.2,33.200000,1985820.000000,1326500.000000,831833427951144981,null,5,2,0
577,111,5.003130,76.47,76.470000,1577150.000000,371072.000000,8961729491540179801,null,6,2,0
578,116,5.003420,76.47,76.470000,1577150.000000,371072.000000,3896968006837117591,null,6,2,0
579,121,5.003440,74.83,74.830000,1594200.000000,401231.000000,5721301610537846493,null,6,2,0
580,126,5.004050,74.86,74.860000,1594200.000000,400784.000000,839495182057247691,null,6,2,0
581,131,5.003420,74.82,74.820000,1594200.000000,401435.000000,8520345936740639187,null,6,2,0
582,136,5.003340,74.79,74.790000,1594200.000000,401903.000000,14345795367219695543,null,6,2,0
583,141,5.006490,74.86,74.860000,1594200.000000,400784.000000,6002529835557083512,null,6,2,0
584,146,5.010120,74.86,74.860000,1594200.000000,400784.000000,3650890807498326920,null,6,2,0
585,151,5.011560,74.86,74.860000,1594200.000000,400784.000000,4385527159635847987,null,6,2,0
586,156,5.003250,74.86,74.860000,1594200.000000,400784.000000,497307954099633062,null,6,2,0
587,161,5.004650,74.87,74.870000,1594200.000000,400660.000000,3916198626658562478,null,6,2,0
588,166,5.011920,64.21,64.210000,2080790.000000,744775.000000,3148018202359350221,null,6,2,0
589,111,5.005590,76.03,76.030000,1509780.000000,361866.000000,12925505154410598614,null,7,2,0
590,116,5.005550,76.45,76.450000,1518990.000000,357660.000000,4337168361199471892,null,7,2,0
591,121,5.005820,76.04,76.040000,1510530.000000,361866.000000,6746849513384847868,null,7,2,0
592,126,5.008630,76.59,76.590000,1530390.000000,358199.000000,15745319865540302516,null,7,2,0
593,131,5.005730,76.07,76.070000,1512310.000000,361866.000000,1956117952352208395,null,7,2,0
594,136,5.007060,36.72,36.720000,2016180.000000,1275840.000000,6102860881146381133,null,7,2,0
595,141,5.016670,20.98,20.980000,1630790.000000,1288650.000000,8061520771184798682,null,7,2,0
596,146,5.007320,36.72,36.720000,2016180.000000,1275840.000000,16005636787358837500,null,7,2,0
597,151,5.007360,36.72,36.720000,2016180.000000,1275840.000000,18331675958677851616,null,7,2,0
598,156,5.006400,21.21,21.210000,1618510.000000,1275240.000000,12775351362467517335,null,7,2,0
599,161,5.004360,54.35,54.350000,2772800.000000,1265910.000000,8562158462838661998,null,7,2,0
600,166,5.011090,20.98,20.980000,1630790.000000,1288650.000000,14327167930761182848,null,7,2,0
601,111,5.007600,30.62,30.620000,1962840.000000,1361870.000000,15527307759939513673,null,8,2,0
602,116,5.008780,18.11,18.110000,1668160.000000,1366030.000000,1209572905917068651,null,8,2,0
603,121,5.005230,17.12,17.120000,1648300.000000,1366030.000000,14266011503963314125,null,8,2,0
604,126,5.007060,16.13,16.130000,1628770.000000,1366030.000000,18312284622278374120,null,8,2,0
605,131,5.005480,24.17,24.170000,1782870.000000,1352010.000000,39856743054647737,null,8,2,0
606,136,5.011160,31.42,31.420000,1956000.000000,1341500.000000,16475772887977319062,null,8,2,0
607,141,5.005130,16.13,16.130000,1628770.000000,1366030.000000,2561215968399782746,null,8,2,0
608,146,5.006030,16.13,16.130000,1628770.000000,1366030.000000,12241167118376397492,null,8,2,0
609,151,5.006730,17.07,17.070000,1647270.000000,1366030.000000,10121324386414005854,null,8,2,0
610,156,5.011180,17.08,17.080000,1647270.000000,1365990.000000,2205180042206750841,null,8,2,0
611,161,5.013510,31.42,31.420000,1956000.000000,1341500.000000,5596871680930142831,null,8,2,0
612,166,5.006350,75.65,75.650000,1741860.000000,424217.000000,17775424665572869586,null,8,2,0
613,111,5.011580,34.51,34.510000,1991270.000000,1304040.000000,4572869938423269405,null,9,2,0
614,116,5.011900,34.51,34.510000,1991270.000000,1304040.000000,17382404160579435538,null,9,2,0
615,121,5.012530,34.51,34.510000,1991270.000000,1304040.000000,2395713329940619146,null,9,2,0
616,126,5.013320,34.75,34.750000,2008610.000000,1310630.000000,4081761688916161388,null,9,2,0
617,131,5.009420,35.85,35.850000,1841730.000000,1181420.000000,12057752646327260838,null,9,2,0
618,136,5.023750,33.85,33.850000,1969370.000000,1302800.000000,8294808515630813183,null,9,2,0
619,141,5.011960,33.85,33.850000,1969370.000000,1302800.000000,15268948146730545600,null,9,2,0
620,146,5.011230,33.85,33.850000,1969370.000000,1302800.000000,4662968573980029983,null,9,2,0
621,151,5.013400,33.85,33.850000,1969370.000000,1302800.000000,4252002268295216690,null,9,2,0
622,156,5.014340,31.27,31.270000,1928580.000000,1325430.000000,4057456383975621355,null,9,2,0
623,161,5.014010,31.27,31.270000,1928580.000000,1325430.000000,8554547320864388988,null,9,2,0
624,166,5.014350,31.27,31.270000,1928580.000000,1325430.000000,12702797901279755,null,9,2,0
625,111,5.004430,35.88,35.880000,1828070.000000,1172210.000000,2195017123630660056,null,10,2,0
626,116,5.009080,52.22,52.220000,1937820.000000,925888.000000,7254627931119345526,null,10,2,0
627,121,5.005290,26.34,26.340000,1591520.000000,1172380.000000,14880569950873631049,null,10,2,0
628,126,5.009250,35.76,35.760000,1817670.000000,1167670.000000,4139581625351835173,null,10,2,0
629,131,5.005020,26.34,26.340000,1591520.000000,1172380.000000,12221358555952100056,null,10,2,0
630,136,5.008540,55.01,55.010000,1940620.000000,873110.000000,7472785479476066305,null,10,2,0
631,141,5.004230,35.74,35.740000,1824390.000000,1172380.000000,1356786863922674556,null,10,2,0
632,146,5.005020,36.87,36.870000,1855910.000000,1171550.000000,4855078412393934572,null,10,2,0
633,151,5.004510,26.34,26.340000,1591520.000000,1172380.000000,16174202586692582000,null,10,2,0
634,156,5.005440,39.21,39.210000,1938040.000000,1178170.000000,15102301233633562694,null,10,2,0
635,161,5.005580,34.75,34.750000,1796600.000000,1172370.000000,15530809422958308241,null,10,2,0
636,166,5.005420,36.81,36.810000,1854870.000000,1172010.000000,2759441677792007515,null,10,2,0
637,111,5.005200,32.46,32.460000,1742590.000000,1176990.000000,14744529720328970882,null,11,2,0
638,116,5.005930,33.56,33.560000,1771420.000000,1176990.000000,14733865004974872149,null,11,2,0
639,121,5.005640,32.46,32.460000,1742590.000000,1176990.000000,127362655896704563,null,11,2,0
640,126,5.004680,75.95,75.950000,1559000.000000,374905.000000,972519172133491725,null,11,2,0
641,131,5.013420,38.45,38.450000,1916310.000000,1179450.000000,3634096994448279563,null,11,2,0
642,136,5.005820,34.42,34.420000,1789930.000000,1173790.000000,732273187783208448,null,11,2,0
643,141,5.011570,37.98,37.980000,1904340.000000,1180990.000000,3963979142466152124,null,11,2,0
644,146,5.010480,30.37,30.370000,1893040.000000,1318170.000000,6970141022353293559,null,11,2,0
645,151,5.010760,30.37,30.370000,1893040.000000,1318170.000000,1462992828343424831,null,11,2,0
646,156,5.011330,30.37,30.370000,1893040.000000,1318170.000000,2147621064849275101,null,11,2,0
647,161,5.009990,20.66,20.660000,1664880.000000,1320970.000000,7172220377325287077,null,11,2,0
648,166,5.010340,30.64,30.640000,1904390.000000,1320970.000000,12499633317608745626,null,11,2,0
649,111,5.013460,39.23,39.230000,1933250.000000,1174910.000000,9827641460396642676,null,12,2,0
650,116,5.005570,36.71,36.710000,1857740.000000,1175750.000000,12877889777118470435,null,12,2,0
651,121,5.011950,38.42,38.420000,1918900.000000,1181630.000000,16169434843203312313,null,12,2,0
652,126,5.007080,36.71,36.710000,1857740.000000,1175750.000000,3602552778538666139,null,12,2,0
653,131,5.005150,36.71,36.710000,1857740.000000,1175750.000000,18251748138141948628,null,12,2,0
654,136,5.007240,64.08,64.080000,1940620.000000,697071.000000,521968165261222292,null,12,2,0
655,141,5.008070,36.71,36.710000,1857740.000000,1175750.000000,12952561887491753480,null,12,2,0
656,146,5.004240,75.92,75.920000,1554190.000000,374210.000000,4220222009192076431,null,12,2,0
657,151,5.006300,36.71,36.710000,1857740.000000,1175720.000000,3106470093736674248,null,12,2,0
658,156,5.008400,36.7,36.700000,1845690.000000,1168340.000000,15211948206742917535,null,12,2,0
659,161,5.009760,51.93,51.930000,1937820.000000,931472.000000,840022316804589663,null,12,2,0
660,166,5.009060,36.7,36.700000,1845690.000000,1168340.000000,12239302807818573825,null,12,2,0
661,111,5.005730,39.61,39.610000,1925560.000000,1162830.000000,9830786283849028492,null,13,2,0
662,116,5.011560,43.28,43.280000,2080790.000000,1180210.000000,7919115165963016798,null,13,2,0
663,121,5.004720,41.97,41.970000,2007050.000000,1164720.000000,2487913347686746301,null,13,2,0
664,126,5.005800,40.01,40.010000,1951060.000000,1170500.000000,4444967435135229042,null,13,2,0
665,131,5.005660,42.06,42.060000,2007050.000000,1162830.000000,16179045200311334371,null,13,2,0
666,136,5.006720,39.19,39.190000,1926640.000000,1171560.000000,9611323735112942169,null,13,2,0
667,141,5.005590,34.41,34.410000,1794770.000000,1177220.000000,18150409467277955579,null,13,2,0
668,146,5.004760,34.41,34.410000,1794770.000000,1177220.000000,10590354870008625120,null,13,2,0
669,151,5.005940,39.21,39.210000,1931740.000000,1174300.000000,8792047830414397537,null,13,2,0
670,156,5.005220,35.27,35.270000,1818540.000000,1177220.000000,6554782736306119118,null,13,2,0
671,161,5.011430,34.4,34.400000,2002460.000000,1313550.000000,14915779038304539980,null,13,2,0
672,166,5.008580,34.4,34.400000,2002460.000000,1313570.000000,15452880220492359464,null,13,2,0
673,111,5.013010,36.74,36.740000,2080790.000000,1316270.000000,16125331014458021579,null,14,2,0
674,116,5.011450,37.53,37.530000,2080790.000000,1299890.000000,6848221234170996746,null,14,2,0
675,121,5.012200,36.74,36.740000,2080790.000000,1316270.000000,4469269843071863987,null,14,2,0
676,126,5.013160,36.74,36.740000,2080790.000000,1316270.000000,10151994258766205488,null,14,2,0
677,131,5.013270,36.74,36.740000,2080790.000000,1316270.000000,3301259246249498193,null,14,2,0
678,136,5.011880,36.74,36.740000,2080790.000000,1316270.000000,2796072420803218498,null,14,2,0
679,141,5.002720,43.96,43.960000,2080790.000000,1166060.000000,26947624977159455,null,14,2,0
680,146,5.012700,36.9,36.900000,2080790.000000,1312930.000000,9337011196742377702,null,14,2,0
681,151,5.004880,43.73,43.730000,2080790.000000,1170880.000000,4507389536352781223,null,14,2,0
682,156,5.004460,36.71,36.710000,2080790.000000,1316950.000000,17103244520396332426,null,14,2,0
683,161,5.004290,36.71,36.710000,2080790.000000,1316950.000000,4921112475755503472,null,14,2,0
684,166,5.004660,37.4,37.400000,2080790.000000,1302510.000000,10850381035043739302,null,14,2,0
685,111,5.012740,60.96,60.960000,2080790.000000,812241.000000,941368929802535063,null,15,2,0
686,116,5.013720,60.96,60.960000,2080790.000000,812241.000000,13188085498227602537,null,15,2,0
687,121,5.012030,60.96,60.960000,2080790.000000,812241.000000,3205383951878386727,null,15,2,0
688,126,5.011140,59.59,59.590000,2016180.000000,814702.000000,16229587919929538516,null,15,2,0
689,131,5.020520,31,31.000000,1918740.000000,1324020.000000,2894374207956550106,null,15,2,0
690,136,5.007460,76.6,76.600000,1528240.000000,357660.000000,7572635504581347972,null,15,2,0
691,141,5.015070,28.87,28.870000,1855650.000000,1319980.000000,14910998402066963237,null,15,2,0
692,146,5.014910,28.87,28.870000,1855650.000000,1319980.000000,8683592769730113127,null,15,2,0
693,151,5.015340,28.87,28.870000,1855650.000000,1319980.000000,9267822309147425628,null,15,2,0
694,156,5.015290,34.22,34.220000,2011160.000000,1322950.000000,4242346460328576871,null,15,2,0
695,161,5.014170,28.87,28.870000,1855650.000000,1319980.000000,1070543307133035670,null,15,2,0
696,166,5.011830,36.58,36.580000,2080790.000000,1319600.000000,1863290201694342579,null,15,2,0
697,111,5.010270,52.23,52.230000,1936340.000000,924928.000000,6834533505045372937,null,16,2,0
698,116,5.010540,52.23,52.230000,1936340.000000,924928.000000,4440806272476198029,null,16,2,0
699,121,5.009670,52.51,52.510000,1930500.000000,916830.000000,14318400924981342688,null,16,2,0
700,126,5.010130,52.23,52.230000,1936340.000000,924928.000000,858245063549291355,null,16,2,0
701,131,5.010390,52.23,52.230000,1936340.000000,924928.000000,18360613418555398108,null,16,2,0
702,136,5.011970,24.97,24.970000,1728330.000000,1296690.000000,1550014045958725074,null,16,2,0
703,141,5.011030,24.97,24.970000,1728330.000000,1296690.000000,8112807336016255562,null,16,2,0
704,146,5.012380,24.87,24.870000,1728330.000000,1298440.000000,5744516485858314653,null,16,2,0
705,151,5.042980,45.46,45.460000,1715030.000000,935427.000000,3393560068665879273,null,16,2,0
706,156,5.012140,24.87,24.870000,1728330.000000,1298440.000000,4785394950469688493,null,16,2,0
707,161,5.008940,51.59,51.590000,1937820.000000,938177.000000,11826569851867854016,null,16,2,0
708,166,5.010820,23.63,23.630000,1697900.000000,1296700.000000,11978878332018285207,null,16,2,0
709,111,5.011820,31.59,31.590000,1934670.000000,1323600.000000,15359758643125123988,null,17,2,0
710,116,5.011730,31.59,31.590000,1934670.000000,1323600.000000,13360535192380987456,null,17,2,0
711,121,5.011670,32.47,32.470000,1967470.000000,1328540.000000,2179853738018740735,null,17,2,0
712,126,5.012100,31.59,31.590000,1934670.000000,1323600.000000,8084981637780692538,null,17,2,0
713,131,5.012180,31.59,31.590000,1934670.000000,1323600.000000,9693867502316212353,null,17,2,0
714,136,5.012860,31.95,31.950000,1940620.000000,1320630.000000,3866218892983172266,null,17,2,0
715,141,5.004430,27.41,27.410000,1841920.000000,1337110.000000,14048234691887245849,null,17,2,0
716,146,5.010350,31.59,31.590000,1934670.000000,1323600.000000,17428201940563086635,null,17,2,0
717,151,5.006070,24.61,24.610000,1785970.000000,1346430.000000,7922255350861476846,null,17,2,0
718,156,5.003530,24.58,24.580000,1785970.000000,1346940.000000,16497259849720155731,null,17,2,0
719,161,5.004990,24.58,24.580000,1785970.000000,1346940.000000,15103561829363549285,null,17,2,0
720,166,5.005920,30.55,30.550000,1940620.000000,1347780.000000,9303490550575058197,null,17,2,0
721,111,5.013650,25.15,25.150000,1766030.000000,1321850.000000,4102276051833400804,null,18,2,0
722,116,5.011910,30.81,30.810000,1905960.000000,1318830.000000,14470359334743540303,null,18,2,0
723,121,5.012960,20.23,20.230000,1659830.000000,1324120.000000,4633313972036123059,null,18,2,0
724,126,5.012820,21.62,21.620000,1681190.000000,1317720.000000,13631667007070948919,null,18,2,0
725,131,5.011250,22.8,22.800000,1715560.000000,1324400.000000,17822318066862853536,null,18,2,0
726,136,5.011860,26.33,26.330000,1779320.000000,1310890.000000,9534460930553479859,null,18,2,0
727,141,5.011230,29.76,29.760000,1869670.000000,1313320.000000,4985380838501388429,null,18,2,0
728,146,5.013410,34.36,34.360000,1998420.000000,1311720.000000,8354681239119985721,null,18,2,0
729,151,5.012970,30.29,30.290000,1878330.000000,1309350.000000,2233963822245091291,null,18,2,0
730,156,5.013520,25.15,25.150000,1766030.000000,1321850.000000,1198643097935172301,null,18,2,0
731,161,5.013360,25.15,25.150000,1766030.000000,1321850.000000,10311758256591785992,null,18,2,0
732,166,5.013230,19.48,19.480000,1644580.000000,1324190.000000,11445422257305707588,null,18,2,0
733,111,5.016960,41.91,41.910000,2016180.000000,1171160.000000,16766624324316221378,null,19,2,0
734,116,5.008030,30.42,30.420000,1540940.000000,1072180.000000,9619311515706277259,null,19,2,0
735,121,5.013710,32.97,32.970000,2003080.000000,1342610.000000,5556496307529778807,null,19,2,0
736,126,5.008340,41.91,41.910000,2016180.000000,1171160.000000,6921306887153650968,null,19,2,0
737,131,5.004100,29.81,29.810000,1573410.000000,1104420.000000,9216545905553218081,null,19,2,0
738,136,5.005080,20.49,20.490000,1536970.000000,1222000.000000,13287416343797795120,null,19,2,0
739,141,5.016130,38.77,38.770000,1909170.000000,1169060.000000,1223753783362897987,null,19,2,0
740,146,5.007420,21.7,21.700000,1556070.000000,1218450.000000,8639026681729003559,null,19,2,0
741,151,5.006610,24.02,24.020000,1693840.000000,1287060.000000,2200399804106899166,null,19,2,0
742,156,5.005460,22.69,22.690000,1579210.000000,1220870.000000,10813330690019082288,null,19,2,0
743,161,5.006170,23.99,23.990000,1584780.000000,1204600.000000,522749940173228201,null,19,2,0
744,166,5.005160,23.89,23.890000,1536690.000000,1169500.000000,18010682908013085043,null,19,2,0
745,111,5.014010,64.19,64.190000,2080790.000000,745134.000000,13308285629059333582,null,20,2,0
746,116,5.011220,64.19,64.190000,2080790.000000,745134.000000,12610946352565000555,null,20,2,0
747,121,5.009040,63.57,63.570000,2080790.000000,757988.000000,17738477019916183485,null,20,2,0
748,126,5.011170,63.57,63.570000,2080790.000000,757988.000000,7718005883562761169,null,20,2,0
749,131,5.011470,63.57,63.570000,2080790.000000,757988.000000,11716855597184904733,null,20,2,0
750,136,5.010600,63.57,63.570000,2080790.000000,757988.000000,6448259845134217633,null,20,2,0
751,141,5.010230,63.57,63.570000,2080790.000000,757988.000000,1366118078457245201,null,20,2,0
752,146,5.003330,74.82,74.820000,1594200.000000,401435.000000,11032379148581178367,null,20,2,0
753,151,5.013050,63.57,63.570000,2080790.000000,757988.000000,14239853453576488624,null,20,2,0
754,156,5.010540,61.3,61.300000,1977140.000000,765217.000000,13183963203167964101,null,20,2,0
755,161,5.011820,61.3,61.300000,1977140.000000,765217.000000,17091910710592897581,null,20,2,0
756,166,5.011570,61.3,61.300000,1977140.000000,765217.000000,7049812765208816917,null,20,2,0
757,111,5.004740,43.7,43.700000,2080790.000000,1171530.000000,11072494825822128941,null,21,2,0
758,116,5.004780,43.7,43.700000,2080790.000000,1171530.000000,15497401228826644166,null,21,2,0
759,121,5.008760,38.62,38.620000,1905520.000000,1169700.000000,5472636167849914077,null,21,2,0
760,126,5.005480,38.57,38.570000,1905520.000000,1170640.000000,14479106712812165534,null,21,2,0
761,131,5.004690,40.54,40.540000,1968060.000000,1170270.000000,704988077597177473,null,21,2,0
762,136,5.005570,38.57,38.570000,1905520.000000,1170640.000000,1972241490206065431,null,21,2,0
763,141,5.009320,54.18,54.180000,2080790.000000,953347.000000,7314092795912250354,null,21,2,0
764,146,5.005750,38.62,38.620000,1905520.000000,1169700.000000,3220426429830591162,null,21,2,0
765,151,5.005970,38.62,38.620000,1905520.000000,1169700.000000,10594122359924859189,null,21,2,0
766,156,5.012160,36.84,36.840000,1858340.000000,1173820.000000,12387153865783234305,null,21,2,0
767,161,5.012010,36.84,36.840000,1858340.000000,1173820.000000,10174540660697283495,null,21,2,0
768,166,5.011980,39.97,39.970000,1941200.000000,1165310.000000,5714209979220703447,null,21,2,0
769,111,5.005670,55.17,55.170000,1677570.000000,752020.000000,5345441092889753830,null,22,2,0
770,116,5.005940,56.8,56.800000,1740890.000000,752020.000000,3129250414470864692,null,22,2,0
771,121,5.006520,60.78,60.780000,1940620.000000,761140.000000,8047727746547961024,null,22,2,0
772,126,5.005680,58.28,58.280000,1797590.000000,749889.000000,2333213252311527863,null,22,2,0
773,131,5.005870,54.56,54.560000,1662710.000000,755588.000000,3898407511100100826,null,22,2,0
774,136,5.005240,56.26,56.260000,1719250.000000,752020.000000,17422164461306103216,null,22,2,0
775,141,5.006010,52.24,52.240000,1599560.000000,763880.000000,8308720707590202587,null,22,2,0
776,146,5.004880,52.73,52.730000,1615940.000000,763880.000000,7217672740045426638,null,22,2,0
777,151,5.005200,54.38,54.380000,1656940.000000,755924.000000,13339595063992377871,null,22,2,0
778,156,5.004660,56.65,56.650000,1705710.000000,739495.000000,9185218152197940574,null,22,2,0
779,161,5.004700,52.73,52.730000,1615940.000000,763880.000000,10166617555508653748,null,22,2,0
780,166,5.005200,53.65,53.650000,1624250.000000,752859.000000,15742726774265735699,null,22,2,0
781,111,5.011420,30.49,30.490000,1912660.000000,1329450.000000,10919995791484150724,null,23,2,0
782,116,5.011290,20.23,20.230000,1652170.000000,1318020.000000,17686064242645107402,null,23,2,0
783,121,5.009840,31.74,31.740000,1924590.000000,1313790.000000,7965013560115821441,null,23,2,0
784,126,5.009310,20.23,20.230000,1652170.000000,1318020.000000,1939209774552304084,null,23,2,0
785,131,5.009950,16.22,16.220000,1573460.000000,1318190.000000,6277564869159646152,null,23,2,0
786,136,5.011570,30.7,30.700000,1897510.000000,1315030.000000,1418517181541786097,null,23,2,0
787,141,5.005730,76.42,76.420000,1527790.000000,360260.000000,4424617942158894121,null,23,2,0
788,146,5.013020,32.38,32.380000,1739820.000000,1176480.000000,10334680158364093002,null,23,2,0
789,151,5.012050,18.2,18.200000,1611480.000000,1318240.000000,11105929269678242772,null,23,2,0
790,156,5.010490,25.11,25.110000,1763260.000000,1320500.000000,3330874784851397209,null,23,2,0
791,161,5.010810,18.2,18.200000,1611480.000000,1318240.000000,10256670268095179971,null,23,2,0
792,166,5.011830,20.47,20.470000,1646120.000000,1309240.000000,14704680104449893204,null,23,2,0
793,171,5.006236,16.72,16.720000,1640366.999999,1366030.627064,6280913703721748183,null,0,2,1
794,171,5.005280,16.72,16.720000,1640366.999999,1366030.627064,10183381000594375165,null,1,2,1
795,171,5.006295,17.94,17.940000,1664698.000000,1366030.627064,16404952694098071296,null,2,2,1
796,171,5.005980,17.94,17.940000,1664698.000000,1366030.627064,14194337677136995007,null,3,2,1
797,171,5.005071,17.94,17.940000,1664698.000000,1366030.627064,12466975397143485754,null,4,2,1
798,171,5.006198,17.94,17.940000,1664698.000000,1366030.627064,16641273767515165886,null,5,2,1
799,171,5.006453,17.94,17.940000,1664698.000000,1366030.627064,14362890009451154251,null,6,2,1
800,171,5.013769,17.94,17.940000,1664698.000000,1365985.455635,4534111911050108065,null,7,2,1
