EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,179,7.48,7.480000,28367.000000,26245.056261,13407085460149286015,null,7,1,1
344,187,7.48,7.480000,28367.000000,26245.056261,6681361693843146761,null,7,1,1
345,171,7.48,7.480000,28367.000000,26245.056261,5713685208375715629,null,8,1,1
346,179,8,8.000000,28553.000000,26269.561937,3284476358167734793,null,8,1,1
347,187,11.26,11.260000,28132.000000,24964.342566,16750044105945091095,null,8,1,1
348,171,11.74,11.740000,28284.000000,24964.342566,7632765890294086457,null,9,1,1
349,179,12.26,12.260000,28453.000000,24964.342566,16234075625439934853,null,9,1,1
350,186,13.27,13.270000,28783.000000,24964.342566,4949960418386463249,null,9,1,1
351,171,13.27,13.270000,28783.000000,24964.342566,1909854435244944944,null,10,1,1
352,179,13.27,13.270000,28783.000000,24964.342566,8775865040705887683,null,10,1,1
353,187,8,8.000000,28553.000000,26269.561937,8781454425208619231,null,10,1,1
354,171,7.48,7.480000,28367.000000,26245.056261,9260079879213775048,null,11,1,1
355,179,7.48,7.480000,28367.000000,26245.056261,12456533620069419898,null,11,1,1
356,187,7.48,7.480000,28367.000000,26245.056261,3312645716887393809,null,11,1,1
357,171,7.48,7.480000,28367.000000,26245.056261,7775324453820037564,null,12,1,1
358,179,7.48,7.480000,28367.000000,26245.056261,6920881153288502308,null,12,1,1
359,186,7.48,7.480000,28367.000000,26245.056261,16543829195438337015,null,12,1,1
360,171,7.48,7.480000,28367.000000,26245.056261,11797217519028663269,null,13,1,1
361,179,7.48,7.480000,28367.000000,26245.056261,1950918648078515199,null,13,1,1
362,186,1.79769e+308,,,25020.260046,9776310963980479655,null,13,1,1
363,171,14.73,14.730000,30839.000000,26295.444429,11400374838940612602,null,14,1,1
364,178,22.42,22.420000,29546.000000,22922.000000,17994549730857303574,null,14,1,1
365,186,7.48,7.480000,28367.000000,26245.056261,13742202577896901048,null,14,1,1
366,171,7.48,7.480000,28367.000000,26245.056261,12746390870884974831,null,15,1,1
367,179,7.48,7.480000,28367.000000,26245.056261,9120622075337945961,null,15,1,1
368,186,7.48,7.480000,28367.000000,26245.056261,11874880002811272717,null,15,1,1
369,194,16.33,16.330000,29815.000000,24946.342566,7781201249048272586,null,0,2,0
370,201,7.48,7.480000,28367.000000,26245.056261,3355633234824549833,null,0,2,0
371,209,7.37,7.370000,28377.000000,26286.666284,14828859499389042222,null,0,2,0
372,216,7.37,7.370000,28377.000000,26286.666284,12314244642708087252,null,0,2,0
373,223,7.37,7.370000,28377.000000,26286.666284,12180758636085202562,null,0,2,0
374,231,8.76,8.760000,28908.000000,26377.038624,12724967491272656592,null,0,2,0
375,238,12.14,12.140000,29814.000000,26193.172975,5612357389143238068,null,0,2,0
376,245,7.37,7.370000,28377.000000,26286.666284,3330366820057706579,null,0,2,0
377,252,13.24,13.240000,28753.000000,24946.342566,17280552323715204099,null,0,2,0
378,195,5.42,5.420000,27951.000000,26436.600000,9213973672890028482,4,1,2,0
379,202,5.54,5.540000,27951.000000,26402.200000,12972703639220142647,4,1,2,0
380,210,5.84,5.840000,27949.000000,26317.200000,12724967491272656593,4,1,2,0
381,217,6.22,6.220000,27941.000000,26201.900000,5612357389143238059,4,1,2,0
382,225,5.49,5.490000,27951.000000,26415.700000,12792822470386791656,4,1,2,0
383,233,6.23,6.230000,27929.000000,26189.600000,7856994130621011903,4,1,2,0
384,241,6.66,6.660000,27961.000000,26097.800000,6807422170888535456,4,1,2,0
385,248,5.47,5.470000,27951.000000,26422.200000,17280552323715204098,4,1,2,0
386,255,5.5,5.500000,27951.000000,26413.200000,3209232429119802654,4,1,2,0
387,194,14.98,14.980000,28860.000000,24535.500000,14379901364735601123,null,2,2,0
388,201,11.34,11.340000,29624.000000,26264.900000,9839318995988640273,null,2,2,0
389,209,10.47,10.470000,29255.000000,26191.400000,17034018256128815553,null,2,2,0
390,216,13.19,13.190000,30211.000000,26226.300000,5219950824158877006,null,2,2,0
391,224,10.47,10.470000,29255.000000,26191.400000,16221944004184480414,null,2,2,0
392,229,27.15,27.150000,33606.000000,24483.400000,3857197922468831461,null,2,2,0
393,237,10.47,10.470000,29255.000000,26191.400000,10271834864181859804,null,2,2,0
394,244,7.88,7.880000,28487.000000,26241.900000,2060474991816240685,null,2,2,0
395,251,9.77,9.770000,29020.000000,26185.800000,17158864032435733321,null,2,2,0
396,194,17.38,17.380000,30268.000000,25008.900000,235960808083044975,null,3,2,0
397,201,17.86,17.860000,30270.000000,24862.700000,9613650969119576042,null,3,2,0
398,208,17.38,17.380000,30268.000000,25008.900000,4887468433997313707,null,3,2,0
399,215,17.38,17.380000,30268.000000,25008.900000,6620812882835396436,null,3,2,0
400,223,20.39,20.390000,30416.000000,24213.400000,1555617525817280177,null,3,2,0
401,230,17.38,17.380000,30268.000000,25008.900000,6510786375605154857,null,3,2,0
402,237,19.12,19.120000,30396.000000,24585.700000,5220668395194351245,null,3,2,0
403,244,17.38,17.380000,30268.000000,25008.900000,5153178654598729179,null,3,2,0
404,251,17.38,17.380000,30268.000000,25008.900000,5953447368906034929,null,3,2,0
405,194,44.55,44.550000,43864.000000,24322.900000,12450619406196740092,null,4,2,0
406,202,16.55,16.550000,31382.000000,26186.700000,16689870232217573633,null,4,2,0
407,211,16.55,16.550000,31382.000000,26186.700000,5993780849091117513,null,4,2,0
408,218,20.79,20.790000,32958.000000,26106.000000,2596191168050852226,null,4,2,0
409,226,16.55,16.550000,31382.000000,26186.700000,913545658007563045,null,4,2,0
410,234,16.55,16.550000,31382.000000,26186.700000,2805555954890932977,null,4,2,0
411,242,19.26,19.260000,32260.000000,26045.700000,15076738853504752908,null,4,2,0
412,250,16.55,16.550000,31382.000000,26186.700000,14976280573094133305,null,4,2,0
413,258,16.55,16.550000,31382.000000,26186.700000,1045088673861026834,null,4,2,0
414,193,19.44,19.440000,30196.000000,24326.400000,10642598601765863914,null,5,2,0
415,198,20.45,20.450000,30290.000000,24096.300000,9773954597805641254,null,5,2,0
416,204,19.44,19.440000,30196.000000,24326.400000,8909866201636458526,null,5,2,0
417,210,17.1,17.100000,29996.000000,24867.700000,809441781700120870,null,5,2,0
418,215,19.28,19.280000,30520.000000,24636.800000,1303872814294100589,null,5,2,0
419,221,17.1,17.100000,29996.000000,24867.700000,8897662506722862176,null,5,2,0
420,229,1.79769e+308,,,25038.900000,16903063360744611555,null,5,2,0
421,235,17.1,17.100000,29996.000000,24867.700000,5884452874396944468,null,5,2,0
422,241,17.1,17.100000,29996.000000,24867.700000,11647739127376213296,null,5,2,0
423,194,16.57,16.570000,29782.000000,24848.300000,1411465350428192680,null,6,2,0
424,201,16.57,16.570000,29782.000000,24848.300000,4676346947034199664,null,6,2,0
425,208,16.57,16.570000,29782.000000,24848.300000,7383471032601403110,null,6,2,0
426,214,16.57,16.570000,29782.000000,24848.300000,4514448391228899500,null,6,2,0
427,221,16.56,16.560000,29782.000000,24849.100000,15304978615106744916,null,6,2,0
428,228,16.7,16.700000,29832.000000,24849.200000,8482055409879496576,null,6,2,0
429,235,13.24,13.240000,29017.000000,25176.200000,2486743436990507389,null,6,2,0
430,242,13.24,13.240000,29017.000000,25176.200000,4776882388688847468,null,6,2,0
431,248,13.24,13.240000,29017.000000,25176.200000,16916072267561930485,null,6,2,0
432,194,16.16,16.160000,29502.000000,24734.600000,7398377996495216555,null,7,2,0
433,201,16.16,16.160000,29502.000000,24734.600000,5230823834509494800,null,7,2,0
434,208,16.16,16.160000,29502.000000,24734.600000,1369062582861279793,null,7,2,0
435,215,16.16,16.160000,29502.000000,24734.600000,1470879686315560323,null,7,2,0
436,221,16.16,16.160000,29502.000000,24734.600000,4444152698343091900,null,7,2,0
437,228,16.16,16.160000,29502.000000,24734.600000,11081507067416173635,null,7,2,0
438,235,16.16,16.160000,29502.000000,24734.600000,7920147622617749552,null,7,2,0
439,242,16.16,16.160000,29502.000000,24734.600000,15637000560855317250,null,7,2,0
440,248,16.46,16.460000,29608.000000,24734.600000,15501849497153600709,null,7,2,0
441,195,11.21,11.210000,29360.000000,26068.800000,5954867803701986430,null,8,2,0
442,202,11.21,11.210000,29360.000000,26068.800000,17005319171589238304,null,8,2,0
443,210,11.87,11.870000,29601.000000,26086.800000,1001095911705088467,null,8,2,0
444,218,11.74,11.740000,29535.000000,26068.800000,6292832346036031493,null,8,2,0
445,225,16.78,16.780000,31363.000000,26101.800000,1680182544794927844,null,8,2,0
446,233,17.06,17.060000,31471.000000,26101.800000,8438733885653049070,null,8,2,0
447,242,1.79769e+308,,,24251.700000,4480924796695295871,null,8,2,0
448,249,11.21,11.210000,29360.000000,26068.800000,10497580924782512972,null,8,2,0
449,256,11.33,11.330000,29425.000000,26091.700000,10374325105757022301,null,8,2,0
450,194,19.63,19.630000,31540.000000,25348.800000,7041492740142271198,null,9,2,0
451,201,19.63,19.630000,31540.000000,25348.800000,10208906121251148666,null,9,2,0
452,208,47.39,47.390000,47526.000000,25005.400000,10568762822781146594,null,9,2,0
453,215,20.76,20.760000,31768.000000,25172.800000,14854861240179377356,null,9,2,0
454,222,20.06,20.060000,31710.000000,25347.800000,5529512788042785234,null,9,2,0
455,229,19.63,19.630000,31540.000000,25348.800000,6980674147125826983,null,9,2,0
456,236,19.63,19.630000,31540.000000,25348.800000,915406863524801071,null,9,2,0
457,243,19.63,19.630000,31540.000000,25348.800000,12057077274761800477,null,9,2,0
458,251,26.25,26.250000,32876.000000,24247.500000,18233323898042685880,null,9,2,0
459,193,20.02,20.020000,30520.000000,24410.500000,8659293522237026553,null,10,2,0
460,198,20.02,20.020000,30520.000000,24410.500000,9920089578547652563,null,10,2,0
461,204,20.02,20.020000,30520.000000,24410.500000,13742254168663671428,null,10,2,0
462,210,20.02,20.020000,30520.000000,24410.500000,4071878266192232786,null,10,2,0
463,215,20.02,20.020000,30520.000000,24410.500000,10321053033253625289,null,10,2,0
464,221,19.99,19.990000,30480.000000,24388.400000,12584467430049965942,null,10,2,0
465,227,19.99,19.990000,30480.000000,24388.400000,1676255173265278488,null,10,2,0
466,232,19,19.000000,30450.000000,24665.300000,5024773740026541647,null,10,2,0
467,238,19,19.000000,30450.000000,24665.300000,13128776758696981596,null,10,2,0
468,195,9.8,9.800000,29084.000000,26232.400000,10177690426899249708,null,11,2,0
469,202,13.99,13.990000,29664.000000,25514.800000,4497400367575979913,null,11,2,0
470,209,9.8,9.800000,29084.000000,26232.400000,1332399577987076424,null,11,2,0
471,217,9.8,9.800000,29084.000000,26232.400000,4992904589602636656,null,11,2,0
472,224,9.8,9.800000,29084.000000,26232.400000,17578812464586641955,null,11,2,0
473,231,15.4,15.400000,29274.000000,24767.300000,15337608865508437793,null,11,2,0
474,238,9.8,9.800000,29084.000000,26232.400000,284351238250854900,null,11,2,0
475,246,9.8,9.800000,29084.000000,26232.400000,8774164588335730734,null,11,2,0
476,254,1.79769e+308,,,26261.300000,12763626686513763072,null,11,2,0
477,192,18.36,18.360000,30170.000000,24630.600000,9990707313567253679,null,12,2,0
478,198,18.36,18.360000,30170.000000,24630.600000,476158042865625935,null,12,2,0
479,203,18.36,18.360000,30170.000000,24630.600000,17663859974566149129,null,12,2,0
480,208,18.67,18.670000,30170.000000,24537.800000,722348217160783898,null,12,2,0
481,214,18.36,18.360000,30170.000000,24630.600000,18442836899783700229,null,12,2,0
482,219,18.73,18.730000,30170.000000,24519.300000,15499658281696559886,null,12,2,0
483,224,18.25,18.250000,30170.000000,24665.300000,6198462077085949431,null,12,2,0
484,230,18.25,18.250000,30170.000000,24665.300000,5449425148599217967,null,12,2,0
485,235,18.25,18.250000,30170.000000,24665.300000,8180612374117801100,null,12,2,0
486,194,25.96,25.960000,32794.000000,24279.300000,15071504433036407668,null,13,2,0
487,201,26.99,26.990000,33584.000000,24519.900000,15777576000774712947,null,13,2,0
488,207,25.96,25.960000,32794.000000,24279.300000,567789557122319229,null,13,2,0
489,214,25.96,25.960000,32794.000000,24279.300000,566734358691571202,null,13,2,0
490,221,25.96,25.960000,32794.000000,24279.300000,15783354235766788775,null,13,2,0
491,227,20.13,20.130000,30440.000000,24312.000000,4952771129001093638,null,13,2,0
492,234,20.28,20.280000,30520.000000,24331.900000,17158655068413463290,null,13,2,0
493,241,20.13,20.130000,30440.000000,24312.000000,12763588606874044708,null,13,2,0
494,248,20.13,20.130000,30440.000000,24312.000000,3109710875997706951,null,13,2,0
495,195,20.74,20.740000,30186.000000,23925.300000,13264616687111910358,null,14,2,0
496,202,1.79769e+308,,,24224.800000,56102482293640759,null,14,2,0
497,210,20.74,20.740000,30186.000000,23925.300000,12684169729348196745,null,14,2,0
498,217,19.24,19.240000,30360.000000,24517.500000,5191902195846481942,null,14,2,0
499,225,19.24,19.240000,30360.000000,24517.500000,2289176552287678209,null,14,2,0
500,231,15.28,15.280000,29274.000000,24801.600000,15343563561316938709,null,14,2,0
501,238,15.28,15.280000,29274.000000,24801.600000,12801748015495792284,null,14,2,0
502,245,15.28,15.280000,29274.000000,24801.600000,13924609830399968066,null,14,2,0
503,252,15.28,15.280000,29274.000000,24801.600000,163160876052631024,null,14,2,0
504,194,11.17,11.170000,29520.000000,26221.700000,6653637042464477184,null,15,2,0
505,201,11.17,11.170000,29520.000000,26221.700000,9165240486273838246,null,15,2,0
506,208,11.17,11.170000,29520.000000,26221.700000,6970257540556280746,null,15,2,0
507,215,10.64,10.640000,29284.000000,26169.400000,1857234345810367167,null,15,2,0
508,222,10.64,10.640000,29284.000000,26169.400000,15229996719236589057,null,15,2,0
509,229,9.1,9.100000,28795.000000,26175.900000,3315027866132389762,null,15,2,0
510,236,9.1,9.100000,28795.000000,26175.900000,4800893987887627826,null,15,2,0
511,243,9.9,9.900000,29058.000000,26180.600000,15245839326509407263,null,15,2,0
512,249,19.11,19.110000,30480.000000,24656.200000,2754350997665494021,null,15,2,0
513,265,10.01,10.010000,29236.000000,26310.874305,11939693903110480344,null,0,2,1
514,273,9.63,9.630000,29168.000000,26357.673251,16632238057969903184,null,0,2,1
515,280,15.26,15.260000,29461.000000,24964.342566,4042678920964439246,null,0,2,1
516,265,14.38,14.380000,29158.000000,24964.342566,9532864707568514553,null,1,2,1
517,273,7.37,7.370000,28377.000000,26286.666284,13948306022764201641,null,1,2,1
518,279,1.79769e+308,,,24902.386415,14768948224122314341,null,1,2,1
519,265,7.37,7.370000,28377.000000,26286.666284,1779609133256087226,null,2,2,1
520,273,7.37,7.370000,28377.000000,26286.666284,17142156932245184944,null,2,2,1
521,280,7.37,7.370000,28377.000000,26286.666284,11441468558434521119,null,2,2,1
522,265,7.37,7.370000,28377.000000,26286.666284,7202027415987359004,null,3,2,1
523,273,7.37,7.370000,28377.000000,26286.666284,7915532642705362011,null,3,2,1
524,280,7.37,7.370000,28377.000000,26286.666284,3815125805687842519,null,3,2,1
525,265,7.37,7.370000,28377.000000,26286.666284,9903035873835643774,null,4,2,1
526,272,15.7,15.700000,29490.000000,24859.155923,5943034333094672355,null,4,2,1
527,280,7.37,7.370000,28377.000000,26286.666284,7546428394065497878,null,4,2,1
528,265,11.82,11.820000,29928.000000,26391.251590,10203197054065556430,null,5,2,1
529,272,16.15,16.150000,29773.000000,24964.342566,12902138667625046384,null,5,2,1
530,265,16.02,16.020000,29790.000000,25018.276933,6308053392324651495,null,6,2,1
531,273,9.18,9.180000,28697.000000,26063.353861,949806557071866806,null,6,2,1
532,265,13,13.000000,29341.000000,25526.988491,6451667828753906589,null,7,2,1
533,272,11.18,11.180000,29033.000000,25787.428006,3622919120881217700,null,7,2,1
534,265,7.75,7.750000,28557.000000,26345.012311,14705181568983419843,null,8,2,1
535,272,17.92,17.920000,30271.000000,24845.320594,16752441600484040913,null,8,2,1
536,265,17.58,17.580000,30079.000000,24791.804255,6650537223681442583,null,9,2,1
537,272,15.5,15.500000,29456.000000,24889.971008,9760770509162626835,null,9,2,1
538,265,18.58,18.580000,30496.000000,24829.055539,17367388636654562367,null,10,2,1
539,273,7.86,7.860000,28613.000000,26364.932776,1417153379902048212,null,10,2,1
540,265,1.79769e+308,,,25042.947718,15820233653741028395,null,11,2,1
541,273,7.37,7.370000,28377.000000,26286.666284,12508153011964333350,null,11,2,1
542,264,1.79769e+308,,,24522.522787,14425487300988841876,null,12,2,1
543,273,1.79769e+308,,,25205.397583,3834700276472215689,null,12,2,1
544,264,1.79769e+308,,,24470.490383,15596728341101859866,null,13,2,1
545,272,16.35,16.350000,29922.000000,25030.950353,287462879558555908,null,13,2,1
546,264,16.44,16.440000,29857.000000,24948.342566,17647359166159845414,null,14,2,1
547,272,18.26,18.260000,30573.000000,24990.217459,6122307439570645813,null,14,2,1
548,264,14.32,14.320000,29025.000000,24867.720040,10875778217573280232,null,15,2,1
549,272,12.18,12.180000,29021.000000,25485.375622,16946622616603648460,null,15,2,1
550,288,7.37,7.370000,28377.000000,26286.666284,12180758636085202562,null,0,3,0
551,295,15.81,15.810000,29632.000000,24946.342566,17345431671723414204,null,0,3,0
552,302,15.7,15.700000,29490.000000,24859.155923,5943034333094672355,null,0,3,0
553,309,7.37,7.370000,28377.000000,26286.666284,6712576452808545497,null,0,3,0
554,317,12.04,12.040000,29981.000000,26372.265183,874365790898098761,null,0,3,0
555,324,12.41,12.410000,28912.000000,25323.765855,943878684215632648,null,0,3,0
556,331,7.52,7.520000,28417.000000,26279.492648,12792822470386791671,null,0,3,0
557,338,18.58,18.580000,30496.000000,24829.055539,17367388636654562367,null,0,3,0
558,346,7.77,7.770000,28563.000000,26342.298159,10548578444389815834,null,0,3,0
559,353,17.38,17.380000,30268.000000,25008.866967,2598984401450855149,null,0,3,0
560,360,7.37,7.370000,28377.000000,26286.666284,16827660364039418640,null,0,3,0
561,367,16.35,16.350000,29922.000000,25030.950353,287462879558555908,null,0,3,0
562,374,14.09,14.090000,30450.000000,26159.272043,7856994130621011900,null,0,3,0
563,381,13.24,13.240000,28753.000000,24946.342566,17280552323715204099,null,0,3,0
564,388,16.33,16.330000,29815.000000,24946.342566,7781201249048272586,null,0,3,0
565,288,5.46,5.460000,27847.000000,26326.400000,9213973672890028482,8,1,3,0
566,295,9.16,9.160000,27847.000000,25297.500000,12823938558830304649,8,1,3,0
567,303,5.23,5.230000,27751.000000,26300.100000,943878684215632649,8,1,3,0
568,311,5.23,5.230000,27751.000000,26300.100000,13119706832228208985,8,1,3,0
569,318,5.76,5.760000,27847.000000,26243.000000,11067259876054163654,8,1,3,0
570,326,5.23,5.230000,27751.000000,26300.100000,16074617092938978591,8,1,3,0
571,334,5.23,5.230000,27751.000000,26300.100000,9086030960172698115,8,1,3,0
572,342,5.23,5.230000,27751.000000,26300.100000,3201556521012876754,8,1,3,0
573,350,5.23,5.230000,27751.000000,26300.100000,12785672876658057142,8,1,3,0
574,357,5.9,5.900000,27847.000000,26204.000000,1798439143323647160,8,1,3,0
575,365,5.87,5.870000,27827.000000,26193.300000,1275997890486589305,8,1,3,0
576,373,5.58,5.580000,27827.000000,26275.100000,338453340645231956,8,1,3,0
577,379,10.63,10.630000,27824.000000,24866.600000,7577875091191771601,8,1,3,0
578,387,6.08,6.080000,27906.000000,26208.200000,12057284544181656315,8,1,3,0
579,394,5.5,5.500000,27827.000000,26297.700000,7534443792641756083,8,1,3,0
580,287,29.56,29.560000,33481.000000,23584.700000,3494866779409121717,null,2,3,0
581,293,26.66,26.660000,33081.000000,24261.900000,2080604638909634847,null,2,3,0
582,299,26.66,26.660000,33081.000000,24261.900000,2919813103785524543,null,2,3,0
583,305,25.57,25.570000,32452.000000,24154.500000,9646862429814141635,null,2,3,0
584,311,25.81,25.810000,32580.000000,24170.300000,1253674155375690758,null,2,3,0
585,317,25.57,25.570000,32452.000000,24154.500000,15821794225753973190,null,2,3,0
586,323,23.79,23.790000,32086.000000,24452.700000,18029402299511365486,null,2,3,0
587,329,23.79,23.790000,32086.000000,24452.700000,13821405604219364459,null,2,3,0
588,335,25.81,25.810000,32765.000000,24307.900000,10330693739531101779,null,2,3,0
589,341,23.79,23.790000,32086.000000,24452.700000,10348463618787376913,null,2,3,0
590,347,23.79,23.790000,32086.000000,24452.700000,16465166979126906330,null,2,3,0
591,353,23.79,23.790000,32086.000000,24452.700000,6192421813964682272,null,2,3,0
592,358,27.35,27.350000,33696.000000,24479.300000,7550228391064351803,null,2,3,0
593,365,25.16,25.160000,32580.000000,24383.300000,7566297327444036552,null,2,3,0
594,370,24.35,24.350000,32525.000000,24606.500000,8148143211033079980,null,2,3,0
595,288,8.9,8.900000,28778.000000,26215.300000,956786029691397863,null,3,3,0
596,295,16.14,16.140000,31245.000000,26202.700000,1229423700723778162,null,3,3,0
597,303,9.84,9.840000,29097.000000,26234.900000,7816778765415960652,null,3,3,0
598,310,8.9,8.900000,28778.000000,26215.300000,17971567390536864910,null,3,3,0
599,318,11.63,11.630000,29640.000000,26192.000000,1655212223956449489,null,3,3,0
600,326,17.73,17.730000,31780.000000,26144.500000,7720504649909519175,null,3,3,0
601,334,8.9,8.900000,28778.000000,26215.300000,15371347945678237611,null,3,3,0
602,341,12.25,12.250000,29825.000000,26171.400000,12804677732615281489,null,3,3,0
603,348,16.93,16.930000,31493.000000,26162.200000,4245502695952512275,null,3,3,0
604,356,8.9,8.900000,28778.000000,26215.300000,11986498855424729909,null,3,3,0
605,364,16.95,16.950000,31536.000000,26191.500000,6698161681949517634,null,3,3,0
606,371,8.9,8.900000,28778.000000,26215.300000,18141099469627793692,null,3,3,0
607,378,8.9,8.900000,28778.000000,26215.300000,17429256933512395016,null,3,3,0
608,385,15.6,15.600000,30975.000000,26141.500000,15996357304186536562,null,3,3,0
609,393,14.85,14.850000,30757.000000,26190.900000,593349663381255564,null,3,3,0
610,288,11.24,11.240000,29423.000000,26116.000000,13749082018142198674,null,4,3,0
611,295,8.02,8.020000,28561.000000,26269.100000,14412995516175218875,null,4,3,0
612,302,11.22,11.220000,29188.000000,25913.600000,6882275986960427228,null,4,3,0
613,310,8.02,8.020000,28561.000000,26269.100000,15541449795181766612,null,4,3,0
614,317,8.02,8.020000,28561.000000,26269.100000,7041700153677348167,null,4,3,0
615,325,8.02,8.020000,28561.000000,26269.100000,13039592933839824790,null,4,3,0
616,332,13.48,13.480000,29079.000000,25160.000000,4666326987753892682,null,4,3,0
617,339,8.02,8.020000,28561.000000,26269.100000,7673197707474265020,null,4,3,0
618,347,9.71,9.710000,28916.000000,26108.100000,16404338258922543542,null,4,3,0
619,354,8.57,8.570000,28589.000000,26137.800000,8834734358563128180,null,4,3,0
620,361,16.14,16.140000,29495.000000,24733.200000,1993090529664040367,null,4,3,0
621,368,8.02,8.020000,28561.000000,26269.100000,12517540337939077581,null,4,3,0
622,375,9.95,9.950000,29032.000000,26142.900000,6545857645582081502,null,4,3,0
623,382,9.49,9.490000,28916.000000,26172.500000,7753751599365026211,null,4,3,0
624,389,9.23,9.230000,28844.000000,26180.400000,3682072001753954651,null,4,3,0
625,287,16.61,16.610000,30086.000000,25088.500000,16792568480161025968,null,5,3,0
626,295,16.61,16.610000,30086.000000,25088.500000,13326498349589956834,null,5,3,0
627,302,16.61,16.610000,30086.000000,25088.500000,17983157067111380583,null,5,3,0
628,309,18.83,18.830000,29885.000000,24259.000000,15440576518677451889,null,5,3,0
629,316,16.61,16.610000,30086.000000,25088.500000,5584571274649115224,null,5,3,0
630,323,16.61,16.610000,30086.000000,25088.500000,6902057480067272267,null,5,3,0
631,330,14.11,14.110000,29407.000000,25258.000000,4878379466578306582,null,5,3,0
632,338,14.11,14.110000,29407.000000,25258.000000,15850711072706785134,null,5,3,0
633,345,18.86,18.860000,29719.000000,24114.300000,14923498745564427921,null,5,3,0
634,352,21.43,21.430000,30823.000000,24216.500000,7713028017457050981,null,5,3,0
635,360,14.11,14.110000,29407.000000,25258.000000,16988088533663073923,null,5,3,0
636,367,19.2,19.200000,29975.000000,24221.000000,2297561333413311926,null,5,3,0
637,374,14.11,14.110000,29407.000000,25258.000000,13989092062688814235,null,5,3,0
638,381,16.82,16.820000,29695.000000,24699.200000,16530152586009802229,null,5,3,0
639,389,13.33,13.330000,29267.000000,25365.900000,11646734167859163364,null,5,3,0
640,286,16.66,16.660000,29572.000000,24646.200000,3834080791611566966,null,6,3,0
641,292,16.66,16.660000,29572.000000,24646.200000,13065561880871514348,null,6,3,0
642,298,16.66,16.660000,29572.000000,24646.200000,6327446637643126147,null,6,3,0
643,303,16.66,16.660000,29572.000000,24646.200000,17217513172814210296,null,6,3,0
644,309,16.66,16.660000,29572.000000,24646.200000,15035403214721303462,null,6,3,0
645,315,16.6,16.600000,29755.000000,24816.400000,14519494780271586610,null,6,3,0
646,320,16.6,16.600000,29755.000000,24816.400000,16104277480901117136,null,6,3,0
647,326,16.6,16.600000,29755.000000,24816.400000,8528825600174475689,null,6,3,0
648,331,16.6,16.600000,29755.000000,24816.400000,3906264269725818773,null,6,3,0
649,337,17.23,17.230000,29775.000000,24643.400000,1768837348500317160,null,6,3,0
650,343,16.14,16.140000,29635.000000,24850.800000,1370899367158739861,null,6,3,0
651,349,16.14,16.140000,29635.000000,24850.800000,18068049220204408576,null,6,3,0
652,354,15.81,15.810000,29387.000000,24741.500000,18233787524836776869,null,6,3,0
653,360,15.66,15.660000,29337.000000,24741.500000,11262977358506963727,null,6,3,0
654,366,19.54,19.540000,30532.000000,24565.400000,6020590271210809197,null,6,3,0
655,286,18.34,18.340000,29647.000000,24208.400000,3539137401745299641,null,7,3,0
656,292,18.34,18.340000,29647.000000,24208.400000,10612802004830764041,null,7,3,0
657,298,18.34,18.340000,29647.000000,24208.400000,13188092525729288740,null,7,3,0
658,304,23.21,23.210000,31474.000000,24169.600000,6115686085379883876,null,7,3,0
659,310,19.94,19.940000,30237.000000,24208.200000,3696988190898440050,null,7,3,0
660,316,18.29,18.290000,29626.000000,24208.400000,17836241211179496111,null,7,3,0
661,322,18.42,18.420000,29676.000000,24208.400000,8414404271757909571,null,7,3,0
662,328,18.94,18.940000,29626.000000,24016.200000,11762466295974702080,null,7,3,0
663,334,18.29,18.290000,29626.000000,24208.400000,8779808074354307426,null,7,3,0
664,339,18.29,18.290000,29626.000000,24208.400000,7661332057194334886,null,7,3,0
665,345,18.29,18.290000,29626.000000,24208.400000,17141497438214187061,null,7,3,0
666,351,18.29,18.290000,29626.000000,24208.400000,5875114176207469568,null,7,3,0
667,357,21.81,21.810000,30910.000000,24169.600000,12830723039555762791,null,7,3,0
668,363,18.29,18.290000,29626.000000,24208.400000,5093864818146492595,null,7,3,0
669,369,18.29,18.290000,29626.000000,24208.200000,4486952019586196004,null,7,3,0
670,287,15.73,15.730000,30975.000000,26101.300000,7276637677429254643,null,8,3,0
671,294,24.45,24.450000,32005.000000,24180.200000,11811903000679918039,null,8,3,0
672,302,10.82,10.820000,29202.000000,26042.100000,8958596111305960746,null,8,3,0
673,309,10.82,10.820000,29202.000000,26042.100000,17755360735172826656,null,8,3,0
674,316,12.85,12.850000,29814.000000,25984.300000,7172028864307978553,null,8,3,0
675,324,16.37,16.370000,31214.000000,26104.400000,7617246732850014256,null,8,3,0
676,331,13.09,13.090000,29951.000000,26031.300000,1190760285472297474,null,8,3,0
677,338,14.93,14.930000,30628.000000,26056.400000,12156115061993746099,null,8,3,0
678,346,12.7,12.700000,29877.000000,26083.200000,16056479298583031331,null,8,3,0
679,353,15.18,15.180000,30933.000000,26236.800000,1976750501270029521,null,8,3,0
680,359,19.53,19.530000,29959.000000,24108.200000,169425731309881035,null,8,3,0
681,366,10.82,10.820000,29202.000000,26042.100000,2610382441112140044,null,8,3,0
682,373,15.41,15.410000,30857.000000,26101.200000,1536831415685608200,null,8,3,0
683,380,10.85,10.850000,29202.000000,26032.400000,1232681626607102397,null,8,3,0
