EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,572,24.54,24.540000,33.384700,25.191800,12616038580109865162,5,1,5,0
358,578,24.4,24.400000,33.384700,25.237200,12121945263159920539,5,1,5,0
359,584,24.38,24.380000,33.384700,25.244200,7403305108054872443,5,1,5,0
360,590,40.14,40.140000,33.384700,19.985200,16407335472685068272,5,1,5,0
361,543,37.66,37.660000,33.556300,20.918300,662347074506544033,null,2,5,0
362,550,37.66,37.660000,33.556300,20.918300,14732948245711582467,null,2,5,0
363,556,37.66,37.660000,33.556300,20.918300,15563413324870997513,null,2,5,0
364,563,38.18,38.180000,33.556300,20.745300,6706899764446964177,null,2,5,0
365,570,37.66,37.660000,33.556300,20.918300,5036766797204579768,null,2,5,0
366,577,37.66,37.660000,33.556300,20.918300,17859957055502543379,null,2,5,0
367,583,37.15,37.150000,33.556300,21.088600,12032880668848638377,null,2,5,0
368,590,47.7,47.700000,34.142100,17.856600,1906286955055830180,null,2,5,0
369,597,43.04,43.040000,36.970500,21.059600,3887780794469817501,null,2,5,0
370,543,1.79769e+308,,,21.678800,13566365361844134365,null,3,5,0
371,550,1.79769e+308,,,23.036200,5689587847005361062,null,3,5,0
372,556,1.79769e+308,,,21.678800,10509328704507983618,null,3,5,0
373,563,1.79769e+308,,,16.271400,3455290474222859124,null,3,5,0
374,570,1.79769e+308,,,21.678800,12435650008026183077,null,3,5,0
375,576,1.79769e+308,,,19.233300,9364968049404469027,null,3,5,0
376,584,42.78,42.780000,38.798900,22.199600,3622750736705399973,null,3,5,0
377,590,40.52,40.520000,34.727900,20.655500,11640087253524147085,null,3,5,0
378,596,40.52,40.520000,34.727900,20.655500,8375915231804091646,null,3,5,0
379,603,25.95,25.950000,34.142100,25.283402,16247156571947752689,null,0,5,1
380,608,21.04,21.040000,33.556310,26.495267,131836228396479876,null,0,5,1
381,614,24.78,24.780000,34.142100,25.680191,5453270012409892148,null,0,5,1
382,620,21.04,21.040000,33.556310,26.495267,5343782568494599175,null,0,5,1
383,626,21.04,21.040000,33.556310,26.495267,4462241016297777485,null,0,5,1
384,633,21.04,21.040000,33.556310,26.495267,15508996751166014707,null,0,5,1
385,639,21.04,21.040000,33.556310,26.495267,10952506399113461192,null,0,5,1
386,645,21.04,21.040000,33.556310,26.495267,11046545692630776553,null,0,5,1
387,602,21.04,21.040000,33.556310,26.495267,14374211210697688598,null,1,5,1
388,608,21.04,21.040000,33.556310,26.495267,4416465769957556173,null,1,5,1
389,614,21.04,21.040000,33.556310,26.495267,14446727747043138557,null,1,5,1
390,621,25.11,25.110000,34.142100,25.568194,17995995069379564804,null,1,5,1
391,627,51.59,51.590000,35.142100,17.012621,8107176887062676500,null,1,5,1
392,633,25.44,25.440000,34.556310,25.766430,10495716339103783812,null,1,5,1
393,639,55.18,55.180000,35.384730,15.857894,5967743810820699195,null,1,5,1
394,602,26.66,26.660000,34.970520,25.645656,8582956334258849827,null,2,5,1
395,608,21.04,21.040000,33.556310,26.495267,13508421931443785772,null,2,5,1
396,615,26.13,26.130000,34.798940,25.707266,1722280171722737503,null,2,5,1
397,621,25.11,25.110000,34.142100,25.567350,4386435735194112706,null,2,5,1
398,627,24.87,24.870000,34.142100,25.650923,3515735008662824667,null,2,5,1
399,633,31.39,31.390000,33.556310,23.023223,5551195807826188645,null,2,5,1
400,639,21.04,21.040000,33.556310,26.495267,11174091112999831603,null,2,5,1
401,602,21.04,21.040000,33.556310,26.495267,11070833680397273945,null,3,5,1
402,608,21.04,21.040000,33.556310,26.495267,12675088645766705629,null,3,5,1
403,614,21.04,21.040000,33.556310,26.495267,10793970270126669167,null,3,5,1
404,620,21.04,21.040000,33.556310,26.495267,7730641011831997376,null,3,5,1
405,626,21.04,21.040000,33.556310,26.495267,11257253012697035586,null,3,5,1
406,633,31.33,31.330000,34.970520,24.014671,888816042825003109,null,3,5,1
407,639,27.27,27.270000,34.384730,25.007447,2274425364059506817,null,3,5,1
408,652,29.66,29.660000,34.727890,24.426735,17145390429401978161,null,0,6,0
409,658,24.7,24.700000,34.142100,25.709274,4967976627456975062,null,0,6,0
410,664,21.04,21.040000,33.556310,26.495267,940498246412695449,null,0,6,0
411,670,27.15,27.150000,34.556310,25.174425,11959312379568792764,null,0,6,0
412,676,24.57,24.570000,34.142100,25.753898,3937943978708952146,null,0,6,0
413,682,21.04,21.040000,33.556310,26.495267,7355366086359836548,null,0,6,0
414,688,23.3,23.300000,33.556310,25.736197,11806781625808027617,null,0,6,0
415,694,21.26,21.260000,33.556310,26.422366,3458854287505702266,null,0,6,0
416,699,33.63,33.630000,34.142100,22.660068,16920622932218991941,null,0,6,0
417,705,21.04,21.040000,33.556310,26.495267,1383918176057212804,null,0,6,0
418,711,21.04,21.040000,33.556310,26.495267,3089953355295973571,null,0,6,0
419,717,21.04,21.040000,33.556310,26.495267,4687096386614709874,null,0,6,0
420,722,21.04,21.040000,33.556310,26.495267,16900268242480205884,null,0,6,0
421,728,28.07,28.070000,34.142100,24.558963,2420705046175672726,null,0,6,0
422,734,28.49,28.490000,35.798940,25.598725,15169799210832444533,null,0,6,0
423,740,23.98,23.980000,34.142100,25.953152,5105459823353553870,null,0,6,0
424,746,27.33,27.330000,34.142100,24.810081,11896007186477145968,null,0,6,0
425,752,21.04,21.040000,33.556310,26.495267,9372050346078625417,null,0,6,0
426,757,21.04,21.040000,33.556310,26.495267,15563017229676715438,null,0,6,0
427,763,23.3,23.300000,33.556310,25.736197,12474162443450564132,null,0,6,0
428,769,35.23,35.230000,34.970520,22.651789,4629452804139530849,null,0,6,0
429,775,21.04,21.040000,33.556310,26.495267,4257737926672256615,null,0,6,0
430,781,21.04,21.040000,33.556310,26.495267,6466553187468747570,null,0,6,0
431,787,25.11,25.110000,34.142100,25.567350,4386435735194112706,null,0,6,0
432,793,23.04,23.040000,34.142100,26.275364,9511356082117729800,null,0,6,0
433,798,23.98,23.980000,34.142100,25.953152,896482765259921334,null,0,6,0
434,804,25.12,25.120000,34.142100,25.564508,1333708269046566232,null,0,6,0
435,651,24.56,24.560000,33.384700,25.185600,958130647485622929,5,1,6,0
436,657,45.44,45.440000,33.384700,18.215600,10311716782745905896,5,1,6,0
437,663,24.56,24.560000,33.384700,25.185600,6466553187468747569,5,1,6,0
438,668,22.54,22.540000,33.384700,25.861100,10116241059631246848,5,1,6,0
439,674,22.54,22.540000,33.384700,25.861100,4668522205677168223,5,1,6,0
440,680,32.95,32.950000,33.384700,22.383300,3802400948193928377,5,1,6,0
441,685,23.78,23.780000,33.384700,25.447500,1198490078873390277,5,1,6,0
442,691,22.75,22.750000,33.384700,25.790400,52308951441864190,5,1,6,0
443,696,23.92,23.920000,33.384700,25.399900,2256751177806285124,5,1,6,0
444,702,25.58,25.580000,33.384700,24.844000,4730412035490430632,5,1,6,0
445,707,23.32,23.320000,33.384700,25.598900,7848956735584636595,5,1,6,0
446,712,24.03,24.030000,33.384700,25.360900,529483838568917394,5,1,6,0
447,718,22.54,22.540000,33.384700,25.861100,10042710973718431752,5,1,6,0
448,723,23.03,23.030000,33.384700,25.697400,15605909387200087903,5,1,6,0
449,729,23.03,23.030000,33.384700,25.697400,903705086058299328,5,1,6,0
450,734,24.98,24.980000,33.384700,25.046100,6317044722990611999,5,1,6,0
451,740,23.18,23.180000,33.384700,25.646800,5239946086019961131,5,1,6,0
452,746,23.6,23.600000,33.384700,25.507000,2479678205662203660,5,1,6,0
453,751,22.54,22.540000,33.384700,25.861100,11319561712985732796,5,1,6,0
454,756,23.57,23.570000,33.384700,25.516300,17535036341237716082,5,1,6,0
455,762,22.54,22.540000,33.384700,25.861100,15271905154610412121,5,1,6,0
456,768,25.89,25.890000,33.384700,24.740300,3625516839272491436,5,1,6,0
457,773,23.87,23.870000,33.384700,25.416600,1467397720823174213,5,1,6,0
458,779,22.54,22.540000,33.384700,25.861100,8349115018042494631,5,1,6,0
459,784,22.54,22.540000,33.384700,25.861100,2411194848373281575,5,1,6,0
460,790,23.71,23.710000,33.384700,25.468300,1740195473238412473,5,1,6,0
461,795,21.3,21.300000,33.384700,26.273600,5854597184264187226,5,1,6,0
462,651,35.56,35.560000,35.142100,22.645000,123498002509873081,null,2,6,0
463,657,37.82,37.820000,35.970500,22.367400,14127036120585780115,null,2,6,0
464,663,35.56,35.560000,35.142100,22.645000,3057163728736741432,null,2,6,0
465,668,37.76,37.760000,34.970500,21.766300,6221740125091440496,null,2,6,0
466,674,36.53,36.530000,36.384700,23.093300,2178302094344072946,null,2,6,0
467,679,35.56,35.560000,35.142100,22.645000,7296544242826143005,null,2,6,0
468,685,36.2,36.200000,34.727900,22.155600,11010741887726188069,null,2,6,0
469,691,35.56,35.560000,35.142100,22.645000,8214654983545536366,null,2,6,0
470,697,36.04,36.040000,35.142100,22.478300,7777305230505752018,null,2,6,0
471,702,36.54,36.540000,34.556300,21.927900,7964549267676658533,null,2,6,0
472,708,35.56,35.560000,35.142100,22.645000,10646591547939135840,null,2,6,0
473,713,31.57,31.570000,34.556300,23.646400,4953480243694348531,null,2,6,0
474,719,31.57,31.570000,34.556300,23.646400,16757489771332393078,null,2,6,0
475,725,31.33,31.330000,34.556300,23.728800,17401752945653173515,null,2,6,0
476,730,37.87,37.870000,33.970500,21.104700,10832743244118246347,null,2,6,0
477,736,31.33,31.330000,34.556300,23.728800,6213443500547499751,null,2,6,0
478,742,33.71,33.710000,34.556300,22.908500,2724043188024556453,null,2,6,0
479,747,31.33,31.330000,34.556300,23.728800,17310217994764905847,null,2,6,0
480,753,29.86,29.860000,34.556300,24.238300,1734556809677922918,null,2,6,0
481,759,29.86,29.860000,34.556300,24.238300,16590343379660065125,null,2,6,0
482,765,29.86,29.860000,34.556300,24.238300,34315062776701994,null,2,6,0
483,771,29.86,29.860000,34.556300,24.238300,3406150011098587601,null,2,6,0
484,778,28.66,28.660000,33.798900,24.111500,6516736261204169147,null,2,6,0
485,785,34.36,34.360000,34.727900,22.796800,516682805048920695,null,2,6,0
486,791,28.66,28.660000,33.798900,24.111500,3457426680109167296,null,2,6,0
487,797,25.26,25.260000,34.142100,25.519100,4982711945812617678,null,2,6,0
488,802,25.26,25.260000,34.142100,25.519100,3854936596043393967,null,2,6,0
489,651,71.67,71.670000,35.970500,10.188900,1114784007185796682,null,3,6,0
490,657,71.67,71.670000,35.970500,10.188900,16782225514983007895,null,3,6,0
491,662,71.67,71.670000,35.970500,10.188900,11350132016538689792,null,3,6,0
492,668,71.01,71.010000,35.142100,10.188900,15597445733730162820,null,3,6,0
493,673,71.01,71.010000,35.142100,10.188900,3364697216364994236,null,3,6,0
494,679,71.01,71.010000,35.142100,10.188900,17937626950147266029,null,3,6,0
495,684,71.01,71.010000,35.142100,10.188900,11468631500816919128,null,3,6,0
496,690,71.01,71.010000,35.142100,10.188900,16392680464412532609,null,3,6,0
497,695,69.67,69.670000,37.384700,11.340500,7519908221836847087,null,3,6,0
498,701,66.33,66.330000,34.142100,11.494300,14762389408217509403,null,3,6,0
499,706,66.33,66.330000,34.142100,11.494300,6833954613061091685,null,3,6,0
500,712,66.33,66.330000,34.142100,11.494300,4500630161181854849,null,3,6,0
501,717,66.33,66.330000,34.142100,11.494300,2850393769048850743,null,3,6,0
502,723,66.33,66.330000,34.142100,11.494300,9464196595143297554,null,3,6,0
503,728,66.33,66.330000,34.142100,11.494300,17981654707221563893,null,3,6,0
504,734,66.33,66.330000,34.142100,11.494300,5742179342563144022,null,3,6,0
505,739,66.33,66.330000,34.142100,11.494300,12443587207781836897,null,3,6,0
506,744,66.33,66.330000,34.142100,11.494300,14382124835536225278,null,3,6,0
507,750,66.33,66.330000,34.142100,11.494300,9788253382355086040,null,3,6,0
508,755,66.33,66.330000,34.142100,11.494300,6419327400530798476,null,3,6,0
509,761,66.33,66.330000,34.142100,11.494300,17957751516661053144,null,3,6,0
510,766,66.33,66.330000,34.142100,11.494300,15782643813628454959,null,3,6,0
511,773,1.79769e+308,,,19.072200,13038520964708555058,null,3,6,0
512,778,66.33,66.330000,34.142100,11.494300,16952810916310016519,null,3,6,0
513,784,66.33,66.330000,34.142100,11.494300,10876688655823291224,null,3,6,0
514,789,66.47,66.470000,34.142100,11.449300,303271155781785927,null,3,6,0
515,794,66.33,66.330000,34.142100,11.494300,18070306850492313721,null,3,6,0
516,810,21.04,21.040000,33.556310,26.495267,14736532196830476483,null,0,6,1
517,816,21.04,21.040000,33.556310,26.495267,14860101762091989460,null,0,6,1
518,822,21.04,21.040000,33.556310,26.495267,6816720677889293763,null,0,6,1
519,828,21.04,21.040000,33.556310,26.495267,14532444487737414018,null,0,6,1
520,834,21.04,21.040000,33.556310,26.495267,15997430911583781309,null,0,6,1
521,810,21.04,21.040000,33.556310,26.495267,14451595005682750022,null,1,6,1
522,816,21.04,21.040000,33.556310,26.495267,13192694735687083966,null,1,6,1
523,822,21.04,21.040000,33.556310,26.495267,8634323782480976995,null,1,6,1
524,828,21.04,21.040000,33.556310,26.495267,13949564021602671455,null,1,6,1
525,834,21.04,21.040000,33.556310,26.495267,8718536098308611225,null,1,6,1
526,810,21.04,21.040000,33.556310,26.495267,2456664046057266509,null,2,6,1
527,816,21.04,21.040000,33.556310,26.495267,17624819323015219017,null,2,6,1
528,822,21.04,21.040000,33.556310,26.495267,18171096640967991348,null,2,6,1
529,828,21.04,21.040000,33.556310,26.495267,13990375742111850578,null,2,6,1
530,810,21.04,21.040000,33.556310,26.495267,12965919906361478654,null,3,6,1
531,816,21.04,21.040000,33.556310,26.495267,1830748213998171250,null,3,6,1
532,822,21.04,21.040000,33.556310,26.495267,2641526533114082968,null,3,6,1
533,823,36.39,36.390000,34.142100,21.716698,3541319135584901506,null,3,6,1
534,841,25.12,25.120000,34.142100,25.564508,1333708269046566232,null,0,7,0
535,846,22.71,22.710000,34.142100,26.387593,2150659238171160607,null,0,7,0
536,852,21.04,21.040000,33.556310,26.495267,15997430911583781309,null,0,7,0
537,858,23.3,23.300000,33.556310,25.736197,11806781625808027617,null,0,7,0
538,864,29.22,29.220000,33.556310,23.751493,14267061524402594471,null,0,7,0
539,870,23.38,23.380000,33.970520,26.026597,7835051585943379945,null,0,7,0
540,875,35.23,35.230000,34.970520,22.651789,4629452804139530849,null,0,7,0
541,881,23.04,23.040000,34.142100,26.275364,9511356082117729800,null,0,7,0
542,887,23.04,23.040000,34.142100,26.275364,15138420829224963115,null,0,7,0
543,893,21.26,21.260000,33.556310,26.422366,3458854287505702266,null,0,7,0
544,899,28.61,28.610000,34.798940,24.841445,10116241059631246851,null,0,7,0
545,905,24.29,24.290000,33.556310,25.405796,5521080910304955221,null,0,7,0
546,911,55.18,55.180000,35.384730,15.857894,5967743810820699195,null,0,7,0
547,917,45.39,45.390000,34.142100,18.645539,10311716782745905897,null,0,7,0
548,924,29.66,29.660000,34.727890,24.426735,17145390429401978161,null,0,7,0
549,929,21.04,21.040000,33.556310,26.495267,16900268242480205884,null,0,7,0
550,935,23.3,23.300000,33.556310,25.736197,12474162443450564132,null,0,7,0
551,941,24.87,24.870000,34.142100,25.650923,3515735008662824667,null,0,7,0
552,947,21.04,21.040000,33.556310,26.495267,6466553187468747570,null,0,7,0
553,953,27.45,27.450000,34.142100,24.770098,12192513350014538269,null,0,7,0
554,959,21.04,21.040000,33.556310,26.495267,13949564021602671455,null,0,7,0
555,964,21.04,21.040000,33.556310,26.495267,2641526533114082968,null,0,7,0
556,970,23.98,23.980000,34.142100,25.953152,5105459823353553870,null,0,7,0
557,976,27.73,27.730000,34.556310,24.973724,9316332644712553825,null,0,7,0
558,982,21.04,21.040000,33.556310,26.495267,13508421931443785772,null,0,7,0
559,988,21.04,21.040000,33.556310,26.495267,11472027804744164289,null,0,7,0
560,994,21.04,21.040000,33.556310,26.495267,14860101762091989460,null,0,7,0
561,1001,37.12,37.120000,35.970520,22.616610,1282107629511637301,null,0,7,0
562,1007,21.04,21.040000,33.556310,26.495267,15722072611781946660,null,0,7,0
563,1012,21.04,21.040000,33.556310,26.495267,940498246412695449,null,0,7,0
564,840,24.56,24.560000,33.384700,25.185600,958130647485622929,5,1,7,0
565,846,22.45,22.450000,33.384700,25.889200,3515735008662824666,5,1,7,0
566,852,20.31,20.310000,33.384700,26.603000,13695371347226104976,5,1,7,0
567,858,20.31,20.310000,33.384700,26.603000,15678995249088487993,5,1,7,0
568,863,22.34,22.340000,33.384700,25.926900,17236829186306500614,5,1,7,0
569,869,20.31,20.310000,33.384700,26.603000,3764713994601569807,5,1,7,0
570,875,20.31,20.310000,33.384700,26.603000,1694610920053962214,5,1,7,0
571,880,20.85,20.850000,33.384700,26.424400,8631874544168071343,5,1,7,0
572,886,20.31,20.310000,33.384700,26.603000,1681678567049114037,5,1,7,0
573,891,20.31,20.310000,33.384700,26.603000,15083848651883620356,5,1,7,0
574,897,22.86,22.860000,33.384700,25.754100,87169270707057721,5,1,7,0
575,903,51.69,51.690000,33.384700,16.128800,14775322782378897686,5,1,7,0
576,909,20.31,20.310000,33.384700,26.603000,18104993965101377573,5,1,7,0
577,915,34.07,34.070000,33.384700,22.012100,16441508306619946976,5,1,7,0
578,921,19.78,19.780000,33.384700,26.782000,8361707293627178775,5,1,7,0
579,927,19.78,19.780000,33.384700,26.782000,7995507340582743846,5,1,7,0
580,932,23.87,23.870000,33.384700,25.415800,592986319286896803,5,1,7,0
581,938,52.33,52.330000,33.384700,15.914400,12427642562288839270,5,1,7,0
582,944,51.69,51.690000,33.384700,16.128800,15398426310402864734,5,1,7,0
583,950,19.78,19.780000,33.384700,26.782000,1087242537350359511,5,1,7,0
584,955,19.78,19.780000,33.384700,26.782000,5492597978656264024,5,1,7,0
585,961,23.2,23.200000,33.384700,25.638700,14664175597702899527,5,1,7,0
586,967,19.78,19.780000,33.384700,26.782000,4755358010418642776,5,1,7,0
587,972,19.78,19.780000,33.384700,26.782000,6612730991301067225,5,1,7,0
588,978,33.52,33.520000,33.384700,22.195700,13267357118662564099,5,1,7,0
589,984,26.55,26.550000,33.384700,24.521200,4666293865171193526,5,1,7,0
590,990,21.89,21.890000,33.384700,26.075300,3707782663425043324,5,1,7,0
591,996,22.75,22.750000,33.384700,25.790700,11607981526265461079,5,1,7,0
592,1001,23.34,23.340000,33.384700,25.592000,17349339864128405552,5,1,7,0
593,1007,19.78,19.780000,33.384700,26.782000,9634279563412350320,5,1,7,0
594,841,45.45,45.450000,35.970500,19.623100,11099905358338997705,null,2,7,0
595,848,45.45,45.450000,35.970500,19.623100,10580503324950236949,null,2,7,0
596,854,45.45,45.450000,35.970500,19.623100,9519828683683988709,null,2,7,0
597,861,46.14,46.140000,35.970500,19.373700,10082224135957612228,null,2,7,0
598,867,45.45,45.450000,35.970500,19.623100,6926794747361850870,null,2,7,0
599,874,45.45,45.450000,35.970500,19.623100,17926923058473452657,null,2,7,0
600,880,45.45,45.450000,35.970500,19.623100,13382686677376288954,null,2,7,0
601,886,45.09,45.090000,36.556300,20.073100,2957648480487488679,null,2,7,0
602,893,49.4,49.400000,35.142100,17.783200,3887351601407462296,null,2,7,0
603,900,45.09,45.090000,36.556300,20.073100,9894030623199479427,null,2,7,0
604,906,40.33,40.330000,34.556300,20.618600,16472583256627976049,null,2,7,0
605,913,37,37.000000,35.142100,22.140200,17820340162610517919,null,2,7,0
606,920,37.38,37.380000,35.142100,22.005200,3984563796499136763,null,2,7,0
607,926,41.16,41.160000,34.798900,20.475800,5911344604708621985,null,2,7,0
608,933,37,37.000000,35.142100,22.140200,17475053130845546534,null,2,7,0
609,940,37,37.000000,35.142100,22.140200,15490808019685828591,null,2,7,0
610,947,37,37.000000,35.142100,22.140200,4412761482961763422,null,2,7,0
611,954,37,37.000000,35.142100,22.140200,10951674381738476106,null,2,7,0
612,960,36.99,36.990000,34.556300,21.775300,12979248437113343881,null,2,7,0
613,967,36.99,36.990000,34.556300,21.775300,15175771298369070914,null,2,7,0
614,972,35.06,35.060000,34.556300,22.441900,6917863468495242020,null,2,7,0
615,978,35.73,35.730000,34.556300,22.210500,7887357712947336868,null,2,7,0
616,983,36.81,36.810000,35.213100,22.251200,8427101749414382470,null,2,7,0
617,988,35.06,35.060000,34.556300,22.441900,6174487717224871905,null,2,7,0
618,994,34.9,34.900000,34.556300,22.497200,8009952078767112082,null,2,7,0
619,999,37.58,37.580000,34.556300,21.570700,17752113484358008353,null,2,7,0
620,1005,45.01,45.010000,35.970500,19.780500,46792986142718763,null,2,7,0
621,1010,34.9,34.900000,34.556300,22.497200,11130508579085544524,null,2,7,0
622,1015,34.9,34.900000,34.556300,22.497200,3064408928581758055,null,2,7,0
623,1020,38.16,38.160000,35.142100,21.733500,3591729875243557441,null,2,7,0
624,840,58.28,58.280000,36.798900,15.352800,4547356152017048110,null,3,7,0
625,845,58.28,58.280000,36.798900,15.352800,10119595036464690175,null,3,7,0
626,850,58.28,58.280000,36.798900,15.352800,8205346814137368876,null,3,7,0
627,855,58.93,58.930000,37.384700,15.352400,14052236585818793180,null,3,7,0
628,860,59.12,59.120000,36.798900,15.045200,8078267581717263923,null,3,7,0
629,865,58.28,58.280000,36.798900,15.352800,1563153840816354888,null,3,7,0
630,870,58.28,58.280000,36.798900,15.352800,13908702453995848900,null,3,7,0
631,876,57.17,57.170000,36.798900,15.759600,11385833065407600927,null,3,7,0
632,882,57.17,57.170000,36.798900,15.759600,11633497778110629183,null,3,7,0
633,888,53.16,53.160000,36.798900,17.237200,12059513764176209432,null,3,7,0
634,894,52.91,52.910000,36.798900,17.329900,1627933346487995843,null,3,7,0
635,900,52.91,52.910000,36.798900,17.329900,7994320898531708027,null,3,7,0
636,906,52.91,52.910000,36.798900,17.329900,17722741271480116430,null,3,7,0
637,912,52.91,52.910000,36.798900,17.329900,12281007555863831128,null,3,7,0
638,918,52.91,52.910000,36.798900,17.329900,4368917609508459593,null,3,7,0
639,924,52.91,52.910000,36.798900,17.329900,5597397502592926757,null,3,7,0
640,931,52.91,52.910000,36.798900,17.329900,928152127748616418,null,3,7,0
641,937,65,65.000000,41.556300,14.546600,3692394869452650084,null,3,7,0
642,943,52.91,52.910000,36.798900,17.329900,10316430247814998965,null,3,7,0
643,949,39.83,39.830000,36.798900,22.141200,6912637591921825582,null,3,7,0
644,955,37.77,37.770000,35.970500,22.382700,6051639859796279969,null,3,7,0
645,960,37.77,37.770000,35.970500,22.382700,14001682018348218857,null,3,7,0
646,967,46.09,46.090000,43.384700,23.387200,16748768458298338858,null,3,7,0
647,973,47.52,47.520000,34.798900,18.261900,12456582669175554452,null,3,7,0
648,979,34.48,34.480000,34.142100,22.368700,14729409574698040532,null,3,7,0
649,985,35.26,35.260000,36.798900,23.821800,4771777733111824718,null,3,7,0
650,991,34.48,34.480000,34.142100,22.368700,7864837292403841121,null,3,7,0
651,997,34.48,34.480000,34.142100,22.368700,11621358309785970006,null,3,7,0
652,1003,33.99,33.990000,33.970500,22.424800,4573180398950375525,null,3,7,0
653,1009,51.07,51.070000,43.284200,21.178000,7965596777374570719,null,3,7,0
