EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,131,8.69,8.690000,25584769.240000,23362190.590860,1105119189381682630,null,1,1,1
325,125,14.03,14.030000,25937252.460000,22297926.192632,773514150791264218,null,2,1,1
326,132,10.33,10.330000,25282642.460000,22671701.543795,13195253426384706166,null,2,1,1
327,125,7.66,7.660000,25420173.460000,23473496.093089,7919165037515522412,null,3,1,1
328,132,9.23,9.230000,25329989.500000,22991442.095868,1297036067976482754,null,3,1,1
329,124,8.44,8.440000,25558221.120000,23402341.215490,6710333497815183932,null,4,1,1
330,132,5.27,5.270000,25266439.740000,23935498.381155,18242800767583542910,null,4,1,1
331,125,7.66,7.660000,25420173.460000,23473496.093089,1118765485986753109,null,5,1,1
332,132,7.66,7.660000,25420173.460000,23473496.093089,4796683109230129565,null,5,1,1
333,125,7.66,7.660000,25420173.460000,23473496.093089,3418262535941278293,null,6,1,1
334,132,7.66,7.660000,25420173.460000,23473496.093089,1336609120620975199,null,6,1,1
335,125,7.66,7.660000,25420173.460000,23473496.093089,12892256996650242712,null,7,1,1
336,132,7.66,7.660000,25420173.460000,23473496.093089,13284064774858794309,null,7,1,1
337,125,7.66,7.660000,25420173.460000,23473496.093089,12700623526936264519,null,8,1,1
338,132,6.08,6.080000,25372308.460000,23829371.372111,12929874162092126589,null,8,1,1
339,125,9.55,9.550000,25512232.600000,23076066.962189,11528371001075295197,null,9,1,1
340,132,8.28,8.280000,25514385.220000,23402178.861610,13687025759516944289,null,9,1,1
341,125,9.58,9.580000,25386424.420000,22954818.364699,15505145058016316312,null,10,1,1
342,132,8.33,8.330000,25386424.420000,23272381.937275,10127202164261859193,null,10,1,1
343,125,7.66,7.660000,25420173.460000,23473496.093089,6286351495911784367,null,11,1,1
344,132,7.66,7.660000,25420173.460000,23473496.093089,17851106683882803509,null,11,1,1
345,124,7.66,7.660000,25420173.460000,23473496.093089,9510968118754674790,null,12,1,1
346,131,7.66,7.660000,25420173.460000,23473496.093089,14108155437893698742,null,12,1,1
347,124,7.66,7.660000,25420173.460000,23473496.093089,12340466779416860514,null,13,1,1
348,131,7.66,7.660000,25420173.460000,23473496.093089,12733654536256709558,null,13,1,1
349,124,10.91,10.910000,26188764.420000,23331351.175918,5455556202693600291,null,14,1,1
350,131,9.98,9.980000,25950772.460000,23361530.306071,6457223882826593869,null,14,1,1
351,124,7.66,7.660000,25420173.460000,23473496.093089,1350261773210916152,null,15,1,1
352,131,7.66,7.660000,25420173.460000,23473496.093089,16557440783461519473,null,15,1,1
353,139,10,10.000000,25508498.520000,22956907.057860,3417382829439526402,null,0,2,0
354,145,9.12,9.120000,25386796.040000,23072302.378027,15302886842044264878,null,0,2,0
355,151,8.94,8.940000,25561828.596000,23277500.676089,14850994602273424222,null,0,2,0
356,157,5.27,5.270000,25266439.740000,23935498.381155,2754290713731181014,null,0,2,0
357,163,7.66,7.660000,25420173.460000,23473496.093089,10684901272109983397,null,0,2,0
358,169,10.06,10.060000,25698355.380000,23113844.996613,7357940436731503336,null,0,2,0
359,175,7.75,7.750000,25266439.740000,23308108.670990,10068914526051686350,null,0,2,0
360,181,8.69,8.690000,25561828.596000,23340701.257682,4463385994465820236,null,0,2,0
361,187,10.18,10.180000,25462946.820000,22871038.996695,4495834464216472334,null,0,2,0
362,138,5.02,5.020000,25196500.000000,23931800.000000,18242800767583542911,6,1,2,0
363,144,6.57,6.570000,25196500.000000,23541100.000000,7357940436731503337,6,1,2,0
364,150,5.02,5.020000,25196500.000000,23930900.000000,3417382829439526403,6,1,2,0
365,156,5.02,5.020000,25196500.000000,23931800.000000,5083669874514954205,6,1,2,0
366,161,5.02,5.020000,25196500.000000,23931800.000000,3180765704752765272,6,1,2,0
367,167,5.6,5.600000,25196500.000000,23786400.000000,10684901272109983396,6,1,2,0
368,173,6.21,6.210000,25196500.000000,23630900.000000,7021712587491847139,6,1,2,0
369,178,5.29,5.290000,25196500.000000,23864600.000000,11938450591462290102,6,1,2,0
370,184,5.29,5.290000,25196500.000000,23864600.000000,8891888757143177446,6,1,2,0
371,138,13.49,13.490000,25733500.000000,22262300.000000,11882915602538158656,null,2,2,0
372,144,10.79,10.790000,25565700.000000,22806800.000000,3431523172061513911,null,2,2,0
373,149,10.79,10.790000,25565700.000000,22806800.000000,2068926194260661819,null,2,2,0
374,155,9.52,9.520000,25543800.000000,23111400.000000,9081589363970120325,null,2,2,0
375,161,12.66,12.660000,25663700.000000,22414100.000000,12896765698619911983,null,2,2,0
376,167,9.52,9.520000,25543800.000000,23111400.000000,16425693406897221884,null,2,2,0
377,173,9.59,9.590000,25641800.000000,23182500.000000,14346577900064009534,null,2,2,0
378,179,9.52,9.520000,25543800.000000,23111400.000000,235966869547854373,null,2,2,0
379,185,9.5,9.500000,25516700.000000,23092200.000000,11964614310222162369,null,2,2,0
380,139,9.77,9.770000,25374200.000000,22894600.000000,8642485821476065294,null,3,2,0
381,145,10.88,10.880000,25638000.000000,22849400.000000,3092424978919524175,null,3,2,0
382,151,9.77,9.770000,25374200.000000,22894600.000000,12489098152749829230,null,3,2,0
383,157,10.83,10.830000,25596400.000000,22824800.000000,578372401518661614,null,3,2,0
384,163,10.83,10.830000,25483100.000000,22723300.000000,5398229029093992390,null,3,2,0
385,169,9.17,9.170000,25429100.000000,23097200.000000,4061666152883025067,null,3,2,0
386,175,9.17,9.170000,25429100.000000,23097200.000000,10427363570905247511,null,3,2,0
387,180,8.03,8.030000,25396200.000000,23357400.000000,11648882648455455389,null,3,2,0
388,186,8.75,8.750000,25490300.000000,23260200.000000,7496259037092691861,null,3,2,0
389,139,9.19,9.190000,25445500.000000,23107500.000000,9764495092929531253,null,4,2,0
390,145,9.19,9.190000,25445500.000000,23107500.000000,4350719087463373403,null,4,2,0
391,151,9.18,9.180000,25445500.000000,23108400.000000,10153609090710987417,null,4,2,0
392,157,10.8,10.800000,25906600.000000,23108400.000000,15450677722785222440,null,4,2,0
393,163,10.8,10.800000,25906600.000000,23108400.000000,7838655700209601257,null,4,2,0
394,169,9.02,9.020000,25365600.000000,23077300.000000,13642762137183672382,null,4,2,0
395,176,9.02,9.020000,25365600.000000,23077300.000000,14712296751952915610,null,4,2,0
396,182,10.54,10.540000,25906600.000000,23176400.000000,16708066547707659991,null,4,2,0
397,188,9.02,9.020000,25365600.000000,23077300.000000,13908067646472567845,null,4,2,0
398,139,12.9,12.900000,25906600.000000,22564400.000000,8255934189667883967,null,5,2,0
399,146,12.9,12.900000,25906600.000000,22564400.000000,12089405706178935696,null,5,2,0
400,153,12.9,12.900000,25906600.000000,22564400.000000,17297024857261804809,null,5,2,0
401,159,12.9,12.900000,25906600.000000,22564400.000000,1230633074793650781,null,5,2,0
402,166,13.03,13.030000,25906600.000000,22530500.000000,1451148164359617223,null,5,2,0
403,172,12.9,12.900000,25906600.000000,22564400.000000,6508365160321660949,null,5,2,0
404,179,12.9,12.900000,25906600.000000,22564400.000000,6828852149353744058,null,5,2,0
405,185,10.51,10.510000,25906600.000000,23184800.000000,3974114193727632904,null,5,2,0
406,190,10.9,10.900000,25906600.000000,23083400.000000,659545194977643832,null,5,2,0
407,139,8.51,8.510000,25667500.000000,23482500.000000,14682550842161009998,null,6,2,0
408,145,8.51,8.510000,25667500.000000,23482500.000000,6301643813110224261,null,6,2,0
409,151,10.31,10.310000,25913700.000000,23241700.000000,5075120960475341948,null,6,2,0
410,157,8.51,8.510000,25667500.000000,23482500.000000,1762349003203463922,null,6,2,0
411,163,8.51,8.510000,25667500.000000,23482500.000000,9143131751117407797,null,6,2,0
412,169,8.98,8.980000,25348400.000000,23071800.000000,17407190215469943062,null,6,2,0
413,175,10.36,10.360000,25727400.000000,23061100.000000,494773761468998499,null,6,2,0
414,181,10.15,10.150000,25670600.000000,23065700.000000,9055137864469851093,null,6,2,0
415,187,10.49,10.490000,25500700.000000,22824600.000000,3635948752138065758,null,6,2,0
416,139,10.92,10.920000,25725000.000000,22916100.000000,6998107981099338007,null,7,2,0
417,144,10.92,10.920000,25725000.000000,22916100.000000,9561894183985546864,null,7,2,0
418,150,11.27,11.270000,25636400.000000,22747300.000000,2029545948531099200,null,7,2,0
419,156,10.92,10.920000,25725000.000000,22916100.000000,11363483453408837602,null,7,2,0
420,162,10.92,10.920000,25725000.000000,22916100.000000,12310694584595656377,null,7,2,0
421,168,10.81,10.810000,25693600.000000,22916100.000000,5057365298034867983,null,7,2,0
422,175,10.81,10.810000,25693600.000000,22916100.000000,15955817114738898619,null,7,2,0
423,181,10.92,10.920000,25725000.000000,22916100.000000,15507720861564973793,null,7,2,0
424,187,11.27,11.270000,25636400.000000,22747300.000000,2863678154269794798,null,7,2,0
425,138,8.52,8.520000,25670600.000000,23483200.000000,8174009832880013163,null,8,2,0
426,144,8.52,8.520000,25670600.000000,23483200.000000,330226654946094099,null,8,2,0
427,150,8.91,8.910000,25670600.000000,23384300.000000,11302028301685534537,null,8,2,0
428,156,8.52,8.520000,25670600.000000,23483200.000000,13000020653556527395,null,8,2,0
429,162,8.91,8.910000,25670600.000000,23384300.000000,10495295968604503691,null,8,2,0
430,168,9.8,9.800000,25670600.000000,23153600.000000,1731657663974807758,null,8,2,0
431,173,8.52,8.520000,25670600.000000,23483200.000000,5511888532088386789,null,8,2,0
432,179,8.52,8.520000,25670600.000000,23483200.000000,456094209825470678,null,8,2,0
433,185,8.52,8.520000,25670600.000000,23483200.000000,11565074051200998973,null,8,2,0
434,138,10.82,10.820000,25906600.000000,23103000.000000,4769693264777957958,null,9,2,0
435,144,10.82,10.820000,25906600.000000,23103000.000000,9787022226106431567,null,9,2,0
436,151,12.25,12.250000,26265800.000000,23049000.000000,8410870790231795786,null,9,2,0
437,157,10.82,10.820000,25906600.000000,23103000.000000,16620020262004098152,null,9,2,0
438,163,10.67,10.670000,25906600.000000,23142200.000000,11478826316306279485,null,9,2,0
439,168,10.14,10.140000,25733500.000000,23124600.000000,12073948810666798795,null,9,2,0
440,174,10.13,10.130000,25748500.000000,23141300.000000,2829929510165075533,null,9,2,0
441,180,10.13,10.130000,25748500.000000,23141300.000000,1688944045818975070,null,9,2,0
442,186,10.12,10.120000,25572900.000000,22983700.000000,985296474797444109,null,9,2,0
443,139,9.24,9.240000,25534000.000000,23175100.000000,7405011529475984441,null,10,2,0
444,145,9.21,9.210000,25534000.000000,23183500.000000,4850486521565515291,null,10,2,0
445,151,9.64,9.640000,25534000.000000,23071700.000000,2288482002652666139,null,10,2,0
446,157,9.21,9.210000,25534000.000000,23183500.000000,9158537883496291251,null,10,2,0
447,163,9.28,9.280000,25534000.000000,23163700.000000,14900242135249637981,null,10,2,0
448,169,9.21,9.210000,25534000.000000,23183500.000000,3098658789494767342,null,10,2,0
449,175,10.21,10.210000,25697100.000000,23074000.000000,3552397444725442847,null,10,2,0
450,181,10.46,10.460000,25906600.000000,23196300.000000,8955487703222266314,null,10,2,0
451,187,8.84,8.840000,25493100.000000,23239700.000000,13316952431038471570,null,10,2,0
452,138,10.61,10.610000,25535700.000000,22826500.000000,9243092468306733640,null,11,2,0
453,144,10.61,10.610000,25535700.000000,22826500.000000,6496094263473051195,null,11,2,0
454,150,10.72,10.720000,25568300.000000,22826500.000000,5184105799340730826,null,11,2,0
455,156,10.61,10.610000,25535700.000000,22826500.000000,12238498438965205388,null,11,2,0
456,162,10.26,10.260000,25543800.000000,22924100.000000,4438586715007113471,null,11,2,0
457,168,10.6,10.600000,25702400.000000,22978200.000000,17204516213832625673,null,11,2,0
458,174,10.26,10.260000,25543800.000000,22924100.000000,8080390407689352904,null,11,2,0
459,180,8.57,8.570000,25331200.000000,23160500.000000,9921385059654521533,null,11,2,0
460,186,8.57,8.570000,25331200.000000,23160500.000000,4459562752055294837,null,11,2,0
461,138,10.19,10.190000,25713000.000000,23091600.000000,2092411662296229830,null,12,2,0
462,143,9.64,9.640000,25534000.000000,23071300.000000,18356117431391383655,null,12,2,0
463,149,9.64,9.640000,25534000.000000,23071300.000000,583934813861359423,null,12,2,0
464,154,9.71,9.710000,25534000.000000,23055300.000000,15235883835668871639,null,12,2,0
465,159,9.64,9.640000,25534000.000000,23071300.000000,5262252577501546567,null,12,2,0
466,165,9.81,9.810000,25675800.000000,23156300.000000,16311883544470932380,null,12,2,0
467,170,8.88,8.880000,25534000.000000,23266700.000000,9511803638349336111,null,12,2,0
468,176,8.88,8.880000,25534000.000000,23266700.000000,4345322904999511553,null,12,2,0
469,181,8.88,8.880000,25534000.000000,23266700.000000,16744756806419901977,null,12,2,0
470,139,8.8,8.800000,25536400.000000,23289200.000000,14163771430680655407,null,13,2,0
471,145,10.64,10.640000,25895900.000000,23140200.000000,1390600331285039604,null,13,2,0
472,151,8.8,8.800000,25536400.000000,23289200.000000,8214365977882612740,null,13,2,0
473,157,8.79,8.790000,25550400.000000,23305100.000000,12872649962673197182,null,13,2,0
474,163,9.69,9.690000,25695900.000000,23205600.000000,18206126299311456766,null,13,2,0
475,169,8.79,8.790000,25550400.000000,23305100.000000,8855537000188140723,null,13,2,0
476,175,10.37,10.370000,26044100.000000,23342500.000000,5069292975338015187,null,13,2,0
477,181,8.8,8.800000,25536400.000000,23289200.000000,14430951137649504664,null,13,2,0
478,187,10.3,10.300000,25788100.000000,23132800.000000,14060678012557230662,null,13,2,0
479,138,9.69,9.690000,25723200.000000,23230500.000000,9255100998107729586,null,14,2,0
480,144,8.71,8.710000,25452300.000000,23234800.000000,17259498718083043829,null,14,2,0
481,149,8.71,8.710000,25452300.000000,23234800.000000,7618597042855717582,null,14,2,0
482,154,8.79,8.790000,25485400.000000,23244200.000000,12864722133073090400,null,14,2,0
483,160,8.71,8.710000,25452300.000000,23234800.000000,6373815627343182689,null,14,2,0
484,165,8.71,8.710000,25452300.000000,23234800.000000,10964660005073112271,null,14,2,0
485,171,8.71,8.710000,25452300.000000,23234800.000000,1186848867256454475,null,14,2,0
486,176,9.05,9.050000,25591600.000000,23275400.000000,3004117970083853780,null,14,2,0
487,181,8.71,8.710000,25452300.000000,23234800.000000,11758887657733966225,null,14,2,0
488,138,9.69,9.690000,25534000.000000,23059700.000000,17461194671097173649,null,15,2,0
489,143,9.73,9.730000,25534000.000000,23050000.000000,15183373530908569579,null,15,2,0
490,148,9.73,9.730000,25534000.000000,23050200.000000,5641889820340875298,null,15,2,0
491,154,9.69,9.690000,25534000.000000,23059700.000000,15992589936431022277,null,15,2,0
492,159,11.72,11.720000,26044100.000000,22991000.000000,14431766835469013478,null,15,2,0
493,164,9.96,9.960000,25534000.000000,22991700.000000,7290120601260636856,null,15,2,0
494,170,9.11,9.110000,25646800.000000,23309200.000000,18433663617236445202,null,15,2,0
495,175,9.15,9.150000,25646800.000000,23299900.000000,7619409841176439240,null,15,2,0
496,180,9.11,9.110000,25646800.000000,23309200.000000,9553068991272082865,null,15,2,0
497,196,5.87,5.870000,25266439.740000,23784021.113177,801244122586173049,null,0,2,1
498,205,9.81,9.810000,25783438.540000,23252999.092324,3330194435213810399,null,0,2,1
499,212,8.84,8.840000,25525953.060000,23269848.247922,12915321974520273116,null,0,2,1
500,197,7.69,7.690000,25461674.400000,23502971.341638,5978730372290631879,null,1,2,1
501,205,5.27,5.270000,25266439.740000,23935498.381155,15646589438050093351,null,1,2,1
502,212,9.23,9.230000,25530117.480000,23174424.706373,17415941913468418778,null,1,2,1
503,198,5.27,5.270000,25266439.740000,23935498.381155,4590610938746085727,null,2,2,1
504,206,5.27,5.270000,25266439.740000,23935498.381155,9578769357537439401,null,2,2,1
505,213,5.27,5.270000,25266439.740000,23935498.381155,9449147041804010485,null,2,2,1
506,197,5.27,5.270000,25266439.740000,23935498.381155,6108145801816200676,null,3,2,1
507,205,5.27,5.270000,25266439.740000,23935498.381155,18020497404963471549,null,3,2,1
508,212,5.27,5.270000,25266439.740000,23935498.381155,8305518607556250869,null,3,2,1
509,197,5.27,5.270000,25266439.740000,23935498.381155,1955441783883234252,null,4,2,1
510,205,5.27,5.270000,25266439.740000,23935498.381155,6373525982251421184,null,4,2,1
511,212,8.49,8.490000,25266439.740000,23122045.264266,6544790744258369846,null,4,2,1
512,196,10.09,10.090000,25569476.860000,22990159.197221,10018686044715287334,null,5,2,1
513,205,9.69,9.690000,25417678.440000,22955761.712453,3204006138711511399,null,5,2,1
514,197,8.23,8.230000,25393124.160000,23302842.514254,1785778889212188449,null,6,2,1
515,205,9.59,9.590000,25378216.260000,22945590.779019,12766604594804573883,null,6,2,1
516,197,9.63,9.630000,25378216.260000,22934120.732982,15461553998343658605,null,7,2,1
517,205,9.63,9.630000,25378216.260000,22934120.732982,8693934641690614063,null,7,2,1
518,196,8.99,8.990000,25285555.020000,23011775.394882,2618298185316220717,null,8,2,1
519,205,5.27,5.270000,25266439.740000,23935498.381155,6387269202936533582,null,8,2,1
520,196,9.46,9.460000,25586241.440000,23164566.410556,1508091151582584479,null,9,2,1
521,206,9.18,9.180000,25558660.860000,23211504.166848,159798490885393022,null,9,2,1
522,197,9.53,9.530000,25623099.620000,23180344.301826,14517304026804990830,null,10,2,1
523,205,5.27,5.270000,25266439.740000,23935498.381155,5759702498497506792,null,10,2,1
524,196,12.82,12.820000,26094981.980000,22748417.964334,536581728254061156,null,11,2,1
525,205,5.27,5.270000,25266439.740000,23935498.381155,2927359623255825827,null,11,2,1
526,196,15.47,15.470000,26337206.420000,22263524.360418,9543299821170539312,null,12,2,1
527,205,27.27,27.270000,30821086.280000,22416960.771606,15701709826954918333,null,12,2,1
528,199,27,27.000000,30821086.280000,22498794.073375,9871495175205827302,null,13,2,1
529,204,9.26,9.260000,25375008.780000,23024238.326157,13751918722200064334,null,13,2,1
530,196,9.32,9.320000,25606405.180000,23220577.616765,11394223537032435411,null,14,2,1
531,204,9.96,9.960000,25706640.640000,23146392.409903,13523779535623487383,null,14,2,1
532,196,9.42,9.420000,25592731.650000,23181953.290579,1138783271881331701,null,15,2,1
533,204,8.99,8.990000,25508630.080000,23214737.670431,9960186823470676666,null,15,2,1
534,220,10.65,10.650000,25892218.220000,23134998.529474,7021712587491847148,null,0,3,0
535,226,10.48,10.480000,25549060.280000,22871038.996695,10060726455795953309,null,0,3,0
536,232,5.27,5.270000,25266439.740000,23935498.381155,10731988677370209923,null,0,3,0
537,238,5.26,5.260000,25266439.740000,23936188.425507,4309186416846969194,null,0,3,0
538,244,7.75,7.750000,25266439.740000,23308108.670990,10068914526051686350,null,0,3,0
539,224,5.02,5.020000,25196500.000000,23931800.000000,15825892407187174603,6,1,3,0
540,230,5.29,5.290000,25196500.000000,23864600.000000,11938450591462290102,6,1,3,0
541,235,5.47,5.470000,25196500.000000,23818700.000000,9274597824833885745,6,1,3,0
542,241,5.02,5.020000,25196500.000000,23931800.000000,5083669874514954205,6,1,3,0
543,223,26.01,26.010000,30821100.000000,22803100.000000,44433967721999088,null,2,3,0
544,233,26.01,26.010000,30821100.000000,22803100.000000,13937180649122630396,null,2,3,0
545,242,26.01,26.010000,30821100.000000,22803100.000000,8956557468183177861,null,2,3,0
546,251,26.01,26.010000,30821100.000000,22803100.000000,8392658940886318274,null,2,3,0
547,257,9.06,9.060000,25561800.000000,23245300.000000,12966248174058856446,null,2,3,0
548,219,11.18,11.180000,25849000.000000,22959300.000000,5920183049237770560,null,3,3,0
549,225,10.55,10.550000,25906600.000000,23172800.000000,18071019147489554366,null,3,3,0
550,232,10.55,10.550000,25906600.000000,23172800.000000,1083767263438007634,null,3,3,0
551,238,10.62,10.620000,25906600.000000,23155700.000000,15336316943601141350,null,3,3,0
552,245,24.99,24.990000,30821100.000000,23117600.000000,10727031848813369046,null,3,3,0
553,223,26.26,26.260000,30821100.000000,22728700.000000,2934687344484016868,null,4,3,0
554,232,26.24,26.240000,30821100.000000,22735000.000000,205789357505266877,null,4,3,0
555,241,26.24,26.240000,30821100.000000,22735000.000000,6276200442307713325,null,4,3,0
556,250,26.24,26.240000,30821100.000000,22735000.000000,1882995817416428196,null,4,3,0
557,259,25.96,25.960000,30821100.000000,22819100.000000,14036101635346848107,null,4,3,0
558,219,9.16,9.160000,25531700.000000,23193900.000000,4130784975038588439,null,5,3,0
559,225,9.16,9.160000,25531700.000000,23193900.000000,1662756957554216699,null,5,3,0
560,231,9.16,9.160000,25531700.000000,23193900.000000,4507555543628709189,null,5,3,0
561,236,9.22,9.220000,25516600.000000,23165100.000000,748804567388733629,null,5,3,0
562,242,9.16,9.160000,25531700.000000,23193900.000000,7717192139310042441,null,5,3,0
563,219,15.34,15.340000,26540500.000000,22469200.000000,13946276521819278808,null,6,3,0
564,225,15.34,15.340000,26540500.000000,22469200.000000,12009677297509893411,null,6,3,0
565,231,15.34,15.340000,26540500.000000,22469200.000000,3475142074386865862,null,6,3,0
566,237,15.34,15.340000,26540500.000000,22469200.000000,2904509147288944603,null,6,3,0
567,242,19.6,19.600000,28001400.000000,22513100.000000,9325276837913513022,null,6,3,0
568,220,10.18,10.180000,25598300.000000,22993600.000000,13484772349315894668,null,7,3,0
569,229,25.87,25.870000,30821100.000000,22846800.000000,2005356836643965976,null,7,3,0
570,235,10.18,10.180000,25598300.000000,22993600.000000,18139875704493596392,null,7,3,0
571,245,19.43,19.430000,28009600.000000,22566600.000000,5305778039391323887,null,7,3,0
572,251,10.53,10.530000,25598300.000000,22902300.000000,2338570885040904956,null,7,3,0
573,219,14.02,14.020000,26689100.000000,22948400.000000,10666883502420879343,null,8,3,0
574,225,14.02,14.020000,26689100.000000,22948400.000000,15890795861843699704,null,8,3,0
575,231,14.02,14.020000,26689100.000000,22948400.000000,14866936331519320361,null,8,3,0
576,236,14.02,14.020000,26689100.000000,22948400.000000,7722265930161553567,null,8,3,0
577,245,15.28,15.280000,27107100.000000,22965700.000000,11493844468313224051,null,8,3,0
578,219,10.45,10.450000,25702400.000000,23015900.000000,14738130295924012364,null,9,3,0
579,225,13.17,13.170000,26129100.000000,22688200.000000,16100152910367481862,null,9,3,0
580,231,9.9,9.900000,25670600.000000,23128900.000000,2360653940687518885,null,9,3,0
581,237,9.58,9.580000,25670600.000000,23211000.000000,8669508654891923974,null,9,3,0
582,243,9.58,9.580000,25670600.000000,23211000.000000,8031867833848049380,null,9,3,0
583,219,13.86,13.860000,26337200.000000,22688200.000000,16621838091604812372,null,10,3,0
584,225,13.86,13.860000,26337200.000000,22688200.000000,11203898120555503227,null,10,3,0
585,231,13.86,13.860000,26337200.000000,22688200.000000,10607608152054998480,null,10,3,0
586,236,13.86,13.860000,26337200.000000,22688200.000000,4350685247179504940,null,10,3,0
587,242,13.86,13.860000,26337200.000000,22688200.000000,8572042249944413302,null,10,3,0
588,219,11.06,11.060000,25935200.000000,23067500.000000,4869079451765318480,null,11,3,0
589,225,11.06,11.060000,25935200.000000,23067500.000000,121692946199672373,null,11,3,0
590,231,11.06,11.060000,25935200.000000,23067500.000000,10967037053093810297,null,11,3,0
591,237,11.06,11.060000,25935200.000000,23067500.000000,11338018030905890265,null,11,3,0
592,243,11.06,11.060000,25935200.000000,23067500.000000,6363970613035162452,null,11,3,0
593,219,11.05,11.050000,25724200.000000,22882600.000000,6174769699941158317,null,12,3,0
594,224,10.39,10.390000,25682400.000000,23012800.000000,14277602920918226992,null,12,3,0
595,230,10.39,10.390000,25682400.000000,23012800.000000,15963528461730040154,null,12,3,0
596,235,9.35,9.350000,25431300.000000,23054000.000000,1171224305491671443,null,12,3,0
597,240,9.35,9.350000,25431300.000000,23054000.000000,12819566998290705569,null,12,3,0
598,219,12.22,12.220000,25948000.000000,22778100.000000,5915332262311694308,null,13,3,0
599,226,11.86,11.860000,26160100.000000,23057600.000000,12053497173175269253,null,13,3,0
600,231,11.55,11.550000,25535200.000000,22585700.000000,2348559885459972179,null,13,3,0
601,237,17.8,17.800000,26858400.000000,22078200.000000,9500464436132775376,null,13,3,0
602,241,28.37,28.370000,30821100.000000,22078200.000000,7676833180887115393,null,13,3,0
603,219,14.08,14.080000,26052200.000000,22382800.000000,2643004969653793006,null,14,3,0
604,225,12.72,12.720000,25670600.000000,22404900.000000,1448137369013562271,null,14,3,0
605,230,9.99,9.990000,25590900.000000,23034900.000000,14008130264296608150,null,14,3,0
606,235,8.74,8.740000,25670600.000000,23427900.000000,407276972823796442,null,14,3,0
607,241,8.74,8.740000,25670600.000000,23427900.000000,10071198087659926447,null,14,3,0
608,219,10.9,10.900000,25723200.000000,22919700.000000,7281142645956178160,null,15,3,0
609,224,10.9,10.900000,25723200.000000,22919700.000000,13791521138598215432,null,15,3,0
610,229,10.9,10.900000,25723200.000000,22919700.000000,5759997930940347863,null,15,3,0
611,235,11.33,11.330000,25568400.000000,22672100.000000,11323547452175488899,null,15,3,0
612,240,10.9,10.900000,25723200.000000,22919700.000000,1497774405493304762,null,15,3,0
613,265,5.26,5.260000,25266439.740000,23936188.425507,4522903678887131684,null,0,3,1
614,273,5.26,5.260000,25266439.740000,23936188.425507,6925894633247348206,null,0,3,1
615,265,5.26,5.260000,25266439.740000,23936188.425507,4136834954181967454,null,1,3,1
616,273,5.26,5.260000,25266439.740000,23936188.425507,1394471360160340038,null,1,3,1
617,267,5.26,5.260000,25266439.740000,23936188.425507,17708786303971467760,null,2,3,1
618,274,5.26,5.260000,25266439.740000,23936188.425507,3521485304242516392,null,2,3,1
619,265,5.26,5.260000,25266439.740000,23936188.425507,11191386124131139528,null,3,3,1
620,273,5.26,5.260000,25266439.740000,23936188.425507,11772088669421040749,null,3,3,1
621,265,5.26,5.260000,25266439.740000,23936188.425507,3356741590369192224,null,4,3,1
622,273,5.26,5.260000,25266439.740000,23936188.425507,6141645472700667367,null,4,3,1
623,265,5.26,5.260000,25266439.740000,23936188.425507,12539146364431212452,null,5,3,1
624,273,5.26,5.260000,25266439.740000,23936188.425507,4908326794176356028,null,5,3,1
625,265,5.26,5.260000,25266439.740000,23936188.425507,362390016574469502,null,6,3,1
626,273,5.26,5.260000,25266439.740000,23936188.425507,14724507477255596938,null,6,3,1
627,265,5.26,5.260000,25266439.740000,23936188.425507,5910670943235263749,null,7,3,1
628,273,5.26,5.260000,25266439.740000,23936188.425507,2792076490087077572,null,7,3,1
629,265,5.26,5.260000,25266439.740000,23936188.425507,8258138748872021161,null,8,3,1
630,273,5.26,5.260000,25266439.740000,23936188.425507,10587575399594888872,null,8,3,1
631,265,5.26,5.260000,25266439.740000,23936188.425507,11781130110863740845,null,9,3,1
632,273,5.26,5.260000,25266439.740000,23936188.425507,2842217959963155238,null,9,3,1
633,265,5.26,5.260000,25266439.740000,23936188.425507,12070251777026104115,null,10,3,1
634,273,5.26,5.260000,25266439.740000,23936188.425507,8693635363739202950,null,10,3,1
635,265,5.26,5.260000,25266439.740000,23936188.425507,12832540810745961116,null,11,3,1
636,273,5.26,5.260000,25266439.740000,23936188.425507,7599159455370777933,null,11,3,1
637,264,9.9,9.900000,25473994.360000,22952521.227119,7308887896778390184,null,12,3,1
638,272,5.26,5.260000,25266439.740000,23936188.425507,10195826006548677276,null,12,3,1
639,265,5.26,5.260000,25266439.740000,23936188.425507,14605469786510295228,null,13,3,1
640,272,5.26,5.260000,25266439.740000,23936188.425507,9712392375559362019,null,13,3,1
641,265,5.26,5.260000,25266439.740000,23936188.425507,5811076066895793490,null,14,3,1
642,272,5.26,5.260000,25266439.740000,23936188.425507,3860802118818770251,null,14,3,1
643,265,5.26,5.260000,25266439.740000,23936188.425507,1059828844416847200,null,15,3,1
644,272,5.26,5.260000,25266439.740000,23936188.425507,16850375924800092023,null,15,3,1
645,281,5.27,5.270000,25266439.740000,23935498.381155,15825892407187174602,null,0,4,0
646,287,5.29,5.290000,25266439.740000,23930065.223992,7998112077931754733,null,0,4,0
647,292,8.05,8.050000,25266439.740000,23232715.474779,1844918337513580229,null,0,4,0
