EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1401,350,21.57,21.570000,19565.000000,15345.619881,10109093296230285434,null,2,3,1
1402,350,21.57,21.570000,19565.000000,15345.619881,3811528029742322311,null,3,3,1
1403,350,21.57,21.570000,19565.000000,15345.619881,10395034338958775775,null,4,3,1
1404,350,21.57,21.570000,19565.000000,15345.619881,8834061706827556438,null,5,3,1
1405,350,21.57,21.570000,19565.000000,15345.619881,6637074809291859901,null,6,3,1
1406,350,21.57,21.570000,19565.000000,15345.619881,1616159735225921862,null,7,3,1
1407,350,21.57,21.570000,19565.000000,15345.619881,11517222395838881535,null,8,3,1
1408,350,21.57,21.570000,19565.000000,15345.619881,5751858598512259459,null,9,3,1
1409,350,21.57,21.570000,19565.000000,15345.619881,5442730564458227873,null,10,3,1
1410,350,21.57,21.570000,19565.000000,15345.619881,13821300059972388852,null,11,3,1
1411,350,21.57,21.570000,19565.000000,15345.619881,14627351319357465683,null,12,3,1
1412,350,21.57,21.570000,19565.000000,15345.619881,14303819460799173825,null,13,3,1
1413,350,21.57,21.570000,19565.000000,15345.619881,18103042975742062759,null,14,3,1
1414,350,21.57,21.570000,19565.000000,15345.619881,4942764864589976232,null,15,3,1
1415,350,21.57,21.570000,19565.000000,15345.619881,18435290339119116671,null,16,3,1
1416,350,21.57,21.570000,19565.000000,15345.619881,8734934736625396170,null,17,3,1
1417,350,21.57,21.570000,19565.000000,15345.619881,6416069063247887297,null,18,3,1
1418,350,21.57,21.570000,19565.000000,15345.619881,7301258858574405358,null,19,3,1
1419,350,21.57,21.570000,19565.000000,15345.619881,1067295953399555544,null,20,3,1
1420,350,21.57,21.570000,19565.000000,15345.619881,5014367466941472550,null,21,3,1
1421,350,21.57,21.570000,19565.000000,15345.619881,17868989432253434004,null,22,3,1
1422,350,21.57,21.570000,19565.000000,15345.619881,16484865267457074839,null,23,3,1
1423,350,21.57,21.570000,19565.000000,15345.619881,7236809612463345304,null,24,3,1
1424,350,21.57,21.570000,19565.000000,15345.619881,14869060801009284119,null,25,3,1
1425,350,22.87,22.870000,19565.000000,15090.664731,11790686660371521947,null,26,3,1
1426,350,21.57,21.570000,19565.000000,15345.619881,11114113242936916714,null,27,3,1
1427,350,21.57,21.570000,19565.000000,15345.619881,4430378157663946491,null,28,3,1
1428,350,21.57,21.570000,19565.000000,15345.619881,578763510357826028,null,29,3,1
1429,350,21.57,21.570000,19565.000000,15345.619881,2476488560486376792,null,30,3,1
1430,357,24.78,24.780000,20035.000000,15069.490260,17578725114976843366,null,0,4,0
1431,363,24.78,24.780000,20035.000000,15069.490260,2566215907130479205,null,0,4,0
1432,370,28.87,28.870000,20255.000000,14408.270214,5064586194075014901,null,0,4,0
1433,376,22.93,22.930000,19685.000000,15171.330288,12465744914893707869,null,0,4,0
1434,382,35.99,35.990000,21373.000000,13680.794219,1596631834804568647,null,0,4,0
1435,388,25.08,25.080000,20035.000000,15010.903488,16937577701969558957,null,0,4,0
1436,394,24.29,24.290000,19681.000000,14901.179798,13802928646387302153,null,0,4,0
1437,358,22.62,22.620000,19458.000000,15057.200000,1241492365012873929,5,1,4,0
1438,365,26.52,26.520000,19458.000000,14297.400000,14457523717508110039,5,1,4,0
1439,371,22.16,22.160000,19458.000000,15146.200000,12220637455668646627,5,1,4,0
1440,378,28.13,28.130000,19458.000000,13984.700000,9684532817716825996,5,1,4,0
1441,384,22.16,22.160000,19458.000000,15146.200000,15293473252475706341,5,1,4,0
1442,391,23.79,23.790000,19458.000000,14828.500000,16007270290882244194,5,1,4,0
1443,397,27.57,27.570000,19458.000000,14093.000000,13396193556941689751,5,1,4,0
1444,358,53.16,53.160000,26295.000000,12315.900000,9193659441525164826,null,2,4,0
1445,365,47.12,47.120000,26014.000000,13755.500000,14848045061716736162,null,2,4,0
1446,372,47.12,47.120000,26014.000000,13755.500000,12183433769402543875,null,2,4,0
1447,378,47.12,47.120000,26014.000000,13755.500000,8488208284273379700,null,2,4,0
1448,385,47.12,47.120000,26014.000000,13755.500000,11045098046343193757,null,2,4,0
1449,392,47.41,47.410000,26014.000000,13679.800000,10719287328791742296,null,2,4,0
1450,398,47.12,47.120000,26014.000000,13755.500000,9568362996996049968,null,2,4,0
1451,361,47.99,47.990000,26648.000000,13858.500000,3445892515615497084,null,3,4,0
1452,370,47.99,47.990000,26648.000000,13858.500000,17379306351058400220,null,3,4,0
1453,376,43.8,43.800000,24636.000000,13844.700000,18171673955355996020,null,3,4,0
1454,382,43.8,43.800000,24636.000000,13844.700000,4769247903814084818,null,3,4,0
1455,388,43.86,43.860000,24636.000000,13831.300000,6725978223192773475,null,3,4,0
1456,395,42.99,42.990000,24283.000000,13844.700000,9934983227133031760,null,3,4,0
1457,401,42.99,42.990000,24283.000000,13844.700000,3699231075811898851,null,3,4,0
1458,358,49.1,49.100000,22485.000000,11444.800000,5350961050075035007,null,4,4,0
1459,364,58.48,58.480000,27543.000000,11434.900000,7214918645024876901,null,4,4,0
1460,370,49.1,49.100000,22485.000000,11444.800000,18444928217843906600,null,4,4,0
1461,376,47.79,47.790000,21952.000000,11461.300000,1842126911740220264,null,4,4,0
1462,383,47.79,47.790000,21952.000000,11461.300000,5922400530921852536,null,4,4,0
1463,389,47.79,47.790000,21952.000000,11461.300000,11188552203428429744,null,4,4,0
1464,396,48.12,48.120000,21952.000000,11389.300000,1099646119406158224,null,4,4,0
1465,358,35.85,35.850000,21373.000000,13711.700000,16780037695329310974,null,5,4,0
1466,364,35.85,35.850000,21373.000000,13711.700000,4912446308309920080,null,5,4,0
1467,370,35.85,35.850000,21373.000000,13711.700000,12632034604971560926,null,5,4,0
1468,376,37.59,37.590000,21943.000000,13693.900000,6569762362187215619,null,5,4,0
1469,382,39.1,39.100000,22485.000000,13693.400000,6118057675398655887,null,5,4,0
1470,388,35.83,35.830000,21373.000000,13715.300000,2928921131724653320,null,5,4,0
1471,395,35.83,35.830000,21373.000000,13715.300000,2619019960193753285,null,5,4,0
1472,361,52.53,52.530000,28525.000000,13541.200000,6908482808614777313,null,6,4,0
1473,370,51.88,51.880000,28362.000000,13647.800000,5086857838079545257,null,6,4,0
1474,378,59.63,59.630000,29136.000000,11761.200000,17657186391458552440,null,6,4,0
1475,388,51.29,51.290000,28026.000000,13652.400000,9302328633333833557,null,6,4,0
1476,396,56.58,56.580000,30168.000000,13098.200000,11095107265343159855,null,6,4,0
1477,405,51.44,51.440000,28026.000000,13609.800000,15467011330827153152,null,6,4,0
1478,414,51.29,51.290000,28026.000000,13652.400000,12535584801467065261,null,6,4,0
1479,360,52.26,52.260000,28667.000000,13685.100000,12556753249873105170,null,7,4,0
1480,369,52.26,52.260000,28667.000000,13685.100000,16489299040471769497,null,7,4,0
1481,378,54.47,54.470000,29747.000000,13544.200000,18193308615125786647,null,7,4,0
1482,387,52.26,52.260000,28667.000000,13685.100000,557404970544687199,null,7,4,0
1483,396,52.12,52.120000,28581.000000,13685.100000,11175829685277297783,null,7,4,0
1484,405,46.65,46.650000,25598.000000,13657.100000,12285137714477291813,null,7,4,0
1485,414,49.17,49.170000,26648.000000,13544.200000,5533753766452126199,null,7,4,0
1486,358,25.16,25.160000,19916.000000,14905.000000,13725951728991652436,null,8,4,0
1487,364,25.16,25.160000,19916.000000,14905.000000,267678899737720653,null,8,4,0
1488,370,24.6,24.600000,20022.000000,15097.000000,9020704430069596244,null,8,4,0
1489,377,24.61,24.610000,19565.000000,14750.800000,6506098207450086119,null,8,4,0
1490,383,25.16,25.160000,20243.000000,15149.900000,1646701698138116226,null,8,4,0
1491,389,38.97,38.970000,22485.000000,13723.300000,13082238994115515404,null,8,4,0
1492,395,24.6,24.600000,20022.000000,15097.000000,18260298097889385761,null,8,4,0
1493,358,36,36.000000,22069.000000,14124.100000,2530843151943609072,null,9,4,0
1494,364,33.8,33.800000,20897.000000,13832.800000,16873536892077217887,null,9,4,0
1495,371,33.9,33.900000,20897.000000,13813.600000,14600213706042609158,null,9,4,0
1496,378,33.8,33.800000,20897.000000,13832.800000,2744343787274950328,null,9,4,0
1497,384,33.8,33.800000,20897.000000,13832.800000,13643448926737148021,null,9,4,0
1498,391,33.86,33.860000,20897.000000,13821.000000,14357307555203005144,null,9,4,0
1499,398,33.8,33.800000,20897.000000,13832.800000,10503338277343100409,null,9,4,0
1500,360,42.34,42.340000,23953.000000,13811.900000,14005782224638762261,null,10,4,0
1501,369,42.25,42.250000,23953.000000,13832.000000,1947206351022203760,null,10,4,0
1502,378,42.35,42.350000,23953.000000,13808.600000,12848986044203769948,null,10,4,0
1503,386,42.3,42.300000,23953.000000,13820.200000,2121437672508725025,null,10,4,0
1504,395,42.29,42.290000,23953.000000,13823.100000,14256688789337989486,null,10,4,0
1505,404,42.25,42.250000,23953.000000,13832.000000,18353685201330611594,null,10,4,0
1506,412,42.39,42.390000,23953.000000,13799.700000,2670524675121077994,null,10,4,0
1507,360,40.56,40.560000,22989.000000,13663.900000,8193470753765568392,null,11,4,0
1508,367,32.07,32.070000,20360.000000,13830.600000,6912576573494665967,null,11,4,0
1509,373,32.07,32.070000,20360.000000,13830.600000,6277897691286506706,null,11,4,0
1510,380,30.51,30.510000,19884.000000,13816.500000,8028995892775729642,null,11,4,0
1511,386,30.51,30.510000,19884.000000,13816.500000,15692757820941489336,null,11,4,0
1512,394,44.43,44.430000,24887.000000,13830.600000,14146238112760298823,null,11,4,0
1513,401,30.51,30.510000,19884.000000,13816.500000,12310214961447104787,null,11,4,0
1514,359,42.72,42.720000,21352.000000,12229.700000,4937535618474405307,null,12,4,0
1515,365,40.98,40.980000,20807.000000,12280.500000,5227007563584281538,null,12,4,0
1516,372,42.15,42.150000,21228.000000,12280.500000,6479343339877014949,null,12,4,0
1517,378,40.98,40.980000,20807.000000,12280.500000,10447410530008201667,null,12,4,0
1518,385,40.98,40.980000,20807.000000,12280.500000,5023007934439205741,null,12,4,0
1519,391,40.98,40.980000,20807.000000,12280.500000,10288286970605043935,null,12,4,0
1520,398,40.98,40.980000,20807.000000,12280.500000,16414432493917655488,null,12,4,0
1521,357,57.82,57.820000,29232.000000,12329.700000,2059309326468703585,null,13,4,0
1522,363,57.82,57.820000,29232.000000,12329.700000,5954135862924472190,null,13,4,0
1523,368,57.82,57.820000,29232.000000,12329.700000,9122488227216609826,null,13,4,0
1524,374,57.82,57.820000,29232.000000,12329.700000,12925935293692215897,null,13,4,0
1525,380,57.82,57.820000,29232.000000,12329.700000,13570888732770020316,null,13,4,0
1526,385,57.82,57.820000,29232.000000,12329.700000,3120070576187986997,null,13,4,0
1527,391,57.82,57.820000,29232.000000,12329.700000,15816845555803585109,null,13,4,0
1528,358,53.2,53.200000,25987.000000,12161.700000,9983149730310589666,null,14,4,0
1529,365,53.2,53.200000,25987.000000,12162.500000,11251235572405771575,null,14,4,0
1530,371,43.25,43.250000,24358.000000,13822.900000,15534335551865399232,null,14,4,0
1531,378,43.25,43.250000,24358.000000,13822.900000,10155726315750901652,null,14,4,0
1532,385,43.25,43.250000,24358.000000,13822.900000,14444311625192542301,null,14,4,0
1533,392,43.25,43.250000,24358.000000,13822.900000,6753542137519009892,null,14,4,0
1534,399,43.14,43.140000,24358.000000,13851.100000,7793393911820822063,null,14,4,0
1535,356,75.47,75.470000,47862.000000,11741.500000,12822991947210353577,null,15,4,0
1536,361,63.16,63.160000,31818.000000,11720.900000,1595912275578819015,null,15,4,0
1537,367,62.07,62.070000,30963.000000,11744.900000,6127975982662269669,null,15,4,0
1538,373,62.07,62.070000,30963.000000,11744.900000,4460726409651044291,null,15,4,0
1539,379,62.07,62.070000,30963.000000,11744.900000,10369005942884429619,null,15,4,0
1540,385,62.07,62.070000,30963.000000,11744.900000,12087330858411278456,null,15,4,0
1541,391,60.18,60.180000,30963.000000,12329.700000,5607563068912997394,null,15,4,0
1542,358,40.03,40.030000,21952.000000,13165.100000,902829270923251447,null,16,4,0
1543,364,40.03,40.030000,21952.000000,13165.100000,7371877329465280788,null,16,4,0
1544,371,39.94,39.940000,21952.000000,13184.800000,17630864625953144533,null,16,4,0
1545,377,39.94,39.940000,21952.000000,13184.800000,12704260798289716189,null,16,4,0
1546,384,39.94,39.940000,21952.000000,13184.800000,5916485901566046427,null,16,4,0
1547,390,39.67,39.670000,21952.000000,13243.300000,1968835929181143817,null,16,4,0
1548,397,39.67,39.670000,21952.000000,13243.300000,15497508679573344023,null,16,4,0
1549,358,38.47,38.470000,22143.000000,13624.500000,1465130441846582474,null,17,4,0
1550,364,38.47,38.470000,22143.000000,13624.500000,1292428496657727183,null,17,4,0
1551,371,38.47,38.470000,22143.000000,13624.500000,11169546451640110117,null,17,4,0
1552,377,38.38,38.380000,22143.000000,13644.600000,1123399227369891706,null,17,4,0
1553,384,36.23,36.230000,22088.000000,14084.400000,3988583701329245700,null,17,4,0
1554,390,34.61,34.610000,21491.000000,14052.100000,8774002106303946015,null,17,4,0
1555,398,36.9,36.900000,22011.000000,13890.000000,10828179174617082998,null,17,4,0
1556,358,37.92,37.920000,22384.000000,13895.500000,12139815788813816443,null,18,4,0
1557,365,37.34,37.340000,22203.000000,13913.300000,1730233307145516278,null,18,4,0
1558,371,47.56,47.560000,25749.000000,13503.600000,18139241875477742330,null,18,4,0
1559,379,36.44,36.440000,21861.000000,13895.300000,7720531700308206745,null,18,4,0
1560,386,40.76,40.760000,21861.000000,12951.000000,18405447759683857915,null,18,4,0
1561,393,44.74,44.740000,25137.000000,13890.200000,4443198566667107238,null,18,4,0
1562,400,36.38,36.380000,21861.000000,13908.300000,7552980086712775338,null,18,4,0
1563,358,31.48,31.480000,20228.000000,13860.700000,13482604251717890015,null,19,4,0
1564,364,38.16,38.160000,20286.000000,12545.500000,5808298831880674438,null,19,4,0
1565,371,31.74,31.740000,20228.000000,13807.700000,12906487616732964497,null,19,4,0
1566,377,22.26,22.260000,19685.000000,15303.400000,18176570456311842652,null,19,4,0
1567,384,23,23.000000,19685.000000,15157.100000,16373915592944513035,null,19,4,0
1568,390,21.6,21.600000,19685.000000,15432.300000,1584316686457758029,null,19,4,0
1569,396,21.6,21.600000,19685.000000,15432.300000,11873899988109267400,null,19,4,0
1570,357,56.84,56.840000,27543.000000,11886.500000,8274370840868432257,null,20,4,0
1571,363,56.84,56.840000,27543.000000,11886.500000,13937478219140511523,null,20,4,0
1572,369,56.84,56.840000,27543.000000,11886.500000,12996991335094370347,null,20,4,0
1573,375,45.62,45.620000,23023.000000,12519.900000,12331053042194786639,null,20,4,0
1574,381,48.77,48.770000,24657.000000,12631.600000,13935132129192105678,null,20,4,0
1575,387,45.62,45.620000,23023.000000,12519.900000,8950153356323617263,null,20,4,0
1576,393,48.92,48.920000,24657.000000,12593.900000,10713740486571371209,null,20,4,0
1577,357,57.27,57.270000,28640.000000,12238.600000,3769115982745335874,null,21,4,0
1578,364,54.56,54.560000,27024.000000,12280.500000,9786049100458730775,null,21,4,0
1579,370,56.03,56.030000,27690.000000,12174.300000,6353472572797541110,null,21,4,0
1580,377,54.96,54.960000,27024.000000,12172.200000,15249878211180605391,null,21,4,0
1581,383,54.56,54.560000,27024.000000,12280.500000,4737698461355216730,null,21,4,0
1582,390,54.56,54.560000,27024.000000,12280.500000,15311436957325097002,null,21,4,0
1583,397,50.27,50.270000,24782.000000,12325.200000,7121888117800999823,null,21,4,0
1584,358,25.26,25.260000,20204.000000,15099.600000,13630716459996652481,null,22,4,0
1585,364,25.26,25.260000,20204.000000,15099.600000,2665677544757566676,null,22,4,0
1586,370,26.01,26.010000,19998.000000,14796.100000,10703805508708703457,null,22,4,0
1587,377,25.26,25.260000,20204.000000,15099.600000,17492513280293617865,null,22,4,0
1588,383,25.26,25.260000,20204.000000,15099.600000,15053126270368655869,null,22,4,0
1589,390,26.4,26.400000,20312.000000,14949.400000,13562218957071974871,null,22,4,0
1590,397,27.32,27.320000,20059.000000,14579.000000,7899768935033801452,null,22,4,0
1591,358,41.65,41.650000,21764.000000,12699.700000,15773353435798985396,null,23,4,0
1592,364,47.04,47.040000,21466.000000,11367.800000,225787500788594244,null,23,4,0
1593,371,40.88,40.880000,21501.000000,12711.700000,5392457234184414695,null,23,4,0
1594,378,39.35,39.350000,21232.000000,12877.200000,4789724992997221756,null,23,4,0
1595,384,39.35,39.350000,21232.000000,12877.200000,7804298123375474605,null,23,4,0
1596,392,53.71,53.710000,26360.000000,12201.100000,16291373699823697452,null,23,4,0
1597,398,39.35,39.350000,21232.000000,12877.200000,13646762106964726446,null,23,4,0
1598,358,40.88,40.880000,23366.000000,13815.000000,8977063352891019861,null,24,4,0
1599,365,40.88,40.880000,23366.000000,13815.000000,16242350671705872981,null,24,4,0
1600,372,40.88,40.880000,23366.000000,13815.000000,6743236587931875944,null,24,4,0
1601,379,40.88,40.880000,23366.000000,13815.000000,7056737956271122394,null,24,4,0
1602,385,40.88,40.880000,23366.000000,13815.000000,10209126873334383453,null,24,4,0
1603,392,44.17,44.170000,24726.000000,13803.400000,11537367943091429344,null,24,4,0
1604,399,40.88,40.880000,23366.000000,13815.000000,18202422405388834847,null,24,4,0
1605,358,34.87,34.870000,21228.000000,13825.600000,15615776013201083762,null,25,4,0
1606,364,34.9,34.900000,21228.000000,13819.600000,9544327357741970565,null,25,4,0
1607,371,33.93,33.930000,20580.000000,13597.300000,4231664566708975252,null,25,4,0
1608,377,34.77,34.770000,20577.000000,13422.200000,6555615038565547888,null,25,4,0
1609,384,35.21,35.210000,20580.000000,13334.800000,391789358173910025,null,25,4,0
1610,390,33.93,33.930000,20580.000000,13597.300000,13145228296269403608,null,25,4,0
1611,397,33.93,33.930000,20580.000000,13597.300000,11198521315813221980,null,25,4,0
1612,360,43.12,43.120000,24305.000000,13824.300000,16855875803650923145,null,26,4,0
1613,369,43.12,43.120000,24305.000000,13824.300000,3148363033219711787,null,26,4,0
1614,378,54.99,54.990000,30721.000000,13828.000000,11399890601531869321,null,26,4,0
1615,385,31.9,31.900000,20286.000000,13815.100000,13308644407966252057,null,26,4,0
1616,391,31.82,31.820000,20228.000000,13791.900000,13716129331033347207,null,26,4,0
1617,401,40.37,40.370000,23186.000000,13825.800000,11670200663348909934,null,26,4,0
1618,407,31.82,31.820000,20228.000000,13791.900000,6441889370162197431,null,26,4,0
1619,358,32.32,32.320000,20939.000000,14172.500000,6699758817703713189,null,27,4,0
1620,364,32.32,32.320000,20939.000000,14172.500000,17772844034381317423,null,27,4,0
1621,370,25.84,25.840000,20360.000000,15099.200000,4101887084106751734,null,27,4,0
1622,377,30.14,30.140000,20360.000000,14222.800000,14320633122509363698,null,27,4,0
1623,383,25.71,25.710000,20360.000000,15124.900000,15081900706442808615,null,27,4,0
1624,389,25.16,25.160000,20360.000000,15236.600000,6735987505896306653,null,27,4,0
1625,395,29.97,29.970000,20255.000000,14184.300000,4202662371678543098,null,27,4,0
1626,361,54.18,54.180000,30278.000000,13874.000000,6168413021862687345,null,28,4,0
1627,367,46.37,46.370000,25858.000000,13867.100000,12675734259342111435,null,28,4,0
1628,374,46.37,46.370000,25858.000000,13867.100000,4538720308205363962,null,28,4,0
1629,380,46.46,46.460000,25858.000000,13845.600000,18048452679723469240,null,28,4,0
1630,387,46.51,46.510000,25858.000000,13832.100000,8202326860107733927,null,28,4,0
1631,394,46.37,46.370000,25858.000000,13867.100000,16412346860435835846,null,28,4,0
1632,400,44.35,44.350000,24927.000000,13870.700000,8867196098947728052,null,28,4,0
1633,360,56.77,56.770000,27146.000000,11736.400000,9949691949009402336,null,29,4,0
1634,368,45.3,45.300000,24588.000000,13448.900000,17209826979046541400,null,29,4,0
1635,377,45.3,45.300000,24588.000000,13448.900000,387967346135154032,null,29,4,0
1636,386,53.5,53.500000,29098.000000,13532.000000,16256814503727833805,null,29,4,0
1637,394,44.92,44.920000,24588.000000,13544.200000,1463879995264479557,null,29,4,0
1638,403,44.92,44.920000,24588.000000,13544.200000,9802840863049719036,null,29,4,0
1639,410,36.21,36.210000,21667.000000,13822.100000,7228958301052562564,null,29,4,0
1640,358,33.55,33.550000,20939.000000,13913.000000,3431553344142430215,null,30,4,0
1641,364,33.55,33.550000,20939.000000,13913.000000,13593709617694099876,null,30,4,0
1642,371,33.1,33.100000,20939.000000,14007.800000,10049770331460983500,null,30,4,0
1643,377,33.6,33.600000,20939.000000,13903.700000,246221648641041349,null,30,4,0
1644,384,32.7,32.700000,21019.000000,14146.100000,10264736016506380872,null,30,4,0
1645,390,33.46,33.460000,21019.000000,13987.100000,8919169580231760454,null,30,4,0
1646,397,32.7,32.700000,21019.000000,14146.100000,5994965132413004039,null,30,4,0
1647,358,29.45,29.450000,20628.000000,14553.800000,2552629676738816817,null,31,4,0
1648,365,29.45,29.450000,20628.000000,14553.800000,2583694940005321442,null,31,4,0
1649,371,27.5,27.500000,20360.000000,14761.500000,11413261568869083663,null,31,4,0
1650,378,28.08,28.080000,20360.000000,14642.900000,12332022334280905755,null,31,4,0
1651,385,29.05,29.050000,20360.000000,14446.000000,16297602241060459930,null,31,4,0
1652,391,27.57,27.570000,20360.000000,14746.400000,3338578797205824129,null,31,4,0
1653,398,26.21,26.210000,20138.000000,14859.000000,17466154501965062858,null,31,4,0
1654,421,21.57,21.570000,19565.000000,15345.619881,528856777373966988,null,0,4,1
1655,421,21.57,21.570000,19565.000000,15345.619881,6883069659665130462,null,1,4,1
1656,421,21.57,21.570000,19565.000000,15345.619881,7949892199197717333,null,2,4,1
1657,421,26.34,26.340000,20518.000000,15112.986099,10184718251222763869,null,3,4,1
1658,421,26.34,26.340000,20518.000000,15112.986099,7658043784313304546,null,4,4,1
1659,421,26.34,26.340000,20518.000000,15112.986099,3094616901850309905,null,5,4,1
1660,421,21.57,21.570000,19565.000000,15345.619881,7590963969774060177,null,6,4,1
1661,421,21.57,21.570000,19565.000000,15345.619881,11705146661331877130,null,7,4,1
1662,421,21.57,21.570000,19565.000000,15345.619881,7650552963930809879,null,8,4,1
1663,421,21.57,21.570000,19565.000000,15345.619881,14474369084290438274,null,9,4,1
1664,421,21.57,21.570000,19565.000000,15345.619881,16096174809279581519,null,10,4,1
1665,421,26.17,26.170000,20348.000000,15023.035231,2847457396424243291,null,11,4,1
1666,421,21.57,21.570000,19565.000000,15345.619881,14146807549334371625,null,12,4,1
1667,421,21.57,21.570000,19565.000000,15345.619881,501649701638143841,null,13,4,1
1668,421,21.57,21.570000,19565.000000,15345.619881,8567729175440788073,null,14,4,1
1669,421,21.57,21.570000,19565.000000,15345.619881,8132105308677795959,null,15,4,1
1670,421,21.57,21.570000,19565.000000,15345.619881,2682216831203514493,null,16,4,1
1671,421,21.57,21.570000,19565.000000,15345.619881,6435253764457856123,null,17,4,1
1672,421,21.57,21.570000,19565.000000,15345.619881,5593833272651327298,null,18,4,1
1673,421,21.57,21.570000,19565.000000,15345.619881,15459265021601861033,null,19,4,1
1674,421,21.57,21.570000,19565.000000,15345.619881,1386870728021679168,null,20,4,1
1675,421,21.57,21.570000,19565.000000,15345.619881,17943812789530072011,null,21,4,1
1676,421,21.57,21.570000,19565.000000,15345.619881,3650706616930917041,null,22,4,1
1677,421,26.76,26.760000,20120.000000,14735.994707,3015772642996753730,null,23,4,1
1678,421,40.75,40.750000,23496.000000,13921.174561,18426440295124011915,null,24,4,1
1679,421,21.57,21.570000,19565.000000,15345.619881,697687644771474323,null,25,4,1
1680,421,40.75,40.750000,23496.000000,13921.174561,18303496104696569070,null,26,4,1
1681,429,25.12,25.120000,20125.000000,15069.064367,9008027234407932614,null,0,5,0
1682,435,28.85,28.850000,20641.000000,14685.226991,4394669042003166976,null,0,5,0
1683,441,24.84,24.840000,20035.000000,15059.189304,9364663065508339629,null,0,5,0
1684,448,38.52,38.520000,20662.000000,12702.486231,9184282344844343543,null,0,5,0
1685,454,23.02,23.020000,19627.000000,15108.957077,6233723391406745518,null,0,5,0
1686,460,27.07,27.070000,20495.000000,14946.379150,3566660273504917291,null,0,5,0
1687,466,24.78,24.780000,20035.000000,15069.490260,17938310746975878624,null,0,5,0
1688,472,42.82,42.820000,24209.000000,13841.931747,17527889429596265222,null,0,5,0
1689,478,24.78,24.780000,20035.000000,15069.490260,15766766832738917189,null,0,5,0
1690,429,22.62,22.620000,19458.000000,15057.200000,1241492365012873929,5,1,5,0
1691,435,28.4,28.400000,19458.000000,13932.000000,2546851305645034203,5,1,5,0
1692,442,25.91,25.910000,19458.000000,14417.400000,16923759607321498708,5,1,5,0
1693,448,23.55,23.550000,19458.000000,14876.300000,6233723391406745519,5,1,5,0
1694,455,22.62,22.620000,19458.000000,15057.200000,14818506158203139428,5,1,5,0
1695,461,28.13,28.130000,19458.000000,13984.700000,12161311501349637070,5,1,5,0
1696,468,26.52,26.520000,19458.000000,14297.400000,12120845792147605834,5,1,5,0
1697,475,22.62,22.620000,19458.000000,15057.200000,9940423812596317396,5,1,5,0
1698,481,22.62,22.620000,19458.000000,15057.300000,3751128784503644902,5,1,5,0
1699,428,42.14,42.140000,23429.000000,13556.900000,17956537954309662738,null,2,5,0
1700,434,42.14,42.140000,23429.000000,13556.900000,11103550360400744833,null,2,5,0
1701,440,44.36,44.360000,24157.000000,13440.000000,16333439485904316274,null,2,5,0
1702,448,48.41,48.410000,25745.000000,13280.700000,3188405870224261707,null,2,5,0
1703,454,39.46,39.460000,21981.000000,13306.300000,12711440349875798032,null,2,5,0
1704,460,39.46,39.460000,21981.000000,13306.300000,6649668426603364016,null,2,5,0
1705,466,40.8,40.800000,22814.000000,13506.100000,11904225575658861533,null,2,5,0
1706,472,43.27,43.270000,23558.000000,13365.000000,14232015769700193137,null,2,5,0
1707,478,35.81,35.810000,20863.000000,13391.200000,7157632591672685955,null,2,5,0
1708,429,41.42,41.420000,23662.000000,13860.800000,8523557518851368892,null,3,5,0
1709,436,42.54,42.540000,24071.000000,13831.300000,14033928016510983405,null,3,5,0
1710,443,41.45,41.450000,23662.000000,13854.600000,7922285300409539634,null,3,5,0
1711,449,44.49,44.490000,24886.000000,13814.500000,8643819011130801305,null,3,5,0
1712,456,40.29,40.290000,23167.000000,13833.500000,3531815448100296292,null,3,5,0
1713,463,34.1,34.100000,21006.000000,13842.200000,16788506537506507978,null,3,5,0
1714,470,31.47,31.470000,20727.000000,14203.900000,2063919423878665473,null,3,5,0
1715,477,32.19,32.190000,20727.000000,14054.100000,3311578820394776626,null,3,5,0
1716,483,33.12,33.120000,21177.000000,14162.700000,17122367769225710623,null,3,5,0
1717,430,44.55,44.550000,23555.000000,13061.600000,15122510136370159827,null,4,5,0
1718,438,47.39,47.390000,24685.000000,12986.100000,17263409559594137542,null,4,5,0
1719,446,42.86,42.860000,22840.000000,13051.100000,1388447997284278174,null,4,5,0
1720,453,44.55,44.550000,23555.000000,13061.600000,2146795157122365386,null,4,5,0
1721,461,60.21,60.210000,30480.000000,12127.600000,15275330032320260043,null,4,5,0
1722,468,36.57,36.570000,21051.000000,13353.100000,1901615379355195119,null,4,5,0
1723,475,41.28,41.280000,22317.000000,13103.900000,4934212507818959611,null,4,5,0
1724,481,51.15,51.150000,26826.000000,13105.000000,7482122526018093231,null,4,5,0
1725,487,34.73,34.730000,20303.000000,13252.200000,2499676247590874896,null,4,5,0
1726,429,44.49,44.490000,25255.000000,14019.100000,15234581195970004432,null,5,5,0
1727,436,43.33,43.330000,24719.000000,14008.400000,918290256217237723,null,5,5,0
1728,443,43.33,43.330000,24719.000000,14008.400000,2758887697036047671,null,5,5,0
1729,449,43.33,43.330000,24719.000000,14008.400000,13877194664049821654,null,5,5,0
1730,456,43.33,43.330000,24719.000000,14008.400000,6032722712776134803,null,5,5,0
1731,462,42.77,42.770000,24560.000000,14054.700000,12834719342444160307,null,5,5,0
1732,468,42.77,42.770000,24560.000000,14054.700000,7366223581074197991,null,5,5,0
