EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1165,321,5.005150,64.19,64.190000,0.055334,0.019817,9667635668108134678,null,3,3,0
1166,326,5.005610,62.55,62.550000,0.055334,0.020720,17729555720489867925,null,3,3,0
1167,331,5.007970,62.54,62.540000,0.055334,0.020727,9346699289251287650,null,3,3,0
1168,336,5.011010,62.54,62.540000,0.055334,0.020727,3216455837267024172,null,3,3,0
1169,341,5.009150,62.54,62.540000,0.055334,0.020727,7777325787082136064,null,3,3,0
1170,346,5.011590,61.09,61.090000,0.055334,0.021530,16578243308348194862,null,3,3,0
1171,352,5.009660,61.09,61.090000,0.055334,0.021530,14358136411705275577,null,3,3,0
1172,357,5.010120,61.95,61.950000,0.055334,0.021054,1999218604742081538,null,3,3,0
1173,362,5.010430,61.09,61.090000,0.055334,0.021530,17116350099720508010,null,3,3,0
1174,367,5.009890,61.09,61.090000,0.055334,0.021530,6341223693791667479,null,3,3,0
1175,372,5.010590,64.18,64.180000,0.055334,0.019822,9895368879580795665,null,3,3,0
1176,377,5.010920,62.54,62.540000,0.055334,0.020727,3351254125807087723,null,3,3,0
1177,230,5.011090,100,100.000000,38.110600,0.000013,11293959907272580204,null,4,3,0
1178,235,5.012430,100,100.000000,38.110600,0.000013,6378625644913511363,null,4,3,0
1179,240,5.010140,100,100.000000,22.102700,0.000013,6148735669846728194,null,4,3,0
1180,245,5.012010,100,100.000000,38.110600,0.000013,3862082422714544930,null,4,3,0
1181,250,5.012340,100,100.000000,3.157970,0.000013,1989872354140391346,null,4,3,0
1182,255,5.007930,100,100.000000,38.110600,0.000013,251492757689829948,null,4,3,0
1183,260,5.011800,100,100.000000,38.110600,0.000013,4674322986880162132,null,4,3,0
1184,265,5.008560,75.65,75.650000,0.055334,0.013476,1311569101105238804,null,4,3,0
1185,270,5.009020,75.65,75.650000,0.055334,0.013476,16758882365900100190,null,4,3,0
1186,275,5.010240,75.65,75.650000,0.055334,0.013476,14485096631229976278,null,4,3,0
1187,280,5.009890,75.65,75.650000,0.055334,0.013476,18192684620952815053,null,4,3,0
1188,285,5.012160,75.65,75.650000,0.055334,0.013476,7857907158242693352,null,4,3,0
1189,291,5.009020,75.65,75.650000,0.055334,0.013476,11452623020597196792,null,4,3,0
1190,296,5.012860,78.93,78.930000,0.063216,0.013321,10783108246496487910,null,4,3,0
1191,301,5.008120,75.65,75.650000,0.055334,0.013476,17911118405726229675,null,4,3,0
1192,306,5.011730,100,100.000000,38.110600,0.000013,2958740709220303586,null,4,3,0
1193,311,5.010370,100,100.000000,3.157970,0.000013,10632450224616951167,null,4,3,0
1194,316,5.011100,75.65,75.650000,0.055334,0.013476,4077731429518742143,null,4,3,0
1195,321,5.008800,75.65,75.650000,0.055334,0.013476,1940813529350846485,null,4,3,0
1196,326,5.012870,76.36,76.360000,0.055334,0.013079,9745467283342319739,null,4,3,0
1197,331,5.009750,75.65,75.650000,0.055334,0.013476,17907643861229823208,null,4,3,0
1198,336,5.008440,75.65,75.650000,0.055334,0.013476,4484650673587191965,null,4,3,0
1199,341,5.008270,75.65,75.650000,0.055334,0.013476,4046405674997903685,null,4,3,0
1200,346,5.010600,75.65,75.650000,0.055334,0.013476,6957602363681250701,null,4,3,0
1201,351,5.009120,74.21,74.210000,0.055334,0.014268,3826381709783699866,null,4,3,0
1202,356,5.012420,74.21,74.210000,0.055334,0.014268,4199371315532511995,null,4,3,0
1203,362,5.013840,74.21,74.210000,0.055334,0.014268,12189908631261516098,null,4,3,0
1204,367,5.011420,74.21,74.210000,0.055334,0.014268,17962799690723303421,null,4,3,0
1205,372,5.012380,74.21,74.210000,0.055334,0.014268,8812595783897890117,null,4,3,0
1206,377,5.010380,74.21,74.210000,0.055334,0.014268,1793856734592909014,null,4,3,0
1207,230,5.018640,100,100.000000,38.110600,0.000013,5660267152081457333,null,5,3,0
1208,235,5.008160,100,100.000000,3916.000000,0.000000,12268207801241635113,null,5,3,0
1209,240,5.017550,100,100.000000,38.110600,0.000013,7298956367109184145,null,5,3,0
1210,245,5.016590,100,100.000000,38.110600,0.000013,5304391544682479451,null,5,3,0
1211,250,5.018410,100,100.000000,38.110600,0.000013,15139292391313839203,null,5,3,0
1212,255,5.008620,100,100.000000,38.110600,0.000014,4271731169317105817,null,5,3,0
1213,260,5.017240,100,100.000000,38.110600,0.000013,12536284412019468987,null,5,3,0
1214,265,5.016630,100,100.000000,38.110600,0.000013,1350737074424245194,null,5,3,0
1215,270,5.019160,100,100.000000,38.110600,0.000013,5036835695751646380,null,5,3,0
1216,275,5.016940,77.99,77.990000,0.063222,0.013917,5320077345364891681,null,5,3,0
1217,280,5.019880,74.23,74.230000,0.055334,0.014258,4270151334892507597,null,5,3,0
1218,286,5.019240,74.23,74.230000,0.055334,0.014258,800978822657394383,null,5,3,0
1219,291,5.019720,99.93,99.930000,18.165900,0.012155,4185734016692671071,null,5,3,0
1220,296,5.013840,74.23,74.230000,0.055334,0.014258,1416951396854943801,null,5,3,0
1221,301,5.020620,74.23,74.230000,0.055334,0.014258,2012299394290641631,null,5,3,0
1222,306,5.039550,74.23,74.230000,0.055334,0.014258,17417690307089449131,null,5,3,0
1223,311,5.025270,74.23,74.230000,0.055334,0.014258,9439097597760632841,null,5,3,0
1224,316,5.019070,74.23,74.230000,0.055334,0.014258,16797431968776392970,null,5,3,0
1225,321,5.050790,65.62,65.620000,0.055334,0.019024,5171314724943533106,null,5,3,0
1226,326,5.015670,75.65,75.650000,0.055334,0.013476,4885334861904219799,null,5,3,0
1227,331,5.048830,75.93,75.930000,0.055334,0.013317,2120065695390276737,null,5,3,0
1228,336,5.030660,65.62,65.620000,0.055334,0.019024,12943697388753307346,null,5,3,0
1229,342,5.079040,65.62,65.620000,0.055334,0.019024,170431664069318732,null,5,3,0
1230,347,5.013320,65.62,65.620000,0.055334,0.019024,2067436686190179714,null,5,3,0
1231,352,5.074870,65.62,65.620000,0.055334,0.019024,17075451924466844385,null,5,3,0
1232,357,5.075850,65.62,65.620000,0.055334,0.019024,13596421343283731475,null,5,3,0
1233,362,5.011930,65.62,65.620000,0.055334,0.019024,1479381977173284495,null,5,3,0
1234,367,5.063330,65.62,65.620000,0.055334,0.019024,4436646618351803983,null,5,3,0
1235,372,5.055660,99.93,99.930000,18.165900,0.012155,12410092727014478239,null,5,3,0
1236,377,5.018310,72.07,72.070000,0.055334,0.015457,14611853086076525353,null,5,3,0
1237,230,5.015470,65.62,65.620000,0.055334,0.019024,17594947836988221531,null,6,3,0
1238,235,5.010320,74.34,74.340000,0.055334,0.014200,11242020322018221958,null,6,3,0
1239,240,5.018060,65.62,65.620000,0.055334,0.019024,12363460899750895624,null,6,3,0
1240,245,5.018740,65.62,65.620000,0.055334,0.019024,1097061488535793448,null,6,3,0
1241,250,5.016030,65.62,65.620000,0.055334,0.019024,13414961453009988896,null,6,3,0
1242,255,5.016590,65.62,65.620000,0.055334,0.019024,6000146031361340509,null,6,3,0
1243,260,5.011800,66.31,66.310000,0.055334,0.018643,835825539359948787,null,6,3,0
1244,265,5.014400,65.62,65.620000,0.055334,0.019024,5236788193475677507,null,6,3,0
1245,270,5.008950,74.34,74.340000,0.055334,0.014200,13748919035023037149,null,6,3,0
1246,275,5.013790,65.62,65.620000,0.055334,0.019024,14375097137230622980,null,6,3,0
1247,280,5.008290,100,100.000000,3916.000000,0.000000,3387378784378199445,null,6,3,0
1248,285,5.022270,65.62,65.620000,0.055334,0.019024,9447727100446393294,null,6,3,0
1249,291,5.012260,63.2,63.200000,0.055334,0.020361,18307748264608466784,null,6,3,0
1250,296,5.014340,63.2,63.200000,0.055334,0.020361,15291851967494345385,null,6,3,0
1251,301,5.010880,66.84,66.840000,0.055334,0.018348,11528292688932227712,null,6,3,0
1252,306,5.012870,63.2,63.200000,0.055334,0.020361,4020259339904261943,null,6,3,0
1253,311,5.008810,79.53,79.530000,0.063216,0.012938,11674548441728054597,null,6,3,0
1254,316,5.013200,63.2,63.200000,0.055334,0.020361,6242588891904075817,null,6,3,0
1255,321,5.011320,63.2,63.200000,0.055334,0.020361,1602528248807481757,null,6,3,0
1256,326,5.009330,72.42,72.420000,0.063222,0.017439,17851922643103929033,null,6,3,0
1257,331,5.006760,63.2,63.200000,0.055334,0.020361,4809743686934378051,null,6,3,0
1258,336,5.007750,63.2,63.200000,0.055334,0.020361,17503591891298686648,null,6,3,0
1259,341,5.006690,63.2,63.200000,0.055334,0.020361,3497450722342426692,null,6,3,0
1260,346,5.007950,63.2,63.200000,0.055334,0.020361,1900046883977671601,null,6,3,0
1261,351,5.008550,74.21,74.210000,0.055334,0.014268,17900127371774495685,null,6,3,0
1262,357,5.009420,63.2,63.200000,0.055334,0.020361,11103792216144431957,null,6,3,0
1263,362,5.007940,63.2,63.200000,0.055334,0.020361,7475298322308737713,null,6,3,0
1264,367,5.007580,63.2,63.200000,0.055334,0.020361,1722036641681851888,null,6,3,0
1265,372,5.009290,63.2,63.200000,0.055334,0.020361,6551390683464236250,null,6,3,0
1266,377,5.007470,63.2,63.200000,0.055334,0.020361,10538846495954292620,null,6,3,0
1267,230,5.006410,35.63,35.630000,0.055334,0.035619,2175787549251878043,null,7,3,0
1268,235,5.010460,34.23,34.230000,0.055334,0.036392,3511596720054935883,null,7,3,0
1269,240,5.005560,35.63,35.630000,0.055334,0.035619,3741505913490345203,null,7,3,0
1270,245,5.006780,35.63,35.630000,0.055334,0.035619,16041924594766139847,null,7,3,0
1271,250,5.007540,37.01,37.010000,0.055334,0.034852,18337956248749735846,null,7,3,0
1272,255,5.005320,39.93,39.930000,0.055334,0.033238,5442922903644866038,null,7,3,0
1273,260,5.013060,37.1,37.100000,0.055334,0.034807,7969379408179651651,null,7,3,0
1274,265,5.008290,100,100.000000,3.157970,0.000015,4815465881663595836,null,7,3,0
1275,270,5.010140,34.23,34.230000,0.055334,0.036392,8705513224743184401,null,7,3,0
1276,275,5.006640,60.4,60.400000,0.055334,0.021912,13394674706930746795,null,7,3,0
1277,280,5.007380,34.23,34.230000,0.055334,0.036392,5467783411339119403,null,7,3,0
1278,285,5.005670,35.63,35.630000,0.055334,0.035619,5907537895343250527,null,7,3,0
1279,291,5.005930,36.36,36.360000,0.055334,0.035216,187376942593977773,null,7,3,0
1280,296,5.007410,77.08,77.080000,0.055334,0.012683,4299322224517968733,null,7,3,0
1281,301,5.008480,47.58,47.580000,0.055334,0.029007,11842232408477183611,null,7,3,0
1282,306,5.006120,68.48,68.480000,0.055334,0.017439,6907223639116591345,null,7,3,0
1283,311,5.011950,100,100.000000,3.157970,0.000013,6597627489512857919,null,7,3,0
1284,316,5.004860,35.63,35.630000,0.055334,0.035619,4715808977435751537,null,7,3,0
1285,321,5.006330,35.63,35.630000,0.055334,0.035619,5653738743977831708,null,7,3,0
1286,326,5.005980,34.25,34.250000,0.055334,0.036383,4662805065851578809,null,7,3,0
1287,331,5.006660,35.63,35.630000,0.055334,0.035619,9140409989344929417,null,7,3,0
1288,336,5.012550,35.61,35.610000,0.055334,0.035627,8980172913824524820,null,7,3,0
1289,341,5.006450,35.63,35.630000,0.055334,0.035619,12999799418189951425,null,7,3,0
1290,346,5.007130,38.78,38.780000,0.055334,0.033878,14127506942044073136,null,7,3,0
1291,351,5.007160,34.72,34.720000,0.055334,0.036121,7335671533700686061,null,7,3,0
1292,356,5.007680,35.63,35.630000,0.055334,0.035619,13661020870852953045,null,7,3,0
1293,361,5.006180,35.63,35.630000,0.055334,0.035619,8486617717918296027,null,7,3,0
1294,366,5.007310,35.63,35.630000,0.055334,0.035619,9992568832394681887,null,7,3,0
1295,372,5.010750,41.32,41.320000,0.055334,0.032471,6024339818289235872,null,7,3,0
1296,377,5.009860,44.82,44.820000,0.055334,0.030534,2849019154994060444,null,7,3,0
1297,230,5.012430,100,100.000000,38.110600,0.000013,10351466225563406179,null,8,3,0
1298,235,5.012750,100,100.000000,38.110600,0.000013,9391507496123663956,null,8,3,0
1299,240,5.013970,100,100.000000,38.110600,0.000013,2880826032220332637,null,8,3,0
1300,245,5.015770,100,100.000000,38.110600,0.000013,649295601932667422,null,8,3,0
1301,250,5.013080,100,100.000000,38.110600,0.000013,15517809622045753889,null,8,3,0
1302,255,5.014670,100,100.000000,38.110600,0.000013,1454458775666549282,null,8,3,0
1303,260,5.012190,100,100.000000,38.110600,0.000013,3210489860852415193,null,8,3,0
1304,265,5.011350,87.65,87.650000,0.102683,0.012683,13174541984074556227,null,8,3,0
1305,270,5.010190,87.65,87.650000,0.102683,0.012683,11516165232094996165,null,8,3,0
1306,275,5.008710,87.65,87.650000,0.102683,0.012683,15287280737288910355,null,8,3,0
1307,280,5.009810,87.65,87.650000,0.102683,0.012683,7971219676861836551,null,8,3,0
1308,286,5.010230,87.65,87.650000,0.102683,0.012683,2872134764785590835,null,8,3,0
1309,291,5.010250,83.95,83.950000,0.078999,0.012683,1096204846032239221,null,8,3,0
1310,296,5.008910,83.95,83.950000,0.078999,0.012683,8270836508230859835,null,8,3,0
1311,301,5.010210,83.95,83.950000,0.078999,0.012683,15478907681667705305,null,8,3,0
1312,306,5.009100,83.95,83.950000,0.078999,0.012683,2910429109361153979,null,8,3,0
1313,311,5.009870,83.95,83.950000,0.078999,0.012683,13961071001101294159,null,8,3,0
1314,316,5.009160,83.95,83.950000,0.078999,0.012683,8084295009064708005,null,8,3,0
1315,321,5.016300,83.95,83.950000,0.078999,0.012683,6993530165430772827,null,8,3,0
1316,326,5.011100,83.95,83.950000,0.078999,0.012683,14236786087273695076,null,8,3,0
1317,331,5.010150,83.95,83.950000,0.078999,0.012683,13689444413205869610,null,8,3,0
1318,336,5.010820,86.12,86.120000,0.078999,0.010967,9529140851107693332,null,8,3,0
1319,341,5.010130,83.95,83.950000,0.078999,0.012683,13622514934838181626,null,8,3,0
1320,346,5.030080,100,100.000000,6.071110,0.000013,835249850348187930,null,8,3,0
1321,351,5.019370,100,100.000000,22.102700,0.000045,4531460284248970896,null,8,3,0
1322,356,5.009010,83.95,83.950000,0.078999,0.012683,14801906172829999860,null,8,3,0
1323,362,5.007960,83.95,83.950000,0.078999,0.012683,11989693858334055539,null,8,3,0
1324,367,5.007640,83.95,83.950000,0.078999,0.012683,6681657796090235684,null,8,3,0
1325,372,5.009500,83.95,83.950000,0.078999,0.012683,18272752548590975077,null,8,3,0
1326,377,5.008050,83.95,83.950000,0.078999,0.012683,17895259936060114309,null,8,3,0
1327,230,5.008000,100,100.000000,38.110600,0.000013,10592994623293164698,null,9,3,0
1328,235,5.010170,100,100.000000,38.110600,0.000013,11289740522166517744,null,9,3,0
1329,240,5.008130,100,100.000000,38.110600,0.000013,143563030664747003,null,9,3,0
1330,245,5.006670,1.79769e+308,,,0.000013,10188355463904885029,null,9,3,0
1331,250,5.009770,100,100.000000,38.110600,0.000013,989498969883527653,null,9,3,0
1332,255,5.008640,100,100.000000,38.110600,0.000013,5507966920957515401,null,9,3,0
1333,260,5.009720,100,100.000000,38.110600,0.000013,15309267599955673363,null,9,3,0
1334,265,5.004130,78.68,78.680000,0.063216,0.013476,2698877425965836479,null,9,3,0
1335,270,5.005870,78.68,78.680000,0.063216,0.013476,15539824108951756752,null,9,3,0
1336,275,5.004010,78.68,78.680000,0.063216,0.013476,13551434732551790644,null,9,3,0
1337,280,5.005870,78.68,78.680000,0.063216,0.013476,9840470692596517061,null,9,3,0
1338,285,5.007390,78.68,78.680000,0.063216,0.013476,6995599662529867597,null,9,3,0
1339,291,5.012830,78.68,78.680000,0.063216,0.013476,9081335853933560099,null,9,3,0
1340,296,5.003880,78.68,78.680000,0.063216,0.013476,8359933227699069673,null,9,3,0
1341,301,5.008000,78.68,78.680000,0.063216,0.013476,5890534821107381546,null,9,3,0
1342,306,5.012000,78.68,78.680000,0.063216,0.013476,17755980427644581314,null,9,3,0
1343,311,5.005530,78.68,78.680000,0.063216,0.013476,8670803005931692917,null,9,3,0
1344,316,5.007960,78.68,78.680000,0.063216,0.013476,2886677391541006813,null,9,3,0
1345,321,5.009810,76.6,76.600000,0.055334,0.012950,7975191248559768847,null,9,3,0
1346,326,5.012210,100,100.000000,18.165900,0.000013,13695978551853146314,null,9,3,0
1347,331,5.009860,76.6,76.600000,0.055334,0.012950,4332884112141776715,null,9,3,0
1348,336,5.008410,76.6,76.600000,0.055334,0.012950,5626384390101385268,null,9,3,0
1349,341,5.014670,76.3,76.300000,0.055334,0.013116,6915084730166848917,null,9,3,0
1350,346,5.008910,76.3,76.300000,0.055334,0.013116,10581254656829921588,null,9,3,0
1351,351,5.010930,76.3,76.300000,0.055334,0.013116,2366228709465799082,null,9,3,0
1352,356,5.012960,76.3,76.300000,0.055334,0.013116,17860330069064265393,null,9,3,0
1353,362,5.010340,76.08,76.080000,0.055334,0.013236,9146980274840099993,null,9,3,0
1354,367,5.012160,76.54,76.540000,0.055334,0.012982,18071360518112811695,null,9,3,0
1355,372,5.010230,76.08,76.080000,0.055334,0.013237,15928658809840843223,null,9,3,0
1356,377,5.016130,76.16,76.160000,0.055334,0.013190,12828185622312348680,null,9,3,0
1357,230,5.006020,77.88,77.880000,0.063216,0.013981,3639705155610443149,null,10,3,0
1358,235,5.005590,77.88,77.880000,0.063216,0.013981,13891240841493445283,null,10,3,0
1359,240,5.005630,77.88,77.880000,0.063216,0.013981,6956019241587631705,null,10,3,0
1360,245,5.009830,74.73,74.730000,0.055334,0.013981,820405790963851381,null,10,3,0
1361,250,5.008190,76.6,76.600000,0.063222,0.014797,18329809893596335934,null,10,3,0
1362,255,5.011360,74.73,74.730000,0.055334,0.013981,6591646383964057456,null,10,3,0
1363,260,5.011710,75.26,75.260000,0.055334,0.013690,6611682926646281305,null,10,3,0
1364,265,5.016580,74.73,74.730000,0.055334,0.013981,13400207516407214316,null,10,3,0
1365,270,5.010700,74.73,74.730000,0.055334,0.013981,12554665671952994662,null,10,3,0
1366,275,5.007290,74.73,74.730000,0.055334,0.013981,14429962512018700093,null,10,3,0
1367,280,5.007320,73.55,73.550000,0.055334,0.014635,4942482242388954042,null,10,3,0
1368,286,5.010990,100,100.000000,22.102700,0.000082,10841537466841576931,null,10,3,0
1369,291,5.006920,74.73,74.730000,0.055334,0.013981,12908225861168886117,null,10,3,0
1370,296,5.006130,74.73,74.730000,0.055334,0.013981,9700389194557506402,null,10,3,0
1371,301,5.007360,74.73,74.730000,0.055334,0.013981,12052800678899748746,null,10,3,0
1372,306,5.020420,74.73,74.730000,0.055334,0.013982,1936167816588469885,null,10,3,0
1373,311,5.006210,74.73,74.730000,0.055334,0.013981,15885722958602873395,null,10,3,0
1374,316,5.008200,73.55,73.550000,0.055334,0.014635,15692192083475471457,null,10,3,0
1375,321,5.007790,74.73,74.730000,0.055334,0.013981,356696922573928171,null,10,3,0
1376,326,5.024430,100,100.000000,22.102700,0.000058,337067637567114649,null,10,3,0
1377,331,5.009170,74.73,74.730000,0.055334,0.013981,14259805294894246737,null,10,3,0
1378,336,5.007890,73.55,73.550000,0.055334,0.014635,1124619155971691738,null,10,3,0
1379,341,5.008080,74.73,74.730000,0.055334,0.013981,10583983670136362577,null,10,3,0
1380,346,5.006280,79.01,79.010000,0.063216,0.013270,10885695458006484883,null,10,3,0
1381,351,5.006350,79.01,79.010000,0.063216,0.013270,12216204972374932348,null,10,3,0
1382,356,5.005850,73.55,73.550000,0.055334,0.014635,10718473649866134245,null,10,3,0
1383,361,5.008490,74.73,74.730000,0.055334,0.013981,17890523131112757123,null,10,3,0
1384,367,5.008970,73.55,73.550000,0.055334,0.014635,13042834525136063130,null,10,3,0
1385,372,5.006190,74.73,74.730000,0.055334,0.013981,13312695811683156673,null,10,3,0
1386,377,5.009070,73.55,73.550000,0.055334,0.014635,9224407470907549356,null,10,3,0
1387,230,5.020810,74.58,74.580000,0.055340,0.014069,8446208841921509373,null,11,3,0
1388,235,5.017930,75.88,75.880000,0.055334,0.013348,13614056729313611693,null,11,3,0
1389,240,5.018640,75.57,75.570000,0.055334,0.013520,5426030725306556743,null,11,3,0
1390,245,5.020830,74.58,74.580000,0.055340,0.014069,12218958578508414695,null,11,3,0
1391,250,5.021450,74.58,74.580000,0.055340,0.014069,16767595892632458702,null,11,3,0
1392,255,5.022390,74.58,74.580000,0.055340,0.014069,14648627112724234663,null,11,3,0
1393,260,5.018710,74.58,74.580000,0.055340,0.014069,15122560558013441548,null,11,3,0
1394,265,5.022240,74.58,74.580000,0.055340,0.014069,68763994032701279,null,11,3,0
1395,270,5.022130,74.58,74.580000,0.055340,0.014069,1215228537377201355,null,11,3,0
1396,275,5.021620,74.58,74.580000,0.055340,0.014069,4485781743704250427,null,11,3,0
1397,280,5.023180,74.58,74.580000,0.055340,0.014069,16687863109216751544,null,11,3,0
1398,286,5.018800,74.58,74.580000,0.055340,0.014069,11608792085032449812,null,11,3,0
1399,291,5.028690,74.58,74.580000,0.055340,0.014069,9409301675215751693,null,11,3,0
1400,296,5.026800,74.58,74.580000,0.055340,0.014069,16473346546895901964,null,11,3,0
1401,301,5.019380,75.88,75.880000,0.055334,0.013348,6246793098371080009,null,11,3,0
1402,306,5.024730,74.58,74.580000,0.055340,0.014069,9450461537777686905,null,11,3,0
1403,311,5.019820,74.58,74.580000,0.055340,0.014069,16904835830189609797,null,11,3,0
1404,316,5.020380,99.99,99.990000,0.126425,0.000013,13828448733642907045,null,11,3,0
1405,321,5.027130,74.58,74.580000,0.055340,0.014069,7889216274408855144,null,11,3,0
1406,326,5.022040,74.58,74.580000,0.055340,0.014069,4571613930579695949,null,11,3,0
1407,331,5.033120,74.58,74.580000,0.055340,0.014069,4366026378194325699,null,11,3,0
1408,336,5.021110,74.58,74.580000,0.055340,0.014069,16852698657182906746,null,11,3,0
1409,341,5.034760,74.58,74.580000,0.055340,0.014069,9456942272087019640,null,11,3,0
1410,346,5.022100,74.58,74.580000,0.055340,0.014069,2934381557870043196,null,11,3,0
1411,352,5.037830,74.58,74.580000,0.055340,0.014069,17674490830354940452,null,11,3,0
1412,357,5.021640,74.58,74.580000,0.055340,0.014069,15755008237685936329,null,11,3,0
1413,362,5.021030,74.58,74.580000,0.055340,0.014069,3885018589435662358,null,11,3,0
1414,367,5.023310,74.58,74.580000,0.055340,0.014069,1869040867448930779,null,11,3,0
1415,372,5.006470,67.08,67.080000,0.055340,0.018217,2735197214077685501,null,11,3,0
1416,377,5.008990,74.21,74.210000,0.055334,0.014268,4843621504669465992,null,11,3,0
1417,230,5.008440,1.79769e+308,,,0.000013,14243338109597130399,null,12,3,0
1418,235,5.009540,100,100.000000,3916.000000,0.000013,13110093845879679183,null,12,3,0
1419,240,5.011010,100,100.000000,3916.000000,0.000013,9085392739288243174,null,12,3,0
1420,245,5.009350,100,100.000000,3916.000000,0.000013,1324530453153790557,null,12,3,0
1421,250,5.009690,100,100.000000,3916.000000,0.000013,16704290519923696269,null,12,3,0
1422,255,5.010720,100,100.000000,3916.000000,0.000013,8034099296049658611,null,12,3,0
1423,260,5.010890,100,100.000000,3916.000000,0.000013,18090094411988611483,null,12,3,0
1424,265,5.011020,100,100.000000,3916.000000,0.000013,9936443384233832797,null,12,3,0
1425,270,5.010200,100,100.000000,3916.000000,0.000013,15895895406338382358,null,12,3,0
1426,275,5.012510,100,100.000000,38.110600,0.000013,13763391289514125293,null,12,3,0
1427,280,5.010890,100,100.000000,3916.000000,0.000013,6846642593128490903,null,12,3,0
1428,285,5.009990,100,100.000000,3916.000000,0.000013,6993432410852007202,null,12,3,0
1429,291,5.008850,100,100.000000,3916.000000,0.000013,17898273913018198894,null,12,3,0
1430,296,5.011570,100,100.000000,3916.000000,0.000013,8749794903080876427,null,12,3,0
1431,301,5.011170,100,100.000000,3916.000000,0.000013,1454491446749766154,null,12,3,0
1432,306,5.013060,100,100.000000,3916.000000,0.000013,12583027120269872033,null,12,3,0
1433,311,5.007180,100,100.000000,22.102700,0.000015,12797341393766677738,null,12,3,0
1434,316,5.010330,100,100.000000,3916.000000,0.000013,5903327626430988939,null,12,3,0
1435,321,5.010490,100,100.000000,3916.000000,0.000013,11897370918848725575,null,12,3,0
1436,326,5.010310,100,100.000000,3916.000000,0.000013,6228474498576680712,null,12,3,0
1437,331,5.010390,100,100.000000,3916.000000,0.000013,11207266889072135310,null,12,3,0
1438,336,5.009360,100,100.000000,3916.000000,0.000000,7446479960052422619,null,12,3,0
1439,341,5.010800,100,100.000000,3916.000000,0.000013,2356212598640442957,null,12,3,0
1440,346,5.010350,100,100.000000,3916.000000,0.000013,12278136213985071088,null,12,3,0
1441,351,5.011510,100,100.000000,22.102700,0.000013,12125390659852568279,null,12,3,0
1442,356,5.009450,100,100.000000,3916.000000,0.000013,16694136616145722881,null,12,3,0
1443,361,5.009310,100,100.000000,3916.000000,0.000013,16332420437176229614,null,12,3,0
1444,366,5.010540,100,100.000000,3916.000000,0.000013,6079082698416958823,null,12,3,0
1445,372,5.010410,100,100.000000,3916.000000,0.000013,1301310624182332666,null,12,3,0
1446,377,5.010770,100,100.000000,3916.000000,0.000013,11222776505739151165,null,12,3,0
1447,230,5.009300,82.77,82.770000,0.079089,0.013628,1034580311035699430,null,13,3,0
1448,235,5.011130,82.69,82.690000,0.079089,0.013694,14545463094726185725,null,13,3,0
1449,240,5.007990,82.69,82.690000,0.079089,0.013694,4739330180144606546,null,13,3,0
1450,245,5.008000,82.69,82.690000,0.079089,0.013694,2440586299816092965,null,13,3,0
1451,250,5.011900,75.23,75.230000,0.055334,0.013705,3523221798386988814,null,13,3,0
1452,255,5.012100,75.23,75.230000,0.055334,0.013705,9514468004605082047,null,13,3,0
1453,260,5.018850,75.23,75.230000,0.055334,0.013705,15053226394565603099,null,13,3,0
1454,265,5.010360,75.25,75.250000,0.055334,0.013696,7038506150966323510,null,13,3,0
1455,270,5.015840,81.07,81.070000,0.086897,0.016452,8212554558368585998,null,13,3,0
1456,276,5.010390,75.25,75.250000,0.055334,0.013696,16685460799922296835,null,13,3,0
1457,281,5.008100,75.25,75.250000,0.055334,0.013693,3532026803151350421,null,13,3,0
1458,286,5.008780,75.25,75.250000,0.055334,0.013694,13896909580483038849,null,13,3,0
1459,291,5.019210,75.23,75.230000,0.055334,0.013705,14268582375559954459,null,13,3,0
1460,296,5.010610,75.25,75.250000,0.055334,0.013696,21966690968255859,null,13,3,0
1461,301,5.011860,74.65,74.650000,0.055334,0.014025,3066651374778425516,null,13,3,0
1462,306,5.008020,74.65,74.650000,0.055334,0.014025,521785876637429753,null,13,3,0
1463,311,5.011430,74.65,74.650000,0.055334,0.014025,8240077173068687343,null,13,3,0
1464,316,5.008320,74.65,74.650000,0.055334,0.014025,2878659605673128572,null,13,3,0
1465,321,5.010000,74.65,74.650000,0.055334,0.014025,79135947114544423,null,13,3,0
1466,326,5.011050,74.65,74.650000,0.055334,0.014025,13994489533473370856,null,13,3,0
1467,331,5.011990,74.65,74.650000,0.055334,0.014025,8652884071135881378,null,13,3,0
1468,336,5.009090,73.62,73.620000,0.055334,0.014596,9926606543032704229,null,13,3,0
1469,342,5.006140,73.62,73.620000,0.055334,0.014596,16481077367037686902,null,13,3,0
1470,347,5.008270,73.62,73.620000,0.055334,0.014596,9088996880927202422,null,13,3,0
1471,352,5.008790,73.62,73.620000,0.055334,0.014596,14518274658735581731,null,13,3,0
1472,357,5.014450,68.48,68.480000,0.055334,0.017439,11790816555564831456,null,13,3,0
1473,362,5.012470,68.48,68.480000,0.055334,0.017439,10728857178075608216,null,13,3,0
1474,367,5.015920,68.48,68.480000,0.055334,0.017439,385220394052827892,null,13,3,0
1475,372,5.013120,68.48,68.480000,0.055334,0.017439,9075012942308962014,null,13,3,0
1476,377,5.017520,68.48,68.480000,0.055334,0.017439,707465840549756278,null,13,3,0
