EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
296,397,5.025169,18.01,18.010000,-34.700000,-40.950000,16516004853777749864,null,1,3,1
297,402,5.022902,18.01,18.010000,-34.700000,-40.950000,7591059789662338820,null,1,3,1
298,407,5.023681,18.01,18.010000,-34.700000,-40.950000,14986617973414799877,null,1,3,1
299,413,5.024748,18.01,18.010000,-34.700000,-40.950000,700872553024964866,null,1,3,1
300,418,5.024820,18.01,18.010000,-34.700000,-40.950000,17796150493711798628,null,1,3,1
301,423,5.024671,18.01,18.010000,-34.700000,-40.950000,6457947824304380302,null,1,3,1
302,429,5.024238,18.01,18.010000,-34.700000,-40.950000,10986490698051585826,null,1,3,1
303,434,5.024443,18.01,18.010000,-34.700000,-40.950000,7334279837362322079,null,1,3,1
304,397,5.021602,18.01,18.010000,-34.700000,-40.950000,2253539702713432320,null,2,3,1
305,402,5.018455,18.01,18.010000,-34.700000,-40.950000,1007064326082627380,null,2,3,1
306,407,5.019669,18.01,18.010000,-34.700000,-40.950000,1861304263041395271,null,2,3,1
307,413,5.020189,18.01,18.010000,-34.700000,-40.950000,1692429052414308440,null,2,3,1
308,418,5.017270,18.01,18.010000,-34.700000,-40.950000,6332437107772181001,null,2,3,1
309,423,5.019627,18.01,18.010000,-34.700000,-40.950000,8458530276776170121,null,2,3,1
310,429,5.018586,18.01,18.010000,-34.700000,-40.950000,6941945498090569448,null,2,3,1
311,434,5.017239,18.01,18.010000,-34.700000,-40.950000,9233624022766303645,null,2,3,1
312,397,5.017152,104391,104391.270000,-33.200000,-34691.100000,994101098628792423,null,3,3,1
313,402,5.008955,126966,126966.270000,-33.200000,-42186.000000,16348502667929190967,null,3,3,1
314,408,5.113179,126966,126966.270000,-33.200000,-42186.000000,6034507292523581613,null,3,3,1
315,413,5.018258,126966,126966.270000,-33.200000,-42186.000000,11509166903881462366,null,3,3,1
316,418,5.010067,126966,126966.270000,-33.200000,-42186.000000,3619946335582946493,null,3,3,1
317,423,5.011273,126966,126966.270000,-33.200000,-42186.000000,12708752519797310902,null,3,3,1
318,429,5.010588,126966,126966.270000,-33.200000,-42186.000000,17655801392347302934,null,3,3,1
319,434,5.016832,126966,126966.270000,-33.200000,-42186.000000,14457724323149450567,null,3,3,1
320,440,5.013104,126966,126966.270000,-33.200000,-42186.000000,14986617973414799877,null,0,4,0
321,445,5.025604,126966,126966.270000,-33.200000,-42186.000000,14457724323149450567,null,0,4,0
322,450,5.020885,126966,126966.270000,-33.200000,-42186.000000,6995976827713161158,null,0,4,0
323,455,5.017331,126966,126966.270000,-33.200000,-42186.000000,5481015778451356381,null,0,4,0
324,461,5.133814,104391,104391.270000,-33.200000,-34691.100000,994101098628792423,null,0,4,0
325,466,5.008461,126966,126966.270000,-33.200000,-42186.000000,10475044660436077919,null,0,4,0
326,471,5.015199,126966,126966.270000,-33.200000,-42186.000000,4191205017993244521,null,0,4,0
327,477,5.011049,126966,126966.270000,-33.200000,-42186.000000,3872084920291794375,null,0,4,0
328,482,5.008358,126966,126966.270000,-33.200000,-42186.000000,4179922984976391987,null,0,4,0
329,487,5.009279,126966,126966.270000,-33.200000,-42186.000000,700872553024964866,null,0,4,0
330,492,5.085545,126966,126966.270000,-33.200000,-42186.000000,11653280150158819812,null,0,4,0
331,498,5.008162,126966,126966.270000,-33.200000,-42186.000000,17830642977356541281,null,0,4,0
332,503,5.008494,126966,126966.270000,-33.200000,-42186.000000,6275272697149008758,null,0,4,0
333,509,6.063123,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,4,0
334,515,5.040733,81360.5,81360.540000,-33.200000,-27044.900000,7500838532743741300,null,0,4,0
335,520,5.026294,81360.5,81360.540000,-33.200000,-27044.900000,13837917292037180040,null,0,4,0
336,525,5.033126,81360.5,81360.540000,-33.200000,-27044.900000,1438553583210240060,null,0,4,0
337,531,5.033527,81360.5,81360.540000,-33.200000,-27044.900000,7669035013974384990,null,0,4,0
338,536,5.026068,81360.5,81360.540000,-33.200000,-27044.900000,4898906930014872641,null,0,4,0
339,541,5.036447,81360.5,81360.540000,-33.200000,-27044.900000,8340649303057959939,null,0,4,0
340,546,5.038456,81360.5,81360.540000,-33.200000,-27044.900000,4202048695090355429,null,0,4,0
341,552,5.033624,81360.5,81360.540000,-33.200000,-27044.900000,17808023169313663234,null,0,4,0
342,557,5.034695,81360.5,81360.540000,-33.200000,-27044.900000,12774030157721745242,null,0,4,0
343,562,5.039477,81360.5,81360.540000,-33.200000,-27044.900000,17655801392347302934,null,0,4,0
344,568,5.029649,81360.5,81360.540000,-33.200000,-27044.900000,12683876133760999405,null,0,4,0
345,573,5.031519,81360.5,81360.540000,-33.200000,-27044.900000,16516004853777749864,null,0,4,0
346,578,5.035163,81360.5,81360.540000,-33.200000,-27044.900000,6240042367689363007,null,0,4,0
347,584,5.033344,81360.5,81360.540000,-33.200000,-27044.900000,6208512101835203053,null,0,4,0
348,440,5.018030,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,4,0
349,445,5.018780,18.01,18.010000,-34.700000,-40.950000,10475044660436077916,2,1,4,0
350,450,5.019140,18.01,18.010000,-34.700000,-40.950000,17808023169313663235,2,1,4,0
351,457,6.137560,116120,116120.000000,-34.700000,-40328.300000,2813598321217249043,2,1,4,0
352,462,5.012740,18.01,18.010000,-34.700000,-40.950000,1175286451840210049,2,1,4,0
353,467,5.014820,18.01,18.010000,-34.700000,-40.950000,700872553024964869,2,1,4,0
354,473,5.013240,18.01,18.010000,-34.700000,-40.950000,12774030157721745243,2,1,4,0
355,478,5.014780,18.01,18.010000,-34.700000,-40.950000,11835028693626446290,2,1,4,0
356,483,5.014410,18.01,18.010000,-34.700000,-40.950000,13128206386541195597,2,1,4,0
357,489,5.014750,18.01,18.010000,-34.700000,-40.950000,14986617973414799878,2,1,4,0
358,494,5.013910,18.01,18.010000,-34.700000,-40.950000,8340649303057959938,2,1,4,0
359,499,5.014000,18.01,18.010000,-34.700000,-40.950000,12683876133760999394,2,1,4,0
360,505,5.014780,18.01,18.010000,-34.700000,-40.950000,4202048695090355430,2,1,4,0
361,510,5.014010,18.01,18.010000,-34.700000,-40.950000,6995976827713161209,2,1,4,0
362,515,5.013710,18.01,18.010000,-34.700000,-40.950000,6275272697149008759,2,1,4,0
363,521,5.013140,18.01,18.010000,-34.700000,-40.950000,4898906930014872640,2,1,4,0
364,526,5.068810,18.01,18.010000,-34.700000,-40.950000,4179922984976391988,2,1,4,0
365,531,5.019100,18.01,18.010000,-34.700000,-40.950000,1438553583210240061,2,1,4,0
366,537,5.018960,18.01,18.010000,-34.700000,-40.950000,3872084920291794424,2,1,4,0
367,542,5.017400,18.01,18.010000,-34.700000,-40.950000,7591059789662338875,2,1,4,0
368,547,5.018200,18.01,18.010000,-34.700000,-40.950000,7669035013974384989,2,1,4,0
369,553,5.017070,18.01,18.010000,-34.700000,-40.950000,13837917292037180041,2,1,4,0
370,558,5.019230,18.01,18.010000,-34.700000,-40.950000,4191205017993244520,2,1,4,0
371,563,5.018420,18.01,18.010000,-34.700000,-40.950000,11653280150158819813,2,1,4,0
372,569,5.016430,18.01,18.010000,-34.700000,-40.950000,14457724323149450616,2,1,4,0
373,574,5.018070,18.01,18.010000,-34.700000,-40.950000,16516004853777749871,2,1,4,0
374,579,5.019170,18.01,18.010000,-34.700000,-40.950000,7500838532743741301,2,1,4,0
375,585,5.019180,18.01,18.010000,-34.700000,-40.950000,6240042367689363006,2,1,4,0
376,440,5.098680,104391,104391.000000,-33.200000,-34691.100000,2581280900358883102,null,2,4,0
377,446,6.534840,116155,116155.000000,-34.700000,-40340.600000,552361298814440643,null,2,4,0
378,452,5.093860,104391,104391.000000,-33.200000,-34691.100000,6929096394989018437,null,2,4,0
379,457,5.097130,104391,104391.000000,-33.200000,-34691.100000,10863210826743091327,null,2,4,0
380,462,5.082690,104391,104391.000000,-33.200000,-34691.100000,16909742886077206444,null,2,4,0
381,468,5.083100,104391,104391.000000,-33.200000,-34691.100000,836986917412223021,null,2,4,0
382,473,5.105940,104391,104391.000000,-33.200000,-34691.100000,4070856698132366251,null,2,4,0
383,478,5.079390,104391,104391.000000,-33.200000,-34691.100000,13281301248469157234,null,2,4,0
384,484,5.077490,104391,104391.000000,-33.200000,-34691.100000,1140529022525647356,null,2,4,0
385,489,5.075070,104391,104391.000000,-33.200000,-34691.100000,16703023134044323896,null,2,4,0
386,495,5.105700,104391,104391.000000,-33.200000,-34691.100000,3018999289942496056,null,2,4,0
387,500,5.086680,104391,104391.000000,-33.200000,-34691.100000,14386921341593394720,null,2,4,0
388,505,5.083240,104391,104391.000000,-33.200000,-34691.100000,8064957092657037644,null,2,4,0
389,511,5.091490,104391,104391.000000,-33.200000,-34691.100000,14107007491045278159,null,2,4,0
390,516,5.028190,104391,104391.000000,-33.200000,-34691.100000,4248360516946621268,null,2,4,0
391,521,5.077750,104391,104391.000000,-33.200000,-34691.100000,15817144263056972040,null,2,4,0
392,527,5.076030,104391,104391.000000,-33.200000,-34691.100000,7472961361185667933,null,2,4,0
393,532,5.071400,104391,104391.000000,-33.200000,-34691.100000,16793141470796722197,null,2,4,0
394,537,5.033480,104391,104391.000000,-33.200000,-34691.100000,2574774753600625526,null,2,4,0
395,542,5.061860,104391,104391.000000,-33.200000,-34691.100000,4490176873647152462,null,2,4,0
396,548,5.086230,104391,104391.000000,-33.200000,-34691.100000,12316119499958967414,null,2,4,0
397,553,5.017980,23.34,23.340000,-33.200000,-40.950000,15520538889303704646,null,2,4,0
398,558,5.018050,23.34,23.340000,-33.200000,-40.950000,4258579881591896965,null,2,4,0
399,564,5.020610,23.34,23.340000,-33.200000,-40.950000,13941322042444470702,null,2,4,0
400,569,5.019790,23.34,23.340000,-33.200000,-40.950000,1248223455216811184,null,2,4,0
401,574,5.017920,23.34,23.340000,-33.200000,-40.950000,323429663443400910,null,2,4,0
402,579,5.018100,23.34,23.340000,-33.200000,-40.950000,2395928864010819779,null,2,4,0
403,585,5.017950,23.34,23.340000,-33.200000,-40.950000,3019958319500686130,null,2,4,0
404,439,5.016140,126966,126966.000000,-33.200000,-42186.000000,1857864565477024010,null,3,4,0
405,445,5.008480,126966,126966.000000,-33.200000,-42186.000000,3022129936856306327,null,3,4,0
406,450,5.012270,126966,126966.000000,-33.200000,-42186.000000,9544278543316360181,null,3,4,0
407,455,5.021460,126966,126966.000000,-33.200000,-42186.000000,4467719468967495076,null,3,4,0
408,461,5.138720,81360.5,81360.500000,-33.200000,-27044.900000,13577997668340706222,null,3,4,0
409,466,5.011760,126966,126966.000000,-33.200000,-42186.000000,1430158122181729087,null,3,4,0
410,471,5.012430,126966,126966.000000,-33.200000,-42186.000000,17307695354880257909,null,3,4,0
411,477,5.023820,126966,126966.000000,-33.200000,-42186.000000,14775730034936924943,null,3,4,0
412,482,5.019080,126966,126966.000000,-33.200000,-42186.000000,2296057174056482023,null,3,4,0
413,487,5.012910,126966,126966.000000,-33.200000,-42186.000000,6803276159875071561,null,3,4,0
414,493,5.066940,126966,126966.000000,-33.200000,-42186.000000,801134076142397679,null,3,4,0
415,498,5.026880,126966,126966.000000,-33.200000,-42186.000000,16996271988501529997,null,3,4,0
416,503,5.009480,126966,126966.000000,-33.200000,-42186.000000,11190914311315026755,null,3,4,0
417,509,5.288840,126966,126966.000000,-33.200000,-42186.000000,9203358093700487430,null,3,4,0
418,514,5.024110,126966,126966.000000,-33.200000,-42186.000000,1725127147017782543,null,3,4,0
419,519,5.031250,126966,126966.000000,-33.200000,-42186.000000,5582039390319354663,null,3,4,0
420,524,5.008480,126966,126966.000000,-33.200000,-42186.000000,9326135949202350998,null,3,4,0
421,530,5.033730,81360.5,81360.500000,-33.200000,-27044.900000,3764720210579744282,null,3,4,0
422,535,5.163310,126966,126966.000000,-33.200000,-42186.000000,18315499775250202289,null,3,4,0
423,540,5.018280,126966,126966.000000,-33.200000,-42186.000000,12976848772659438432,null,3,4,0
424,546,5.031880,81360.5,81360.500000,-33.200000,-27044.900000,10814706800896029687,null,3,4,0
425,551,5.025160,126966,126966.000000,-33.200000,-42186.000000,14654718926465176996,null,3,4,0
426,556,5.044970,81360.5,81360.500000,-33.200000,-27044.900000,1247811386944067867,null,3,4,0
427,562,5.009720,126966,126966.000000,-33.200000,-42186.000000,5830868966084160096,null,3,4,0
428,567,5.008320,126966,126966.000000,-33.200000,-42186.000000,13925679121928118550,null,3,4,0
429,572,5.012480,126966,126966.000000,-33.200000,-42186.000000,1592268149808545670,null,3,4,0
430,578,5.052440,81360.5,81360.500000,-33.200000,-27044.900000,17887756271102227444,null,3,4,0
431,583,5.129100,81360.5,81360.500000,-33.200000,-27044.900000,2987881732697168047,null,3,4,0
432,590,5.009279,126966,126966.270000,-33.200000,-42186.000000,17582865654605846658,null,0,4,1
433,595,5.073441,81360.5,81360.540000,-33.200000,-27044.900000,10453389907031990367,null,0,4,1
434,601,5.030748,126966,126966.270000,-33.200000,-42186.000000,150751487803435194,null,0,4,1
435,607,5.051678,81360.5,81360.540000,-33.200000,-27044.900000,16631758105598729264,null,0,4,1
436,612,5.020266,126966,126966.270000,-33.200000,-42186.000000,5962206882831500762,null,0,4,1
437,617,5.015872,126966,126966.270000,-33.200000,-42186.000000,17581854814169522842,null,0,4,1
438,623,5.077289,81360.5,81360.540000,-33.200000,-27044.900000,11251368119593143717,null,0,4,1
439,590,5.024290,18.01,18.010000,-34.700000,-40.950000,3888366062741465480,null,1,4,1
440,595,5.024536,18.01,18.010000,-34.700000,-40.950000,7447845848824507946,null,1,4,1
441,602,5.852928,111858,111858.210000,-34.700000,-38849.500000,10873307427404035246,null,1,4,1
442,607,5.020486,18.01,18.010000,-34.700000,-40.950000,1286829723250602804,null,1,4,1
443,612,5.020712,18.01,18.010000,-34.700000,-40.950000,15980948809062629037,null,1,4,1
444,617,5.021756,18.01,18.010000,-34.700000,-40.950000,595635947191773791,null,1,4,1
445,623,5.019642,18.01,18.010000,-34.700000,-40.950000,5657334658163121502,null,1,4,1
446,590,5.027710,18.01,18.010000,-34.700000,-40.950000,10309209458568398455,null,2,4,1
447,595,5.025944,18.01,18.010000,-34.700000,-40.950000,8591057121657387353,null,2,4,1
448,601,5.025991,18.01,18.010000,-34.700000,-40.950000,12395410854027177396,null,2,4,1
449,607,5.026591,18.01,18.010000,-34.700000,-40.950000,7976898563885816896,null,2,4,1
450,612,5.026330,18.01,18.010000,-34.700000,-40.950000,5724092905541803983,null,2,4,1
451,617,5.026044,18.01,18.010000,-34.700000,-40.950000,14011656009136001653,null,2,4,1
452,623,5.026072,18.01,18.010000,-34.700000,-40.950000,7856601752635048392,null,2,4,1
453,590,5.013064,126966,126966.270000,-33.200000,-42186.000000,16118406925267010030,null,3,4,1
454,595,5.042026,1.79769e+308,,,-42186.000000,2524446185941173914,null,3,4,1
455,601,5.033833,83716,83715.960000,-33.200000,-27826.900000,12778519341879968193,null,3,4,1
456,607,5.032383,1.79769e+308,,,-42186.000000,3817741120218638010,null,3,4,1
457,612,5.019704,126966,126966.270000,-33.200000,-42186.000000,8627424114141906220,null,3,4,1
458,617,5.008487,126966,126966.270000,-33.200000,-42186.000000,11330244242934204079,null,3,4,1
459,628,5.027667,126966,126966.270000,-33.200000,-42186.000000,14457724323149450567,null,0,5,0
460,634,5.008784,126966,126966.270000,-33.200000,-42186.000000,17830642977356541281,null,0,5,0
461,639,5.052475,126966,126966.270000,-33.200000,-42186.000000,12774030157721745242,null,0,5,0
462,644,5.009880,126966,126966.270000,-33.200000,-42186.000000,14986617973414799877,null,0,5,0
463,650,5.012690,126966,126966.270000,-33.200000,-42186.000000,700872553024964866,null,0,5,0
464,655,5.011970,126966,126966.270000,-33.200000,-42186.000000,11835028693626446301,null,0,5,0
465,660,5.017449,126966,126966.270000,-33.200000,-42186.000000,4179922984976391987,null,0,5,0
466,666,5.235172,126966,126966.270000,-33.200000,-42186.000000,1438553583210240060,null,0,5,0
467,671,5.016646,126966,126966.270000,-33.200000,-42186.000000,17582865654605846658,null,0,5,0
468,676,5.024043,126966,126966.270000,-33.200000,-42186.000000,12683876133760999405,null,0,5,0
469,681,5.011475,126966,126966.270000,-33.200000,-42186.000000,7669035013974384990,null,0,5,0
470,687,5.008616,126966,126966.270000,-33.200000,-42186.000000,11330244242934204079,null,0,5,0
471,692,5.023043,126966,126966.270000,-33.200000,-42186.000000,4898906930014872641,null,0,5,0
472,697,5.011198,126966,126966.270000,-33.200000,-42186.000000,8563571089291171163,null,0,5,0
473,703,5.023983,126966,126966.270000,-33.200000,-42186.000000,16631758105598729264,null,0,5,0
474,708,5.018932,126966,126966.270000,-33.200000,-42186.000000,4191205017993244521,null,0,5,0
475,713,5.014078,126966,126966.270000,-33.200000,-42186.000000,3872084920291794375,null,0,5,0
476,718,5.018258,126966,126966.270000,-33.200000,-42186.000000,6208512101835203053,null,0,5,0
477,724,5.117724,126966,126966.270000,-33.200000,-42186.000000,11653280150158819812,null,0,5,0
478,729,5.024767,126966,126966.270000,-33.200000,-42186.000000,5481015778451356381,null,0,5,0
479,735,5.201161,126966,126966.270000,-33.200000,-42186.000000,16516004853777749864,null,0,5,0
480,740,5.208248,126966,126966.270000,-33.200000,-42186.000000,17808023169313663234,null,0,5,0
481,745,5.012407,126966,126966.270000,-33.200000,-42186.000000,7500838532743741300,null,0,5,0
482,751,5.015827,104391,104391.270000,-33.200000,-34691.100000,994101098628792423,null,0,5,0
483,756,5.012789,126966,126966.270000,-33.200000,-42186.000000,13837917292037180040,null,0,5,0
484,761,5.227054,126966,126966.270000,-33.200000,-42186.000000,10475044660436077919,null,0,5,0
485,768,6.060257,121371,121370.780000,-33.200000,-40328.300000,2813598321217249042,null,0,5,0
486,628,5.018660,18.01,18.010000,-34.700000,-40.950000,15446065792237984031,2,1,5,0
487,634,5.020090,18.01,18.010000,-34.700000,-40.950000,11835028693626446290,2,1,5,0
488,639,5.014260,18.01,18.010000,-34.700000,-40.950000,14457724323149450616,2,1,5,0
489,644,5.018930,18.01,18.010000,-34.700000,-40.950000,13128206386541195597,2,1,5,0
490,650,5.019630,18.01,18.010000,-34.700000,-40.950000,17808023169313663235,2,1,5,0
491,655,5.019770,18.01,18.010000,-34.700000,-40.950000,700872553024964869,2,1,5,0
492,660,5.019640,18.01,18.010000,-34.700000,-40.950000,8563571089291171162,2,1,5,0
493,666,5.019990,18.01,18.010000,-34.700000,-40.950000,6275272697149008759,2,1,5,0
494,671,5.018940,18.01,18.010000,-34.700000,-40.950000,11653280150158819813,2,1,5,0
495,676,5.019610,18.01,18.010000,-34.700000,-40.950000,17582865654605846661,2,1,5,0
496,682,5.018040,18.01,18.010000,-34.700000,-40.950000,3872084920291794424,2,1,5,0
497,687,5.019420,18.01,18.010000,-34.700000,-40.950000,8340649303057959938,2,1,5,0
498,692,5.017710,18.01,18.010000,-34.700000,-40.950000,13837917292037180041,2,1,5,0
499,698,5.018480,18.01,18.010000,-34.700000,-40.950000,16516004853777749871,2,1,5,0
500,703,5.018590,18.01,18.010000,-34.700000,-40.950000,12683876133760999394,2,1,5,0
501,708,5.024870,77839.2,77839.200000,-34.700000,-27044.900000,17830642977356541286,2,1,5,0
502,714,5.062860,99874.4,99874.400000,-34.700000,-34691.100000,994101098628792472,2,1,5,0
503,719,5.018950,18.01,18.010000,-34.700000,-40.950000,11330244242934204064,2,1,5,0
504,724,5.018170,18.01,18.010000,-34.700000,-40.950000,10475044660436077916,2,1,5,0
505,730,5.018410,18.01,18.010000,-34.700000,-40.950000,14986617973414799878,2,1,5,0
506,735,5.017980,18.01,18.010000,-34.700000,-40.950000,5481015778451356382,2,1,5,0
507,740,5.018390,18.01,18.010000,-34.700000,-40.950000,7500838532743741301,2,1,5,0
508,746,5.017160,18.01,18.010000,-34.700000,-40.950000,10453389907031990352,2,1,5,0
509,751,5.018620,18.01,18.010000,-34.700000,-40.950000,4191205017993244520,2,1,5,0
510,756,5.066250,18.01,18.010000,-34.700000,-40.950000,4179922984976391988,2,1,5,0
511,762,5.016930,18.01,18.010000,-34.700000,-40.950000,16631758105598729265,2,1,5,0
512,767,5.018250,18.01,18.010000,-34.700000,-40.950000,4898906930014872640,2,1,5,0
513,628,5.016890,107058,107058.000000,-34.700000,-37184.000000,7652065851860794702,null,2,5,0
514,634,5.016650,107058,107058.000000,-34.700000,-37184.000000,7130683681424427830,null,2,5,0
515,639,5.023200,107058,107058.000000,-34.700000,-37184.000000,8631826592055686910,null,2,5,0
516,644,5.014760,107058,107058.000000,-34.700000,-37184.000000,9686529945402899162,null,2,5,0
517,650,5.033220,104391,104391.000000,-33.200000,-34691.100000,15018844334284955470,null,2,5,0
518,655,5.030550,104391,104391.000000,-33.200000,-34691.100000,12534891324517081620,null,2,5,0
519,660,5.033650,104391,104391.000000,-33.200000,-34691.100000,12356868755412392740,null,2,5,0
520,665,5.030090,104391,104391.000000,-33.200000,-34691.100000,17293264063217133675,null,2,5,0
521,671,5.030460,104391,104391.000000,-33.200000,-34691.100000,6994720539713962783,null,2,5,0
522,676,5.012730,23.34,23.340000,-33.200000,-40.950000,16626996880536497941,null,2,5,0
523,681,5.013120,23.34,23.340000,-33.200000,-40.950000,733584320869037612,null,2,5,0
524,687,5.013100,23.34,23.340000,-33.200000,-40.950000,3416733863012368384,null,2,5,0
525,692,5.013080,23.34,23.340000,-33.200000,-40.950000,13761850027614065555,null,2,5,0
526,697,5.012980,23.34,23.340000,-33.200000,-40.950000,12068591435682869377,null,2,5,0
527,702,5.012850,23.34,23.340000,-33.200000,-40.950000,7125598120497916199,null,2,5,0
528,708,5.015360,23.34,23.340000,-33.200000,-40.950000,2477158015234914842,null,2,5,0
529,713,5.012470,23.34,23.340000,-33.200000,-40.950000,3543871481033249669,null,2,5,0
530,718,5.012860,23.34,23.340000,-33.200000,-40.950000,10566367991372054234,null,2,5,0
531,723,5.012960,23.34,23.340000,-33.200000,-40.950000,12812925266130943536,null,2,5,0
532,729,5.010750,80480.7,80480.700000,-33.200000,-26752.800000,11437729097177206203,null,2,5,0
533,734,5.013050,23.34,23.340000,-33.200000,-40.950000,1306743803676980389,null,2,5,0
534,739,5.012600,23.34,23.340000,-33.200000,-40.950000,5049141796438937950,null,2,5,0
535,745,5.012900,23.34,23.340000,-33.200000,-40.950000,4818390924082515938,null,2,5,0
536,750,5.012700,23.34,23.340000,-33.200000,-40.950000,17570459645589369620,null,2,5,0
537,755,5.012960,23.34,23.340000,-33.200000,-40.950000,676924619194093719,null,2,5,0
538,760,5.012710,23.34,23.340000,-33.200000,-40.950000,9887559334779949605,null,2,5,0
539,766,5.019060,81360.5,81360.500000,-33.200000,-27044.900000,17884405389677944147,null,2,5,0
540,628,5.014550,83716,83716.000000,-33.200000,-27826.900000,3705153305815701244,null,3,5,0
541,634,5.010130,126966,126966.000000,-33.200000,-42186.000000,2265449519907282526,null,3,5,0
542,639,5.048890,83716,83716.000000,-33.200000,-27826.900000,10246251028314136656,null,3,5,0
543,644,5.009730,126966,126966.000000,-33.200000,-42186.000000,262985225983166647,null,3,5,0
544,650,5.017350,126966,126966.000000,-33.200000,-42186.000000,9124561784264201036,null,3,5,0
545,655,5.012840,126966,126966.000000,-33.200000,-42186.000000,11545265587757073776,null,3,5,0
546,660,5.015270,126966,126966.000000,-33.200000,-42186.000000,14720922359626466666,null,3,5,0
547,666,5.307880,126966,126966.000000,-33.200000,-42186.000000,4302605838157120978,null,3,5,0
548,671,5.009290,126966,126966.000000,-33.200000,-42186.000000,736319830761025814,null,3,5,0
549,676,5.014280,126966,126966.000000,-33.200000,-42186.000000,6322318338404535432,null,3,5,0
550,682,5.011760,126966,126966.000000,-33.200000,-42186.000000,15047117205447126857,null,3,5,0
551,687,5.010300,126966,126966.000000,-33.200000,-42186.000000,7843380901601302288,null,3,5,0
552,692,5.017750,126966,126966.000000,-33.200000,-42186.000000,8321676168115096759,null,3,5,0
553,697,5.019820,126966,126966.000000,-33.200000,-42186.000000,7199452754649983538,null,3,5,0
554,703,5.010470,126966,126966.000000,-33.200000,-42186.000000,6292191901031393861,null,3,5,0
555,708,5.025390,126966,126966.000000,-33.200000,-42186.000000,16956903643641893059,null,3,5,0
556,713,5.010650,126966,126966.000000,-33.200000,-42186.000000,22340318857663218,null,3,5,0
557,718,5.010330,126966,126966.000000,-33.200000,-42186.000000,7848486619135152072,null,3,5,0
558,724,5.047120,121371,121371.000000,-33.200000,-40328.300000,9669213352613511111,null,3,5,0
559,729,5.013080,126966,126966.000000,-33.200000,-42186.000000,6965310858903313982,null,3,5,0
560,735,5.214380,126966,126966.000000,-33.200000,-42186.000000,13430569940468181996,null,3,5,0
561,740,5.227940,126966,126966.000000,-33.200000,-42186.000000,4451776161806610205,null,3,5,0
562,745,5.010080,126966,126966.000000,-33.200000,-42186.000000,7052663170242199107,null,3,5,0
563,751,5.046140,126966,126966.000000,-33.200000,-42186.000000,4201902777971133813,null,3,5,0
564,756,5.013700,126966,126966.000000,-33.200000,-42186.000000,4804415300924168270,null,3,5,0
565,761,5.185130,126966,126966.000000,-33.200000,-42186.000000,10937644895274095270,null,3,5,0
566,767,5.192080,126966,126966.000000,-33.200000,-42186.000000,13382531151114367840,null,3,5,0
567,773,5.219616,121373,121372.890000,-33.200000,-40329.000000,12775671228563607306,null,0,5,1
568,779,5.009371,126966,126966.270000,-33.200000,-42186.000000,7310366825609169929,null,0,5,1
569,784,5.010421,126966,126966.270000,-33.200000,-42186.000000,11446778425657052439,null,0,5,1
570,789,5.010013,126966,126966.270000,-33.200000,-42186.000000,17676085788888790385,null,0,5,1
571,794,5.012310,126966,126966.270000,-33.200000,-42186.000000,18212773110069853723,null,0,5,1
572,800,5.027901,126966,126966.270000,-33.200000,-42186.000000,5036502881984871245,null,0,5,1
573,805,5.026650,126966,126966.270000,-33.200000,-42186.000000,17690289078382659424,null,0,5,1
574,810,5.066770,81360.5,81360.540000,-33.200000,-27044.900000,15827056289847470175,null,0,5,1
575,773,5.029434,18.01,18.010000,-34.700000,-40.950000,18405253505119345180,null,1,5,1
576,779,5.023417,18.01,18.010000,-34.700000,-40.950000,14267075843643082602,null,1,5,1
577,784,5.023820,18.01,18.010000,-34.700000,-40.950000,17387456900924351766,null,1,5,1
578,789,5.022924,18.01,18.010000,-34.700000,-40.950000,2212643129999721267,null,1,5,1
579,794,5.025102,18.01,18.010000,-34.700000,-40.950000,1510143626150860743,null,1,5,1
580,800,5.023621,18.01,18.010000,-34.700000,-40.950000,5169367385048981810,null,1,5,1
581,805,5.022556,18.01,18.010000,-34.700000,-40.950000,4041953139064074560,null,1,5,1
582,810,5.022605,18.01,18.010000,-34.700000,-40.950000,17305632450558009811,null,1,5,1
583,773,5.023921,18.01,18.010000,-34.700000,-40.950000,10238275012459580970,null,2,5,1
584,779,5.024757,18.01,18.010000,-34.700000,-40.950000,1475940062562348275,null,2,5,1
585,784,5.024473,18.01,18.010000,-34.700000,-40.950000,2586694071408950712,null,2,5,1
586,789,5.024775,18.01,18.010000,-34.700000,-40.950000,6682027938705116125,null,2,5,1
587,794,5.024228,18.01,18.010000,-34.700000,-40.950000,13442985080737760853,null,2,5,1
588,800,5.024505,18.01,18.010000,-34.700000,-40.950000,3333209128966322354,null,2,5,1
589,805,5.024675,18.01,18.010000,-34.700000,-40.950000,3437011508388915853,null,2,5,1
590,773,5.129257,83716,83715.960000,-33.200000,-27826.900000,14364237801692838149,null,3,5,1
591,779,5.012243,126966,126966.270000,-33.200000,-42186.000000,14782475107770268812,null,3,5,1
592,784,5.008280,126966,126966.270000,-33.200000,-42186.000000,15628597861671556828,null,3,5,1
593,789,5.014149,126966,126966.270000,-33.200000,-42186.000000,6222515893209616928,null,3,5,1
