EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,208,5.003189,29.42,29.420000,20748.000000,14643.003026,1823745407232187410,null,0,4,0
606,213,5.004516,43.37,43.370000,24432.000000,13835.628696,16925112866769804362,null,0,4,0
607,218,5.003131,33.71,33.710000,21228.000000,14071.928584,17447801423201547851,null,0,4,0
608,223,5.003251,24.4,24.400000,19565.000000,14790.748544,9657481484158224590,null,0,4,0
609,228,5.004701,27.92,27.920000,20035.000000,14442.162662,9377449364323849086,null,0,4,0
610,233,5.004709,29.1,29.100000,20120.000000,14264.296280,2844217870270032374,null,0,4,0
611,203,5.003130,28.74,28.740000,19565.000000,13942.200000,3154161111012920156,5,1,4,0
612,208,5.003120,28.74,28.740000,19565.000000,13942.200000,380535603581180964,5,1,4,0
613,213,5.003010,28.9,28.900000,19565.000000,13910.700000,15477378321535798353,5,1,4,0
614,218,5.004380,28.77,28.770000,19565.000000,13936.200000,10939210410638057055,5,1,4,0
615,223,5.009970,33.36,33.360000,19565.000000,13038.700000,7728504209707218978,5,1,4,0
616,228,5.003360,27.25,27.250000,19565.000000,14233.500000,2166531166995899753,5,1,4,0
617,233,5.004270,30.23,30.230000,19565.000000,13649.600000,1003542076877853673,5,1,4,0
618,203,5.006490,56.46,56.460000,28315.000000,12329.700000,6623141999876197704,null,2,4,0
619,208,5.006790,56.46,56.460000,28315.000000,12329.700000,2320778571528912424,null,2,4,0
620,213,5.006470,58.52,58.520000,28315.000000,11744.900000,2396467412216978037,null,2,4,0
621,218,5.032650,56.46,56.460000,28315.000000,12329.700000,11323178886495435661,null,2,4,0
622,223,5.006000,56.46,56.460000,28315.000000,12329.700000,17829712837839635595,null,2,4,0
623,228,5.011800,47.47,47.470000,26326.000000,13827.900000,17585021768409485033,null,2,4,0
624,233,5.004400,40.03,40.030000,23231.000000,13932.300000,11809081271789382963,null,2,4,0
625,203,5.005820,38.58,38.580000,21952.000000,13483.500000,9744792125114152556,null,3,4,0
626,208,5.004680,38.58,38.580000,21952.000000,13483.500000,10773660246516677411,null,3,4,0
627,213,5.004490,38.58,38.580000,21952.000000,13483.500000,1043904888625748970,null,3,4,0
628,218,5.004900,38.58,38.580000,21952.000000,13483.500000,16458280394155556991,null,3,4,0
629,223,5.009630,45.82,45.820000,25371.000000,13747.300000,1810519349139417050,null,3,4,0
630,228,5.004810,38.58,38.580000,21952.000000,13483.500000,15599712063206700699,null,3,4,0
631,233,5.004800,39.14,39.140000,21952.000000,13360.000000,8384411314178951556,null,3,4,0
632,203,5.058430,42.41,42.410000,21187.000000,12200.700000,5055959151137655872,null,4,4,0
633,208,5.068710,41.36,41.360000,20807.000000,12200.700000,10629362134633078155,null,4,4,0
634,213,5.148620,41.36,41.360000,20807.000000,12200.700000,10820763026905569071,null,4,4,0
635,218,5.103870,41.36,41.360000,20807.000000,12200.700000,1692012559640852148,null,4,4,0
636,223,5.036240,41.62,41.620000,20897.000000,12200.700000,6617313952132191333,null,4,4,0
637,228,5.066220,41.48,41.480000,20846.000000,12199.600000,16409564529568806141,null,4,4,0
638,234,5.172450,41.36,41.360000,20807.000000,12200.700000,12921072045964314320,null,4,4,0
639,203,5.003420,47.47,47.470000,23635.000000,12415.100000,3927971617721148502,null,5,4,0
640,208,5.004310,52.83,52.830000,26172.000000,12344.400000,12093366575159463586,null,5,4,0
641,213,5.006430,47.1,47.100000,26172.000000,13845.100000,3574454959200017389,null,5,4,0
642,218,5.008730,45.56,45.560000,25394.000000,13824.400000,4361561432485473197,null,5,4,0
643,223,5.008500,45.21,45.210000,25237.000000,13826.700000,13397815375410588787,null,5,4,0
644,228,5.007210,34.6,34.600000,21150.000000,13831.900000,17901903399525243450,null,5,4,0
645,233,5.006880,41.98,41.980000,21150.000000,12271.300000,9224198861914018946,null,5,4,0
646,203,5.006520,34.71,34.710000,21150.000000,13809.600000,13132572676389350090,null,6,4,0
647,208,5.007750,34.54,34.540000,21119.000000,13823.400000,7843683572696055345,null,6,4,0
648,213,5.009010,45.2,45.200000,25237.000000,13830.800000,15228538067562114393,null,6,4,0
649,218,5.007050,34.6,34.600000,21119.000000,13811.500000,3568787028318793063,null,6,4,0
650,223,5.007250,34.57,34.570000,21119.000000,13818.600000,15554841558692175988,null,6,4,0
651,228,5.007500,34.54,34.540000,21119.000000,13823.400000,5177181166173341792,null,6,4,0
652,233,5.004600,41.3,41.300000,23756.000000,13944.200000,17438488170698179268,null,6,4,0
653,203,5.003940,32.54,32.540000,20128.000000,13577.800000,7778051188340381275,null,7,4,0
654,208,5.004090,33.99,33.990000,21228.000000,14011.900000,9520895654621465025,null,7,4,0
655,213,5.004120,32.54,32.540000,20128.000000,13577.800000,5740619846724407100,null,7,4,0
656,218,5.003070,32.9,32.900000,20852.000000,13991.900000,3267701988665216271,null,7,4,0
657,223,5.011550,41.65,41.650000,21228.000000,12386.400000,10300997046926071554,null,7,4,0
658,228,5.003560,32.54,32.540000,20128.000000,13577.800000,6602415113612580075,null,7,4,0
659,233,5.003650,32.54,32.540000,20128.000000,13577.800000,5503715643182347130,null,7,4,0
660,203,5.009640,44.18,44.180000,24788.000000,13836.300000,18103261658221775575,null,8,4,0
661,208,5.003950,43.11,43.110000,24365.000000,13860.600000,6204963536538880548,null,8,4,0
662,213,5.008310,44.12,44.120000,24782.000000,13847.000000,15057092713240387165,null,8,4,0
663,218,5.004170,43.17,43.170000,24430.000000,13884.700000,5170447202552743244,null,8,4,0
664,223,5.005500,44.13,44.130000,24717.000000,13808.200000,6930474010044433351,null,8,4,0
665,228,5.004180,44.21,44.210000,24786.000000,13828.900000,2556703648957431508,null,8,4,0
666,233,5.004240,43.11,43.110000,24365.000000,13860.600000,17075980102274275018,null,8,4,0
667,203,5.004930,58.47,58.470000,28235.000000,11725.500000,17190795559235194046,null,9,4,0
668,208,5.004780,56.33,56.330000,28235.000000,12329.700000,2274255827823407002,null,9,4,0
669,213,5.004440,56.33,56.330000,28235.000000,12329.700000,5685658885429590171,null,9,4,0
670,218,5.004310,58.37,58.370000,28235.000000,11754.300000,58152019403904573,null,9,4,0
671,223,5.004500,61.78,61.780000,28235.000000,10790.100000,10368830331241574414,null,9,4,0
672,228,5.004820,56.33,56.330000,28235.000000,12329.700000,15758350463649003568,null,9,4,0
673,233,5.004920,56.33,56.330000,28235.000000,12329.700000,8251851312705766397,null,9,4,0
674,203,5.004690,51.89,51.890000,28235.000000,13582.500000,5772719518935511420,null,10,4,0
675,208,5.004650,52.01,52.010000,28235.000000,13548.900000,7635848310863178399,null,10,4,0
676,213,5.004200,51.89,51.890000,28235.000000,13582.500000,5621095418358613189,null,10,4,0
677,218,5.005260,51.89,51.890000,28235.000000,13582.500000,830835879787203655,null,10,4,0
678,223,5.004400,57.33,57.330000,28235.000000,12049.000000,1764333102292798748,null,10,4,0
679,228,5.005130,51.89,51.890000,28235.000000,13582.500000,393339795475014673,null,10,4,0
680,233,5.004640,51.89,51.890000,28235.000000,13582.500000,2619015273802924664,null,10,4,0
681,203,5.003470,36.15,36.150000,20575.000000,13137.200000,1794480930046951871,null,11,4,0
682,208,5.004620,49.19,49.190000,23586.000000,11983.300000,1921093267521227924,null,11,4,0
683,213,5.004650,49.23,49.230000,22485.000000,11415.100000,11031699074180187439,null,11,4,0
684,218,5.003680,36.15,36.150000,20575.000000,13137.200000,7327379444522497725,null,11,4,0
685,223,5.004490,33.68,33.680000,20285.000000,13453.400000,10490106237239428029,null,11,4,0
686,228,5.003640,33.68,33.680000,20285.000000,13453.400000,13489579172368899941,null,11,4,0
687,233,5.004210,35.27,35.270000,20875.000000,13512.100000,5071366250111063427,null,11,4,0
688,203,5.003660,32,32.000000,20162.000000,13709.800000,15442130721126258032,null,12,4,0
689,208,5.004060,34.74,34.740000,20318.000000,13260.100000,8553403241978001918,null,12,4,0
690,213,5.003580,32,32.000000,20162.000000,13709.500000,4205799047043919729,null,12,4,0
691,218,5.003420,37.95,37.950000,20267.000000,12575.500000,5436544338312803503,null,12,4,0
692,223,5.003850,32,32.000000,20162.000000,13709.600000,12660550245360346850,null,12,4,0
693,228,5.004410,32.65,32.650000,20073.000000,13519.600000,15634196410301357573,null,12,4,0
694,233,5.003180,39.68,39.680000,21046.000000,12694.200000,15174508871478245721,null,12,4,0
695,203,5.003940,35.72,35.720000,21591.000000,13878.400000,17738575263787949564,null,13,4,0
696,208,5.003740,35.72,35.720000,21591.000000,13878.400000,13376209738615109060,null,13,4,0
697,213,5.012860,35.93,35.930000,21591.000000,13833.800000,630577334114031377,null,13,4,0
698,218,5.006380,49.7,49.700000,24973.000000,12560.200000,3247518661048234530,null,13,4,0
699,223,5.003510,44.12,44.120000,24788.000000,13851.900000,15441071073772138348,null,13,4,0
700,228,5.003640,35.88,35.880000,21591.000000,13844.900000,715788089184527952,null,13,4,0
701,233,5.003540,35.72,35.720000,21591.000000,13878.400000,7921577768399125550,null,13,4,0
702,203,5.008960,49.35,49.350000,25661.000000,12996.200000,17652651088569650806,null,14,4,0
703,208,5.008970,50.7,50.700000,25661.000000,12650.800000,11874801281778633097,null,14,4,0
704,213,5.009090,49.35,49.350000,25661.000000,12996.200000,12788531287231505681,null,14,4,0
705,218,5.008850,49.35,49.350000,25661.000000,12996.200000,2592699265267885126,null,14,4,0
706,223,5.009240,45.54,45.540000,23231.000000,12650.800000,1187707435399865315,null,14,4,0
707,228,5.009790,45.54,45.540000,23231.000000,12650.800000,8848150070765716028,null,14,4,0
708,233,5.009270,45.54,45.540000,23231.000000,12650.800000,8941394427492506401,null,14,4,0
709,203,5.005810,52.14,52.140000,27146.000000,12992.900000,585951626911290664,null,15,4,0
710,208,5.010170,42.09,42.090000,23478.000000,13596.200000,1137353459768555952,null,15,4,0
711,213,5.010330,42.09,42.090000,23478.000000,13596.200000,3553366799776266024,null,15,4,0
712,218,5.010510,42.77,42.770000,23756.000000,13596.200000,1754227031284839926,null,15,4,0
713,223,5.009510,41.83,41.830000,23756.000000,13819.000000,1344390159448877087,null,15,4,0
714,228,5.004510,52.16,52.160000,27146.000000,12985.800000,15944092281961076137,null,15,4,0
715,233,5.009420,41.83,41.830000,23756.000000,13819.000000,16485033455043765053,null,15,4,0
716,239,5.003918,24.41,24.410000,19565.000000,14789.444947,18296928759760051473,null,0,4,1
717,244,5.004364,28.68,28.680000,20272.000000,14458.646266,18133644328302359809,null,0,4,1
718,239,5.004447,28.68,28.680000,20272.000000,14458.646266,10090612626978476455,null,1,4,1
719,244,5.004321,28.68,28.680000,20272.000000,14458.646266,12361295197861149151,null,1,4,1
720,239,5.004298,24.4,24.400000,19565.000000,14790.748544,15758157147783665125,null,2,4,1
721,244,5.003033,24.4,24.400000,19565.000000,14790.748544,2158955967311858744,null,2,4,1
722,239,5.003599,24.4,24.400000,19565.000000,14790.748544,14090381803373197979,null,3,4,1
723,244,5.003324,24.4,24.400000,19565.000000,14790.748544,11854240621607280329,null,3,4,1
724,239,5.003885,24.4,24.400000,19565.000000,14790.748544,5963241891218313214,null,4,4,1
725,244,5.010059,33.91,33.910000,21121.000000,13959.808531,2193597985542743789,null,4,4,1
726,239,5.003821,24.4,24.400000,19565.000000,14790.748544,16368935047751800846,null,5,4,1
727,244,5.003341,24.4,24.400000,19565.000000,14790.748544,17540441352283204985,null,5,4,1
728,239,5.003928,24.41,24.410000,19565.000000,14789.444947,14438623724260507476,null,6,4,1
729,244,5.003577,24.4,24.400000,19565.000000,14790.748544,17833467333203824258,null,6,4,1
730,239,5.003615,24.4,24.400000,19565.000000,14790.748544,2351164002380184928,null,7,4,1
731,244,5.003247,24.4,24.400000,19565.000000,14790.748544,12072765498996480664,null,7,4,1
732,239,5.003604,24.4,24.400000,19565.000000,14790.748544,5199069937124789088,null,8,4,1
733,244,5.003299,24.4,24.400000,19565.000000,14790.748544,12729769265435822026,null,8,4,1
734,239,5.003688,24.41,24.410000,19565.000000,14789.444947,2275884796199080274,null,9,4,1
735,244,5.003328,24.4,24.400000,19565.000000,14790.748544,4571357927188633238,null,9,4,1
736,239,5.003706,24.4,24.400000,19565.000000,14790.748544,17112152213993426749,null,10,4,1
737,244,5.004759,29.32,29.320000,20120.000000,14221.688119,13984088459863145470,null,10,4,1
738,239,5.010563,45.19,45.190000,24498.000000,13427.602300,11958853941827917231,null,11,4,1
739,239,5.003870,30.72,30.720000,20255.000000,14032.977178,314999521280590693,null,12,4,1
740,239,5.007063,42.7,42.700000,24042.000000,13775.618135,16859628712241616261,null,13,4,1
741,239,5.003607,30.72,30.720000,20255.000000,14032.977178,9584588794656628186,null,14,4,1
742,239,5.003667,24.4,24.400000,19565.000000,14790.748544,15125217831419596642,null,15,4,1
743,249,5.006744,43.87,43.870000,24498.000000,13750.924543,11958853941827917231,null,0,5,0
744,254,5.003338,24.4,24.400000,19565.000000,14790.748544,10294907330250999606,null,0,5,0
745,259,5.015501,24.96,24.960000,19565.000000,14682.363300,14787309470191083595,null,0,5,0
746,264,5.003074,24.4,24.400000,19565.000000,14790.748544,12999308645294137442,null,0,5,0
747,269,5.003433,24.4,24.400000,19565.000000,14790.748544,16829877770489912057,null,0,5,0
748,274,5.003596,24.09,24.090000,19565.000000,14851.869848,9657481484158224590,null,0,5,0
749,279,5.003652,29.27,29.270000,20153.000000,14254.179521,9903772763478183502,null,0,5,0
750,284,5.004201,43.83,43.830000,24622.000000,13829.983825,855422099854695080,null,0,5,0
751,289,5.003481,24.09,24.090000,19565.000000,14851.869848,7034546919352424310,null,0,5,0
752,294,5.003776,24.09,24.090000,19565.000000,14851.869848,4145848813196322659,null,0,5,0
753,299,5.004015,27.92,27.920000,20035.000000,14442.162662,2093875944095831522,null,0,5,0
754,304,5.003271,27.73,27.730000,20296.000000,14668.609436,18250588990580804806,null,0,5,0
755,309,5.010875,34.83,34.830000,21228.000000,13833.359924,10434746810214011664,null,0,5,0
756,314,5.003939,24.96,24.960000,19565.000000,14682.363300,6686075105470385164,null,0,5,0
757,319,5.003076,24.4,24.400000,19565.000000,14790.748544,7519357601845256096,null,0,5,0
758,325,5.004064,33.52,33.520000,21038.000000,13986.242867,731782037218089665,null,0,5,0
759,330,5.003662,30.9,30.900000,20532.000000,14186.794003,15568034706170204284,null,0,5,0
760,335,5.003997,24.4,24.400000,19565.000000,14790.748544,6251060530071796482,null,0,5,0
761,249,5.003250,28.33,28.330000,19565.000000,14022.500000,3154161111012920156,5,1,5,0
762,254,5.003260,27.25,27.250000,19565.000000,14233.500000,2166531166995899753,5,1,5,0
763,259,5.010660,29.38,29.380000,19565.000000,13816.900000,5268986384703787917,5,1,5,0
764,264,5.004350,29.19,29.190000,19565.000000,13853.700000,3163783583658195997,5,1,5,0
765,270,5.003070,28.26,28.260000,19565.000000,14036.000000,2370678339019560750,5,1,5,0
766,275,5.002950,27.25,27.250000,19565.000000,14233.500000,15301593717662815884,5,1,5,0
767,280,5.004040,27.25,27.250000,19565.000000,14233.500000,5770902995149511920,5,1,5,0
768,285,5.003670,28.76,28.760000,19565.000000,13938.500000,18413066907617218400,5,1,5,0
769,290,5.002990,27.25,27.250000,19565.000000,14233.500000,4726341977775015416,5,1,5,0
770,295,5.003170,27.25,27.250000,19565.000000,14233.500000,5482833471994029891,5,1,5,0
771,300,5.003300,27.25,27.250000,19565.000000,14233.500000,13708286726687917979,5,1,5,0
772,305,5.003260,27.29,27.290000,19565.000000,14225.600000,8041642195631274672,5,1,5,0
773,310,5.003370,28.59,28.590000,19565.000000,13972.100000,4530519706660686220,5,1,5,0
774,315,5.003450,30.23,30.230000,19565.000000,13649.600000,1003542076877853673,5,1,5,0
775,320,5.003380,28.5,28.500000,19565.000000,13989.300000,16432300492025707700,5,1,5,0
776,325,5.003410,27.25,27.250000,19565.000000,14233.500000,15563652507825002814,5,1,5,0
777,330,5.003730,27.25,27.250000,19565.000000,14233.500000,12501008843912683456,5,1,5,0
778,335,5.003390,27.25,27.250000,19565.000000,14233.500000,1727324874432246909,5,1,5,0
779,249,5.004020,41.78,41.780000,21155.000000,12316.100000,3054965749335055797,null,2,5,0
780,254,5.004750,35.75,35.750000,20657.000000,13272.200000,206204953486516102,null,2,5,0
781,259,5.004960,35.75,35.750000,20657.000000,13272.200000,16251362445176485987,null,2,5,0
782,264,5.004550,35.63,35.630000,20610.000000,13265.800000,1837992469394385233,null,2,5,0
783,269,5.011030,32.09,32.090000,20362.000000,13827.700000,12700707618748585636,null,2,5,0
784,274,5.006150,46.27,46.270000,23939.000000,12861.500000,17706995095222104072,null,2,5,0
785,279,5.003150,45.69,45.690000,22519.000000,12230.500000,15868231708975569400,null,2,5,0
786,284,5.009350,39.46,39.460000,20362.000000,12327.700000,11865616734268675184,null,2,5,0
787,289,5.010250,32.09,32.090000,20362.000000,13827.700000,4785739752056248957,null,2,5,0
788,294,5.006300,46.27,46.270000,23939.000000,12861.500000,13304766268441390861,null,2,5,0
789,299,5.011030,32.09,32.090000,20362.000000,13827.800000,1998502795483986206,null,2,5,0
790,305,5.003390,25.69,25.690000,20362.000000,15131.100000,9288826779233927219,null,2,5,0
791,310,5.003350,25.69,25.690000,20362.000000,15131.100000,12210657439877901057,null,2,5,0
792,315,5.004360,38.5,38.500000,22519.000000,13849.700000,6673767624106276144,null,2,5,0
793,320,5.003710,31.81,31.810000,20908.000000,14256.800000,12649262690725905381,null,2,5,0
794,325,5.006240,32.83,32.830000,20576.000000,13821.700000,1942486937875704333,null,2,5,0
795,330,5.005340,32.07,32.070000,20362.000000,13832.600000,1805661237001304343,null,2,5,0
796,335,5.003580,36.99,36.990000,21961.000000,13837.000000,13383798028983766613,null,2,5,0
797,249,5.012180,62.1,62.100000,28657.000000,10860.100000,9909221134906372520,null,3,5,0
798,254,5.011700,62.1,62.100000,28657.000000,10860.100000,17203662581599764008,null,3,5,0
799,259,5.011440,62.1,62.100000,28657.000000,10860.100000,10957872646895745170,null,3,5,0
800,264,5.012660,62.1,62.100000,28657.000000,10860.100000,16894086644020444855,null,3,5,0
801,269,5.010610,62.1,62.100000,28657.000000,10860.100000,4611901692138569847,null,3,5,0
802,274,5.006310,53.34,53.340000,25745.000000,12012.300000,2641854296423258152,null,3,5,0
803,279,5.039670,46.46,46.460000,21961.000000,11758.200000,8757309359666022516,null,3,5,0
804,284,5.007340,45.45,45.450000,21565.000000,11763.900000,15103671240284544564,null,3,5,0
805,290,5.007390,46.42,46.420000,21961.000000,11766.000000,4802657780737959250,null,3,5,0
806,295,5.006560,46.69,46.690000,22069.000000,11763.900000,6102700438664359511,null,3,5,0
807,300,5.007380,45.45,45.450000,21565.000000,11763.900000,12475473537909015503,null,3,5,0
808,305,5.007260,45.45,45.450000,21565.000000,11763.900000,9610656669747635524,null,3,5,0
809,310,5.007860,32.82,32.820000,20576.000000,13823.700000,4758246400831356848,null,3,5,0
810,315,5.006370,32.79,32.790000,20576.000000,13829.600000,149952882465559215,null,3,5,0
811,320,5.006940,33.74,33.740000,20873.000000,13829.600000,17647114700916747660,null,3,5,0
812,325,5.007400,32.79,32.790000,20576.000000,13829.600000,17371201104763479124,null,3,5,0
813,330,5.005920,37.57,37.570000,22117.000000,13807.900000,1243795063240323012,null,3,5,0
814,335,5.007150,32.4,32.400000,20484.000000,13847.800000,16157304654308524083,null,3,5,0
815,249,5.004260,43.78,43.780000,24613.000000,13838.600000,10256798894132549728,null,4,5,0
816,254,5.003550,43.79,43.790000,24613.000000,13835.500000,693780345068972310,null,4,5,0
817,259,5.003890,43.77,43.770000,24613.000000,13839.200000,1001715649379984353,null,4,5,0
818,264,5.003750,49.07,49.070000,24657.000000,12557.800000,12865853897817932038,null,4,5,0
819,269,5.003030,37.1,37.100000,22164.000000,13940.200000,7369873784266117813,null,4,5,0
820,274,5.003240,37.1,37.100000,22164.000000,13940.200000,4888380953024240234,null,4,5,0
821,279,5.003130,37.1,37.100000,22164.000000,13940.200000,16247068247032151616,null,4,5,0
822,284,5.003050,37.1,37.100000,22164.000000,13940.200000,16330898048284335723,null,4,5,0
823,289,5.006910,34.59,34.590000,21150.000000,13835.200000,9636565787070208199,null,4,5,0
824,294,5.006690,41.36,41.360000,21150.000000,12401.900000,18032592141590035996,null,4,5,0
825,299,5.007630,34.57,34.570000,21150.000000,13838.200000,4480717829414483127,null,4,5,0
826,305,5.007980,34.56,34.560000,21150.000000,13840.300000,4550488070868783791,null,4,5,0
827,310,5.009360,44.26,44.260000,24812.000000,13831.000000,13876338813723724194,null,4,5,0
828,315,5.005990,47.03,47.030000,24148.000000,12791.400000,7478740819211520326,null,4,5,0
829,320,5.007340,34.56,34.560000,21150.000000,13840.300000,16279845955582578067,null,4,5,0
830,325,5.007020,34.62,34.620000,21150.000000,13828.700000,10754327678113074027,null,4,5,0
831,330,5.007290,34.46,34.460000,21150.000000,13862.500000,8836970464283763235,null,4,5,0
832,335,5.006490,34.48,34.480000,21150.000000,13857.400000,10575783329534880172,null,4,5,0
833,249,5.003170,58.41,58.410000,31286.000000,13010.600000,8993716821260048605,null,5,5,0
834,254,5.003560,57.11,57.110000,29822.000000,12789.300000,17302599827940727269,null,5,5,0
835,259,5.005340,57.11,57.110000,29822.000000,12789.300000,10184231962369763591,null,5,5,0
836,264,5.003730,58.13,58.130000,29232.000000,12239.000000,10193787338779894151,null,5,5,0
837,269,5.003790,57.11,57.110000,29822.000000,12789.300000,15402790147463797099,null,5,5,0
838,274,5.003930,57.11,57.110000,29822.000000,12789.300000,15744753022177405864,null,5,5,0
839,279,5.003590,57.11,57.110000,29822.000000,12789.300000,7869015686886325733,null,5,5,0
840,284,5.004110,57.11,57.110000,29822.000000,12789.300000,7019432204250706418,null,5,5,0
841,289,5.003980,57.11,57.110000,29822.000000,12789.300000,15252820199029779712,null,5,5,0
842,294,5.003700,57.11,57.110000,29822.000000,12789.300000,3051649494008566147,null,5,5,0
843,299,5.003290,56.78,56.780000,30142.000000,13026.100000,8773466915338953891,null,5,5,0
844,304,5.003520,56.78,56.780000,30142.000000,13026.100000,18203109501656310047,null,5,5,0
845,309,5.003870,56.78,56.780000,30142.000000,13026.100000,17414980446565030773,null,5,5,0
846,314,5.003570,56.78,56.780000,30142.000000,13026.100000,15682911682994907286,null,5,5,0
847,319,5.003800,56.8,56.800000,30142.000000,13021.500000,15810673240439526393,null,5,5,0
848,324,5.005070,64.85,64.850000,32516.000000,11428.700000,6521636584883563696,null,5,5,0
849,329,5.004050,57.84,57.840000,30782.000000,12978.200000,4452366198170819097,null,5,5,0
850,335,5.004600,56.8,56.800000,30142.000000,13021.500000,10619197156072191933,null,5,5,0
851,249,5.003570,52.74,52.740000,29232.000000,13815.900000,4991940756038948386,null,6,5,0
852,254,5.003630,53.48,53.480000,26309.000000,12239.400000,7114037810826240414,null,6,5,0
853,259,5.004920,52.7,52.700000,29232.000000,13826.500000,3093656567923809477,null,6,5,0
854,264,5.005640,52.7,52.700000,29232.000000,13826.500000,14841279113700218528,null,6,5,0
855,269,5.004480,52.7,52.700000,29232.000000,13826.500000,8169478611944509696,null,6,5,0
856,274,5.004780,55.01,55.010000,29312.000000,13186.000000,1150761006752977236,null,6,5,0
857,279,5.004040,52.68,52.680000,29232.000000,13833.300000,17087654592429813350,null,6,5,0
858,284,5.004110,52.68,52.680000,29232.000000,13833.300000,5379946610009380385,null,6,5,0
859,289,5.002590,57.82,57.820000,29232.000000,12329.700000,16659305379257603319,null,6,5,0
860,294,5.004110,52.68,52.680000,29232.000000,13833.300000,17579534586637301342,null,6,5,0
861,299,5.004240,52.68,52.680000,29232.000000,13833.300000,15396521894713830814,null,6,5,0
862,304,5.004200,52.68,52.680000,29232.000000,13833.300000,6690573088084983711,null,6,5,0
863,309,5.003780,52.69,52.690000,29232.000000,13831.000000,15117801675178900922,null,6,5,0
864,314,5.004050,52.68,52.680000,29232.000000,13833.300000,8184869087368131493,null,6,5,0
865,319,5.006610,52.69,52.690000,29232.000000,13828.300000,3868177169272184635,null,6,5,0
866,324,5.004670,52.68,52.680000,29232.000000,13833.300000,16355504317655961008,null,6,5,0
867,330,5.004310,52.68,52.680000,29232.000000,13833.700000,5029450697946200110,null,6,5,0
868,335,5.005970,52.68,52.680000,29232.000000,13833.300000,11566879103348587696,null,6,5,0
869,249,5.004720,43.34,43.340000,22584.000000,12795.300000,16664008427252224574,null,7,5,0
870,254,5.004360,43.34,43.340000,22584.000000,12795.300000,8298186849197570906,null,7,5,0
871,259,5.004550,43.73,43.730000,22584.000000,12707.800000,7742453068065291782,null,7,5,0
872,264,5.013150,43.34,43.340000,22584.000000,12795.300000,12018057037260947162,null,7,5,0
873,269,5.004410,38.53,38.530000,20908.000000,12853.100000,8599000899735059626,null,7,5,0
874,274,5.004360,38.53,38.530000,20908.000000,12853.100000,13349136601864445747,null,7,5,0
875,279,5.004600,38.53,38.530000,20908.000000,12853.100000,18179663152421487445,null,7,5,0
876,284,5.004700,38.53,38.530000,20908.000000,12853.100000,16590609719941792967,null,7,5,0
877,289,5.004760,38.53,38.530000,20908.000000,12853.100000,12862106294407173918,null,7,5,0
878,294,5.004810,38.53,38.530000,20908.000000,12853.100000,2954422501696830261,null,7,5,0
879,299,5.008410,33.87,33.870000,20908.000000,13826.700000,4731080893084155513,null,7,5,0
880,304,5.008220,33.87,33.870000,20908.000000,13826.700000,7210514545494949353,null,7,5,0
881,309,5.006680,45.3,45.300000,23454.000000,12828.600000,6359805035492865963,null,7,5,0
882,315,5.066310,41.26,41.260000,20908.000000,12282.000000,12855040045983328648,null,7,5,0
883,320,5.006320,41.8,41.800000,23756.000000,13826.700000,8788154606731775507,null,7,5,0
884,325,5.009040,33.88,33.880000,20908.000000,13825.300000,15551096001029501895,null,7,5,0
885,330,5.007060,41.8,41.800000,23756.000000,13826.700000,7314102400517937286,null,7,5,0
886,335,5.004680,33.5,33.500000,20908.000000,13904.600000,9875478968170312453,null,7,5,0
887,249,5.011530,45.45,45.450000,23870.000000,13021.000000,4551193108261406059,null,8,5,0
888,254,5.012420,45.39,45.390000,23870.000000,13035.800000,3683217194740959140,null,8,5,0
889,259,5.010980,43.26,43.260000,22570.000000,12805.100000,912691485563999125,null,8,5,0
890,264,5.011340,40.84,40.840000,21479.000000,12707.600000,12308691652572262106,null,8,5,0
891,269,5.016500,47.9,47.900000,24523.000000,12777.300000,9876940739451171652,null,8,5,0
892,274,5.011580,40.84,40.840000,21479.000000,12707.600000,12878173191999949811,null,8,5,0
893,279,5.012090,40.84,40.840000,21479.000000,12707.600000,6941961278478886569,null,8,5,0
894,284,5.011570,40.84,40.840000,21479.000000,12707.600000,14526925948670319556,null,8,5,0
895,290,5.012440,40.84,40.840000,21479.000000,12707.600000,14964748694403610053,null,8,5,0
896,295,5.014870,43.13,43.130000,22535.000000,12815.200000,11311738076118801910,null,8,5,0
897,300,5.012780,42.1,42.100000,22375.000000,12955.700000,14453138541672219994,null,8,5,0
898,305,5.012610,44.87,44.870000,23517.000000,12964.200000,596369709819747820,null,8,5,0
899,310,5.004990,60.71,60.710000,29721.000000,11678.000000,4655246716682563841,null,8,5,0
900,315,5.010330,40.84,40.840000,21479.000000,12707.600000,14706911022037809101,null,8,5,0
901,320,5.012090,40.84,40.840000,21479.000000,12707.600000,421688954233109692,null,8,5,0
902,325,5.011990,40.84,40.840000,21479.000000,12707.600000,17553993619635831782,null,8,5,0
903,330,5.013250,41.13,41.130000,22044.000000,12977.700000,5143183826924763347,null,8,5,0
904,335,5.011630,40.84,40.840000,21479.000000,12707.600000,11562615568456523753,null,8,5,0
905,249,5.008560,54.54,54.540000,23687.000000,10767.100000,10234328664334025650,null,9,5,0
906,254,5.008070,55.47,55.470000,24188.000000,10770.200000,12647886875767935166,null,9,5,0
907,259,5.008460,54.54,54.540000,23687.000000,10767.100000,15610079642233036801,null,9,5,0
