EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1016,35.95,35.950000,24852.600000,15916.900000,10995601805292109367,8,1,7,0
340,1023,15.4,15.400000,24852.600000,21024.600000,12174272646125336065,8,1,7,0
341,1029,15.4,15.400000,24852.600000,21024.600000,2640894138027317120,8,1,7,0
342,1036,15.4,15.400000,24852.600000,21024.600000,13866843995877542842,8,1,7,0
343,1042,15.4,15.400000,24852.600000,21024.600000,6547365528852068519,8,1,7,0
344,1048,15.4,15.400000,24852.600000,21024.600000,7010829169089345485,8,1,7,0
345,1055,15.4,15.400000,24852.600000,21024.600000,12518223424014537441,8,1,7,0
346,1061,15.4,15.400000,24852.600000,21024.600000,685940098641798001,8,1,7,0
347,1067,15.4,15.400000,24852.600000,21024.600000,16270422268912499949,8,1,7,0
348,1074,15.4,15.400000,24852.600000,21024.600000,11657822493710826737,8,1,7,0
349,1080,15.4,15.400000,24852.600000,21024.600000,11130407971535433715,8,1,7,0
350,1087,15.4,15.400000,24852.600000,21024.600000,4916984727154132108,8,1,7,0
351,1093,15.4,15.400000,24852.600000,21024.600000,12807713233600698096,8,1,7,0
352,1100,15.7,15.700000,24852.600000,20950.700000,7108525897138884381,8,1,7,0
353,1106,15.4,15.400000,24852.600000,21024.600000,15270255232874878220,8,1,7,0
354,1112,15.4,15.400000,24852.600000,21024.600000,10679099633896599993,8,1,7,0
355,1119,15.42,15.420000,24852.600000,21020.400000,2933288890607745017,8,1,7,0
356,1125,15.4,15.400000,24852.600000,21024.600000,11936928408790787527,8,1,7,0
357,1132,15.4,15.400000,24852.600000,21024.600000,5913520583822776577,8,1,7,0
358,1139,21.39,21.390000,26712.320000,20998.451904,2335241108251793306,null,0,7,1
359,1146,15.05,15.050000,24952.120000,21195.749234,5069952763481902762,null,0,7,1
360,1152,15.05,15.050000,24952.120000,21195.749234,4876254708503867996,null,0,7,1
361,1158,15.05,15.050000,24952.120000,21195.749234,10012290268477298076,null,0,7,1
362,1165,15.05,15.050000,24952.120000,21195.749234,6537624042741022699,null,0,7,1
363,1171,15.05,15.050000,24952.120000,21195.749234,4139578555746494327,null,0,7,1
364,1178,15.05,15.050000,24952.120000,21195.749234,2429555268045660644,null,0,7,1
365,1184,15.05,15.050000,24952.120000,21195.749234,11917564248718364495,null,0,7,1
366,1190,15.05,15.050000,24952.120000,21195.749234,9405144302455434057,null,0,7,1
367,1139,15.05,15.050000,24952.120000,21195.749234,15043947518882933062,null,1,7,1
368,1146,15.05,15.050000,24952.120000,21195.749234,3671917951535643199,null,1,7,1
369,1152,15.05,15.050000,24952.120000,21195.749234,12423313099276304471,null,1,7,1
370,1158,15.05,15.050000,24952.120000,21195.749234,14095449641131399697,null,1,7,1
371,1165,15.05,15.050000,24952.120000,21195.749234,8726969277386405334,null,1,7,1
372,1171,15.05,15.050000,24952.120000,21195.749234,15130446677968943125,null,1,7,1
373,1178,15.05,15.050000,24952.120000,21195.749234,5552613835201574478,null,1,7,1
374,1184,15.05,15.050000,24952.120000,21195.749234,17105198781341836938,null,1,7,1
375,1190,15.05,15.050000,24952.120000,21195.749234,15599831406775413539,null,1,7,1
376,1197,15.05,15.050000,24952.120000,21195.749234,13194310222084374450,null,0,8,0
377,1203,15.05,15.050000,24952.120000,21195.749234,12174272646125336078,null,0,8,0
378,1210,15.05,15.050000,24952.120000,21195.749234,2766784766693384679,null,0,8,0
379,1216,15.05,15.050000,24952.120000,21195.749234,1208343857732975339,null,0,8,0
380,1222,15.05,15.050000,24952.120000,21195.749234,10679099633896599992,null,0,8,0
381,1229,48.01,48.010000,40210.450000,20904.551537,13278451784215922781,null,0,8,0
382,1235,15.05,15.050000,24952.120000,21195.749234,8205933429715234531,null,0,8,0
383,1242,21.61,21.610000,26697.210000,20929.046264,13828058204004116762,null,0,8,0
384,1249,19.44,19.440000,26041.120000,20977.883335,2933288890607745016,null,0,8,0
385,1197,15.4,15.400000,24852.600000,21024.600000,14009631949442532588,8,1,8,0
386,1203,15.4,15.400000,24852.600000,21024.600000,9390724145154451156,8,1,8,0
387,1210,15.4,15.400000,24852.600000,21024.600000,13194310222084374453,8,1,8,0
388,1216,15.4,15.400000,24852.600000,21024.600000,2335241108251793307,8,1,8,0
389,1222,15.4,15.400000,24852.600000,21024.600000,5913520583822776577,8,1,8,0
390,1229,15.4,15.400000,24852.600000,21024.600000,10679099633896599993,8,1,8,0
391,1235,15.4,15.400000,24852.600000,21024.600000,1722507288601783489,8,1,8,0
392,1241,15.4,15.400000,24852.600000,21024.600000,8205933429715234528,8,1,8,0
393,1248,15.4,15.400000,24852.600000,21024.600000,3622549283287785855,8,1,8,0
