EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,357,5.004143,13.22,13.220000,1781.002719,1545.611485,3751933072083962740,null,3,4,1
303,362,5.003311,13.57,13.570000,1781.002719,1539.268575,1608238283375855421,null,3,4,1
304,367,5.004762,20.14,20.140000,1866.379170,1490.478771,15645053582007746342,null,3,4,1
305,372,5.004005,20.72,20.720000,1887.158000,1496.065455,11077606367436989735,null,3,4,1
306,377,5.003279,16.49,16.490000,1861.680733,1554.615462,2740835325228581927,null,3,4,1
307,382,5.003456,20.08,20.080000,1882.911788,1504.785793,1535148296678415679,null,3,4,1
308,387,5.003450,19.79,19.790000,1870.173155,1499.991530,8916214768117584729,null,3,4,1
309,397,5.002362,18.97,18.970000,1865.926944,1512.045282,627406064725549816,null,0,5,0
310,402,5.003076,25.46,25.460000,1874.419366,1397.248909,16022016438220468401,null,0,5,0
311,407,5.007388,21.28,21.280000,1895.650423,1492.334024,18067408219048271995,null,0,5,0
312,412,5.002906,19.66,19.660000,1874.419367,1505.974432,10637568872541607470,null,0,5,0
313,417,5.005338,19.59,19.590000,1827.667847,1469.632766,15045252530869744379,null,0,5,0
314,422,5.029773,22.31,22.310000,1882.911789,1462.920107,6792295668728035825,null,0,5,0
315,427,5.018083,20.94,20.940000,1895.650423,1498.703640,7651475791159286209,null,0,5,0
316,432,5.004148,22.1,22.100000,1891.404211,1473.456779,12376511307548849621,null,0,5,0
317,437,5.006639,22.51,22.510000,1887.158000,1462.312494,6961110617587278890,null,0,5,0
318,442,5.003923,22.02,22.020000,1895.650423,1478.220461,12435023132368861363,null,0,5,0
319,447,5.024695,20.87,20.870000,1895.650423,1500.063395,5629788334340949743,null,0,5,0
320,452,5.002473,20.94,20.940000,1895.650423,1498.703640,470275474093834281,null,0,5,0
321,457,5.004946,20.76,20.760000,1895.650423,1502.038739,11524898576217125133,null,0,5,0
322,462,5.003002,19.3,19.300000,1865.926944,1505.716572,17644595644980394985,null,0,5,0
323,467,5.041667,21.38,21.380000,1891.404211,1487.063230,12986649133309237452,null,0,5,0
324,472,5.009471,21.25,21.250000,1899.896634,1496.183672,12033546873596953288,null,0,5,0
325,477,5.002382,22.03,22.030000,1887.158000,1471.432552,7386839064274676667,null,0,5,0
326,482,5.003112,23.91,23.910000,1899.896634,1445.677460,1964300350316726752,null,0,5,0
327,402,5.003540,9.65,9.650000,1747.030000,1578.410000,6703751145375517714,6,1,5,0
328,407,5.002230,11.12,11.120000,1747.030000,1552.820000,7236890546773215954,6,1,5,0
329,412,5.002500,9.65,9.650000,1747.030000,1578.410000,470275474093834282,6,1,5,0
330,417,5.002320,11.12,11.120000,1747.030000,1552.820000,7921206541440208346,6,1,5,0
331,422,5.002360,12.22,12.220000,1747.030000,1533.470000,12252405604807538555,6,1,5,0
332,427,5.003010,9.27,9.270000,1747.030000,1585.110000,18201942507450390230,6,1,5,0
333,432,5.002320,11.57,11.570000,1747.030000,1544.880000,12117419478049469486,6,1,5,0
334,437,5.002420,9.27,9.270000,1747.030000,1585.080000,9829395412091359067,6,1,5,0
335,442,5.002460,10.2,10.200000,1745.120000,1567.060000,397354997238695408,6,1,5,0
336,447,5.002510,9.01,9.010000,1747.030000,1589.600000,5332078703628618339,6,1,5,0
337,452,5.002550,9.04,9.040000,1747.030000,1589.180000,570328681442656683,6,1,5,0
338,457,5.002580,9.01,9.010000,1747.030000,1589.600000,6519624923250145355,6,1,5,0
339,462,5.002420,10.57,10.570000,1747.030000,1562.410000,6333438723558023698,6,1,5,0
340,467,5.002620,9.04,9.040000,1747.030000,1589.180000,11616622992714701097,6,1,5,0
341,472,5.002670,9.71,9.710000,1747.030000,1577.340000,11347925160378391072,6,1,5,0
342,477,5.002530,9.04,9.040000,1747.030000,1589.180000,6429453887452157904,6,1,5,0
343,482,5.004000,18.59,18.590000,1747.030000,1422.300000,1922633388695826083,6,1,5,0
344,397,5.002450,13.73,13.730000,1764.020000,1521.880000,2867618245998702140,null,2,5,0
345,402,5.003080,15.23,15.230000,1793.740000,1520.520000,17761075159907229099,null,2,5,0
346,407,5.002600,13.43,13.430000,1785.250000,1545.570000,16270870633897061917,null,2,5,0
347,412,5.002670,13.43,13.430000,1785.250000,1545.570000,15590990651770873139,null,2,5,0
348,417,5.002610,13.43,13.430000,1785.250000,1545.570000,11841468105555138795,null,2,5,0
349,422,5.002510,14.66,14.660000,1789.500000,1527.220000,1187922862087539787,null,2,5,0
350,427,5.002500,13.43,13.430000,1785.250000,1545.570000,11160262642188856740,null,2,5,0
351,432,5.004240,13.89,13.890000,1776.760000,1529.950000,4463218109468095990,null,2,5,0
352,437,5.002680,13.43,13.430000,1785.250000,1545.570000,2349794934491470750,null,2,5,0
353,442,5.002480,13.43,13.430000,1785.250000,1545.570000,1257983813660991667,null,2,5,0
354,447,5.002290,14.93,14.930000,1797.940000,1529.520000,7491483371972441446,null,2,5,0
355,452,5.002540,13.43,13.430000,1785.250000,1545.570000,4823883926479490191,null,2,5,0
356,457,5.002230,16.31,16.310000,1865.930000,1561.670000,9829005997510632584,null,2,5,0
357,462,5.002360,13.44,13.440000,1785.250000,1545.240000,9173379932724438929,null,2,5,0
358,467,5.002540,13.43,13.430000,1785.250000,1545.570000,293454714095908268,null,2,5,0
359,472,5.002780,13.49,13.490000,1785.250000,1544.480000,13352262877331169527,null,2,5,0
360,477,5.002370,13.43,13.430000,1785.250000,1545.570000,4538082317075196941,null,2,5,0
361,482,5.002380,15.39,15.390000,1806.440000,1528.460000,9943809669319601017,null,2,5,0
362,397,5.015440,27.09,27.090000,1927.530000,1405.280000,15404717597640949619,null,3,5,0
363,402,5.002080,27.44,27.440000,1927.530000,1398.670000,10019816915608093062,null,3,5,0
364,407,5.002110,24.52,24.520000,1840.250000,1388.980000,5075069694022951403,null,3,5,0
365,412,5.009500,24.52,24.520000,1840.250000,1388.980000,5784141104043165016,null,3,5,0
366,417,5.003520,27.53,27.530000,1927.520000,1396.970000,2202089886379848044,null,3,5,0
367,422,5.004180,24.52,24.520000,1840.250000,1388.980000,5695412971320426034,null,3,5,0
368,427,5.002290,24.52,24.520000,1840.250000,1388.980000,11021049158547926717,null,3,5,0
369,432,5.002840,24.52,24.520000,1840.250000,1388.980000,3835056272679879109,null,3,5,0
370,437,5.005210,24.52,24.520000,1840.250000,1388.980000,9545733317395368147,null,3,5,0
371,442,5.002940,24.52,24.520000,1840.250000,1388.980000,17004719853397069578,null,3,5,0
372,447,5.002610,24.52,24.520000,1840.250000,1388.980000,12726476263449207935,null,3,5,0
373,452,5.018250,23.81,23.810000,1844.700000,1405.390000,6432594641512800707,null,3,5,0
374,457,5.002830,23.97,23.970000,1844.700000,1402.590000,5686663452890483914,null,3,5,0
375,462,5.007490,24.69,24.690000,1844.700000,1389.320000,10513048440396752823,null,3,5,0
376,467,5.002070,24.69,24.690000,1844.700000,1389.320000,15903409547024908714,null,3,5,0
377,472,5.002490,24.69,24.690000,1844.700000,1389.320000,15261654103654594927,null,3,5,0
378,477,5.002900,24.22,24.220000,1844.700000,1397.920000,3575489513108465894,null,3,5,0
379,482,5.008310,28.6,28.600000,1975.580000,1410.500000,14910567080717442736,null,3,5,0
380,487,5.003167,13.86,13.860000,1785.248930,1537.874316,7141475862425005785,null,0,5,1
381,492,5.002841,13.61,13.610000,1785.248930,1542.345586,414320356332038475,null,0,5,1
382,497,5.003052,13.61,13.610000,1785.248930,1542.345586,18144362823987601643,null,0,5,1
383,502,5.003071,13.28,13.280000,1785.248930,1548.139041,10138118395117546425,null,0,5,1
384,507,5.003564,13.26,13.260000,1781.002719,1544.765416,5244251608975708503,null,0,5,1
385,513,5.003637,13.22,13.220000,1781.002719,1545.611485,5756014044997039192,null,0,5,1
386,518,5.003199,13.28,13.280000,1785.248930,1548.139041,14055099043567995965,null,0,5,1
387,523,5.002923,11.41,11.410000,1785.248930,1581.559852,10536313299770268001,null,0,5,1
388,487,5.003299,10.63,10.630000,1785.248930,1595.466256,12799906817661127807,null,1,5,1
389,492,5.002716,10.61,10.610000,1785.248930,1595.746246,9126800013954024506,null,1,5,1
390,497,5.002705,10.61,10.610000,1785.248930,1595.746246,16613446317801620935,null,1,5,1
391,502,5.006614,10.59,10.590000,1785.248930,1596.102233,9708059876157410585,null,1,5,1
392,507,5.002749,17.34,17.340000,1857.434521,1535.401803,9768947033517724794,null,1,5,1
393,513,5.002783,13.14,13.140000,1831.957254,1591.303808,6101253584505474791,null,1,5,1
394,518,5.002613,14.74,14.740000,1865.926944,1590.803474,14381916663188979118,null,1,5,1
395,523,5.002999,13.64,13.640000,1840.449677,1589.416278,14356867582540426290,null,1,5,1
396,487,5.002968,10.61,10.610000,1785.248930,1595.746246,12494335947472549303,null,2,5,1
397,492,5.003245,10.61,10.610000,1785.248930,1595.746246,12361951167447674549,null,2,5,1
398,497,5.003049,10.61,10.610000,1785.248930,1595.746246,1777172042199983732,null,2,5,1
399,502,5.003156,10.61,10.610000,1785.248930,1595.746246,14179197129571472070,null,2,5,1
400,507,5.002806,10.61,10.610000,1785.248930,1595.746246,13402317265985737299,null,2,5,1
401,513,5.002895,11.44,11.440000,1802.233776,1596.004456,7502415534228352854,null,2,5,1
402,518,5.002785,11.44,11.440000,1802.233776,1596.004456,18188143084948866203,null,2,5,1
403,487,5.003032,15.82,15.820000,1836.203466,1545.740788,16319264370825901305,null,3,5,1
404,492,5.002931,13.5,13.500000,1785.248931,1544.235064,985707661726772910,null,3,5,1
405,497,5.003007,13.69,13.690000,1785.248929,1540.902769,5502413456601010674,null,3,5,1
406,502,5.003185,13.94,13.940000,1785.248930,1536.393959,10938259253720610991,null,3,5,1
407,507,5.003311,13.59,13.590000,1781.002719,1538.998131,1982791275450363314,null,3,5,1
408,513,5.003132,13.22,13.220000,1781.002719,1545.611485,2008602897343365368,null,3,5,1
409,518,5.003712,18.99,18.990000,1882.911789,1525.413927,14316019722655120397,null,3,5,1
410,528,5.003764,19.93,19.930000,1895.650422,1517.784729,806765343687226060,null,0,6,0
411,533,5.003486,17.93,17.930000,1899.896634,1559.304823,11347925160378391075,null,0,6,0
412,538,5.007511,17.65,17.650000,1861.680733,1533.103233,11837197865067410863,null,0,6,0
413,543,5.004036,15.12,15.120000,1814.929213,1540.494133,837145712009405619,null,0,6,0
414,548,5.003368,15.53,15.530000,1819.175424,1536.578998,2543558361705992870,null,0,6,0
415,553,5.004654,20.24,20.240000,1812.293999,1445.473305,18032335691013749181,null,0,6,0
416,558,5.002985,19.53,19.530000,1848.942099,1487.771568,9058952459497975838,null,0,6,0
417,563,5.006383,15.61,15.610000,1819.175424,1535.285396,14170979810512389130,null,0,6,0
418,568,5.006156,20.14,20.140000,1827.667847,1459.496956,15780002709382027953,null,0,6,0
419,573,5.004659,15.5,15.500000,1819.175424,1537.187748,13140887255410278747,null,0,6,0
420,578,5.002938,18.06,18.060000,1857.434521,1522.046781,16302794123983716122,null,0,6,0
421,583,5.002940,21.18,21.180000,1878.665578,1480.689767,9208671142530963639,null,0,6,0
422,588,5.002674,15.34,15.340000,1810.683002,1532.935988,12504815286564664621,null,0,6,0
423,593,5.002887,15.78,15.780000,1814.929213,1528.528180,4673782449153266362,null,0,6,0
424,598,5.002666,15.4,15.400000,1819.175424,1538.988129,8576491711551173350,null,0,6,0
425,603,5.002534,15.25,15.250000,1819.175424,1541.815466,10666444930130070489,null,0,6,0
426,608,5.002472,19.58,19.580000,1827.667847,1469.873685,11406886725253422746,null,0,6,0
427,613,5.002168,37.59,37.590000,2201.879396,1374.290011,10531441929189268489,null,0,6,0
428,618,5.004817,19.16,19.160000,1878.665578,1518.685697,14578799506288993430,null,0,6,0
429,623,5.003201,15.2,15.200000,1819.175424,1542.693995,16811232334131228335,null,0,6,0
430,628,5.003331,17.8,17.800000,1865.926944,1533.833302,8017936497105020716,null,0,6,0
431,633,5.003456,15.2,15.200000,1819.175424,1542.693995,4185483371879484803,null,0,6,0
432,638,5.002580,21.32,21.320000,1878.665578,1478.162937,17161780684630772073,null,0,6,0
433,643,5.002926,19.77,19.770000,1904.099649,1527.641154,4263825829765326336,null,0,6,0
434,648,5.003710,15.97,15.970000,1831.957254,1539.432242,17244192910080414339,null,0,6,0
435,653,5.003510,15.61,15.610000,1819.175424,1535.285396,721464157608394412,null,0,6,0
436,658,5.004113,18.04,18.040000,1882.911789,1543.266385,3858853088737893140,null,0,6,0
437,528,5.002490,8.93,8.930000,1745.120000,1589.220000,5332078703628618339,7,1,6,0
438,533,5.003690,11.04,11.040000,1745.120000,1552.460000,12804511930337841841,7,1,6,0
439,538,5.007260,8.83,8.830000,1745.120000,1591.010000,2921668765393143648,7,1,6,0
440,543,5.002770,10.2,10.200000,1745.120000,1567.140000,12382505856614266858,7,1,6,0
441,548,5.002460,8.83,8.830000,1745.120000,1591.010000,1419892789307168627,7,1,6,0
442,553,5.003270,11.38,11.380000,1745.120000,1546.600000,2227379018236396040,7,1,6,0
443,558,5.002970,10.03,10.030000,1745.120000,1570.170000,6921519193091733246,7,1,6,0
444,563,5.002620,8.86,8.860000,1745.120000,1590.580000,4652377995588841787,7,1,6,0
445,568,5.002560,13.2,13.200000,1745.120000,1514.840000,8085511725622034959,7,1,6,0
446,573,5.002800,8.07,8.070000,1745.120000,1604.330000,15400898925592517932,7,1,6,0
447,578,5.002980,8.07,8.070000,1745.120000,1604.330000,17646834705515272519,7,1,6,0
448,583,5.002760,8.4,8.400000,1745.120000,1598.460000,14704815324648015128,7,1,6,0
449,588,5.002590,11.62,11.620000,1745.120000,1542.280000,12595742571251177153,7,1,6,0
450,593,5.002500,9.33,9.330000,1745.120000,1582.380000,14317025799524650490,7,1,6,0
451,598,5.002620,8.07,8.070000,1745.120000,1604.330000,14236915223355940306,7,1,6,0
452,603,5.002650,11.72,11.720000,1745.120000,1540.670000,14067932250882720453,7,1,6,0
453,608,5.002560,8.07,8.070000,1745.120000,1604.330000,10067167455026229004,7,1,6,0
454,613,5.002430,8.13,8.130000,1745.120000,1603.250000,9962057931077931462,7,1,6,0
455,618,5.003410,9.41,9.410000,1745.120000,1580.860000,8880218173923208734,7,1,6,0
456,623,5.002620,9.84,9.840000,1745.120000,1573.330000,6693057996113153514,7,1,6,0
457,628,5.002550,8.13,8.130000,1745.120000,1603.250000,1049888304452717244,7,1,6,0
458,633,5.004090,9.49,9.490000,1745.120000,1579.570000,3212027111278140716,7,1,6,0
459,638,5.002450,8.13,8.130000,1745.120000,1603.250000,737146533450231799,7,1,6,0
460,643,5.002400,10.49,10.490000,1745.120000,1562.120000,14934191137598955069,7,1,6,0
461,648,5.003260,8.14,8.140000,1745.120000,1602.990000,505347673404575266,7,1,6,0
462,653,5.002350,12.15,12.150000,1745.120000,1533.050000,10898124552450825105,7,1,6,0
463,658,5.005670,11.63,11.630000,1745.120000,1542.210000,14838316657439035197,7,1,6,0
464,528,5.004080,16.41,16.410000,1797.990000,1502.860000,15255447013523421197,null,2,6,0
465,533,5.007730,16.69,16.690000,1795.310000,1495.650000,12162724287463291430,null,2,6,0
466,538,5.003230,16.41,16.410000,1797.990000,1502.860000,4864992552641784587,null,2,6,0
467,543,5.003090,16.41,16.410000,1797.990000,1502.860000,14250640627144901304,null,2,6,0
468,548,5.002880,16.39,16.390000,1797.990000,1503.330000,14211233590157874453,null,2,6,0
469,553,5.003000,16.44,16.440000,1797.990000,1502.390000,15926723650886640330,null,2,6,0
470,558,5.002530,16.29,16.290000,1797.990000,1505.030000,6913817241607084854,null,2,6,0
471,563,5.003070,21,21.000000,1840.410000,1454.010000,1204460113828421528,null,2,6,0
472,568,5.002790,16.24,16.240000,1797.990000,1506.060000,6609647729903294288,null,2,6,0
473,573,5.003250,16.44,16.440000,1789.500000,1495.260000,10585358664069361556,null,2,6,0
474,578,5.002750,16.23,16.230000,1797.990000,1506.180000,10881329011147526032,null,2,6,0
475,583,5.003030,15.02,15.020000,1797.990000,1527.900000,6488369462160321116,null,2,6,0
476,588,5.003050,16.91,16.910000,1793.740000,1490.380000,5349277612468985664,null,2,6,0
477,593,5.002670,17.17,17.170000,1781.000000,1475.270000,4180042993033955641,null,2,6,0
478,598,5.002700,15.02,15.020000,1797.990000,1527.900000,3401564619583342066,null,2,6,0
479,603,5.002580,15.01,15.010000,1797.990000,1528.100000,6887204091382568694,null,2,6,0
480,608,5.008750,15.01,15.010000,1797.990000,1528.100000,12995303920673891550,null,2,6,0
481,613,5.002730,24.08,24.080000,1861.680000,1413.380000,12542228368373847231,null,2,6,0
482,618,5.002740,15.02,15.020000,1797.990000,1527.900000,11120048274077890896,null,2,6,0
483,623,5.002670,15.01,15.010000,1797.990000,1528.100000,16298968842214098114,null,2,6,0
484,628,5.001580,17.42,17.420000,1789.500000,1477.720000,7741172837054659335,null,2,6,0
485,633,5.002810,15.21,15.210000,1797.990000,1524.470000,10831549584509853713,null,2,6,0
486,638,5.001480,17.29,17.290000,1789.500000,1480.030000,10909640076626553353,null,2,6,0
487,643,5.002740,14.04,14.040000,1772.510000,1523.650000,11729436827251342409,null,2,6,0
488,648,5.002860,16.8,16.800000,1819.220000,1513.610000,15491912846065807919,null,2,6,0
489,653,5.002610,16.62,16.620000,1836.200000,1530.970000,8427330007498535556,null,2,6,0
490,659,5.002610,16.19,16.190000,1810.730000,1517.580000,3606521131544944618,null,2,6,0
491,528,5.023680,14.55,14.550000,1747.030000,1492.840000,8410077188283002925,null,3,6,0
492,533,5.002610,16.18,16.180000,1772.510000,1485.780000,14730403302722181959,null,3,6,0
493,538,5.003850,18.23,18.230000,1819.180000,1487.600000,3036628100897325446,null,3,6,0
494,543,5.002440,18.1,18.100000,1810.680000,1483.030000,9632029138250549900,null,3,6,0
495,548,5.002340,16.19,16.190000,1764.020000,1478.420000,8827641672734675309,null,3,6,0
496,553,5.002870,17.43,17.430000,1772.510000,1463.630000,13804149489844474686,null,3,6,0
497,558,5.009100,22.77,22.770000,1828.270000,1412.030000,4706780967142006977,null,3,6,0
498,563,5.002880,19.72,19.720000,1860.180000,1493.430000,8147827017927752170,null,3,6,0
499,568,5.008010,15.64,15.640000,1776.760000,1498.870000,12840540005982874168,null,3,6,0
500,573,5.002680,17.89,17.890000,1827.670000,1500.660000,9708288475246785741,null,3,6,0
501,578,5.002770,17.54,17.540000,1793.740000,1479.040000,8087896596192765477,null,3,6,0
502,583,5.002850,20.35,20.350000,1827.710000,1455.790000,7140985870434721885,null,3,6,0
503,588,5.003410,16.08,16.080000,1772.510000,1487.520000,11484250869062959214,null,3,6,0
504,593,5.004620,16.82,16.820000,1789.500000,1488.580000,1297663125682584093,null,3,6,0
505,598,5.003720,16.07,16.070000,1772.510000,1487.600000,12622172757188241778,null,3,6,0
506,603,5.002530,15.08,15.080000,1776.760000,1508.900000,1455111977958595096,null,3,6,0
507,608,5.002700,19.49,19.490000,1840.450000,1481.820000,3597991902992772139,null,3,6,0
508,613,5.003190,14.55,14.550000,1772.510000,1514.640000,13974328432571376174,null,3,6,0
509,618,5.002680,17.28,17.280000,1793.740000,1483.740000,13499668470125070415,null,3,6,0
510,623,5.002940,15.29,15.290000,1776.760000,1505.010000,2088006709540454270,null,3,6,0
511,628,5.005380,16.07,16.070000,1772.510000,1487.600000,13902085005174745837,null,3,6,0
512,633,5.007050,16.01,16.010000,1772.510000,1488.810000,4381499563190192194,null,3,6,0
513,638,5.003580,16.18,16.180000,1772.510000,1485.780000,16452465693621521246,null,3,6,0
514,643,5.003020,17.06,17.060000,1789.500000,1484.130000,14648770990434804031,null,3,6,0
515,648,5.002310,18.93,18.930000,1834.970000,1487.700000,2527732700722752578,null,3,6,0
516,653,5.006660,16.96,16.960000,1810.680000,1503.640000,18033343370459189611,null,3,6,0
517,658,5.002560,15.29,15.290000,1776.760000,1505.010000,9669174247356432009,null,3,6,0
518,664,5.004162,13.51,13.510000,1785.248931,1544.070741,5990436384599571843,null,0,6,1
519,669,5.004205,13.53,13.530000,1785.248931,1543.743863,8194151324603146497,null,0,6,1
520,674,5.004600,13.53,13.530000,1785.248931,1543.743863,16028741152283010691,null,0,6,1
521,679,5.003034,13.26,13.260000,1781.002719,1544.765416,1983672779113531050,null,0,6,1
522,684,5.003163,13.86,13.860000,1785.248930,1537.874316,8721198070156636408,null,0,6,1
523,689,5.003337,13.58,13.580000,1785.248930,1542.829211,15768603344255631063,null,0,6,1
524,694,5.003115,13.69,13.690000,1785.248929,1540.902769,18207417546837410845,null,0,6,1
525,699,5.002546,11.41,11.410000,1785.248930,1581.592860,15341296756471848027,null,0,6,1
526,664,5.003063,10.63,10.630000,1785.248930,1595.466256,14385791874655153648,null,1,6,1
527,669,5.003417,10.61,10.610000,1785.248930,1595.746246,10397825293154812251,null,1,6,1
528,674,5.002688,10.61,10.610000,1785.248930,1595.746246,18431744415069474858,null,1,6,1
529,679,5.002762,12.51,12.510000,1806.479986,1580.524443,13986022479577898056,null,1,6,1
530,684,5.003124,14.46,14.460000,1831.914058,1566.943761,3645384222648076343,null,1,6,1
531,689,5.002750,10.95,10.950000,1785.248930,1589.777365,8954160413158940482,null,1,6,1
532,694,5.003115,13.97,13.970000,1819.175424,1565.052275,14679610853411857574,null,1,6,1
533,664,5.002574,13.22,13.220000,1814.972406,1575.011203,7671625751963463422,null,2,6,1
534,669,5.003867,10.61,10.610000,1785.248930,1595.746246,10766489796399446389,null,2,6,1
535,674,5.002503,12.27,12.270000,1804.626274,1583.239455,4243009362718386920,null,2,6,1
536,679,5.002542,12.85,12.850000,1797.944367,1566.850747,13772226051469600889,null,2,6,1
537,684,5.002584,11.82,11.820000,1814.972409,1600.412078,11941233366895749371,null,2,6,1
538,689,5.002864,14.95,14.950000,1844.695887,1569.005026,6609367006192288337,null,2,6,1
539,694,5.003821,10.61,10.610000,1785.248930,1595.746246,5333609600628917464,null,2,6,1
540,664,5.002863,13.69,13.690000,1785.248929,1540.902769,11542694505145814013,null,3,6,1
541,669,5.004435,13.91,13.910000,1785.248930,1536.914193,4473128490918415706,null,3,6,1
542,674,5.003380,13.26,13.260000,1781.002719,1544.765416,14847290506059802721,null,3,6,1
543,679,5.002907,13.53,13.530000,1785.248930,1543.737232,5207959633911415486,null,3,6,1
544,684,5.003621,13.18,13.180000,1781.002719,1546.298642,10058482100381643547,null,3,6,1
545,689,5.003445,19.97,19.970000,1874.419366,1500.164232,5765392825999994349,null,3,6,1
546,694,5.002879,18.11,18.110000,1840.449676,1507.157920,17525596880537514079,null,3,6,1
547,704,5.003127,18.94,18.940000,1882.911789,1526.204619,5353739173569537270,null,0,7,0
548,709,5.006392,22.49,22.490000,1895.650423,1469.405863,18026315788835725301,null,0,7,0
549,714,5.004259,22.77,22.770000,1895.650423,1464.098010,15916131879066517339,null,0,7,0
550,719,5.005012,16.83,16.830000,1768.264085,1470.581348,6498897814279143213,null,0,7,0
551,724,5.012547,22.79,22.790000,1895.650423,1463.678692,54047718167332654,null,0,7,0
552,729,5.011306,17.94,17.940000,1844.652692,1513.697359,12841621881532733996,null,0,7,0
553,734,5.023235,20.99,20.990000,1865.926944,1474.240080,10993050883536166694,null,0,7,0
554,739,5.004744,22.73,22.730000,1895.650423,1464.823811,11859814666637390883,null,0,7,0
555,744,5.003808,19.01,19.010000,1895.650423,1535.243493,16155161233187503509,null,0,7,0
556,749,5.003734,22.77,22.770000,1895.650423,1464.098010,10344986275751877738,null,0,7,0
557,754,5.042656,18.15,18.150000,1827.711043,1496.012755,18348454173814371016,null,0,7,0
558,759,5.003659,22.79,22.790000,1895.650423,1463.678692,701627420458004208,null,0,7,0
559,764,5.019223,22.76,22.760000,1895.650423,1464.276371,10087205524020029552,null,0,7,0
560,769,5.003296,21.32,21.320000,1887.158001,1484.761120,14236915223355940305,null,0,7,0
561,774,5.007978,19.47,19.470000,1891.404211,1523.198794,551429617856609020,null,0,7,0
562,779,5.041155,21.34,21.340000,1887.158001,1484.423016,16130823322883554134,null,0,7,0
563,784,5.001889,41.5,41.500000,2201.879396,1288.130847,13611110240732866194,null,0,7,0
564,789,5.002699,21.65,21.650000,1887.158001,1478.657479,15872266564382230544,null,0,7,0
565,794,5.028910,21.39,21.390000,1861.680733,1463.490767,675421339820505008,null,0,7,0
566,799,5.067892,18.95,18.950000,1887.158000,1529.557983,6693057996113153525,null,0,7,0
567,805,5.059909,16.47,16.470000,1848.942099,1544.472875,8097930877291006752,null,0,7,0
568,810,5.017897,21.05,21.050000,1895.650423,1496.652395,14026541236167802125,null,0,7,0
569,815,5.041396,22.46,22.460000,1895.650423,1469.864269,10513251884762939422,null,0,7,0
570,820,5.017615,20.14,20.140000,1827.667847,1459.496956,5116532765639263970,null,0,7,0
571,825,5.006179,18.52,18.520000,1848.942099,1506.550612,17241691303125696650,null,0,7,0
572,830,5.030350,21.71,21.710000,1895.650423,1484.024720,5599255325941341372,null,0,7,0
573,835,5.004717,15.74,15.740000,1797.987563,1514.997981,14704815324648015129,null,0,7,0
574,840,5.021489,18.17,18.170000,1874.419367,1533.788403,16938559905871230002,null,0,7,0
575,845,5.031535,17.85,17.850000,1861.680732,1529.319095,4627065293624140168,null,0,7,0
576,850,5.021412,22.49,22.490000,1895.650423,1469.240987,17551951718834926900,null,0,7,0
577,704,5.005950,8.13,8.130000,1745.120000,1603.250000,15400898925592517932,7,1,7,0
578,709,5.002500,9.66,9.660000,1745.120000,1576.610000,5184369388445327129,7,1,7,0
579,714,5.004620,8.13,8.130000,1745.120000,1603.250000,16568076665307129565,7,1,7,0
580,719,5.002450,11.63,11.630000,1745.120000,1542.210000,14838316657439035197,7,1,7,0
581,724,5.002550,8.07,8.070000,1745.120000,1604.330000,17551951718834926901,7,1,7,0
582,729,5.002860,8.28,8.280000,1745.120000,1600.710000,2168326804185179739,7,1,7,0
583,734,5.002140,8.14,8.140000,1745.120000,1602.990000,17580093307343587992,7,1,7,0
584,739,5.004400,8.14,8.140000,1745.120000,1602.990000,13559529283399837691,7,1,7,0
585,744,5.002230,7.86,7.860000,1745.120000,1607.950000,1794769400939939601,7,1,7,0
586,749,5.002700,7.86,7.860000,1745.120000,1608.010000,18361793042371296331,7,1,7,0
587,754,5.002350,7.86,7.860000,1745.120000,1608.010000,16875947115688174889,7,1,7,0
588,759,5.002510,7.85,7.850000,1745.120000,1608.190000,16541007405098901184,7,1,7,0
589,764,5.002430,7.85,7.850000,1745.120000,1608.190000,830114197457996376,7,1,7,0
590,769,5.002590,7.85,7.850000,1745.120000,1608.190000,10247794776646060727,7,1,7,0
591,774,5.002670,7.85,7.850000,1745.120000,1608.190000,17863023413102257830,7,1,7,0
592,779,5.003500,12.43,12.430000,1745.120000,1528.280000,17863704832010312806,7,1,7,0
593,784,5.002760,7.85,7.850000,1745.120000,1608.190000,10943328110462533940,7,1,7,0
594,789,5.002560,7.84,7.840000,1745.120000,1608.390000,7494559870520842798,7,1,7,0
595,795,5.002590,7.85,7.850000,1745.120000,1608.190000,6599556881741030736,7,1,7,0
596,800,5.002220,10.45,10.450000,1745.120000,1562.720000,4039396005647692439,7,1,7,0
597,805,5.003370,9.1,9.100000,1745.120000,1586.280000,1771432945363445122,7,1,7,0
598,810,5.002400,7.85,7.850000,1745.120000,1608.190000,10927094789970333161,7,1,7,0
599,815,5.002440,7.47,7.470000,1745.120000,1614.830000,10061385750252619463,7,1,7,0
600,820,5.002510,7.47,7.470000,1745.120000,1614.830000,8803733328413602471,7,1,7,0
601,825,5.002470,9.51,9.510000,1745.120000,1579.180000,6650513840587758369,7,1,7,0
602,830,5.002880,10.62,10.620000,1745.120000,1559.780000,11134807585109493488,7,1,7,0
603,835,5.002720,8.93,8.930000,1745.120000,1589.350000,12454750475776952788,7,1,7,0
604,840,5.002340,7.47,7.470000,1745.120000,1614.830000,15337668904270264966,7,1,7,0
