EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,683,5.003940,Normal,74.29,74.290000,308137.000000,79213.000000,14563695718547193404,null,1,4,0
279,688,5.007090,Normal,72.92,72.920000,308137.000000,83431.300000,1961978044718904968,null,1,4,0
280,693,5.013600,Normal,68.76,68.760000,308137.000000,96254.300000,4871149474641752585,null,1,4,0
281,698,5.016130,Normal,72.92,72.920000,308137.000000,83431.300000,9056393291770732292,null,1,4,0
282,703,5.007220,Normal,68.76,68.760000,308137.000000,96258.000000,9638582591314537049,null,1,4,0
283,708,5.007030,Normal,68.76,68.760000,308137.000000,96258.000000,5331443994439125464,null,1,4,0
284,713,5.007360,Normal,68.76,68.760000,308137.000000,96258.500000,14493897713347747231,null,1,4,0
285,718,5.007170,Normal,74.82,74.820000,314535.000000,79212.900000,5776767405508395397,null,1,4,0
286,723,5.008140,Normal,75.03,75.030000,333809.000000,83348.700000,1426131218551897518,null,1,4,0
287,728,5.006970,Normal,67.4,67.400000,295312.000000,96258.800000,15273068496546418224,null,1,4,0
288,733,5.007686,Normal,68.09,68.090000,301717.817539,96278.772343,5683452997643169695,null,0,4,1
289,738,5.008211,Normal,69.39,69.390000,314569.068845,96302.061372,13984890879239467279,null,0,4,1
290,743,5.011617,Normal,68.09,68.090000,301717.817539,96280.121070,2941045373885772190,null,0,4,1
291,748,5.014770,Normal,68.09,68.090000,301751.162565,96303.312624,1142987012379327355,null,0,4,1
292,753,5.008457,Normal,66.67,66.670000,288895.128127,96291.495549,2948036657336005688,null,0,4,1
293,759,5.009369,Normal,66.67,66.670000,288895.128127,96291.495549,8085377995603291551,null,0,4,1
294,764,5.007855,Normal,68.09,68.090000,301717.817539,96280.121070,2824317066748963342,null,0,4,1
295,769,5.007286,Normal,69.39,69.390000,314539.277259,96278.772343,10422603488143503447,null,0,4,1
296,774,5.027096,Normal,67.39,67.390000,295308.536435,96301.467521,2487035809739556293,null,0,4,1
297,779,5.012430,Normal,70,70.000000,320955.212057,96301.269684,16597529569393678491,null,0,4,1
298,784,5.007877,Normal,67.37,67.370000,295305.253592,96343.785599,1792992449030836063,null,0,4,1
299,789,5.008490,Normal,50.01,50.010000,192615.968230,96295.366357,14033278724316188766,null,0,4,1
300,794,5.010141,Normal,68.09,68.090000,301717.793058,96280.121070,15851256274641130723,null,0,4,1
301,799,5.007099,Normal,67.39,67.390000,295308.536435,96301.467521,17062340480860034214,null,0,4,1
302,733,5.006772,Normal,65.91,65.910000,282465.038198,96301.306445,5957469005616347089,null,1,4,1
303,738,5.008423,Normal,65.91,65.910000,282469.662254,96291.495549,4935889052082460845,null,1,4,1
304,743,5.011463,Normal,66.67,66.670000,288895.128127,96291.495549,8070219319132801848,null,1,4,1
305,748,5.010168,Normal,66.67,66.670000,288892.407656,96291.495549,8167837072246038187,null,1,4,1
306,753,5.006703,Normal,65.91,65.910000,282465.038198,96301.306445,4332816066957477419,null,1,4,1
307,759,5.014749,Normal,65.91,65.910000,282465.038198,96295.366357,13824044356993627775,null,1,4,1
308,764,5.007929,Normal,65.91,65.910000,282465.038198,96295.366357,3282055064067589577,null,1,4,1
309,769,5.009405,Normal,65.91,65.910000,282465.693772,96282.592547,17348905557154819140,null,1,4,1
310,774,5.061319,Normal,72.24,72.240000,346763.142534,96254.662516,15369326180777724220,null,1,4,1
311,779,5.007545,Normal,68.08,68.080000,301706.473681,96299.143599,16982483259177532309,null,1,4,1
312,784,5.060496,Normal,72.24,72.240000,346763.142534,96254.662516,14250404350376679926,null,1,4,1
313,789,5.009153,Normal,68.09,68.090000,301717.792864,96280.121070,14658839531552897634,null,1,4,1
314,794,5.010372,Normal,66.67,66.670000,288895.128127,96291.495549,8249872687343362969,null,1,4,1
315,804,5.008812,Normal,68.75,68.750000,308143.546739,96288.245642,15123063776794441387,null,0,5,0
316,809,5.010337,Normal,68.08,68.080000,301706.473681,96299.143599,16982483259177532309,null,0,5,0
317,814,5.031022,Normal,67.39,67.390000,295308.536435,96301.467521,15554001863239882774,null,0,5,0
318,819,5.021256,Normal,67.39,67.390000,295308.536435,96301.467521,7072133593027070446,null,0,5,0
319,824,5.006388,Normal,68.08,68.080000,301734.752536,96303.292712,11881378668426770804,null,0,5,0
320,830,5.044453,Normal,68.09,68.090000,301714.103140,96275.217466,16438751491744215018,null,0,5,0
321,835,5.005938,Normal,68.08,68.080000,301694.763375,96304.966075,9405170321103929035,null,0,5,0
322,840,5.012943,Normal,68.74,68.740000,308114.865892,96302.812329,8922904954521890579,null,0,5,0
323,845,5.017575,Normal,66.68,66.680000,288907.538277,96276.942645,11404611662363292147,null,0,5,0
324,850,5.007061,Normal,67.39,67.390000,295308.536435,96301.467521,2518428217783711926,null,0,5,0
325,855,5.008176,Normal,66.67,66.670000,288890.398569,96301.467523,9266325032667116581,null,0,5,0
326,860,5.041989,Normal,71.16,71.160000,333809.066839,96261.459448,1489515553329887121,null,0,5,0
327,865,5.010556,Normal,66.67,66.670000,288895.128127,96291.495549,8597136813933721859,null,0,5,0
328,870,5.007981,Normal,55.88,55.880000,218203.832207,96280.928280,11564676138723875122,null,0,5,0
329,875,5.007730,Normal,68.08,68.080000,301703.995826,96301.441750,2600321225545851468,null,0,5,0
330,880,5.006995,Normal,53.12,53.120000,205396.531228,96280.383827,9373732867772405681,null,0,5,0
331,885,5.017541,Normal,67.39,67.390000,295308.536435,96301.467521,17578248372423996470,null,0,5,0
332,890,5.007441,Normal,68.76,68.760000,308156.628177,96282.735018,17247732204910929830,null,0,5,0
333,895,5.033013,Normal,68.75,68.750000,308136.720653,96291.495638,9238370331218206437,null,0,5,0
334,900,5.007520,Normal,67.39,67.390000,295308.536435,96301.467521,8396046054651995406,null,0,5,0
335,905,5.033497,Normal,67.39,67.390000,295308.536435,96301.467521,2963894102962623277,null,0,5,0
336,910,5.005871,Normal,67.39,67.390000,295308.536435,96301.467521,5612135488525219871,null,0,5,0
337,916,5.005777,Normal,76.27,76.270000,333809.066611,79213.034497,3260656988006911491,null,0,5,0
338,921,5.017180,Normal,70,70.000000,320980.099824,96279.902531,6165359006605552348,null,0,5,0
339,926,5.009458,Normal,68.75,68.750000,308140.083904,96283.972869,3823057375706889759,null,0,5,0
340,931,5.027380,Normal,72.24,72.240000,346763.142534,96272.792562,15369326180777724220,null,0,5,0
341,936,5.007923,Normal,67.39,67.390000,295276.231189,96303.220787,10346973009034893901,null,0,5,0
342,941,5.007381,Normal,69.39,69.390000,314572.532630,96296.189803,7667914187739076190,null,0,5,0
343,946,5.011431,Normal,68.08,68.080000,301743.487560,96308.371364,3895283216737288575,null,0,5,0
344,951,5.007604,Normal,76.27,76.270000,333809.066611,79213.034497,2546805257880493075,null,0,5,0
345,804,5.069560,Normal,75.81,75.810000,327401.000000,79213.200000,16488423644535178190,null,1,5,0
346,809,5.010280,Normal,75.81,75.810000,327401.000000,79213.200000,9233890549329714508,null,1,5,0
347,814,5.006910,Normal,75.81,75.810000,327401.000000,79213.200000,15669470204506353752,null,1,5,0
348,819,5.010850,Normal,75.8,75.800000,327401.000000,79228.900000,3793273420190240757,null,1,5,0
349,825,5.005100,Normal,75.81,75.810000,327401.000000,79213.200000,16782426573690313621,null,1,5,0
350,830,5.009420,Normal,75.8,75.800000,327401.000000,79228.900000,4661443800399832546,null,1,5,0
351,835,5.005660,Normal,76.27,76.270000,333809.000000,79213.700000,14086558498190718643,null,1,5,0
352,840,5.010420,Normal,75.8,75.800000,327401.000000,79228.900000,8059533106810276470,null,1,5,0
353,845,5.009350,Normal,75.81,75.810000,327401.000000,79213.200000,15705950322519334728,null,1,5,0
354,850,5.012800,Normal,75.81,75.810000,327401.000000,79213.200000,8571299530631148788,null,1,5,0
355,855,5.006770,Normal,75.81,75.810000,327401.000000,79213.200000,16236855535607233680,null,1,5,0
356,860,5.007540,Normal,75.81,75.810000,327401.000000,79213.200000,18172265134609671870,null,1,5,0
357,865,5.006290,Normal,75.81,75.810000,327401.000000,79213.200000,14079030366590441912,null,1,5,0
358,870,5.007720,Normal,75.81,75.810000,327401.000000,79213.200000,3999735524138026299,null,1,5,0
359,875,5.007690,Normal,75.8,75.800000,327401.000000,79228.900000,6906833081647435242,null,1,5,0
360,880,5.008630,Normal,75.81,75.810000,327401.000000,79213.200000,16804300482488514660,null,1,5,0
361,885,5.009720,Normal,75.8,75.800000,327401.000000,79228.900000,13521192774398176851,null,1,5,0
362,890,5.018510,Normal,75.81,75.810000,327401.000000,79213.200000,5318120102526907369,null,1,5,0
363,895,5.010510,Normal,75.8,75.800000,327401.000000,79228.900000,17219262427509457895,null,1,5,0
364,900,5.005320,Normal,75.81,75.810000,327401.000000,79213.200000,14308513720522347428,null,1,5,0
365,905,5.015160,Normal,75.81,75.810000,327401.000000,79213.200000,79490274595534463,null,1,5,0
366,910,5.008470,Normal,75.81,75.810000,327401.000000,79213.200000,15565979055000000696,null,1,5,0
367,916,5.022250,Normal,75.81,75.810000,327401.000000,79213.200000,14860580239396271918,null,1,5,0
368,921,5.011480,Normal,75.8,75.800000,327401.000000,79228.900000,10370743906307537497,null,1,5,0
369,926,5.028840,Normal,75.81,75.810000,327401.000000,79213.200000,6135068520403723596,null,1,5,0
370,931,5.063120,Normal,78.36,78.360000,365999.000000,79212.300000,12813762300739520135,null,1,5,0
371,936,5.015020,Normal,75.8,75.800000,327401.000000,79228.900000,5888520779806032110,null,1,5,0
372,941,5.014450,Normal,75.81,75.810000,327401.000000,79213.200000,13187997668938939701,null,1,5,0
373,946,5.009390,Normal,75.8,75.800000,327401.000000,79228.900000,10873979023699243664,null,1,5,0
374,951,5.007070,Normal,75.81,75.810000,327401.000000,79213.200000,2902187465959811839,null,1,5,0
375,956,5.013739,Normal,70.6,70.600000,327504.595223,96270.789818,493081053845364256,null,0,5,1
376,961,5.006882,Normal,67.4,67.400000,295304.185893,96278.523805,10063575434032597494,null,0,5,1
377,966,5.055482,Normal,68.09,68.090000,301717.817539,96278.523805,5860219745383600652,null,0,5,1
378,971,5.015372,Normal,68.09,68.090000,301717.817539,96278.523805,6339878636393659793,null,0,5,1
379,976,5.007954,Normal,66.67,66.670000,288895.128127,96291.495549,1268525960578382170,null,0,5,1
380,956,5.009031,Normal,65.91,65.910000,282465.038198,96295.366357,887809569491971476,null,1,5,1
381,961,5.008896,Normal,68.09,68.090000,301717.817539,96280.121070,3500059294507474447,null,1,5,1
382,966,5.007473,Normal,50.01,50.010000,192615.968230,96295.366357,15828322827510221072,null,1,5,1
383,971,5.007234,Normal,65.91,65.910000,282465.038198,96295.366357,2793772947744200763,null,1,5,1
384,976,5.010868,Normal,48.28,48.280000,186184.754352,96301.306445,9520794464682758024,null,1,5,1
385,982,5.023176,Normal,66.66,66.660000,288890.398575,96308.672615,4385987859853072966,null,0,6,0
386,987,5.012361,Normal,67.39,67.390000,295308.536435,96301.467521,4386714141602363195,null,0,6,0
387,992,5.009925,Normal,70,70.000000,320984.272670,96280.131909,9741289753723813177,null,0,6,0
388,997,5.008955,Normal,76.27,76.270000,333809.066611,79213.034497,12234334382611373519,null,0,6,0
389,1002,5.006862,Normal,67.39,67.390000,295308.536651,96301.339149,11011323524492425009,null,0,6,0
390,1007,5.009948,Normal,66.67,66.670000,288892.407656,96291.495549,3268976367056011950,null,0,6,0
391,1012,5.008253,Normal,65.91,65.910000,282465.038198,96301.306445,2927319977496634494,null,0,6,0
392,1017,5.010662,Normal,66.65,66.650000,288855.295682,96335.858516,12588807802243712610,null,0,6,0
393,1022,5.011398,Normal,66.67,66.670000,288892.407656,96291.495549,5306337390109842507,null,0,6,0
394,1027,5.065011,Normal,72.24,72.240000,346763.142534,96254.662516,8306190513468643239,null,0,6,0
395,1032,5.031952,Normal,50.01,50.010000,192615.968230,96295.366357,11758374832239519023,null,0,6,0
396,1037,5.012927,Normal,71.15,71.150000,333765.317646,96284.417611,3736563160216984023,null,0,6,0
397,1042,5.006768,Normal,70,70.000000,320980.099824,96279.902531,15427779108941048607,null,0,6,0
398,1047,5.008171,Normal,67.39,67.390000,295308.536435,96301.467521,10578366766266983787,null,0,6,0
399,1052,5.009507,Normal,65.91,65.910000,282465.038198,96301.306445,12937108334678629179,null,0,6,0
400,1057,5.008992,Normal,66.67,66.670000,288895.128127,96291.495549,570631214848763208,null,0,6,0
401,1063,5.008460,Normal,67.39,67.390000,295277.716928,96283.650145,7982169233796137559,null,0,6,0
402,1068,5.010536,Normal,65.91,65.910000,282465.038198,96301.306445,7608992101830425784,null,0,6,0
403,1073,5.006494,Normal,70.01,70.010000,320985.033480,96264.546392,16929623218375748519,null,0,6,0
404,1078,5.027126,Normal,66.67,66.670000,288901.280861,96301.958946,15186364173967516578,null,0,6,0
405,1083,5.011737,Normal,67.4,67.400000,295293.547845,96280.383827,14724814539418570380,null,0,6,0
406,1088,5.009459,Normal,68.75,68.750000,308143.546739,96288.245642,13357748099140631393,null,0,6,0
407,1093,5.093034,Normal,68.09,68.090000,301705.638946,96280.121070,16135552889351735232,null,0,6,0
408,1098,5.006422,Normal,67.39,67.390000,295308.536435,96301.467521,14146037396078122723,null,0,6,0
409,1103,5.098398,Normal,70.01,70.010000,320985.264729,96264.345079,2890840810518137292,null,0,6,0
410,1108,5.009886,Normal,68.09,68.090000,301717.793058,96280.121070,10990056698405709366,null,0,6,0
411,1113,5.008538,Normal,68.09,68.090000,301717.793058,96280.121070,7713530131881664580,null,0,6,0
412,982,5.032290,Normal,76.27,76.270000,333809.000000,79213.700000,15747380215749871380,null,1,6,0
413,987,5.005750,Normal,75.95,75.950000,333809.000000,80281.100000,1520254670379714769,null,1,6,0
414,992,5.009820,Normal,75.95,75.950000,333809.000000,80281.100000,6173704076880151673,null,1,6,0
415,997,5.079230,Normal,76.27,76.270000,333809.000000,79213.700000,8404503030246873476,null,1,6,0
416,1002,5.010520,Normal,100,100.000000,365999.000000,0.000010,10620253174574998864,null,1,6,0
417,1007,5.005340,Normal,75.84,75.840000,333809.000000,80639.400000,691382800372365051,null,1,6,0
418,1012,5.008160,Normal,75.63,75.630000,333809.000000,81347.300000,8949454211694449344,null,1,6,0
419,1017,5.004930,Normal,75.63,75.630000,333809.000000,81347.300000,5610836106363640564,null,1,6,0
420,1022,5.011170,Normal,75.63,75.630000,333809.000000,81347.300000,14212496756893450778,null,1,6,0
421,1027,5.007350,Normal,76.27,76.270000,333809.000000,79213.700000,16049080902155714873,null,1,6,0
422,1032,5.007300,Normal,75.63,75.630000,333809.000000,81347.300000,18118093229374698839,null,1,6,0
423,1037,5.006680,Normal,76.27,76.270000,333809.000000,79213.700000,4917460624569909920,null,1,6,0
424,1043,5.007620,Normal,76.27,76.270000,333809.000000,79213.700000,5937458454400630604,null,1,6,0
425,1048,5.009410,Normal,75.63,75.630000,333809.000000,81347.300000,14774455843064268258,null,1,6,0
426,1053,5.005830,Normal,75.63,75.630000,333809.000000,81347.300000,11932085640257293256,null,1,6,0
427,1058,5.005890,Normal,75.63,75.630000,333809.000000,81347.300000,6091173437604587728,null,1,6,0
428,1063,5.004990,Normal,76.27,76.270000,333809.000000,79213.700000,9663877371515322783,null,1,6,0
429,1068,5.005330,Normal,75.63,75.630000,333809.000000,81347.300000,17755138396176865814,null,1,6,0
430,1073,5.005070,Normal,75.63,75.630000,333809.000000,81347.300000,8501816055165696767,null,1,6,0
431,1078,5.007320,Normal,76.27,76.270000,333809.000000,79218.500000,11770770052156722884,null,1,6,0
432,1083,5.007150,Normal,75.63,75.630000,333809.000000,81347.300000,5276966617315258758,null,1,6,0
433,1088,5.010740,Normal,75.63,75.630000,333809.000000,81347.300000,13266583850930736530,null,1,6,0
434,1093,5.006970,Normal,75.63,75.630000,333809.000000,81347.400000,4903510825505462645,null,1,6,0
435,1098,5.016080,Normal,78.02,78.020000,360407.000000,79212.300000,14861044184713460023,null,1,6,0
436,1103,5.007940,Normal,75.63,75.630000,333809.000000,81347.300000,10689911372200079242,null,1,6,0
437,1108,5.008910,Normal,76.27,76.270000,333809.000000,79213.700000,11051821641902178230,null,1,6,0
438,1113,5.007470,Normal,75.63,75.630000,333809.000000,81347.300000,7376157539026419423,null,1,6,0
439,1118,5.006532,Normal,68.75,68.750000,308106.939744,96281.037508,9188430436152521680,null,0,6,1
440,1123,5.006928,Normal,68.09,68.090000,301742.420431,96293.743330,15453019834364160873,null,0,6,1
441,1128,5.010141,Normal,68.09,68.090000,301717.817539,96278.772343,10261215606687844115,null,0,6,1
442,1133,5.008774,Normal,68.09,68.090000,301717.793058,96280.121070,16668218369808285093,null,0,6,1
443,1139,5.007224,Normal,67.39,67.390000,295308.536435,96301.467521,16145222558528863978,null,0,6,1
444,1144,5.006606,Normal,67.39,67.390000,295308.536435,96301.467521,11963765459113357780,null,0,6,1
445,1118,5.007290,Normal,68.09,68.090000,301717.793058,96280.121070,940361291857662589,null,1,6,1
446,1123,5.026232,Normal,65.91,65.910000,282465.038198,96301.306445,3267597940844057759,null,1,6,1
447,1128,5.012330,Normal,66.67,66.670000,288895.128127,96291.495549,1572998326944861331,null,1,6,1
448,1133,5.008818,Normal,66.67,66.670000,288895.128127,96291.495549,7837468916224933222,null,1,6,1
449,1136,2.413388,Normal,70.01,70.010000,320985.033251,96278.523805,17447335825068410146,null,1,6,1
450,1149,5.015210,Normal,67.39,67.390000,295306.167032,96301.467521,6614039225154785941,null,0,7,0
451,1154,5.005343,Normal,68.75,68.750000,308140.083904,96283.972869,5843492313592554992,null,0,7,0
452,1159,5.007907,Normal,68.75,68.750000,308131.482125,96288.245141,11239796456620749615,null,0,7,0
453,1164,5.011114,Normal,69.39,69.390000,314572.532630,96284.494923,17295687438197993267,null,0,7,0
454,1169,5.171419,Normal,69.39,69.390000,314539.277259,96278.523805,2793772947744200763,null,0,7,0
455,1174,5.008002,Normal,68.08,68.080000,301694.763375,96304.966075,5930820516123500379,null,0,7,0
456,1179,5.018058,Normal,67.39,67.390000,295308.536435,96301.467521,4386714141602363195,null,0,7,0
457,1184,5.008647,Normal,70,70.000000,320980.099824,96279.902531,15427779108941048607,null,0,7,0
458,1189,5.007692,Normal,66.66,66.660000,288890.398575,96308.672615,11038077239084615796,null,0,7,0
459,1194,5.005339,Normal,67.39,67.390000,295308.536435,96301.467521,5539484253251820626,null,0,7,0
460,1199,5.007892,Normal,69.4,69.400000,314557.961804,96264.384259,10915560659012939685,null,0,7,0
461,1205,5.025400,Normal,67.39,67.390000,295308.536435,96301.467521,2592048365483383616,null,0,7,0
462,1210,5.018482,Normal,67.39,67.390000,295308.536435,96301.467521,15828322827510221072,null,0,7,0
463,1215,5.010175,Normal,68.75,68.750000,308136.720653,96291.495638,11229242528592906538,null,0,7,0
464,1220,5.013371,Normal,68.75,68.750000,308143.546739,96288.245642,13357748099140631393,null,0,7,0
465,1225,5.013074,Normal,50.01,50.010000,192615.968230,96291.495549,10261215606687844115,null,0,7,0
466,1230,5.019217,Normal,68.08,68.080000,301694.763375,96304.966076,2890840810518137292,null,0,7,0
467,1235,5.008421,Normal,67.39,67.390000,295308.536651,96301.339149,11011323524492425009,null,0,7,0
468,1240,5.008393,Normal,67.39,67.390000,295308.536435,96301.467521,7059757777957995161,null,0,7,0
469,1245,5.009663,Normal,68.76,68.760000,308156.628177,96282.735018,2159779229049000279,null,0,7,0
470,1250,5.010282,Normal,67.39,67.390000,295308.536435,96301.467521,3268976367056011950,null,0,7,0
471,1255,5.007985,Normal,68.09,68.090000,301727.081666,96278.524373,9509946354063062731,null,0,7,0
472,1260,5.010247,Normal,48.28,48.280000,186147.245456,96280.928280,9931752577999792564,null,0,7,0
473,1265,5.016971,Normal,67.39,67.390000,295308.536435,96301.467521,16551671147408947580,null,0,7,0
474,1270,5.007521,Normal,68.09,68.090000,301691.034272,96281.229576,3385617939610964041,null,0,7,0
475,1275,5.008603,Normal,64.28,64.280000,269621.703915,96295.402127,439917799365547199,null,0,7,0
476,1280,5.009011,Normal,67.39,67.390000,295308.536435,96301.467521,10578366766266983787,null,0,7,0
477,1149,5.049050,Normal,86.37,86.370000,533875.000000,72793.800000,6927186336942014514,null,1,7,0
478,1154,5.057400,Normal,86.37,86.370000,533875.000000,72793.800000,10845944984090798248,null,1,7,0
479,1159,5.056850,Normal,86.37,86.370000,533875.000000,72793.800000,10230278804817621923,null,1,7,0
480,1164,5.041170,Normal,86.37,86.370000,533875.000000,72793.800000,14765025814412245771,null,1,7,0
481,1169,5.010300,Normal,86.37,86.370000,533875.000000,72793.800000,13762493613711596396,null,1,7,0
482,1174,5.020260,Normal,86.37,86.370000,533875.000000,72793.800000,16108631781242216991,null,1,7,0
483,1179,5.007540,Normal,86.37,86.370000,533875.000000,72793.800000,3452214102488465942,null,1,7,0
484,1184,5.056990,Normal,86.37,86.370000,533875.000000,72793.800000,6517365789635233355,null,1,7,0
485,1189,5.006610,Normal,86.37,86.370000,533875.000000,72793.800000,15157552718327816549,null,1,7,0
486,1194,5.008310,Normal,86.37,86.370000,533875.000000,72793.800000,12672419397998069100,null,1,7,0
487,1200,5.008260,Normal,86.37,86.370000,533875.000000,72793.800000,15474456784077122916,null,1,7,0
488,1205,5.011960,Normal,86.37,86.370000,533875.000000,72793.800000,15514855454108192168,null,1,7,0
489,1210,5.020820,Normal,85.16,85.160000,533875.000000,79212.900000,12325867853959612663,null,1,7,0
490,1215,5.021710,Normal,85.16,85.160000,533875.000000,79212.900000,9330596476916074342,null,1,7,0
491,1220,5.039320,Normal,85.16,85.160000,533875.000000,79212.300000,12892371203476067715,null,1,7,0
492,1225,5.007700,Normal,85.16,85.160000,533875.000000,79212.900000,13830936360614324111,null,1,7,0
493,1230,5.009120,Normal,100,100.000000,365999.000000,0.000010,8652909693867160386,null,1,7,0
494,1235,5.007890,Normal,85.16,85.160000,533875.000000,79212.900000,6576537418742178412,null,1,7,0
495,1240,5.011840,Normal,85.16,85.160000,533875.000000,79212.900000,11722052045213291911,null,1,7,0
496,1245,5.007390,Normal,85.16,85.160000,533875.000000,79212.900000,11454075832048812721,null,1,7,0
497,1250,5.008030,Normal,100,100.000000,365999.000000,0.000010,4601237389599671779,null,1,7,0
498,1255,5.008190,Normal,85.16,85.160000,533875.000000,79212.900000,18304260319853612296,null,1,7,0
499,1260,5.033540,Normal,85.16,85.160000,533875.000000,79212.900000,3682204015386745005,null,1,7,0
500,1265,5.006250,Normal,85.16,85.160000,533875.000000,79212.900000,17742724700039138254,null,1,7,0
501,1270,5.006570,Normal,85.16,85.160000,533875.000000,79212.900000,11204726374048643176,null,1,7,0
502,1275,5.032040,Normal,85.16,85.160000,533875.000000,79212.900000,4165677200726716648,null,1,7,0
503,1281,5.012700,Normal,85.16,85.160000,533875.000000,79212.900000,10153263317831640618,null,1,7,0
