EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1698,11.942800,Normal,21.22,21.220000,19627.000000,15462.300000,5513729017427270463,null,1,6,0
276,1714,12.109817,Normal,21.16,21.160000,19627.000000,15474.456927,6897721519589843934,null,0,6,1
277,1713,11.967251,Normal,21.16,21.160000,19627.000000,15474.456927,1735043074782780816,null,1,6,1
278,1725,11.805608,Normal,21.16,21.160000,19627.000000,15474.456927,11659592711355282464,null,0,6,1
279,1725,11.804465,Normal,21.16,21.160000,19627.000000,15474.456927,13371760784338620018,null,1,6,1
280,1737,11.820506,Normal,21.16,21.160000,19627.000000,15474.456927,14329977593226578626,null,0,6,1
281,1737,11.657445,Normal,21.16,21.160000,19627.000000,15474.456927,18019760184331913909,null,1,6,1
282,1750,12.550267,Normal,24.1,24.100000,20148.000000,15293.131659,17848864139223924519,null,0,6,1
283,1750,12.547251,Normal,39.02,39.020000,22773.000000,13886.826590,10668619268562180865,null,1,6,1
284,1762,12.608421,Normal,21.16,21.160000,19627.000000,15474.456927,14373244438893229062,null,0,6,1
285,1762,12.625636,Normal,39.02,39.020000,22773.000000,13886.826590,8833480927565651689,null,1,6,1
286,1774,11.776799,Normal,24.54,24.540000,20246.000000,15277.582926,3366415227265735340,null,0,6,1
287,1774,11.776687,Normal,21.16,21.160000,19627.000000,15474.456927,6444836236940917393,null,1,6,1
288,1786,12.148567,Normal,24.82,24.820000,20255.000000,15226.998327,16108139890097240498,null,0,6,1
289,1787,12.538245,Normal,31.47,31.470000,20351.000000,13945.942177,8196324727932919844,null,1,6,1
290,1798,11.215443,Normal,32.09,32.090000,20415.000000,13864.688751,5408764038426312294,null,0,6,1
291,1798,10.984114,Normal,32.22,32.220000,20415.000000,13836.449599,18265712036126648587,null,1,6,1
292,1810,11.789616,Normal,21.16,21.160000,19627.000000,15474.456927,14664039741148600443,null,0,6,1
293,1809,11.512102,Normal,21.16,21.160000,19627.000000,15474.456927,4294148453837080088,null,1,6,1
294,1822,11.944721,Normal,21.16,21.160000,19627.000000,15474.456927,14617738429306305847,null,0,6,1
295,1821,11.590320,Normal,21.16,21.160000,19627.000000,15474.456927,16196362867187634375,null,1,6,1
296,1834,12.053243,Normal,21.16,21.160000,19627.000000,15474.456927,1992472986314153145,null,0,6,1
297,1834,11.913759,Normal,21.16,21.160000,19627.000000,15474.456927,741782563412222275,null,1,6,1
298,1846,12.008189,Normal,22.37,22.370000,19707.000000,15297.620611,1223841338065379055,null,0,6,1
299,1846,11.814431,Normal,28.75,28.750000,20876.000000,14874.155423,591863145948972769,null,1,6,1
300,1858,11.826870,Normal,21.16,21.160000,19627.000000,15474.456927,5308722142369632074,null,0,6,1
301,1857,11.431149,Normal,21.16,21.160000,19627.000000,15474.456927,13102094771801444427,null,1,6,1
302,1870,11.918044,Normal,21.16,21.160000,19627.000000,15474.456927,13415794370602200929,null,0,6,1
303,1869,11.555578,Normal,21.16,21.160000,19627.000000,15474.456927,6187863136495158214,null,1,6,1
304,1881,11.884091,Normal,21.16,21.160000,19627.000000,15474.456927,4469827988924688681,null,0,6,1
305,1881,11.883712,Normal,21.16,21.160000,19627.000000,15474.456927,16776146375562659550,null,1,6,1
306,1893,12.061112,Normal,21.16,21.160000,19627.000000,15474.456927,2962205479904978170,null,0,6,1
307,1893,12.023460,Normal,21.16,21.160000,19627.000000,15474.456927,16102301464813092,null,1,6,1
308,1900,6.960667,Normal,21.16,21.160000,19627.000000,15474.456927,16634606637196203640,null,0,6,1
309,1913,12.121979,Normal,24.18,24.180000,19864.000000,15061.434992,16360199122647037729,null,0,7,0
310,1925,12.559362,Normal,27.82,27.820000,20756.000000,14981.782945,14986340792359055508,null,0,7,0
311,1938,12.494070,Normal,24.18,24.180000,19864.000000,15061.434992,10605540724280370354,null,0,7,0
312,1951,12.814687,Normal,29.92,29.920000,20534.000000,14390.953893,15495703117619861868,null,0,7,0
313,1963,12.168693,Normal,24.18,24.180000,19864.000000,15061.434992,16482360255599969516,null,0,7,0
314,1976,12.952534,Normal,29.62,29.620000,20509.000000,14433.717645,5289185977789060597,null,0,7,0
315,1988,12.599654,Normal,26.92,26.920000,20303.000000,14837.194361,2218077274526646132,null,0,7,0
316,2001,12.916505,Normal,24.18,24.180000,19864.000000,15061.434992,16465830021832088652,null,0,7,0
317,2011,9.783998,Normal,24.18,24.180000,19864.000000,15061.434992,17541290597772614951,null,0,7,0
318,1912,11.837600,Normal,21.16,21.160000,19627.000000,15474.500000,18110608055525319925,null,1,7,0
319,1924,11.689200,Normal,21.16,21.160000,19627.000000,15474.500000,6358185990057332598,null,1,7,0
320,1936,12.150400,Normal,21.16,21.160000,19627.000000,15474.500000,14373244438893229062,null,1,7,0
321,1949,12.304400,Normal,23.94,23.940000,20282.000000,15425.500000,14767231324273366834,null,1,7,0
322,1961,12.527100,Normal,27.87,27.870000,20415.000000,14726.200000,9550676679015060135,null,1,7,0
323,1973,11.954700,Normal,21.16,21.160000,19627.000000,15474.500000,5939089657073182351,null,1,7,0
324,1985,12.105900,Normal,21.22,21.220000,19627.000000,15462.300000,5513729017427270463,null,1,7,0
325,1997,11.928300,Normal,21.22,21.220000,19627.000000,15462.300000,11066587084997162378,null,1,7,0
326,2009,11.609500,Normal,32.9,32.900000,20560.000000,13795.700000,11553595268912362127,null,1,7,0
327,2023,11.768085,Normal,21.16,21.160000,19627.000000,15474.456927,175375025044607911,null,0,7,1
328,2023,11.695581,Normal,21.16,21.160000,19627.000000,15474.456927,12571963802014855095,null,1,7,1
329,2035,11.859156,Normal,21.16,21.160000,19627.000000,15474.456927,17693120573075996666,null,0,7,1
330,2035,11.678774,Normal,21.16,21.160000,19627.000000,15474.456927,473158137795127762,null,1,7,1
331,2046,11.658822,Normal,21.16,21.160000,19627.000000,15474.456927,10540061583885635039,null,0,7,1
332,2046,11.507383,Normal,21.16,21.160000,19627.000000,15474.456927,1768423944396945098,null,1,7,1
333,2058,11.893123,Normal,21.16,21.160000,19627.000000,15474.456927,9855464103986386908,null,0,7,1
334,2058,11.792601,Normal,21.16,21.160000,19627.000000,15474.456927,16856711537502713353,null,1,7,1
335,2061,2.271472,Normal,32.78,32.780000,20560.000000,13820.396696,6118934321733438025,null,0,7,1
336,2073,12.059145,Normal,29.92,29.920000,20534.000000,14390.953893,15495703117619861868,null,0,8,0
337,2085,12.414475,Normal,38.67,38.670000,22682.000000,13910.204011,10873702294151486106,null,0,8,0
338,2098,12.502665,Normal,24.18,24.180000,19864.000000,15061.434992,11894382191260718057,null,0,8,0
339,2110,12.728767,Normal,25.69,25.690000,20222.000000,15026.769130,8146778470210420124,null,0,8,0
340,2123,12.676323,Normal,27.94,27.940000,21228.000000,15297.711222,13891894735828662491,null,0,8,0
341,2136,12.871016,Normal,24.18,24.180000,19864.000000,15061.434992,16360199122647037729,null,0,8,0
342,2149,13.143724,Normal,24.18,24.180000,19864.000000,15061.434992,7731515200120874478,null,0,8,0
343,2162,12.572452,Normal,38.67,38.670000,22682.000000,13910.204011,1781566938949876251,null,0,8,0
344,2174,12.379852,Normal,24.18,24.180000,19864.000000,15061.434992,10605540724280370354,null,0,8,0
345,2187,12.710163,Normal,24.18,24.180000,19864.000000,15061.434992,14513828131080796373,null,0,8,0
346,2199,11.822790,Normal,24.18,24.180000,19864.000000,15061.434992,9894321853420648009,null,0,8,0
347,2212,12.838183,Normal,24.18,24.180000,19864.000000,15061.434992,13016908091877388641,null,0,8,0
348,2224,12.854361,Normal,29.62,29.620000,20509.000000,14433.717645,5289185977789060597,null,0,8,0
349,2237,12.701771,Normal,24.18,24.180000,19864.000000,15061.434992,1881521707003016238,null,0,8,0
350,2250,12.670314,Normal,24.18,24.180000,19864.000000,15061.434992,17541290597772614951,null,0,8,0
351,2263,12.820246,Normal,28.52,28.520000,20546.000000,14686.225467,16579847008488147396,null,0,8,0
352,2275,12.578051,Normal,24.18,24.180000,19864.000000,15061.434992,13485152951683305491,null,0,8,0
353,2287,11.981688,Normal,24.18,24.180000,19864.000000,15061.434992,918420369543172287,null,0,8,0
354,2299,11.924364,Normal,24.18,24.180000,19864.000000,15061.434992,16465830021832088652,null,0,8,0
355,2312,12.863451,Normal,24.18,24.180000,19864.000000,15061.434992,6965570748522581024,null,0,8,0
356,2324,12.333457,Normal,24.18,24.180000,19864.000000,15061.434992,6867001399620902939,null,0,8,0
357,2337,13.031672,Normal,25.43,25.430000,20108.000000,14994.357698,5467184017095584834,null,0,8,0
358,2350,12.624794,Normal,24.18,24.180000,19864.000000,15061.434992,11300786933409214828,null,0,8,0
359,2363,12.698968,Normal,24.18,24.180000,19864.000000,15061.434992,5938700195602749780,null,0,8,0
360,2376,13.187085,Normal,26.37,26.370000,19998.000000,14725.330545,3499817129807317381,null,0,8,0
361,2387,10.996621,Normal,43.76,43.760000,24622.000000,13846.812127,1807541158493982680,null,0,8,0
362,2394,6.717611,Normal,24.18,24.180000,19864.000000,15061.434992,7862526415963410025,null,0,8,0
363,2073,11.891800,Normal,21.16,21.160000,19627.000000,15474.500000,18110608055525319925,null,1,8,0
364,2085,11.892300,Normal,21.22,21.220000,19627.000000,15462.300000,14897392138182933477,null,1,8,0
365,2096,11.182300,Normal,24.61,24.610000,19971.000000,15056.600000,12902835220603698510,null,1,8,0
366,2108,12.414200,Normal,21.16,21.160000,19627.000000,15474.500000,8887498760044617108,null,1,8,0
367,2120,12.043300,Normal,21.22,21.220000,19627.000000,15462.300000,11066587084997162378,null,1,8,0
368,2132,11.564200,Normal,21.16,21.160000,19627.000000,15474.500000,5939089657073182351,null,1,8,0
369,2144,12.010900,Normal,27.68,27.680000,20415.000000,14764.000000,12996571453808768330,null,1,8,0
370,2156,11.925300,Normal,22.35,22.350000,19627.000000,15241.200000,1969983983579254428,null,1,8,0
371,2167,11.550700,Normal,21.22,21.220000,19627.000000,15462.300000,14663979275337245046,null,1,8,0
372,2179,12.046800,Normal,21.16,21.160000,19627.000000,15474.500000,175375025044607911,null,1,8,0
373,2191,12.121400,Normal,21.22,21.220000,19627.000000,15462.300000,3376720117858647891,null,1,8,0
374,2204,12.442400,Normal,26.03,26.030000,20160.000000,14913.400000,4356775112546447456,null,1,8,0
375,2216,11.965700,Normal,25.64,25.640000,20526.000000,15262.600000,16945393087187634905,null,1,8,0
376,2228,12.160700,Normal,26.5,26.500000,20415.000000,15005.100000,15577017613260867331,null,1,8,0
377,2240,12.056400,Normal,21.16,21.160000,19627.000000,15474.500000,4378240599248841479,null,1,8,0
378,2252,11.968800,Normal,21.16,21.160000,19627.000000,15474.500000,8455891721056947188,null,1,8,0
379,2264,11.894700,Normal,21.22,21.220000,19627.000000,15462.300000,3807374847510870731,null,1,8,0
380,2276,12.034600,Normal,37.81,37.810000,22226.000000,13823.400000,7022418095880168373,null,1,8,0
381,2288,11.495300,Normal,21.16,21.160000,19627.000000,15474.500000,6358185990057332598,null,1,8,0
382,2300,11.981900,Normal,28.25,28.250000,20415.000000,14647.800000,2338600313764786092,null,1,8,0
383,2312,12.300300,Normal,39.02,39.020000,22773.000000,13886.800000,10668619268562180865,null,1,8,0
384,2324,12.109600,Normal,25.9,25.900000,20415.000000,15127.100000,10306399372654375589,null,1,8,0
385,2336,11.766000,Normal,39.02,39.020000,22773.000000,13886.800000,8833480927565651689,null,1,8,0
386,2348,11.781100,Normal,21.16,21.160000,19627.000000,15474.500000,16856711537502713353,null,1,8,0
387,2360,12.389900,Normal,21.16,21.160000,19627.000000,15474.500000,14373244438893229062,null,1,8,0
388,2372,11.973800,Normal,24.14,24.140000,19884.000000,15083.200000,18094707693304534159,null,1,8,0
389,2384,11.863100,Normal,26.03,26.030000,20160.000000,14913.400000,13402216846487771548,null,1,8,0
