EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,1515,5.003008,7.05,7.050000,28199.000000,26210.817156,13459747344160403056,null,0,9,0
303,1520,5.003091,9.66,9.660000,29034.000000,26230.199427,5768861897559239537,null,0,9,0
304,1525,5.004151,11.15,11.150000,29412.000000,26132.168887,6438613347346672744,null,0,9,0
305,1530,5.004716,5.87,5.870000,27862.000000,26226.265010,5526867445221295154,null,0,9,0
306,1535,5.004232,5.87,5.870000,27862.000000,26226.265010,14433718185263230011,null,0,9,0
307,1540,5.004571,8.78,8.780000,28756.000000,26232.155063,15741555439654245502,null,0,9,0
308,1541,0.798820,1.79769e+308,,,24581.790583,14899471672292692342,null,0,9,1
309,1546,5.002935,9.23,9.230000,28916.000000,26248.292142,12807882811714340182,null,0,10,0
310,1551,5.004181,5.87,5.870000,27862.000000,26226.265010,5526867445221295154,null,0,10,0
311,1556,5.003022,7.05,7.050000,28199.000000,26210.817156,13459747344160403056,null,0,10,0
312,1561,5.006490,19.07,19.070000,30170.000000,24416.242468,15930368028095340020,null,0,10,0
313,1566,5.004002,8.78,8.780000,28756.000000,26232.155063,15741555439654245502,null,0,10,0
