EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1430,1067,27.52,27.520000,280.000000,202.947000,9879088839667295793,null,24,4,0
1431,1073,33.21,33.210000,300.000000,200.378000,5631274735100547550,null,24,4,0
1432,992,95.03,95.030000,386.000000,19.189000,12678474968352493914,null,25,4,0
1433,997,95.03,95.030000,386.000000,19.189000,8170622108310722068,null,25,4,0
1434,1003,95.03,95.030000,386.000000,19.189000,7030836720544499943,null,25,4,0
1435,1008,95.03,95.030000,386.000000,19.189000,9637396805492472339,null,25,4,0
1436,1014,95.03,95.030000,386.000000,19.189000,12997014128489591850,null,25,4,0
1437,1019,95.03,95.030000,386.000000,19.189000,13436316948794819518,null,25,4,0
1438,1025,95.03,95.030000,386.000000,19.189000,6869456003294952995,null,25,4,0
1439,1030,94.85,94.850000,367.000000,18.886600,402858518923901404,null,25,4,0
1440,1036,94.68,94.680000,361.000000,19.216500,11315975427626663139,null,25,4,0
1441,1043,95.44,95.440000,400.000000,18.226800,15854012969954525294,null,25,4,0
1442,1049,43.98,43.980000,386.000000,216.223000,3153373418523744141,null,25,4,0
1443,1056,43.98,43.980000,386.000000,216.223000,18125755433604626158,null,25,4,0
1444,1063,54.76,54.760000,382.000000,172.814000,5752591220958394583,null,25,4,0
1445,1069,43.98,43.980000,386.000000,216.223000,6508340990970187810,null,25,4,0
1446,992,93.25,93.250000,270.000000,18.226800,11042839170732961632,null,26,4,0
1447,997,93.25,93.250000,270.000000,18.226800,7171668316536989267,null,26,4,0
1448,1002,93.25,93.250000,270.000000,18.226800,2257338400263559292,null,26,4,0
1449,1008,92.66,92.660000,269.000000,19.752800,682587649878550506,null,26,4,0
1450,1014,92.66,92.660000,269.000000,19.752800,3711005676563894676,null,26,4,0
1451,1019,92.66,92.660000,269.000000,19.752800,10996304554925534461,null,26,4,0
1452,1025,92.66,92.660000,269.000000,19.752800,16525697113259703585,null,26,4,0
1453,1030,92.66,92.660000,269.000000,19.752800,16071351698532723551,null,26,4,0
1454,1036,92.66,92.660000,269.000000,19.752800,5390044283222319789,null,26,4,0
1455,1041,92.66,92.660000,269.000000,19.752800,17060593232162697988,null,26,4,0
1456,1047,92.66,92.660000,269.000000,19.752800,14581078378553434502,null,26,4,0
1457,1053,39.36,39.360000,267.000000,161.904000,6282591930898739885,null,26,4,0
1458,1060,35.64,35.640000,273.000000,175.705000,11804188678744846058,null,26,4,0
1459,1066,35.64,35.640000,273.000000,175.705000,10566642116990653749,null,26,4,0
1460,993,95.02,95.020000,366.000000,18.226800,7763242862291971237,null,27,4,0
1461,999,95.02,95.020000,366.000000,18.226800,12715958553553859570,null,27,4,0
1462,1005,32.25,32.250000,290.000000,196.467000,530472712011082523,null,27,4,0
1463,1011,32.25,32.250000,290.000000,196.467000,17629867273201680744,null,27,4,0
1464,1017,32.41,32.410000,289.000000,195.335000,12512992217788351756,null,27,4,0
1465,1023,32.25,32.250000,290.000000,196.467000,8736895634877053141,null,27,4,0
1466,1029,32.25,32.250000,290.000000,196.467000,15268812084838938085,null,27,4,0
1467,1034,32.36,32.360000,291.000000,196.846000,5069552556322357721,null,27,4,0
1468,1040,30.85,30.850000,286.000000,197.781000,6883136364133590957,null,27,4,0
1469,1046,31.16,31.160000,291.000000,200.325000,6067214996651820524,null,27,4,0
1470,1053,30.85,30.850000,286.000000,197.781000,15095813829408804957,null,27,4,0
1471,1059,24.56,24.560000,286.000000,215.749000,12663910226532999570,null,27,4,0
1472,1065,25.09,25.090000,291.000000,217.998000,5886776415745938977,null,27,4,0
1473,1071,27.51,27.510000,280.000000,202.967000,9219350286707117153,null,27,4,0
1474,992,73.03,73.030000,243.000000,65.537900,6830015073018276428,null,28,4,0
1475,998,70.72,70.720000,245.000000,71.748200,3683953834133714280,null,28,4,0
1476,1004,70.72,70.720000,245.000000,71.748200,11195920439659666753,null,28,4,0
1477,1009,70.72,70.720000,245.000000,71.748200,13463771992711647624,null,28,4,0
1478,1015,83.45,83.450000,268.000000,44.347100,17820233815590053465,null,28,4,0
1479,1021,13.68,13.680000,244.000000,210.616000,9699570962440338792,null,28,4,0
1480,1027,30.86,30.860000,311.000000,215.038000,5827352438735188961,null,28,4,0
1481,1033,13.68,13.680000,244.000000,210.616000,13799008968213722374,null,28,4,0
1482,1039,93.11,93.110000,276.000000,19.003200,8506712854638052590,null,28,4,0
1483,1045,10.24,10.240000,239.000000,214.524000,3676482527524335166,null,28,4,0
1484,1050,7.29,7.290000,236.000000,218.790000,3451562100757107302,null,28,4,0
1485,1056,7.29,7.290000,236.000000,218.790000,9269559182621481712,null,28,4,0
1486,1062,7.29,7.290000,236.000000,218.790000,5621521079215240342,null,28,4,0
1487,1067,7.29,7.290000,236.000000,218.790000,3391207903672285270,null,28,4,0
1488,993,75.64,75.640000,281.000000,68.450300,263186393325783862,null,29,4,0
1489,999,75.64,75.640000,281.000000,68.450300,13070741783054069602,null,29,4,0
1490,1006,76.17,76.170000,281.000000,66.952200,1579024124183323604,null,29,4,0
1491,1012,75.64,75.640000,281.000000,68.450300,18161311300413820631,null,29,4,0
1492,1019,76.17,76.170000,281.000000,66.952200,16886360737013082464,null,29,4,0
1493,1025,67.54,67.540000,281.000000,91.214200,12727647576446101742,null,29,4,0
1494,1054,64.82,64.820000,281.000000,98.844500,135350408706896718,null,29,4,0
1495,1110,70.52,70.520000,281.000000,82.826900,15894959256554308503,null,29,4,0
1496,1115,92.7,92.700000,274.000000,19.989300,12141110895186382462,null,29,4,0
1497,1143,64.82,64.820000,281.000000,98.844500,14369936120224083516,null,29,4,0
1498,1172,64.82,64.820000,281.000000,98.844500,9060444686760548410,null,29,4,0
1499,1202,64.82,64.820000,281.000000,98.844500,17267011728572869422,null,29,4,0
1500,1231,65.75,65.750000,281.000000,96.242400,10557107682171323742,null,29,4,0
1501,1258,66.28,66.280000,281.000000,94.747900,9448478673247184039,null,29,4,0
1502,992,80.28,80.280000,279.000000,55.012700,5285816680174659279,null,30,4,0
1503,998,48.93,48.930000,279.000000,142.490000,5292775380346709723,null,30,4,0
1504,1004,48.93,48.930000,279.000000,142.490000,6858587327377770216,null,30,4,0
1505,1009,48.93,48.930000,279.000000,142.490000,15058933757480009303,null,30,4,0
1506,1015,48.75,48.750000,279.000000,142.986000,16925227082483454809,null,30,4,0
1507,1020,48.75,48.750000,279.000000,142.986000,11578869050675505368,null,30,4,0
1508,1026,37.71,37.710000,290.000000,180.631000,5759394248183897478,null,30,4,0
1509,1032,37.71,37.710000,290.000000,180.631000,10237340698823490549,null,30,4,0
1510,1038,34.31,34.310000,290.000000,190.497000,8094029106088858416,null,30,4,0
1511,1043,45.88,45.880000,299.000000,161.814000,53034279444320897,null,30,4,0
1512,1049,34.31,34.310000,290.000000,190.497000,17570031211206751483,null,30,4,0
1513,1055,34.31,34.310000,290.000000,190.497000,14270975997694213387,null,30,4,0
1514,1062,22.9,22.900000,286.000000,220.500000,15328462149199724520,null,30,4,0
1515,1069,25.41,25.410000,290.000000,216.320000,7946599848977867995,null,30,4,0
1516,992,86.47,86.470000,287.000000,38.845400,15385997821129612911,null,31,4,0
1517,997,53.23,53.230000,387.000000,181.000000,150317258232684407,null,31,4,0
1518,1002,66.33,66.330000,409.000000,137.715000,16455702337400703232,null,31,4,0
1519,1008,52.34,52.340000,387.000000,184.441000,657310019338256679,null,31,4,0
1520,1013,64.96,64.960000,387.000000,135.616000,5483227541595888832,null,31,4,0
1521,1019,71.94,71.940000,411.000000,115.326000,18366131245346006314,null,31,4,0
1522,1025,64.96,64.960000,387.000000,135.616000,2056795989170707435,null,31,4,0
1523,1030,53.23,53.230000,387.000000,181.000000,16662905232758342916,null,31,4,0
1524,1035,64.42,64.420000,387.000000,137.708000,2863039131072993792,null,31,4,0
1525,1041,67.97,67.970000,403.000000,129.086000,2198535267103177466,null,31,4,0
1526,1046,48.19,48.190000,353.000000,182.872000,16747343678612449743,null,31,4,0
1527,1052,48.19,48.190000,353.000000,182.872000,13835660428954601199,null,31,4,0
1528,1058,48.19,48.190000,353.000000,182.872000,6343500631034921080,null,31,4,0
1529,1063,48.19,48.190000,353.000000,182.872000,7364075437193698552,null,31,4,0
1530,4808,4.02,4.020000,238.000000,228.421342,9838759275471576186,null,0,4,1
1531,4808,4.65,4.650000,237.000000,225.971728,1891581703036383081,null,1,4,1
1532,4808,4.65,4.650000,237.000000,225.971728,8314387113598381856,null,2,4,1
1533,4808,19.68,19.680000,284.000000,228.122675,16414761327150872954,null,3,4,1
1534,4808,4.02,4.020000,238.000000,228.421342,11326263355942347830,null,4,4,1
1535,4808,4.02,4.020000,238.000000,228.421342,10891645846451844509,null,5,4,1
1536,4808,4.02,4.020000,238.000000,228.421342,948935486553187496,null,6,4,1
1537,4808,4.02,4.020000,238.000000,228.421342,12729279971957464117,null,7,4,1
1538,4808,4.02,4.020000,238.000000,228.421342,8816970592106587611,null,8,4,1
1539,4807,5.87,5.870000,238.000000,224.026580,2840832850457770582,null,9,4,1
1540,4808,4.02,4.020000,238.000000,228.421342,11239681333866033047,null,10,4,1
1541,4808,4.02,4.020000,238.000000,228.421342,9845760394107446218,null,11,4,1
1542,4808,4.02,4.020000,238.000000,228.421342,14252237569597524883,null,12,4,1
1543,4808,4.02,4.020000,238.000000,228.421342,11628131269579629420,null,13,4,1
1544,4808,4.02,4.020000,238.000000,228.421342,12686768186189165029,null,14,4,1
1545,4808,4.02,4.020000,238.000000,228.421342,15342598728661306186,null,15,4,1
1546,4808,4.02,4.020000,238.000000,228.421342,5835441775397281791,null,16,4,1
1547,4808,4.02,4.020000,238.000000,228.421342,16666183256549769742,null,17,4,1
1548,4808,4.02,4.020000,238.000000,228.421342,5796969789581702186,null,18,4,1
1549,4808,4.02,4.020000,238.000000,228.421342,10991716702484316337,null,19,4,1
1550,4808,4.02,4.020000,238.000000,228.421342,9968665492530919733,null,20,4,1
1551,4808,8.44,8.440000,250.000000,228.893169,9707886416049195099,null,21,4,1
1552,4807,23.85,23.850000,240.000000,182.749039,4863081304828964032,null,22,4,1
1553,4807,9.69,9.690000,244.000000,220.352155,17403569873939206073,null,23,4,1
1554,4807,19.06,19.060000,242.000000,195.880030,14973294548924589626,null,24,4,1
1555,4808,18.53,18.530000,280.000000,228.122675,18339464670035421013,null,25,4,1
1556,4808,4.02,4.020000,238.000000,228.421342,17889807749303827154,null,26,4,1
1557,4815,4.02,4.020000,238.000000,228.421342,8811256878218074999,null,0,5,0
1558,4858,43.98,43.980000,276.000000,154.607009,14769694378208763866,null,0,5,0
1559,4864,40.79,40.790000,281.000000,166.369803,1529093435833564264,null,0,5,0
1560,4870,23.85,23.850000,240.000000,182.749039,823642126524405002,null,0,5,0
1561,4877,4.02,4.020000,238.000000,228.421342,15352025145875300527,null,0,5,0
1562,4883,4.02,4.020000,238.000000,228.421342,18285319830683031337,null,0,5,0
1563,4889,4.02,4.020000,238.000000,228.421342,7291451233330912429,null,0,5,0
1564,4896,4.02,4.020000,238.000000,228.421342,16521109226117482245,null,0,5,0
1565,4902,4.02,4.020000,238.000000,228.421342,210799653003307160,null,0,5,0
1566,4909,4.02,4.020000,238.000000,228.421342,9131478684295966350,null,0,5,0
1567,4915,4.02,4.020000,238.000000,228.421342,15944290513221186405,null,0,5,0
1568,4921,4.02,4.020000,238.000000,228.421342,14966879232321087002,null,0,5,0
1569,4927,9.69,9.690000,244.000000,220.352155,5486459741115086231,null,0,5,0
1570,4933,4.02,4.020000,238.000000,228.421342,3519072099508149449,null,0,5,0
1571,4939,4.02,4.020000,238.000000,228.421342,8482763855950022784,null,0,5,0
1572,4946,5.99,5.990000,239.000000,224.672185,7723900887056691246,null,0,5,0
1573,4952,7.13,7.130000,236.000000,219.184921,15663859959080671878,null,0,5,0
1574,4958,23.95,23.950000,284.000000,215.969172,10515141434723176280,null,0,5,0
1575,4821,7.97,7.970000,235.000000,216.280000,10515141434723176281,5,1,5,0
1576,4827,3.74,3.740000,235.000000,226.222000,7894891076179923629,5,1,5,0
1577,4833,2.72,2.720000,235.000000,228.612000,14547804154617022161,5,1,5,0
1578,4840,2.72,2.720000,235.000000,228.612000,8811256878218074998,5,1,5,0
1579,4846,2.72,2.720000,235.000000,228.612000,15352025145875300526,5,1,5,0
1580,4852,4.74,4.740000,235.000000,223.851000,823642126524405005,5,1,5,0
1581,4857,4.7,4.700000,235.000000,223.945000,3027407576181569408,5,1,5,0
1582,4864,4.3,4.300000,235.000000,224.892000,10947460603591501036,5,1,5,0
1583,4870,82.07,82.070000,235.000000,42.144100,5027897838616035608,5,1,5,0
1584,4876,2.72,2.720000,235.000000,228.612000,14966879232321087003,5,1,5,0
1585,4882,91.8,91.800000,235.000000,19.270900,15816967175559081359,5,1,5,0
1586,4888,2.72,2.720000,235.000000,228.612000,6066409510236198098,5,1,5,0
1587,4894,4.8,4.800000,235.000000,223.724000,11757384885841727583,5,1,5,0
1588,4900,2.72,2.720000,235.000000,228.612000,3519072099508149448,5,1,5,0
1589,4907,2.72,2.720000,235.000000,228.612000,16521109226117482244,5,1,5,0
1590,4913,2.72,2.720000,235.000000,228.612000,3898814608898361113,5,1,5,0
1591,4919,2.72,2.720000,235.000000,228.612000,15944290513221186404,5,1,5,0
1592,4815,44.09,44.090000,321.000000,179.485000,4462366613204962079,null,2,5,0
1593,4821,44.09,44.090000,321.000000,179.485000,9681369343099908239,null,2,5,0
1594,4828,46.1,46.100000,333.000000,179.486000,2661197123636670392,null,2,5,0
1595,4834,30.5,30.500000,291.000000,202.239000,10658282646579438851,null,2,5,0
1596,4841,27.15,27.150000,278.000000,202.519000,11661568800333878835,null,2,5,0
1597,4849,28.29,28.290000,284.000000,203.652000,12227309140983104063,null,2,5,0
1598,4855,27.15,27.150000,278.000000,202.519000,11439709669629496117,null,2,5,0
1599,4861,32.78,32.780000,281.000000,188.887000,12673565430760474670,null,2,5,0
1600,4868,28.29,28.290000,284.000000,203.652000,17047606386315017138,null,2,5,0
1601,4875,27.13,27.130000,278.000000,202.578000,1694639617608532103,null,2,5,0
1602,4882,27.13,27.130000,278.000000,202.578000,13850522779729511613,null,2,5,0
1603,4889,34.97,34.970000,300.000000,195.083000,4554412535377605991,null,2,5,0
1604,4896,27.13,27.130000,278.000000,202.578000,9085406712656918049,null,2,5,0
1605,4902,29.07,29.070000,283.000000,200.731000,10081465026584502284,null,2,5,0
1606,4907,43.94,43.940000,325.000000,182.188000,9340010201198848231,null,2,5,0
1607,4914,27.49,27.490000,280.000000,203.029000,11576450084220764346,null,2,5,0
1608,4921,27.13,27.130000,278.000000,202.578000,17790825365103752021,null,2,5,0
1609,4927,28.92,28.920000,287.000000,204.011000,15808601654901289910,null,2,5,0
1610,4814,90.43,90.430000,258.000000,24.694200,5257284351771684709,null,3,5,0
1611,4819,90.43,90.430000,258.000000,24.694200,7803390781332434223,null,3,5,0
1612,4825,43.71,43.710000,262.000000,147.486000,10840273797910604582,null,3,5,0
1613,4830,43.71,43.710000,262.000000,147.486000,12165296430857984998,null,3,5,0
1614,4836,72.78,72.780000,409.000000,111.332000,12094422019296283561,null,3,5,0
1615,4842,35.32,35.320000,244.000000,157.818000,5840764555937764924,null,3,5,0
1616,4848,37.23,37.230000,247.000000,155.045000,11585593518393174459,null,3,5,0
1617,4854,35.32,35.320000,244.000000,157.818000,2522856034004324758,null,3,5,0
1618,4860,35.32,35.320000,244.000000,157.818000,6615617672629286730,null,3,5,0
1619,4866,35.32,35.320000,244.000000,157.818000,12676893989612038652,null,3,5,0
1620,4872,35.32,35.320000,244.000000,157.818000,5764777989640121784,null,3,5,0
1621,4878,38.55,38.550000,254.000000,156.081000,7051909157534726967,null,3,5,0
1622,4884,36.68,36.680000,244.000000,154.491000,9354642086190678980,null,3,5,0
1623,4890,35.32,35.320000,244.000000,157.818000,14123296987652105197,null,3,5,0
1624,4897,35.24,35.240000,244.000000,158.020000,838938236068410470,null,3,5,0
1625,4903,35.24,35.240000,244.000000,158.020000,8541002506654068826,null,3,5,0
1626,4909,37.31,37.310000,249.000000,156.087000,13546901374840964050,null,3,5,0
1627,4915,35.24,35.240000,244.000000,158.020000,4487066794157671569,null,3,5,0
1628,4814,92.49,92.490000,254.000000,19.079000,8332131668241798265,null,4,5,0
1629,4819,92.49,92.490000,254.000000,19.079000,3529901418687585452,null,4,5,0
1630,4825,40.24,40.240000,258.000000,154.186000,8969816443387121404,null,4,5,0
1631,4830,40.24,40.240000,258.000000,154.186000,13592099146860598936,null,4,5,0
1632,4835,40.24,40.240000,258.000000,154.186000,11453381770970215176,null,4,5,0
1633,4840,39.82,39.820000,258.000000,155.254000,7304081819792375934,null,4,5,0
1634,4846,92.49,92.490000,254.000000,19.079000,8585667823188558084,null,4,5,0
1635,4851,39.82,39.820000,258.000000,155.254000,8403517310089599408,null,4,5,0
1636,4857,39.83,39.830000,258.000000,155.237000,13386581615348629710,null,4,5,0
1637,4862,40.35,40.350000,258.000000,153.905000,6959871279608068997,null,4,5,0
1638,4867,39.82,39.820000,258.000000,155.254000,2444322784453606843,null,4,5,0
1639,4873,39.82,39.820000,258.000000,155.254000,17565923667906454111,null,4,5,0
1640,4878,39.5,39.500000,258.000000,156.081000,14399580755823338697,null,4,5,0
1641,4883,40.17,40.170000,258.000000,154.367000,17935824282009816433,null,4,5,0
1642,4888,39.89,39.890000,260.000000,156.284000,5264082101911367704,null,4,5,0
1643,4894,39.5,39.500000,258.000000,156.081000,10275205835393728905,null,4,5,0
1644,4899,39.5,39.500000,258.000000,156.081000,6588645165808717866,null,4,5,0
1645,4905,35.83,35.830000,253.000000,162.339000,3401964404435456483,null,4,5,0
1646,4814,67.87,67.870000,273.000000,87.721900,14455980192556114565,null,5,5,0
1647,4820,93.67,93.670000,288.000000,18.226800,12849126217507169484,null,5,5,0
1648,4825,69.52,69.520000,283.000000,86.245600,15279390026641973648,null,5,5,0
1649,4831,67.87,67.870000,273.000000,87.721900,6923245412593181768,null,5,5,0
1650,4837,67.87,67.870000,273.000000,87.721900,15234922123317298668,null,5,5,0
1651,4843,75.22,75.220000,281.000000,69.633100,15142982900512720579,null,5,5,0
1652,4849,67.87,67.870000,273.000000,87.721900,1724855791722572249,null,5,5,0
1653,4855,74.08,74.080000,272.000000,70.502600,17517878427360436657,null,5,5,0
1654,4860,67.87,67.870000,273.000000,87.721900,5162544971025406095,null,5,5,0
1655,4866,67.87,67.870000,273.000000,87.721900,2144526865274508413,null,5,5,0
1656,4872,69.65,69.650000,287.000000,87.101000,7349432063942992924,null,5,5,0
1657,4878,59.13,59.130000,248.000000,101.358000,13557474229988881576,null,5,5,0
1658,4883,59.13,59.130000,248.000000,101.358000,5808001419479733045,null,5,5,0
1659,4889,59.42,59.420000,246.000000,99.826600,8367642617739683413,null,5,5,0
1660,4895,60.15,60.150000,252.000000,100.424000,1388202392151818213,null,5,5,0
1661,4901,59.13,59.130000,248.000000,101.358000,1202995409050852709,null,5,5,0
1662,4907,59.13,59.130000,248.000000,101.358000,1009306824709937828,null,5,5,0
1663,4913,59.13,59.130000,248.000000,101.358000,3510011062271109863,null,5,5,0
1664,4814,36.25,36.250000,245.000000,156.191000,6182106202799570453,null,6,5,0
1665,4820,36.25,36.250000,245.000000,156.191000,12925639307658873894,null,6,5,0
1666,4825,36.25,36.250000,245.000000,156.191000,14639702831999704666,null,6,5,0
1667,4830,36.55,36.550000,244.000000,154.823000,1952444910851331128,null,6,5,0
1668,4836,35.62,35.620000,243.000000,156.451000,2096811089701551443,null,6,5,0
1669,4841,35.62,35.620000,243.000000,156.451000,2389909244202232541,null,6,5,0
1670,4847,36.28,36.280000,245.000000,156.104000,11301047310149147201,null,6,5,0
1671,4852,35.62,35.620000,243.000000,156.451000,5125717050685054192,null,6,5,0
1672,4857,36.36,36.360000,245.000000,155.929000,1424919866694292310,null,6,5,0
1673,4863,35.67,35.670000,244.000000,156.970000,1870660203857634167,null,6,5,0
1674,4868,36.28,36.280000,245.000000,156.104000,7618552831168410762,null,6,5,0
1675,4874,32.69,32.690000,242.000000,162.894000,3544391134131084293,null,6,5,0
1676,4880,14.96,14.960000,240.000000,204.095000,10284638232829905183,null,6,5,0
1677,4887,36.79,36.790000,260.000000,164.356000,457051506140122704,null,6,5,0
1678,4893,14.96,14.960000,240.000000,204.095000,3093648393516074101,null,6,5,0
1679,4898,12.33,12.330000,242.000000,212.164000,10128608602716200122,null,6,5,0
1680,4904,12.33,12.330000,242.000000,212.164000,5971402692628297784,null,6,5,0
1681,4910,8.57,8.570000,242.000000,221.256000,4145392214205056690,null,6,5,0
1682,4815,19.44,19.440000,240.000000,193.344000,9980814488383172998,null,7,5,0
1683,4821,8.86,8.860000,238.000000,216.914000,810066979987062630,null,7,5,0
1684,4827,8.86,8.860000,238.000000,216.914000,7049363237199504798,null,7,5,0
1685,4833,26.19,26.190000,293.000000,216.269000,13729311419834034934,null,7,5,0
1686,4839,8.86,8.860000,238.000000,216.914000,15035088646077316062,null,7,5,0
1687,4844,12.05,12.050000,245.000000,215.479000,1721043642996594657,null,7,5,0
1688,4850,8.86,8.860000,238.000000,216.914000,2608051053805698835,null,7,5,0
1689,4856,8.86,8.860000,238.000000,216.914000,14060413578076757347,null,7,5,0
1690,4862,8.86,8.860000,238.000000,216.914000,972944718689254370,null,7,5,0
1691,4868,11.07,11.070000,241.000000,214.327000,8421662202763751176,null,7,5,0
1692,4874,8.86,8.860000,238.000000,216.914000,13047974313399241979,null,7,5,0
1693,4880,8.86,8.860000,238.000000,216.914000,17817527323007772514,null,7,5,0
1694,4886,8.86,8.860000,238.000000,216.914000,12896054029747251110,null,7,5,0
1695,4892,8.86,8.860000,238.000000,216.914000,3480913309657869671,null,7,5,0
1696,4898,34.84,34.840000,249.000000,162.243000,15026303316742280512,null,7,5,0
1697,4904,8.86,8.860000,238.000000,216.914000,11774630526239162162,null,7,5,0
1698,4910,8.86,8.860000,238.000000,216.914000,1671294995520349945,null,7,5,0
1699,4916,8.86,8.860000,238.000000,216.914000,10461210147191469176,null,7,5,0
1700,4814,33.72,33.720000,244.000000,161.715000,18189681981155268224,null,8,5,0
1701,4819,33.72,33.720000,244.000000,161.715000,5690884222342179799,null,8,5,0
1702,4825,33.72,33.720000,244.000000,161.715000,17709076800113700,null,8,5,0
1703,4831,13.66,13.660000,242.000000,208.946000,1311262952351576032,null,8,5,0
1704,4836,13.75,13.750000,245.000000,211.307000,14072012357276736614,null,8,5,0
1705,4842,13.66,13.660000,242.000000,208.946000,6006093778582693287,null,8,5,0
1706,4848,13.75,13.750000,245.000000,211.307000,17576673008592164891,null,8,5,0
1707,4854,15.63,15.630000,243.000000,205.018000,17931392444685305084,null,8,5,0
1708,4860,13.66,13.660000,242.000000,208.946000,5598493096667425252,null,8,5,0
1709,4865,39.07,39.070000,256.000000,155.976000,13198061454141748739,null,8,5,0
1710,4871,7.52,7.520000,241.000000,222.884000,2189025538375414502,null,8,5,0
1711,4877,12.61,12.610000,241.000000,210.607000,16182419714901736954,null,8,5,0
1712,4883,7.52,7.520000,241.000000,222.884000,7914808247350029419,null,8,5,0
1713,4888,7.52,7.520000,241.000000,222.884000,3958460327838891188,null,8,5,0
1714,4894,17.83,17.830000,242.000000,198.857000,5948403468316786827,null,8,5,0
1715,4900,16.98,16.980000,242.000000,200.905000,13658511163204827888,null,8,5,0
1716,4906,17.42,17.420000,241.000000,199.009000,1990729078047257752,null,8,5,0
1717,4912,7.52,7.520000,241.000000,222.884000,14434293624213761240,null,8,5,0
1718,4814,47.87,47.870000,296.000000,154.313000,6945076250317281134,null,9,5,0
1719,4820,49.71,49.710000,294.000000,147.858000,5700165463430223167,null,9,5,0
1720,4826,40.92,40.920000,285.000000,168.377000,5175452360155910781,null,9,5,0
1721,4831,40.92,40.920000,285.000000,168.377000,9452058362956560405,null,9,5,0
1722,4837,40.92,40.920000,285.000000,168.377000,15039183204185889170,null,9,5,0
1723,4842,40.92,40.920000,285.000000,168.377000,6982491287265495322,null,9,5,0
1724,4848,40.92,40.920000,285.000000,168.377000,497035134831590506,null,9,5,0
1725,4854,40.92,40.920000,285.000000,168.377000,15532069356672265185,null,9,5,0
1726,4859,40.92,40.920000,285.000000,168.377000,16625825564356724195,null,9,5,0
1727,4865,40.92,40.920000,285.000000,168.377000,14259246765219575082,null,9,5,0
1728,4870,40.92,40.920000,285.000000,168.377000,17988496401725749055,null,9,5,0
1729,4876,40.92,40.920000,285.000000,168.377000,16518744963294661148,null,9,5,0
1730,4881,45.43,45.430000,286.000000,156.062000,11135028574593840844,null,9,5,0
1731,4887,40.92,40.920000,285.000000,168.377000,4246098056055843634,null,9,5,0
1732,4893,40.92,40.920000,285.000000,168.377000,9451706067708422302,null,9,5,0
1733,4898,94.35,94.350000,330.000000,18.655200,18216255353673695369,null,9,5,0
1734,4904,40.92,40.920000,285.000000,168.377000,18068431548994731032,null,9,5,0
1735,4909,30.59,30.590000,286.000000,198.524000,12023899401816575513,null,9,5,0
1736,4981,40.92,40.920000,265.000000,156.561000,4585711423843674752,null,10,5,0
1737,4987,36.38,36.380000,249.000000,158.417000,16193166987274422829,null,10,5,0
1738,4993,36.38,36.380000,249.000000,158.417000,17641201799448123330,null,10,5,0
1739,4999,36.38,36.380000,249.000000,158.417000,17347771635335187264,null,10,5,0
1740,5005,36.38,36.380000,249.000000,158.417000,535181478087837558,null,10,5,0
1741,5011,36.38,36.380000,249.000000,158.417000,6657290217665852974,null,10,5,0
1742,5018,36.38,36.380000,249.000000,158.417000,5631431399723721298,null,10,5,0
1743,5024,36.38,36.380000,249.000000,158.417000,18019344673017647280,null,10,5,0
1744,5030,36.38,36.380000,249.000000,158.417000,3658391902436096776,null,10,5,0
1745,5036,35.96,35.960000,248.000000,158.831000,3400486085666967987,null,10,5,0
1746,5043,35.96,35.960000,248.000000,158.831000,8492125504381352248,null,10,5,0
1747,5049,35.96,35.960000,248.000000,158.831000,2928020791871307932,null,10,5,0
1748,5055,35.96,35.960000,248.000000,158.831000,5521228454567480438,null,10,5,0
1749,5061,39.94,39.940000,258.000000,154.950000,8127514098364616890,null,10,5,0
1750,5067,35.96,35.960000,248.000000,158.831000,10395462737970654215,null,10,5,0
1751,5074,33,33.000000,249.000000,166.835000,5315974401987208078,null,10,5,0
1752,5081,33,33.000000,249.000000,166.835000,7027650126966706713,null,10,5,0
1753,5088,33,33.000000,249.000000,166.835000,15937628515724119143,null,10,5,0
1754,4814,24.76,24.760000,241.000000,181.319000,13196781195207063801,null,11,5,0
1755,4820,24.76,24.760000,241.000000,181.319000,12581369071490266690,null,11,5,0
1756,4826,24.76,24.760000,241.000000,181.319000,11668646647884325181,null,11,5,0
1757,4831,24.76,24.760000,241.000000,181.319000,12621769685697958612,null,11,5,0
1758,4836,80.95,80.950000,284.000000,54.114400,13722945876356783345,null,11,5,0
1759,4842,24.76,24.760000,241.000000,181.319000,3774518289744044062,null,11,5,0
1760,4848,24.76,24.760000,241.000000,181.319000,4535632914472861750,null,11,5,0
1761,4854,24.76,24.760000,241.000000,181.319000,5700338655313691842,null,11,5,0
1762,4859,82.01,82.010000,265.000000,47.669200,1198497506315605022,null,11,5,0
1763,4865,48.32,48.320000,276.000000,142.632000,17342708965892386415,null,11,5,0
1764,4871,22.57,22.570000,249.000000,192.811000,1941591054866413504,null,11,5,0
1765,4876,22.57,22.570000,249.000000,192.811000,3784408026852535390,null,11,5,0
1766,4882,81.45,81.450000,257.000000,47.670400,1696779601012852220,null,11,5,0
1767,4888,15.31,15.310000,240.000000,203.265000,15935946874666006560,null,11,5,0
1768,4894,15.31,15.310000,240.000000,203.265000,13578234052614211728,null,11,5,0
1769,4900,14.38,14.380000,243.000000,208.054000,9847223982335277909,null,11,5,0
