EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
608,840,5.013780,78.7,78.700000,-12.000000,-21.443600,2970097089004054997,null,3,6,0
609,845,5.011420,78.7,78.700000,-12.000000,-21.443600,8864399546473790436,null,3,6,0
610,851,5.085590,78.7,78.700000,-12.000000,-21.443600,12914107693089763598,null,3,6,0
611,856,5.016540,78.7,78.700000,-12.000000,-21.443600,3431610956314027847,null,3,6,0
612,861,5.016910,78.7,78.700000,-12.000000,-21.443600,17569292937865548601,null,3,6,0
613,867,5.014500,78.7,78.700000,-12.000000,-21.443600,7934567365064381040,null,3,6,0
614,872,5.121200,78.7,78.700000,-12.000000,-21.443600,18241890570579482426,null,3,6,0
615,877,5.029730,78.7,78.700000,-12.000000,-21.443600,18012299473246703642,null,3,6,0
616,882,5.013620,78.7,78.700000,-12.000000,-21.443600,10398488555290112083,null,3,6,0
617,888,5.010450,64.95,64.950000,-13.000000,-21.443600,10159250697694564563,null,3,6,0
618,893,5.057480,64.95,64.950000,-13.000000,-21.443600,17754499476678408857,null,3,6,0
619,898,5.010250,64.95,64.950000,-13.000000,-21.443600,13540235646296023522,null,3,6,0
620,903,5.010680,64.95,64.950000,-13.000000,-21.443600,6838352404565249000,null,3,6,0
621,909,5.010540,64.95,64.950000,-13.000000,-21.443600,9183498384867656947,null,3,6,0
622,914,5.011490,64.95,64.950000,-13.000000,-21.443600,15496175636504076933,null,3,6,0
623,919,5.087760,64.95,64.950000,-13.000000,-21.443600,18025102683591871916,null,3,6,0
624,924,5.010450,64.95,64.950000,-13.000000,-21.443600,16705585559822130014,null,3,6,0
625,930,5.010550,64.95,64.950000,-13.000000,-21.443600,17003870095046519720,null,3,6,0
626,935,5.010530,64.95,64.950000,-13.000000,-21.443600,489151572499599294,null,3,6,0
627,940,5.045980,64.95,64.950000,-13.000000,-21.443600,82837435629459911,null,3,6,0
628,946,5.010170,64.95,64.950000,-13.000000,-21.443600,8443128851548336965,null,3,6,0
629,951,5.021030,64.95,64.950000,-13.000000,-21.443600,1328924941345351364,null,3,6,0
630,956,5.011130,64.95,64.950000,-13.000000,-21.443600,16752970711206847540,null,3,6,0
631,961,5.019504,36.69,36.690000,-15.000000,-20.503030,13426075417129047588,null,0,6,1
632,967,5.014808,35.27,35.270000,-15.000000,-20.290516,18370009796952964086,null,0,6,1
633,972,5.048060,35.27,35.270000,-15.000000,-20.290516,17869927730700947499,null,0,6,1
634,961,5.018407,33.7,33.700000,-15.000000,-20.054653,6224567311164505626,null,1,6,1
635,967,5.012191,33.7,33.700000,-15.000000,-20.054653,5858070593420058629,null,1,6,1
636,972,5.024801,33.7,33.700000,-15.000000,-20.054653,7919010375210283307,null,1,6,1
637,961,5.011919,33.7,33.700000,-15.000000,-20.054653,16495972559673174303,null,2,6,1
638,967,5.016172,33.7,33.700000,-15.000000,-20.054653,14780485706006886818,null,2,6,1
639,972,5.015261,33.66,33.660000,-15.000000,-20.048974,15634047278492965651,null,2,6,1
640,961,5.017940,35.27,35.270000,-15.000000,-20.290516,18435043804117391989,null,3,6,1
641,967,5.057125,36.5,36.500000,-15.000000,-20.474708,7868527398831353300,null,3,6,1
642,972,5.052682,34.84,34.840000,-15.000000,-20.226661,10460263904363314921,null,3,6,1
643,978,5.007806,33.86,33.860000,-15.000000,-20.078614,4731638332730026543,null,0,7,0
644,983,5.011190,34.18,34.180000,-15.000000,-20.126810,10304620039629661759,null,0,7,0
645,989,5.022055,34.18,34.180000,-15.000000,-20.126810,13697426037756169809,null,0,7,0
646,994,5.033966,33.86,33.860000,-15.000000,-20.078614,6884656029524803217,null,0,7,0
647,999,5.011043,34.18,34.180000,-15.000000,-20.126810,12859720372864060413,null,0,7,0
648,1004,5.010453,34.18,34.180000,-15.000000,-20.126810,10934431047753677025,null,0,7,0
649,1009,5.010552,33.86,33.860000,-15.000000,-20.078614,8377711696916512284,null,0,7,0
650,1015,5.007952,33.86,33.860000,-15.000000,-20.078614,13371897836038600661,null,0,7,0
651,1020,5.035053,33.86,33.860000,-15.000000,-20.078614,8555651367762670781,null,0,7,0
652,1025,5.011441,34.18,34.180000,-15.000000,-20.126810,4541957339235240715,null,0,7,0
653,1030,5.008281,33.86,33.860000,-15.000000,-20.078614,4986286769096861386,null,0,7,0
654,1036,5.007906,34.97,34.970000,-15.000000,-20.245619,12293558702214954256,null,0,7,0
655,1041,5.007999,33.86,33.860000,-15.000000,-20.078614,12543125852139053332,null,0,7,0
656,1046,5.011597,34.18,34.180000,-15.000000,-20.126810,4749315563483722347,null,0,7,0
657,1051,5.010930,34.18,34.180000,-15.000000,-20.126810,9239772902366499406,null,0,7,0
658,1057,5.011397,34.18,34.180000,-15.000000,-20.126810,16226175870705189485,null,0,7,0
659,1062,5.009295,34.08,34.080000,-15.000000,-20.111421,6431799365167412769,null,0,7,0
660,1067,5.011234,34.18,34.180000,-15.000000,-20.126810,14065243769323724007,null,0,7,0
661,1072,5.008904,33.86,33.860000,-15.000000,-20.078614,4712253432817178768,null,0,7,0
662,1078,5.008294,33.86,33.860000,-15.000000,-20.078614,7213633221936494038,null,0,7,0
663,1083,5.008742,34.08,34.080000,-15.000000,-20.111421,5469782504818335338,null,0,7,0
664,1088,5.009337,1.79769e+308,,,-19.991691,13582097293192779032,null,0,7,0
665,1093,5.023526,38.68,38.680000,-15.000000,-20.802236,9764807788835212627,null,0,7,0
666,1098,5.011326,34.18,34.180000,-15.000000,-20.126810,68061478291995438,null,0,7,0
667,1104,5.011025,34.18,34.180000,-15.000000,-20.126810,6612658645692763172,null,0,7,0
668,1109,5.015009,34.08,34.080000,-15.000000,-20.111421,14809649597703766196,null,0,7,0
669,1114,5.011350,33.86,33.860000,-15.000000,-20.078614,7850559618417587747,null,0,7,0
670,1119,5.031409,34.6,34.600000,-15.000000,-20.190577,365354382770788019,null,0,7,0
671,1125,5.008113,33.86,33.860000,-15.000000,-20.078614,2258799987654669273,null,0,7,0
672,1130,5.014592,42.59,42.590000,-15.000000,-21.389203,5693449812566385673,null,0,7,0
673,983,5.015140,33.98,33.980000,-15.000000,-20.097600,1661184500563986593,1,1,7,0
674,989,5.011150,33.62,33.620000,-15.000000,-20.042300,12951958811866809865,1,1,7,0
675,994,5.002700,33.62,33.620000,-15.000000,-20.042300,6884656029524803222,1,1,7,0
676,999,5.003930,42.59,42.590000,-15.000000,-21.389200,5693449812566385672,1,1,7,0
677,1004,5.011030,33.62,33.620000,-15.000000,-20.042300,1689160774375275231,1,1,7,0
678,1010,5.002760,33.62,33.620000,-15.000000,-20.042300,4235046155564100956,1,1,7,0
679,1015,5.019900,33.62,33.620000,-15.000000,-20.042300,8875598730606411813,1,1,7,0
680,1020,5.024700,33.62,33.620000,-15.000000,-20.042300,16226175870705189484,1,1,7,0
681,1025,5.032350,33.62,33.620000,-15.000000,-20.042300,9754511829342217866,1,1,7,0
682,1031,5.002790,33.62,33.620000,-15.000000,-20.042300,1688709428122768004,1,1,7,0
683,1036,5.003890,34.6,34.600000,-15.000000,-20.190600,365354382770788020,1,1,7,0
684,1106,69.614900,3300,3300.000000,-15.000000,-510.000000,15171593897346389020,1,1,7,0
685,1111,5.001500,33.62,33.620000,-15.000000,-20.042300,12543125852139053333,1,1,7,0
686,1116,5.013780,33.62,33.620000,-15.000000,-20.042300,689595479136347995,1,1,7,0
687,1122,5.002860,33.62,33.620000,-15.000000,-20.042300,8555651367762670782,1,1,7,0
688,1127,5.004090,33.85,33.850000,-15.000000,-20.077300,5469782504818335337,1,1,7,0
689,1132,5.017270,33.62,33.620000,-15.000000,-20.042300,10934431047753677030,1,1,7,0
690,1137,5.002410,33.85,33.850000,-15.000000,-20.077300,6431799365167412774,1,1,7,0
691,1143,5.001330,33.43,33.430000,-15.000000,-20.015200,13582097293192779035,1,1,7,0
692,1148,5.001340,33.43,33.430000,-15.000000,-20.015200,10533900432276321878,1,1,7,0
693,1153,5.001460,33.43,33.430000,-15.000000,-20.015200,2319527254630423926,1,1,7,0
694,1158,5.001540,33.43,33.430000,-15.000000,-20.015200,15432446619889617178,1,1,7,0
695,1164,5.001350,33.43,33.430000,-15.000000,-20.015200,4796247279863252870,1,1,7,0
696,1169,5.003010,33.58,33.580000,-15.000000,-20.037300,4119577310790351728,1,1,7,0
697,1174,5.001270,33.43,33.430000,-15.000000,-20.015200,2715100103111226128,1,1,7,0
698,1179,5.003340,33.58,33.580000,-15.000000,-20.037300,12238137415588637219,1,1,7,0
699,1185,5.001730,33.43,33.430000,-15.000000,-20.015200,17545912889891570721,1,1,7,0
700,1190,5.001350,33.43,33.430000,-15.000000,-20.015200,8584660484893356414,1,1,7,0
701,1195,5.001320,33.83,33.830000,-15.000000,-20.074300,5506704186268860415,1,1,7,0
702,978,5.012660,53.17,53.170000,-14.000000,-21.443600,12888899664304583229,null,2,7,0
703,983,5.009860,53.17,53.170000,-14.000000,-21.443600,16092653134365375557,null,2,7,0
704,989,5.009880,53.17,53.170000,-14.000000,-21.443600,5089329138989230761,null,2,7,0
705,994,5.009540,53.17,53.170000,-14.000000,-21.443600,10709939052397500716,null,2,7,0
706,999,5.009580,53.17,53.170000,-14.000000,-21.443600,12936308139110891219,null,2,7,0
707,1004,5.133720,53.17,53.170000,-14.000000,-21.443600,13341706193772505406,null,2,7,0
708,1010,5.011200,53.17,53.170000,-14.000000,-21.443600,446555123611072410,null,2,7,0
709,1015,5.009690,53.17,53.170000,-14.000000,-21.443600,668016362189360734,null,2,7,0
710,1020,5.009490,53.17,53.170000,-14.000000,-21.443600,14009084995326335861,null,2,7,0
711,1025,5.009680,53.17,53.170000,-14.000000,-21.443600,7943255583629554093,null,2,7,0
712,1031,5.136440,53.17,53.170000,-14.000000,-21.443600,2874505591259712974,null,2,7,0
713,1036,5.010830,53.17,53.170000,-14.000000,-21.443600,13824723587969245270,null,2,7,0
714,1041,5.011890,53.17,53.170000,-14.000000,-21.443600,13137020226920368527,null,2,7,0
715,1046,5.010260,53.17,53.170000,-14.000000,-21.443600,1633664856817949839,null,2,7,0
716,1052,5.009490,53.17,53.170000,-14.000000,-21.443600,11198861278535572412,null,2,7,0
717,1057,5.010940,53.17,53.170000,-14.000000,-21.443600,8073683000046174105,null,2,7,0
718,1062,5.011010,53.17,53.170000,-14.000000,-21.443600,2937837916531935489,null,2,7,0
719,1067,5.010660,53.17,53.170000,-14.000000,-21.443600,7816988543009721642,null,2,7,0
720,1073,5.087090,53.17,53.170000,-14.000000,-21.443600,16719315321240849230,null,2,7,0
721,1078,5.011460,53.17,53.170000,-14.000000,-21.443600,10365623097316498117,null,2,7,0
722,1083,5.128140,53.17,53.170000,-14.000000,-21.443600,4487381363500441953,null,2,7,0
723,1089,5.042800,53.17,53.170000,-14.000000,-21.443600,14242369475228484452,null,2,7,0
724,1094,5.076530,53.17,53.170000,-14.000000,-21.443600,17070225675588896213,null,2,7,0
725,1099,5.078670,53.17,53.170000,-14.000000,-21.443600,10157334130645162576,null,2,7,0
726,1104,5.041750,3310,3310.000000,-15.000000,-511.500000,14797626953314742046,null,2,7,0
727,1110,5.078780,53.17,53.170000,-14.000000,-21.443600,1246123562801991718,null,2,7,0
728,1115,5.012980,53.17,53.170000,-14.000000,-21.443600,4322068689864053286,null,2,7,0
729,1120,5.010380,57.72,57.720000,-13.000000,-20.503000,5519322836208671580,null,2,7,0
730,1125,5.094270,53.17,53.170000,-14.000000,-21.443600,8872617998514208961,null,2,7,0
731,1131,5.081500,53.17,53.170000,-14.000000,-21.443600,17993983271192970131,null,2,7,0
732,978,5.011160,73.11,73.110000,-12.000000,-20.773500,4409043682357419025,null,3,7,0
733,983,5.010690,73.11,73.110000,-12.000000,-20.773500,12524881684205018761,null,3,7,0
734,989,5.011570,73.11,73.110000,-12.000000,-20.773500,555851977919178170,null,3,7,0
735,994,5.009860,73.11,73.110000,-12.000000,-20.773500,6893539475351798778,null,3,7,0
736,999,5.022540,34.02,34.020000,-16.000000,-21.443600,6345378340348519167,null,3,7,0
737,1004,5.010500,34.02,34.020000,-16.000000,-21.443600,1338818630080793233,null,3,7,0
738,1010,5.011220,73.11,73.110000,-12.000000,-20.773500,15502335904708271008,null,3,7,0
739,1015,5.009900,34.02,34.020000,-16.000000,-21.443600,13376146339720964625,null,3,7,0
740,1020,5.012060,34.02,34.020000,-16.000000,-21.443600,13059240548868027674,null,3,7,0
741,1025,5.072020,1.79769e+308,,,-21.443600,8625265257219850374,null,3,7,0
742,1031,5.011340,34.02,34.020000,-16.000000,-21.443600,2655713892167042102,null,3,7,0
743,1036,5.009910,34.02,34.020000,-16.000000,-21.443600,7002093230369751787,null,3,7,0
744,1041,5.014310,34.02,34.020000,-16.000000,-21.443600,9025611832450561128,null,3,7,0
745,1046,5.021540,34.02,34.020000,-16.000000,-21.443600,8774342264390213227,null,3,7,0
746,1052,5.010590,34.02,34.020000,-16.000000,-21.443600,683833183396519315,null,3,7,0
747,1057,5.010700,34.02,34.020000,-16.000000,-21.443600,11109921899586169269,null,3,7,0
748,1062,5.010090,34.02,34.020000,-16.000000,-21.443600,5676599233087045611,null,3,7,0
749,1067,5.009760,34.02,34.020000,-16.000000,-21.443600,2552545520808824626,null,3,7,0
750,1073,5.010320,34.02,34.020000,-16.000000,-21.443600,5026313613320054168,null,3,7,0
751,1078,5.010700,34.02,34.020000,-16.000000,-21.443600,6022836069890750805,null,3,7,0
752,1083,5.009630,34.02,34.020000,-16.000000,-21.443600,6577489975889730020,null,3,7,0
753,1088,5.011390,34.02,34.020000,-16.000000,-21.443600,16229156410178101088,null,3,7,0
754,1093,5.010390,78.7,78.700000,-12.000000,-21.443600,293111225164253081,null,3,7,0
755,1099,5.011130,34.02,34.020000,-16.000000,-21.443600,7484159534821499269,null,3,7,0
756,1104,5.011080,34.02,34.020000,-16.000000,-21.443600,5862978037754391533,null,3,7,0
757,1109,5.010470,34.02,34.020000,-16.000000,-21.443600,13443078354137063180,null,3,7,0
758,1114,5.022100,78.7,78.700000,-12.000000,-21.443600,721416001828893005,null,3,7,0
759,1120,5.010050,34.02,34.020000,-16.000000,-21.443600,15012721691505571013,null,3,7,0
760,1125,5.020810,34.02,34.020000,-16.000000,-21.443600,16145257197397271886,null,3,7,0
761,1130,5.009400,42.92,42.920000,-15.000000,-21.438000,9632797991076033620,null,3,7,0
762,1200,5.013065,33.66,33.660000,-15.000000,-20.048974,11535307649416860930,null,0,7,1
763,1200,5.014547,33.66,33.660000,-15.000000,-20.048974,9650008493465199263,null,1,7,1
764,1207,5.011563,1.79769e+308,,,-20.258770,5572457578204545220,null,0,8,0
765,1212,5.039761,1.79769e+308,,,-20.126810,15432446619889617637,null,0,8,0
766,1217,5.007994,1.79769e+308,,,-20.126810,14525152909339857541,null,0,8,0
767,1222,5.008412,1.79769e+308,,,-20.164933,12238137415588637228,null,0,8,0
768,1228,5.007676,1.79769e+308,,,-20.245619,5506704186268860414,null,0,8,0
769,1233,5.040824,1.79769e+308,,,-20.148311,10200254785849446533,null,0,8,0
770,1238,5.008491,1.79769e+308,,,-20.078614,11312425456633757593,null,0,8,0
771,1244,5.011889,1.79769e+308,,,-20.042273,2320298725068375177,null,0,8,0
772,1249,5.007752,1.79769e+308,,,-20.167324,5063613004376264953,null,0,8,0
773,1254,5.009690,1.79769e+308,,,-20.042273,8584660484893356413,null,0,8,0
774,1259,5.010162,1.79769e+308,,,-20.015209,16109383348111041321,null,0,8,0
775,1265,5.011093,1.79769e+308,,,-21.443564,11046054281232877681,null,0,8,0
776,1270,5.007918,1.79769e+308,,,-20.042273,17467882307814069131,null,0,8,0
777,1275,5.030284,1.79769e+308,,,-20.015209,14931707456222463062,null,0,8,0
778,1280,5.010021,1.79769e+308,,,-20.015209,9780519854487403569,null,0,8,0
779,1286,5.008004,1.79769e+308,,,-20.015209,2868781241673335953,null,0,8,0
780,1291,5.023822,1.79769e+308,,,-20.015209,16608908677781701580,null,0,8,0
781,1296,5.017556,1.79769e+308,,,-20.503930,11981602913388949820,null,0,8,0
782,1207,5.003290,25.1,25.100000,-16.000000,-20.015200,13582097293192779035,2,1,8,0
783,1212,5.001370,25.1,25.100000,-16.000000,-20.015200,16567618639858615804,2,1,8,0
784,1217,5.001560,28.15,28.150000,-16.000000,-20.503900,11981602913388949811,2,1,8,0
785,1222,5.001420,25.1,25.100000,-16.000000,-20.015200,17545912889891570721,2,1,8,0
786,1228,5.007050,25.46,25.460000,-16.000000,-20.074300,5506704186268860415,2,1,8,0
787,1233,5.002820,25.23,25.230000,-16.000000,-20.037300,4119577310790351728,2,1,8,0
788,1238,5.001270,25.1,25.100000,-16.000000,-20.015200,14951473503380314604,2,1,8,0
789,1243,5.003920,28.14,28.140000,-16.000000,-20.503000,11046054281232877682,2,1,8,0
790,1249,5.001530,26.02,26.020000,-16.000000,-20.163500,6267658767849009848,2,1,8,0
791,1254,5.008360,25.69,25.690000,-16.000000,-20.109800,10200254785849446586,2,1,8,0
792,1259,5.001520,25.46,25.460000,-16.000000,-20.074300,5063613004376264958,2,1,8,0
793,1264,5.002560,25.1,25.100000,-16.000000,-20.015200,12056229438269410859,2,1,8,0
794,1270,5.001300,25.1,25.100000,-16.000000,-20.015200,159373248342730454,2,1,8,0
795,1275,5.001430,25.1,25.100000,-16.000000,-20.015200,11389244336195496596,2,1,8,0
796,1280,5.001420,25.79,25.790000,-16.000000,-20.126800,7345529653936519739,2,1,8,0
797,1285,5.001390,25.1,25.100000,-16.000000,-20.015200,11312425456633757598,2,1,8,0
798,1291,5.001440,25.1,25.100000,-16.000000,-20.015200,12217258023392039027,2,1,8,0
799,1296,5.001340,25.1,25.100000,-16.000000,-20.015200,16608908677781701581,2,1,8,0
800,1207,5.025230,53.17,53.170000,-14.000000,-21.443600,10952550777730034376,null,2,8,0
801,1212,5.010600,53.17,53.170000,-14.000000,-21.443600,5452186688757921578,null,2,8,0
802,1217,5.037730,53.17,53.170000,-14.000000,-21.443600,10133097345597879221,null,2,8,0
803,1222,5.011910,53.17,53.170000,-14.000000,-21.443600,14843727628157138257,null,2,8,0
804,1228,5.032800,53.17,53.170000,-14.000000,-21.443600,14065608480768228900,null,2,8,0
805,1233,5.037650,53.17,53.170000,-14.000000,-21.443600,2046494485851713960,null,2,8,0
806,1238,5.012410,53.17,53.170000,-14.000000,-21.443600,3089932330979619227,null,2,8,0
807,1243,5.040790,53.17,53.170000,-14.000000,-21.443600,1364952298991155063,null,2,8,0
808,1249,5.033110,53.17,53.170000,-14.000000,-21.443600,8138777715011303800,null,2,8,0
809,1254,5.014420,53.17,53.170000,-14.000000,-21.443600,4955785464776125072,null,2,8,0
810,1259,5.016120,53.17,53.170000,-14.000000,-21.443600,13465822222346291147,null,2,8,0
811,1264,5.022490,53.17,53.170000,-14.000000,-21.443600,13706736039756890141,null,2,8,0
812,1270,5.042330,53.17,53.170000,-14.000000,-21.443600,1293001256963884294,null,2,8,0
813,1275,5.040520,53.17,53.170000,-14.000000,-21.443600,11504505613099215995,null,2,8,0
814,1280,5.034060,53.17,53.170000,-14.000000,-21.443600,11577854688470056758,null,2,8,0
815,1285,5.041500,53.17,53.170000,-14.000000,-21.443600,5933552536785791974,null,2,8,0
816,1291,5.029000,78.7,78.700000,-12.000000,-21.443600,18237442055816951228,null,2,8,0
817,1296,5.025550,53.17,53.170000,-14.000000,-21.443600,10824012812105222166,null,2,8,0
818,1206,4.608120,3313.33,3313.330000,-15.000000,-512.000000,1508134474550734025,null,3,8,0
819,1211,5.032670,3313.33,3313.330000,-15.000000,-512.000000,18414226388502813644,null,3,8,0
820,1217,5.473760,3313.33,3313.330000,-15.000000,-512.000000,17117042280963711345,null,3,8,0
821,1222,4.619170,3313.33,3313.330000,-15.000000,-512.000000,15389773647115085838,null,3,8,0
822,1227,4.658350,3313.33,3313.330000,-15.000000,-512.000000,12887065801935278831,null,3,8,0
823,1232,4.677290,3313.33,3313.330000,-15.000000,-512.000000,2400888860390699935,null,3,8,0
824,1237,4.564420,3313.33,3313.330000,-15.000000,-512.000000,15251557357350248990,null,3,8,0
825,1241,4.575590,3313.33,3313.330000,-15.000000,-512.000000,16681009590990864976,null,3,8,0
826,1245,3.519870,3313.33,3313.330000,-15.000000,-512.000000,15685107024301506979,null,3,8,0
827,1250,4.673220,3313.33,3313.330000,-15.000000,-512.000000,16189204358324642669,null,3,8,0
828,1255,4.670680,3313.33,3313.330000,-15.000000,-512.000000,14508898487604656466,null,3,8,0
829,1260,5.013160,42.92,42.920000,-15.000000,-21.438100,15516106416304536197,null,3,8,0
830,1265,5.011680,42.92,42.920000,-15.000000,-21.438100,7882520267636134381,null,3,8,0
831,1271,5.011760,42.92,42.920000,-15.000000,-21.438100,16672929427338560317,null,3,8,0
832,1276,5.011850,42.92,42.920000,-15.000000,-21.438100,9240853890203595029,null,3,8,0
833,1281,5.011970,42.92,42.920000,-15.000000,-21.438100,4243262765253157132,null,3,8,0
834,1286,5.011840,42.92,42.920000,-15.000000,-21.438100,5931932404140844396,null,3,8,0
835,1292,5.012230,42.92,42.920000,-15.000000,-21.438100,11465455612645789169,null,3,8,0
