EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1445,572,5.006547,92.77,92.770000,157344.610330,11381.008341,13443426274818040928,null,0,5,0
1446,577,5.012007,92.77,92.770000,157344.610330,11369.978236,4900400402948148086,null,0,5,0
1447,582,5.007832,92.77,92.770000,157344.610330,11383.501867,1962241992655777575,null,0,5,0
1448,588,5.012754,92.77,92.770000,157344.610330,11380.190050,5019838689973571490,null,0,5,0
1449,593,5.010091,92.77,92.770000,157344.610330,11380.741391,11125180846609062984,null,0,5,0
1450,598,5.013757,92.77,92.770000,157344.610330,11380.741391,18390478011177617998,null,0,5,0
1451,604,5.010990,92.77,92.770000,157344.610330,11380.741391,14511584690201471152,null,0,5,0
1452,609,5.010082,92.76,92.760000,157344.610330,11386.392169,15309165399355242416,null,0,5,0
1453,614,5.003419,2.72,2.720000,11801.185729,11479.932311,12623571963908610641,null,0,5,0
1454,466,5.004150,2.72,2.720000,11801.200000,11480.400000,2298678727633513868,3,1,5,0
1455,471,5.003060,2.47,2.470000,11801.200000,11510.300000,8866336931410861461,3,1,5,0
1456,476,5.004210,2.46,2.460000,11801.200000,11510.400000,2479977135160443630,3,1,5,0
1457,481,5.002990,4.12,4.120000,11801.200000,11314.500000,17847989226135304001,3,1,5,0
1458,486,5.003670,2.45,2.450000,11801.200000,11511.800000,6207606475811958525,3,1,5,0
1459,491,5.003980,2.45,2.450000,11801.200000,11511.600000,14511584690201471155,3,1,5,0
1460,496,5.005570,2.47,2.470000,11801.200000,11509.500000,7509213485349399137,3,1,5,0
1461,502,5.006480,2.62,2.620000,11801.200000,11491.600000,2762750288929920433,3,1,5,0
1462,507,5.002800,2.62,2.620000,11801.200000,11491.500000,13443426274818040929,3,1,5,0
1463,512,5.004750,2.43,2.430000,11801.200000,11514.600000,16388890965385066343,3,1,5,0
1464,517,5.002960,4.12,4.120000,11801.200000,11315.300000,7633317174204217804,3,1,5,0
1465,522,5.004220,2.46,2.460000,11801.200000,11511.200000,9145358701019448161,3,1,5,0
1466,527,5.002990,2.45,2.450000,11801.200000,11512.600000,2374945588628655468,3,1,5,0
1467,532,5.004700,2.64,2.640000,11801.200000,11489.100000,706357021857366251,3,1,5,0
1468,537,5.004330,2.51,2.510000,11801.200000,11505.200000,14740957544499460834,3,1,5,0
1469,542,5.003990,2.48,2.480000,11801.200000,11508.800000,858550577487502630,3,1,5,0
1470,548,5.004780,2.61,2.610000,11801.200000,11492.700000,7714044180887817697,3,1,5,0
1471,553,5.003130,2.46,2.460000,11801.200000,11510.400000,15511082153656931329,3,1,5,0
1472,558,5.005250,2.48,2.480000,11801.200000,11508.900000,11983000837882950553,3,1,5,0
1473,563,5.003030,2.47,2.470000,11801.200000,11509.100000,15456034276429787309,3,1,5,0
1474,568,5.004310,2.45,2.450000,11801.200000,11512.000000,15867830137701954468,3,1,5,0
1475,573,5.003960,2.46,2.460000,11801.200000,11510.900000,9552288300302882107,3,1,5,0
1476,578,5.003070,2.44,2.440000,11801.200000,11512.800000,5198947685854973086,3,1,5,0
1477,583,5.003060,2.43,2.430000,11801.200000,11514.800000,10304662955551116567,3,1,5,0
1478,588,5.004320,2.86,2.860000,11801.200000,11463.300000,7416844341569690513,3,1,5,0
1479,594,5.004340,2.46,2.460000,11801.200000,11510.700000,4645573423507439086,3,1,5,0
1480,599,5.003030,3,3.000000,11801.200000,11446.700000,3148619911605699061,3,1,5,0
1481,604,5.004640,2.46,2.460000,11801.200000,11511.400000,147282197269978062,3,1,5,0
1482,609,5.004960,2.64,2.640000,11801.200000,11489.300000,10101047270292694687,3,1,5,0
1483,461,5.002850,5.95,5.950000,11801.200000,11098.900000,9670254166270335524,null,2,5,0
1484,466,5.003050,6.58,6.580000,11891.300000,11109.200000,15560434477390695573,null,2,5,0
1485,471,5.003100,5.96,5.960000,11801.200000,11098.200000,17604144571536889991,null,2,5,0
1486,476,5.002690,5.94,5.940000,11801.200000,11099.600000,15206653964615369269,null,2,5,0
1487,481,5.003090,6.45,6.450000,11857.400000,11092.900000,15778804439721681559,null,2,5,0
1488,486,5.003730,5.95,5.950000,11801.200000,11098.500000,1878713605161791569,null,2,5,0
1489,491,5.003090,7.6,7.600000,12007.400000,11095.100000,9569027188162352484,null,2,5,0
1490,496,5.003230,7.74,7.740000,12104.500000,11167.000000,16263373120780777506,null,2,5,0
1491,501,5.003680,5.95,5.950000,11801.200000,11098.900000,18294668850173278390,null,2,5,0
1492,506,5.002760,5.94,5.940000,11801.200000,11100.300000,4760007261815573545,null,2,5,0
1493,511,5.002840,5.94,5.940000,11801.200000,11099.600000,14557197115091447933,null,2,5,0
1494,516,5.002940,5.94,5.940000,11801.200000,11099.600000,11787592609264373691,null,2,5,0
1495,521,5.005100,6.41,6.410000,11891.300000,11129.500000,13189494057324314265,null,2,5,0
1496,526,5.003100,6.03,6.030000,11801.200000,11089.000000,12496048861859336449,null,2,5,0
1497,531,5.003170,5.96,5.960000,11801.200000,11097.800000,11571503390175865928,null,2,5,0
1498,536,5.002760,5.94,5.940000,11801.200000,11099.600000,11010009005985630547,null,2,5,0
1499,541,5.002990,5.94,5.940000,11801.200000,11099.900000,10848927678475968880,null,2,5,0
1500,546,5.003290,5.94,5.940000,11801.200000,11100.300000,18079626718668290786,null,2,5,0
1501,551,5.002780,5.94,5.940000,11801.200000,11099.600000,17501806367795230683,null,2,5,0
1502,556,5.005690,6.82,6.820000,11801.200000,10995.900000,4319568319681099865,null,2,5,0
1503,561,5.002900,5.95,5.950000,11801.200000,11098.900000,7142841433542210749,null,2,5,0
1504,566,5.002720,5.94,5.940000,11801.200000,11099.600000,8346085605762153185,null,2,5,0
1505,571,5.002830,5.94,5.940000,11801.200000,11099.600000,9817631894098461756,null,2,5,0
1506,576,5.003020,6.38,6.380000,11857.400000,11100.600000,10402786455419538874,null,2,5,0
1507,581,5.003240,7.5,7.500000,12007.400000,11107.000000,8458309283056303752,null,2,5,0
1508,586,5.003560,6.87,6.870000,11945.800000,11124.800000,15796519958993319824,null,2,5,0
1509,591,5.003490,7.51,7.510000,12007.400000,11105.200000,4822299024771065637,null,2,5,0
1510,596,5.004840,7.24,7.240000,11982.900000,11115.300000,3378865835515829358,null,2,5,0
1511,601,5.004100,5.96,5.960000,11801.200000,11098.200000,9423959952148002955,null,2,5,0
1512,606,5.002900,6.18,6.180000,11891.300000,11155.900000,4679131794748798879,null,2,5,0
1513,461,5.005490,10.1,10.100000,12007.400000,10794.600000,11371103680081811679,null,3,5,0
1514,466,5.003460,10.09,10.090000,12007.400000,10795.500000,715733950311568721,null,3,5,0
1515,471,5.003240,10.1,10.100000,12007.400000,10795.200000,5109944959069147808,null,3,5,0
1516,476,5.002910,7.71,7.710000,11801.200000,10891.800000,4447832021603061226,null,3,5,0
1517,481,5.002910,7.71,7.710000,11801.200000,10891.500000,1462413725491405445,null,3,5,0
1518,486,5.003270,7.71,7.710000,11801.200000,10891.600000,12344143442442037039,null,3,5,0
1519,491,5.003080,7.71,7.710000,11801.200000,10891.800000,3412994190905974420,null,3,5,0
1520,496,5.003160,8.41,8.410000,11891.300000,10891.200000,4362158929371540668,null,3,5,0
1521,501,5.002840,7.8,7.800000,11801.200000,10880.300000,13541739705361624701,null,3,5,0
1522,506,5.002800,7.71,7.710000,11801.200000,10891.300000,3641087338478148464,null,3,5,0
1523,511,5.003160,7.7,7.700000,11801.200000,10892.000000,6978785653332335899,null,3,5,0
1524,516,5.004180,7.71,7.710000,11801.200000,10891.300000,3983983415807436445,null,3,5,0
1525,521,5.003240,7.71,7.710000,11801.200000,10891.600000,10541007744390786754,null,3,5,0
1526,526,5.003420,7.71,7.710000,11801.200000,10891.600000,1588677227989346888,null,3,5,0
1527,531,5.002880,7.71,7.710000,11801.200000,10891.800000,15295930031207829820,null,3,5,0
1528,536,5.002570,9.08,9.080000,12015.100000,10924.400000,14501270056130073572,null,3,5,0
1529,541,5.003070,7.71,7.710000,11801.200000,10891.800000,15196694927675725849,null,3,5,0
1530,546,5.002920,7.69,7.690000,11801.200000,10893.200000,16964180983104732645,null,3,5,0
1531,551,5.004140,7.72,7.720000,11801.200000,10890.400000,9929067491943985200,null,3,5,0
1532,556,5.002520,8.06,8.060000,11801.200000,10849.500000,5286904913044119246,null,3,5,0
1533,561,5.003240,7.3,7.300000,11801.200000,10939.800000,6102428955074252375,null,3,5,0
1534,567,5.003630,8.85,8.850000,12014.900000,10951.200000,15043608250743518424,null,3,5,0
1535,572,5.004010,9.01,9.010000,12014.900000,10932.100000,12672160246429879375,null,3,5,0
1536,577,5.003920,7.22,7.220000,11801.200000,10949.700000,6870464078837783605,null,3,5,0
1537,582,5.003270,7.2,7.200000,11801.200000,10951.500000,14995423642131805849,null,3,5,0
1538,587,5.002640,7.52,7.520000,11801.200000,10913.800000,12806906218071264957,null,3,5,0
1539,592,5.003590,8.95,8.950000,12014.900000,10939.500000,17707524362872680875,null,3,5,0
1540,597,5.003840,7.22,7.220000,11801.200000,10949.700000,3279700370780276551,null,3,5,0
1541,602,5.003650,8.53,8.530000,11960.100000,10940.400000,17416860759775721471,null,3,5,0
1542,607,5.003040,7.21,7.210000,11801.200000,10950.700000,4491055837734509383,null,3,5,0
1543,461,5.002410,8.64,8.640000,12015.100000,10977.200000,1963351080160789220,null,4,5,0
1544,466,5.002350,8.65,8.650000,12015.100000,10975.900000,8271167094635569408,null,4,5,0
1545,471,5.002380,8.64,8.640000,12015.100000,10977.200000,2268154778593616248,null,4,5,0
1546,476,5.002510,8.63,8.630000,12015.100000,10978.000000,16794839881548832385,null,4,5,0
1547,481,5.002350,8.63,8.630000,12015.100000,10978.000000,11858474275266544890,null,4,5,0
1548,486,5.002490,9.41,9.410000,12062.600000,10927.800000,4082902682420362597,null,4,5,0
1549,491,5.002460,8.63,8.630000,12015.100000,10978.000000,10946569455295173347,null,4,5,0
1550,496,5.002310,8.63,8.630000,12015.100000,10978.000000,8282529953551665293,null,4,5,0
1551,501,5.002240,8.63,8.630000,12015.100000,10978.000000,16075442059460733983,null,4,5,0
1552,506,5.003080,8,8.000000,12007.400000,11046.500000,14511665961270408658,null,4,5,0
1553,511,5.002940,8,8.000000,12007.400000,11046.500000,6374491244597125127,null,4,5,0
1554,516,5.003250,8.34,8.340000,12007.400000,11005.800000,2039776698215968785,null,4,5,0
1555,521,5.003100,8,8.000000,12007.400000,11046.500000,4273858403585895544,null,4,5,0
1556,526,5.002890,8,8.000000,12007.400000,11046.900000,14652809071577267719,null,4,5,0
1557,531,5.002850,6.26,6.260000,11801.200000,11062.600000,9869504255851073390,null,4,5,0
1558,536,5.003010,6.26,6.260000,11801.200000,11062.000000,133010892336196141,null,4,5,0
1559,541,5.004000,9.24,9.240000,12015.100000,10905.100000,2313617309004314834,null,4,5,0
1560,546,5.003060,8.35,8.350000,12014.900000,11011.700000,6249062328538916333,null,4,5,0
1561,551,5.003000,6.26,6.260000,11801.200000,11062.400000,10510764264494590692,null,4,5,0
1562,556,5.003150,6.84,6.840000,11801.200000,10994.200000,1738237703279903171,null,4,5,0
1563,561,5.002930,7.12,7.120000,11801.200000,10961.500000,2195394329040740523,null,4,5,0
1564,566,5.003170,6.26,6.260000,11801.200000,11062.400000,15554908551346245932,null,4,5,0
1565,571,5.003100,6.14,6.140000,11801.200000,11076.300000,18011647537217389969,null,4,5,0
1566,577,5.003070,6.14,6.140000,11801.200000,11076.300000,6496567711657074869,null,4,5,0
1567,582,5.005300,8.78,8.780000,12152.200000,11084.800000,10332125139520423274,null,4,5,0
1568,587,5.003140,6.14,6.140000,11801.200000,11076.300000,13978780659502602308,null,4,5,0
1569,592,5.003410,9.31,9.310000,12180.100000,11045.700000,13992980238161038163,null,4,5,0
1570,597,5.003120,6.14,6.140000,11801.200000,11076.100000,7843920529785814003,null,4,5,0
1571,602,5.003040,7.9,7.900000,12007.700000,11059.300000,7791114457701548515,null,4,5,0
1572,607,5.002980,6.14,6.140000,11801.200000,11076.700000,1757711404771071334,null,4,5,0
1573,461,5.003010,6.27,6.270000,11891.300000,11146.200000,15096309136233946518,null,5,5,0
1574,466,5.002220,5.75,5.750000,11801.200000,11122.300000,11203489748109561745,null,5,5,0
1575,471,5.002320,5.65,5.650000,11801.200000,11134.900000,9609079908104775712,null,5,5,0
1576,476,5.002450,5.78,5.780000,11801.200000,11119.600000,13631818086416275195,null,5,5,0
1577,481,5.002340,5.65,5.650000,11801.200000,11134.900000,16541881013597823523,null,5,5,0
1578,486,5.002830,5.76,5.760000,11801.200000,11121.800000,18157369882231001944,null,5,5,0
1579,491,5.002320,7.65,7.650000,11801.200000,10898.200000,10079824862513652766,null,5,5,0
1580,496,5.002360,5.84,5.840000,11801.200000,11111.600000,14754369679943331732,null,5,5,0
1581,501,5.002400,5.65,5.650000,11801.200000,11134.900000,10159160252443028612,null,5,5,0
1582,506,5.002310,5.65,5.650000,11801.200000,11134.900000,13771520034890537605,null,5,5,0
1583,511,5.002290,6.36,6.360000,11891.300000,11135.600000,16940198837474195752,null,5,5,0
1584,516,5.002670,6.16,6.160000,11857.400000,11126.800000,16243145982543120503,null,5,5,0
1585,521,5.002290,5.65,5.650000,11801.200000,11134.900000,11264165491345386519,null,5,5,0
1586,526,5.002610,5.71,5.710000,11801.200000,11127.700000,14488818368921804981,null,5,5,0
1587,531,5.002580,5.71,5.710000,11801.200000,11126.900000,10308577358974258497,null,5,5,0
1588,536,5.002570,5.56,5.560000,11801.200000,11145.400000,3308017179540483755,null,5,5,0
1589,541,5.002450,5.56,5.560000,11801.200000,11145.400000,3816155101285538496,null,5,5,0
1590,546,5.002900,5.55,5.550000,11801.200000,11145.800000,356781087502048745,null,5,5,0
1591,551,5.002440,5.56,5.560000,11801.200000,11145.400000,5285029349973249779,null,5,5,0
1592,556,5.007350,5.56,5.560000,11801.200000,11145.400000,9959468749415626131,null,5,5,0
1593,561,5.002340,5.56,5.560000,11801.200000,11145.400000,3968461483432663996,null,5,5,0
1594,566,5.002330,5.56,5.560000,11801.200000,11145.400000,16507977824832803590,null,5,5,0
1595,571,5.002370,5.72,5.720000,11801.200000,11126.300000,18137976684404158145,null,5,5,0
1596,576,5.002380,5.56,5.560000,11801.200000,11145.400000,10295635549072679588,null,5,5,0
1597,581,5.002260,5.55,5.550000,11801.200000,11145.800000,5705138652222417215,null,5,5,0
1598,586,5.002350,5.56,5.560000,11801.200000,11145.400000,17898138751387956683,null,5,5,0
1599,591,5.002480,5.56,5.560000,11801.200000,11145.400000,11499702266155249672,null,5,5,0
1600,596,5.002800,7.34,7.340000,11982.900000,11103.000000,4200054350972120339,null,5,5,0
1601,601,5.002500,5.56,5.560000,11801.200000,11145.400000,6671952039499382649,null,5,5,0
1602,606,5.002720,5.44,5.440000,11891.300000,11244.000000,17559727704492577152,null,5,5,0
1603,461,5.003930,7.12,7.120000,11801.200000,10961.500000,3403657318424157399,null,6,5,0
1604,466,5.003620,7.11,7.110000,11801.200000,10962.600000,7823932557460086658,null,6,5,0
1605,471,5.003620,7.12,7.120000,11801.200000,10961.500000,16565518178674827213,null,6,5,0
1606,476,5.007000,8.41,8.410000,11978.800000,10972.000000,4648782623093822758,null,6,5,0
1607,481,5.004460,7.13,7.130000,11801.200000,10959.800000,1900104620640277271,null,6,5,0
1608,486,5.003690,9.05,9.050000,11985.200000,10901.000000,14729737364727654041,null,6,5,0
1609,491,5.003640,7.11,7.110000,11801.200000,10962.600000,1457348980768526554,null,6,5,0
1610,496,5.003960,7.66,7.660000,11801.200000,10897.600000,15315232318266617851,null,6,5,0
1611,501,5.003600,7.12,7.120000,11801.200000,10961.500000,10533115653440101649,null,6,5,0
1612,506,5.003650,7.12,7.120000,11801.200000,10961.500000,6035496427081906683,null,6,5,0
1613,511,5.003720,7.12,7.120000,11801.200000,10961.500000,15095024002402101119,null,6,5,0
1614,516,5.003720,7.12,7.120000,11801.200000,10961.500000,4349849595269062624,null,6,5,0
1615,521,5.003660,7.12,7.120000,11801.200000,10961.500000,6452690614688869763,null,6,5,0
1616,526,5.003590,7.12,7.120000,11801.200000,10961.500000,4207003731623475228,null,6,5,0
1617,531,5.002850,7.59,7.590000,11801.200000,10905.400000,377265457999517661,null,6,5,0
1618,536,5.002310,7.48,7.480000,11801.200000,10918.500000,6810845648259277910,null,6,5,0
1619,541,5.003130,7.43,7.430000,11801.200000,10924.700000,7020602328417667621,null,6,5,0
1620,546,5.003610,7.11,7.110000,11801.200000,10962.600000,14786320371077947206,null,6,5,0
1621,551,5.003820,7.12,7.120000,11801.200000,10961.500000,14708955917294295162,null,6,5,0
1622,556,5.003470,7.11,7.110000,11801.200000,10962.600000,5703348854488488185,null,6,5,0
1623,561,5.002470,7.45,7.450000,11801.200000,10921.900000,2085000260864838980,null,6,5,0
1624,566,5.004250,7.19,7.190000,11801.200000,10952.300000,12093532804297296066,null,6,5,0
1625,571,5.003580,7.12,7.120000,11801.200000,10961.500000,14496155154728679907,null,6,5,0
1626,576,5.003400,7.23,7.230000,11801.200000,10948.100000,16454548462368997421,null,6,5,0
1627,581,5.002550,9.25,9.250000,11945.800000,10841.000000,1268261863728159432,null,6,5,0
1628,586,5.008820,7.63,7.630000,11801.200000,10901.300000,10872831611091670549,null,6,5,0
1629,591,5.003660,7.12,7.120000,11801.200000,10961.500000,6265364418319697384,null,6,5,0
1630,596,5.003800,7.14,7.140000,11801.200000,10959.000000,14721563085756848747,null,6,5,0
1631,601,5.003690,7.48,7.480000,11801.200000,10918.200000,3094831152650169182,null,6,5,0
1632,606,5.003620,7.55,7.550000,11801.200000,10909.600000,661020173678692335,null,6,5,0
1633,461,5.003180,11.35,11.350000,12007.400000,10645.000000,9693224467102134775,null,7,5,0
1634,466,5.002770,11.35,11.350000,12007.400000,10645.000000,10195049910508587579,null,7,5,0
1635,471,5.002690,9.8,9.800000,11801.200000,10644.500000,4935373246462066892,null,7,5,0
1636,476,5.002520,9.8,9.800000,11801.200000,10644.500000,10899621804408178464,null,7,5,0
1637,481,5.002380,9.8,9.800000,11801.200000,10644.500000,14317097454763860654,null,7,5,0
1638,486,5.002460,9.8,9.800000,11801.200000,10644.500000,4866446939804141552,null,7,5,0
1639,491,5.002520,9.8,9.800000,11801.200000,10644.500000,9569085920553309874,null,7,5,0
1640,496,5.002410,9.8,9.800000,11801.200000,10644.500000,6203443226629543290,null,7,5,0
1641,501,5.003720,9.8,9.800000,11801.200000,10644.500000,210189183936559595,null,7,5,0
1642,506,5.002510,9.8,9.800000,11801.200000,10644.500000,14750819966113453573,null,7,5,0
1643,511,5.002450,9.72,9.720000,11801.200000,10654.600000,7938659982925094824,null,7,5,0
1644,516,5.002660,9.72,9.720000,11801.200000,10654.600000,9149754261518638724,null,7,5,0
1645,521,5.002550,9.72,9.720000,11801.200000,10654.600000,7157534682520915208,null,7,5,0
1646,526,5.002640,9.72,9.720000,11801.200000,10654.600000,4645483078640488071,null,7,5,0
1647,531,5.002370,9.72,9.720000,11801.200000,10654.600000,4445435394156048967,null,7,5,0
1648,536,5.002390,9.72,9.720000,11801.200000,10654.600000,7702286243435928201,null,7,5,0
1649,541,5.002560,9.72,9.720000,11801.200000,10654.600000,16624174835062156334,null,7,5,0
1650,546,5.002410,9.72,9.720000,11801.200000,10654.600000,5862451209706551191,null,7,5,0
1651,551,5.002560,9.72,9.720000,11801.200000,10654.600000,7160320176424694601,null,7,5,0
1652,556,5.003110,12.79,12.790000,12127.500000,10576.700000,15767765437070156628,null,7,5,0
1653,561,5.003510,9.72,9.720000,11801.200000,10654.600000,3418809380550048551,null,7,5,0
1654,566,5.002420,9.23,9.230000,11801.200000,10712.100000,17293545771241799203,null,7,5,0
1655,571,5.002620,9.23,9.230000,11801.200000,10712.100000,8795777110369253663,null,7,5,0
1656,576,5.002610,9.36,9.360000,11801.200000,10697.000000,5454104639264424684,null,7,5,0
1657,581,5.002350,9.23,9.230000,11801.200000,10712.100000,5742801769538050953,null,7,5,0
1658,586,5.002500,9.23,9.230000,11801.200000,10712.100000,7211456342525885654,null,7,5,0
1659,591,5.002540,9.23,9.230000,11801.200000,10712.100000,2179438999948418394,null,7,5,0
1660,596,5.002940,9.23,9.230000,11801.200000,10712.100000,3708266898485608662,null,7,5,0
1661,601,5.002580,9.23,9.230000,11801.200000,10712.100000,596760909111494733,null,7,5,0
1662,606,5.002430,9.23,9.230000,11801.200000,10712.100000,4908376620384200011,null,7,5,0
1663,461,5.002410,9.69,9.690000,11945.300000,10787.500000,15782966652294269382,null,8,5,0
1664,466,5.002400,9.69,9.690000,11945.300000,10787.500000,16272321736030209163,null,8,5,0
1665,471,5.002320,8.14,8.140000,11801.200000,10841.000000,4856724530947142622,null,8,5,0
1666,476,5.005390,9.99,9.990000,12015.100000,10814.400000,17573356803813297611,null,8,5,0
1667,481,5.002330,8.14,8.140000,11801.200000,10841.000000,4449496105435658904,null,8,5,0
1668,486,5.002600,8.14,8.140000,11801.200000,10841.000000,6157499215231198821,null,8,5,0
1669,491,5.002320,10.3,10.300000,12001.200000,10764.900000,10055542897798063524,null,8,5,0
1670,496,5.002780,8.14,8.140000,11801.200000,10841.000000,18258953382024176967,null,8,5,0
1671,501,5.002480,8.14,8.140000,11801.200000,10841.000000,2055882540698282704,null,8,5,0
1672,506,5.002700,8.13,8.130000,11801.200000,10842.300000,8139262142133827706,null,8,5,0
1673,511,5.002460,8.3,8.300000,11801.200000,10821.500000,11885760688411691262,null,8,5,0
1674,516,5.003680,13.42,13.420000,12260.000000,10615.200000,16794317782704274962,null,8,5,0
1675,521,5.005780,8.09,8.090000,11801.200000,10846.800000,9896248846214215713,null,8,5,0
1676,526,5.002170,8.74,8.740000,11891.300000,10851.400000,6672970624336530751,null,8,5,0
1677,531,5.005290,8.09,8.090000,11801.200000,10846.800000,8905429900740579514,null,8,5,0
1678,536,5.002840,9.95,9.950000,12015.100000,10819.500000,15709833089972373191,null,8,5,0
1679,541,5.005600,8.09,8.090000,11801.200000,10846.800000,3600002472794202868,null,8,5,0
1680,546,5.002550,8.27,8.270000,11801.200000,10825.300000,7983546082954524760,null,8,5,0
1681,551,5.002320,8.09,8.090000,11801.200000,10846.800000,5126278990579942702,null,8,5,0
1682,556,5.002360,8.32,8.320000,11801.200000,10819.900000,9767737386808523470,null,8,5,0
1683,561,5.005060,11,11.000000,12098.500000,10767.700000,10441003102105802405,null,8,5,0
1684,566,5.002370,8.09,8.090000,11801.200000,10846.800000,5817869255370003587,null,8,5,0
1685,571,5.002370,8.09,8.090000,11801.200000,10846.800000,9391075357872374791,null,8,5,0
1686,576,5.006760,8.09,8.090000,11801.200000,10846.800000,1242067798512302157,null,8,5,0
1687,581,5.002450,8.07,8.070000,11801.200000,10849.000000,13068214108024639435,null,8,5,0
1688,586,5.002400,8.09,8.090000,11801.200000,10846.800000,8166096499037333580,null,8,5,0
1689,591,5.002400,8.09,8.090000,11801.200000,10846.800000,10737987886410912537,null,8,5,0
1690,596,5.002410,8.12,8.120000,11801.200000,10842.800000,629989288575248396,null,8,5,0
1691,601,5.005170,11.6,11.600000,12162.500000,10751.400000,9070683735675835476,null,8,5,0
1692,606,5.002360,8.12,8.120000,11801.200000,10842.800000,7013934236680078127,null,8,5,0
1693,461,5.002280,6.03,6.030000,11801.200000,11089.200000,573260393289056608,null,9,5,0
1694,466,5.002300,6.02,6.020000,11801.200000,11091.300000,11413953610454844770,null,9,5,0
1695,471,5.002190,6.02,6.020000,11801.200000,11091.300000,6850916821425299477,null,9,5,0
1696,476,5.002260,6.04,6.040000,11801.200000,11088.800000,9090130117665832249,null,9,5,0
1697,481,5.002200,6.04,6.040000,11801.200000,11088.800000,1466627518776494584,null,9,5,0
1698,486,5.002370,5.28,5.280000,11801.200000,11177.700000,15469137515461151044,null,9,5,0
1699,491,5.006360,5.28,5.280000,11801.200000,11178.100000,2916667829299924705,null,9,5,0
1700,496,5.002440,5.28,5.280000,11801.200000,11177.700000,5250385879295435522,null,9,5,0
1701,501,5.002210,5.3,5.300000,11801.200000,11176.200000,7162944659686990105,null,9,5,0
1702,506,5.002420,5.28,5.280000,11801.200000,11177.700000,2713379427416460214,null,9,5,0
1703,511,5.002270,5.45,5.450000,11801.200000,11158.300000,9991791941497701466,null,9,5,0
1704,516,5.002380,5.75,5.750000,11857.400000,11175.300000,14936978858440138766,null,9,5,0
1705,521,5.002410,5.28,5.280000,11801.200000,11177.700000,16711927133806681043,null,9,5,0
1706,526,5.002270,5.32,5.320000,11801.200000,11173.700000,8254849488192136024,null,9,5,0
1707,531,5.002470,5.28,5.280000,11801.200000,11178.100000,12128528344392474885,null,9,5,0
1708,536,5.002220,5.32,5.320000,11801.200000,11173.600000,172009943626337409,null,9,5,0
1709,541,5.002450,4.85,4.850000,11801.200000,11228.200000,14848123365731443835,null,9,5,0
1710,546,5.002550,8.96,8.960000,12007.400000,10931.900000,1261121443881293135,null,9,5,0
1711,551,5.002460,4.85,4.850000,11801.200000,11228.200000,4496063330164821569,null,9,5,0
1712,556,5.002460,4.87,4.870000,11801.200000,11226.100000,9342446937356140854,null,9,5,0
1713,561,5.002800,4.93,4.930000,11891.300000,11305.000000,8397776765581274177,null,9,5,0
1714,566,5.002400,4.85,4.850000,11801.200000,11228.200000,1271323157641464320,null,9,5,0
1715,571,5.002510,4.97,4.970000,11801.200000,11215.000000,12752062967636380964,null,9,5,0
1716,576,5.002270,6.65,6.650000,11801.200000,11016.600000,3748043003382897457,null,9,5,0
1717,581,5.002270,4.84,4.840000,11801.200000,11230.100000,4757903014139852977,null,9,5,0
1718,586,5.002370,5.08,5.080000,11801.200000,11201.600000,15081410198033105424,null,9,5,0
1719,591,5.002450,4.85,4.850000,11801.200000,11228.200000,15725501542096646701,null,9,5,0
1720,596,5.002360,4.87,4.870000,11801.200000,11227.000000,12283138907017576028,null,9,5,0
1721,601,5.002450,4.87,4.870000,11801.200000,11227.000000,12343423838950955946,null,9,5,0
1722,606,5.002070,4.94,4.940000,11801.200000,11217.700000,1757037884659379867,null,9,5,0
1723,461,5.003070,8.83,8.830000,11857.400000,10810.200000,18217780021470956956,null,10,5,0
1724,466,5.003100,9.97,9.970000,12008.400000,10810.900000,13369308046917754351,null,10,5,0
1725,471,5.003170,9.97,9.970000,12008.400000,10810.600000,9095461871883752929,null,10,5,0
1726,476,5.002700,10.91,10.910000,12128.100000,10804.900000,5777856818973914438,null,10,5,0
1727,481,5.002980,9.92,9.920000,12008.400000,10817.400000,14305188177654912929,null,10,5,0
1728,486,5.003000,9.97,9.970000,12008.400000,10810.700000,5131656749224614696,null,10,5,0
1729,491,5.003070,9.97,9.970000,12008.400000,10811.100000,4473328937281789483,null,10,5,0
1730,496,5.002800,9.97,9.970000,12008.400000,10810.700000,14956370181970105949,null,10,5,0
1731,501,5.002770,8.32,8.320000,11801.200000,10819.500000,15961159378835757332,null,10,5,0
1732,506,5.004820,8.31,8.310000,11801.200000,10820.500000,14739223204679330253,null,10,5,0
1733,511,5.002640,10.67,10.670000,12062.600000,10775.300000,15887565329133905739,null,10,5,0
1734,516,5.006010,8.9,8.900000,11877.700000,10821.100000,15504742760897538337,null,10,5,0
1735,521,5.002370,9.39,9.390000,11891.300000,10774.800000,8074125687633926450,null,10,5,0
1736,526,5.002760,10.53,10.530000,12014.900000,10750.100000,2183055887943856721,null,10,5,0
1737,531,5.002840,9.37,9.370000,11893.900000,10779.300000,6262776563185293270,null,10,5,0
1738,536,5.003120,10.19,10.190000,12052.200000,10824.500000,13582540118462894729,null,10,5,0
1739,541,5.006170,8.9,8.900000,11877.700000,10821.100000,2307297590101471071,null,10,5,0
1740,546,5.002630,8.89,8.890000,11877.700000,10821.700000,5564097164838428059,null,10,5,0
