EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1385,5.007018,Normal,16.71,16.710000,24861.350000,20706.407791,14927663558364235986,null,0,8,1
277,1390,5.006288,Normal,16.71,16.710000,24861.350000,20706.407791,9337299476070257566,null,0,8,1
278,1395,5.007149,Normal,16.71,16.710000,24861.350000,20706.407791,8900132455553211181,null,0,8,1
279,1400,5.007102,Normal,16.71,16.710000,24861.350000,20706.407791,16445932149007995002,null,0,8,1
280,1405,5.007282,Normal,16.71,16.710000,24861.350000,20706.407791,2898532528357866917,null,0,8,1
281,1410,5.006919,Normal,16.71,16.710000,24861.350000,20706.407791,14449210863167643226,null,0,8,1
282,1415,5.007494,Normal,23.17,23.170000,27059.610000,20790.503778,11485946341302585931,null,0,8,1
283,1420,5.006908,Normal,19.68,19.680000,25735.530000,20671.417886,12155780607949527205,null,0,8,1
284,1425,5.007042,Normal,16.71,16.710000,24861.350000,20706.407791,15111791232630657572,null,0,8,1
285,1430,5.007202,Normal,16.71,16.710000,24861.350000,20706.407791,1046005412768876484,null,0,8,1
286,1435,5.007718,Normal,16.71,16.710000,24861.350000,20706.407791,1277977024984519021,null,0,8,1
287,1440,5.006885,Normal,16.71,16.710000,24861.350000,20706.407791,17568261261956982555,null,0,8,1
288,1445,5.010659,Normal,25.01,25.010000,27377.410000,20530.201861,14374196949849574009,null,0,9,0
289,1450,5.005133,Normal,28.21,28.210000,28360.240000,20359.694231,10819990414866635237,null,0,9,0
290,1455,5.006728,Normal,27.59,27.590000,28498.180000,20636.669796,17285136873783916075,null,0,9,0
291,1460,5.007250,Normal,19,19.000000,25316.880000,20507.540607,13022755794761856153,null,0,9,0
292,1465,5.006705,Normal,20.17,20.170000,26023.610000,20774.922633,13935159490820203385,null,0,9,0
293,1470,5.006489,Normal,23.82,23.820000,27008.070000,20575.066658,5229522122255097775,null,0,9,0
294,1475,5.007877,Normal,16.86,16.860000,24890.770000,20695.222008,14823973256997227393,null,0,9,0
295,1480,5.007021,Normal,16.71,16.710000,24861.350000,20706.407791,14724048912438205320,null,0,9,0
296,1485,5.006876,Normal,19.91,19.910000,25975.470000,20804.808713,11214696188674740974,null,0,9,0
297,1490,5.006155,Normal,21.31,21.310000,26249.880000,20655.243301,9178665061461565343,null,0,9,0
298,1495,5.007197,Normal,16.86,16.860000,24890.770000,20695.222008,1268168362539797367,null,0,9,0
299,1500,5.007778,Normal,24.91,24.910000,27519.930000,20664.449144,11078946736669430452,null,0,9,0
300,1505,5.007311,Normal,30.48,30.480000,29277.660000,20353.842590,12868708213565002947,null,0,9,0
301,1510,5.006905,Normal,19.76,19.760000,25958.950000,20829.979545,3363632677498695553,null,0,9,0
302,1515,5.008279,Normal,17.62,17.620000,25133.610000,20705.639341,11344342425886329225,null,0,9,0
303,1520,5.005717,Normal,33.56,33.560000,27666.010000,18382.597269,13692078065465368222,null,0,9,0
304,1525,5.027606,Normal,24.57,24.570000,27438.780000,20698.099988,1304853301131179807,null,0,9,0
305,1530,5.007634,Normal,25.2,25.200000,27626.030000,20664.449144,1128986758056366035,null,0,9,0
306,1535,5.007587,Normal,16.71,16.710000,24861.350000,20706.407791,6140160537288571220,null,0,9,1
307,1540,5.007581,Normal,16.86,16.860000,24890.770000,20695.222008,539122168557698336,null,0,9,1
308,1545,5.007873,Normal,16.71,16.710000,24861.350000,20706.407791,3279260976595842100,null,0,9,1
309,1550,5.007641,Normal,16.86,16.860000,24890.770000,20695.222008,15253388592340117275,null,0,9,1
310,1555,5.007057,Normal,16.71,16.710000,24861.350000,20706.407791,4418619554862510973,null,0,9,1
311,1560,5.007236,Normal,23.33,23.330000,26977.350000,20684.284871,8979850982579239983,null,0,9,1
312,1565,5.009759,Normal,23.85,23.850000,26993.680000,20555.116359,8414710458580325141,null,0,9,1
313,1570,5.007676,Normal,16.86,16.860000,24890.770000,20695.222008,555509223370529957,null,0,9,1
314,1575,5.007641,Normal,16.86,16.860000,24890.770000,20695.222008,2926116554113295895,null,0,9,1
315,1580,5.006875,Normal,16.71,16.710000,24861.350000,20706.407791,14080859940542314277,null,0,9,1
316,1585,5.006751,Normal,16.71,16.710000,24861.350000,20706.407791,12744526438310282558,null,0,9,1
317,1591,5.007590,Normal,16.76,16.760000,24861.350000,20695.222008,10712410503964708722,null,0,9,1
318,1596,5.007607,Normal,16.71,16.710000,24861.350000,20706.407791,16592932309558603991,null,0,9,1
319,1601,5.007001,Normal,16.71,16.710000,24861.350000,20706.407791,1468325313175293414,null,0,9,1
320,1606,5.007546,Normal,16.86,16.860000,24890.770000,20695.222008,2688151653378766897,null,0,10,0
321,1611,5.007144,Normal,16.76,16.760000,24861.350000,20695.222008,4418619554862510973,null,0,10,0
322,1616,5.010260,Normal,24.1,24.100000,27111.580000,20577.602229,4158395302441528336,null,0,10,0
323,1621,5.005825,Normal,33.56,33.560000,27666.010000,18382.597269,7994208631068838522,null,0,10,0
324,1626,5.007967,Normal,16.71,16.710000,24861.350000,20706.407791,460854049619634511,null,0,10,0
325,1631,5.006591,Normal,16.71,16.710000,24861.350000,20706.407791,5075024709506759484,null,0,10,0
326,1636,5.007566,Normal,16.71,16.710000,24861.350000,20706.407791,17208976177113646495,null,0,10,0
327,1641,5.004582,Normal,40.75,40.750000,26777.470000,15866.170785,16221298203743085696,null,0,10,0
328,1646,5.007980,Normal,16.71,16.710000,24861.350000,20706.407791,11241932629836882643,null,0,10,0
329,1651,5.006439,Normal,16.71,16.710000,24861.350000,20706.407791,6102947487234032396,null,0,10,0
330,1656,5.006267,Normal,27.59,27.590000,28498.180000,20636.669796,17285136873783916075,null,0,10,0
331,1661,5.004290,Normal,27.09,27.090000,27424.960000,19994.364718,4305985759508783853,null,0,10,0
332,1666,5.005047,Normal,28.21,28.210000,28360.240000,20359.694231,10819990414866635237,null,0,10,0
333,1671,5.007560,Normal,16.86,16.860000,24890.770000,20695.222008,3871646662801138008,null,0,10,0
334,1676,5.011516,Normal,20.25,20.250000,26077.500000,20795.716344,6518291642290069609,null,0,10,0
335,1681,5.006921,Normal,16.86,16.860000,24890.770000,20695.222008,14823973256997227393,null,0,10,0
336,1686,5.007796,Normal,22.31,22.310000,26139.660000,20307.817048,13686950072487518470,null,0,10,0
337,1691,5.008589,Normal,22.66,22.660000,26408.340000,20424.709185,16163244603604560837,null,0,10,0
