EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1478,305,5.004260,1.79769e+308,,,25839.100000,7089388563383907592,null,12,4,0
1479,310,5.004300,1.79769e+308,,,25957.700000,17539511705112401204,null,12,4,0
1480,315,5.003960,1.79769e+308,,,25845.800000,13859100713834480686,null,12,4,0
1481,320,5.003960,1.79769e+308,,,25708.200000,5061918429495263800,null,12,4,0
1482,325,5.004810,1.79769e+308,,,25839.700000,3930961250191931360,null,12,4,0
1483,330,5.008190,1.79769e+308,,,25839.700000,1662748278306683150,null,12,4,0
1484,335,5.004820,1.79769e+308,,,25839.700000,3431911443099462223,null,12,4,0
1485,340,5.007560,1.79769e+308,,,25839.100000,10841718105666797775,null,12,4,0
1486,345,5.004300,1.79769e+308,,,25190.600000,9745839254370544083,null,12,4,0
1487,350,5.004220,1.79769e+308,,,25839.700000,7976632860058957016,null,12,4,0
1488,355,5.004110,1.79769e+308,,,25839.100000,2221716242279925373,null,12,4,0
1489,360,5.004270,1.79769e+308,,,25839.700000,15204711552731479175,null,12,4,0
1490,365,5.005730,1.79769e+308,,,25942.900000,15176565093661777419,null,12,4,0
1491,370,5.005190,1.79769e+308,,,25839.700000,14806029466092249001,null,12,4,0
1492,375,5.004060,1.79769e+308,,,25350.100000,10812791961305671663,null,12,4,0
1493,380,5.003030,1.79769e+308,,,25102.500000,11964102144615018161,null,12,4,0
1494,385,5.003030,1.79769e+308,,,25122.100000,6157167101897930984,null,12,4,0
1495,390,5.004100,1.79769e+308,,,25829.200000,18411812071980314428,null,12,4,0
1496,254,5.003400,1.79769e+308,,,22987.000000,16342999801850756907,null,13,4,0
1497,259,5.003410,1.79769e+308,,,22987.000000,12059616259465004364,null,13,4,0
1498,264,5.003630,1.79769e+308,,,22987.000000,9831620315739781618,null,13,4,0
1499,269,5.003150,1.79769e+308,,,22987.000000,14914189162710697225,null,13,4,0
1500,274,5.003530,1.79769e+308,,,22987.000000,15722440496845233360,null,13,4,0
1501,279,5.005060,1.79769e+308,,,22920.000000,15126224752468795740,null,13,4,0
1502,284,5.003850,1.79769e+308,,,22987.000000,1588620300592095553,null,13,4,0
1503,289,5.005130,1.79769e+308,,,24652.500000,7891935310391857123,null,13,4,0
1504,294,5.004510,1.79769e+308,,,23007.000000,3875400033710713195,null,13,4,0
1505,299,5.003410,1.79769e+308,,,22991.000000,4980800873926381048,null,13,4,0
1506,304,5.003550,1.79769e+308,,,22987.000000,6567948215638783756,null,13,4,0
1507,310,5.004480,1.79769e+308,,,22987.000000,15369366251659598110,null,13,4,0
1508,315,5.003990,1.79769e+308,,,23009.000000,8638280833963500894,null,13,4,0
1509,320,5.002760,1.79769e+308,,,24652.500000,10690319823739750085,null,13,4,0
1510,325,5.004200,1.79769e+308,,,22987.000000,10767508078959619158,null,13,4,0
1511,330,5.003760,1.79769e+308,,,22989.000000,10667259670296142452,null,13,4,0
1512,335,5.003030,1.79769e+308,,,22987.000000,3473216099720321641,null,13,4,0
1513,340,5.003870,1.79769e+308,,,22987.000000,6350198818605261872,null,13,4,0
1514,345,5.003440,1.79769e+308,,,22987.000000,8052346205772448774,null,13,4,0
1515,350,5.002900,1.79769e+308,,,22987.000000,14886132065832109266,null,13,4,0
1516,355,5.003560,1.79769e+308,,,22987.000000,5793458009886473722,null,13,4,0
1517,360,5.004060,1.79769e+308,,,22987.000000,13914055703671877531,null,13,4,0
1518,365,5.004670,1.79769e+308,,,23007.000000,8249589600147462823,null,13,4,0
1519,370,5.003660,1.79769e+308,,,22987.000000,2723746554456294864,null,13,4,0
1520,375,5.004100,1.79769e+308,,,22987.000000,11342748569292249611,null,13,4,0
1521,380,5.003620,1.79769e+308,,,22975.000000,12489037619257905296,null,13,4,0
1522,385,5.002680,1.79769e+308,,,22987.000000,15686115825799622455,null,13,4,0
1523,390,5.003390,1.79769e+308,,,22975.000000,7399291087221486017,null,13,4,0
1524,254,5.004550,1.79769e+308,,,24896.500000,3640976338991248806,null,14,4,0
1525,259,5.004550,1.79769e+308,,,24906.300000,16843624085865031778,null,14,4,0
1526,264,5.004550,1.79769e+308,,,24906.300000,11855568300105262659,null,14,4,0
1527,269,5.003710,1.79769e+308,,,24906.300000,2622547352762672660,null,14,4,0
1528,274,5.004870,1.79769e+308,,,25491.400000,17596581633301651544,null,14,4,0
1529,279,5.006720,24.06,24.060000,31813.000000,24159.500000,1193198767602659669,null,14,4,0
1530,284,5.005740,24.06,24.060000,31813.000000,24159.500000,10677252123900765546,null,14,4,0
1531,290,5.005990,24.06,24.060000,31813.000000,24159.500000,5864001256357467908,null,14,4,0
1532,295,5.006030,24.06,24.060000,31813.000000,24159.500000,823846887819017222,null,14,4,0
1533,300,5.005910,24.06,24.060000,31813.000000,24159.500000,14721488389868080481,null,14,4,0
1534,305,5.005900,35.65,35.650000,37567.000000,24176.100000,18243219425006064931,null,14,4,0
1535,310,5.004670,21.52,21.520000,29157.000000,22882.000000,17423988316843630782,null,14,4,0
1536,315,5.004940,21.52,21.520000,29157.000000,22882.000000,3612069186868295603,null,14,4,0
1537,320,5.009700,21.52,21.520000,29157.000000,22882.000000,11038447268779871503,null,14,4,0
1538,325,5.004730,21.52,21.520000,29157.000000,22882.000000,1160094098616021272,null,14,4,0
1539,330,5.005260,21.15,21.150000,29021.000000,22882.000000,17794264759248488777,null,14,4,0
1540,335,5.005960,24.06,24.060000,31813.000000,24159.500000,17072909107032009721,null,14,4,0
1541,340,5.004510,21.52,21.520000,29157.000000,22882.000000,7057426814426901094,null,14,4,0
1542,345,5.004740,21.52,21.520000,29157.000000,22882.000000,8380806545415248504,null,14,4,0
1543,350,5.004520,21.52,21.520000,29157.000000,22882.000000,903623217781148161,null,14,4,0
1544,355,5.004540,21.52,21.520000,29157.000000,22882.000000,6023412063342336058,null,14,4,0
1545,360,5.004400,21.52,21.520000,29157.000000,22882.000000,11059584161268257757,null,14,4,0
1546,365,5.004410,21.52,21.520000,29157.000000,22882.000000,11274056131353131600,null,14,4,0
1547,370,5.004630,21.52,21.520000,29157.000000,22882.000000,4000350315628259302,null,14,4,0
1548,375,5.005100,19.95,19.950000,28584.000000,22882.000000,16217394728655552625,null,14,4,0
1549,380,5.005060,20.13,20.130000,28648.000000,22882.000000,14850883373658411089,null,14,4,0
1550,385,5.005590,19.42,19.420000,29966.000000,24147.100000,15236934625998750739,null,14,4,0
1551,390,5.005710,20.67,20.670000,30440.000000,24147.100000,8092468392791404823,null,14,4,0
1552,254,5.006610,24.73,24.730000,31932.000000,24034.400000,17295574134379706744,null,15,4,0
1553,259,5.011440,24.73,24.730000,31932.000000,24034.400000,17340490828857481420,null,15,4,0
1554,264,5.010770,24.73,24.730000,31932.000000,24034.400000,12536610486362269955,null,15,4,0
1555,269,5.006460,22.51,22.510000,30434.000000,23582.700000,6213084552020330043,null,15,4,0
1556,274,5.006900,22.51,22.510000,30434.000000,23582.700000,12080114909149574494,null,15,4,0
1557,279,5.006560,24.67,24.670000,31048.000000,23387.900000,7146435223709092804,null,15,4,0
1558,284,5.007090,22.51,22.510000,30434.000000,23582.700000,5329090413306595049,null,15,4,0
1559,290,5.007440,22.51,22.510000,30434.000000,23582.700000,2029051391983045229,null,15,4,0
1560,295,5.007940,22.27,22.270000,30312.000000,23560.300000,13972051510251266127,null,15,4,0
1561,300,5.009630,22.27,22.270000,30312.000000,23560.300000,354633008955788568,null,15,4,0
1562,305,5.006970,22.27,22.270000,30312.000000,23560.300000,2704307421429157462,null,15,4,0
1563,310,5.007100,14.84,14.840000,28368.000000,24158.600000,4667091723677145064,null,15,4,0
1564,315,5.006840,14.84,14.840000,28368.000000,24158.600000,15792233347337717373,null,15,4,0
1565,320,5.006320,19.01,19.010000,29669.000000,24027.500000,11170192421906118011,null,15,4,0
1566,325,5.008070,25.91,25.910000,32311.000000,23939.400000,5736795525262457620,null,15,4,0
1567,330,5.005370,14.45,14.450000,28238.000000,24158.600000,969879692813897494,null,15,4,0
1568,335,5.007550,20.1,20.100000,28638.000000,22882.000000,8396290269633004083,null,15,4,0
1569,340,5.006750,24.9,24.900000,31300.000000,23505.600000,5244402738068922156,null,15,4,0
1570,345,5.007430,14.84,14.840000,28368.000000,24158.600000,3619671698205595879,null,15,4,0
1571,350,5.005050,14.45,14.450000,28238.000000,24158.600000,11022466708320407345,null,15,4,0
1572,355,5.004920,15.45,15.450000,28569.000000,24154.400000,9254274840652037967,null,15,4,0
1573,360,5.004750,19.47,19.470000,29957.000000,24124.600000,11024926625382935685,null,15,4,0
1574,365,5.005070,14.45,14.450000,28238.000000,24158.600000,18039383861019985421,null,15,4,0
1575,370,5.005750,14.45,14.450000,28238.000000,24158.600000,15993739061957180177,null,15,4,0
1576,375,5.004340,25.04,25.040000,31438.000000,23567.000000,7720057449656443898,null,15,4,0
1577,380,5.004600,14.45,14.450000,28238.000000,24158.600000,7552178202612838205,null,15,4,0
1578,385,5.010100,22.27,22.270000,30312.000000,23560.300000,10734764457653236054,null,15,4,0
1579,390,5.005930,19.23,19.230000,29749.000000,24027.500000,8269075093552996434,null,15,4,0
1580,254,5.005120,28.33,28.330000,33407.000000,23942.200000,6442659630442734772,null,16,4,0
1581,259,5.008280,23.87,23.870000,30116.000000,22928.000000,15921357297151355884,null,16,4,0
1582,264,5.008150,23.87,23.870000,30116.000000,22928.000000,3076814393243302501,null,16,4,0
1583,269,5.005990,27.08,27.080000,31454.000000,22937.000000,9272405634395836477,null,16,4,0
1584,275,5.008790,23.14,23.140000,29832.000000,22928.000000,10880546464912832188,null,16,4,0
1585,280,5.008620,22.92,22.920000,29744.000000,22928.000000,4324465507173967760,null,16,4,0
1586,285,5.004530,33.88,33.880000,36194.000000,23932.600000,14423346270434091623,null,16,4,0
1587,290,5.008470,23.1,23.100000,29815.000000,22928.000000,8341145071956870410,null,16,4,0
1588,295,5.004740,25.42,25.420000,30740.000000,22925.000000,13205195374154484784,null,16,4,0
1589,300,5.009320,23.14,23.140000,29832.000000,22928.000000,14217203360455503310,null,16,4,0
1590,305,5.007670,22.07,22.070000,29422.000000,22928.000000,11881646510849934378,null,16,4,0
1591,310,5.008030,22.07,22.070000,29422.000000,22928.000000,1310891801905609251,null,16,4,0
1592,315,5.005720,24.4,24.400000,30328.000000,22928.000000,683072846426994075,null,16,4,0
1593,320,5.007460,22.07,22.070000,29422.000000,22928.000000,13428480436249329134,null,16,4,0
1594,325,5.008050,22.07,22.070000,29422.000000,22928.000000,8901586688247815147,null,16,4,0
1595,330,5.007980,22.07,22.070000,29422.000000,22928.000000,5141954588847612092,null,16,4,0
1596,335,5.007470,23.87,23.870000,30116.000000,22928.000000,2890650622980701574,null,16,4,0
1597,340,5.004640,29.43,29.430000,33897.000000,23921.900000,13839361299353380789,null,16,4,0
1598,345,5.005310,29.43,29.430000,33897.000000,23921.900000,4716592358968552534,null,16,4,0
1599,350,5.007120,22.07,22.070000,29422.000000,22928.000000,9858959751020995957,null,16,4,0
1600,355,5.009520,27.5,27.500000,31626.000000,22928.000000,8181465662605292199,null,16,4,0
1601,360,5.007390,23.77,23.770000,30077.000000,22928.000000,598849141941952282,null,16,4,0
1602,365,5.007540,22.07,22.070000,29422.000000,22928.000000,14071565011611803883,null,16,4,0
1603,370,5.007430,22.07,22.070000,29422.000000,22928.000000,17482997249648141740,null,16,4,0
1604,375,5.007700,22.07,22.070000,29422.000000,22928.000000,6675121470012811392,null,16,4,0
1605,380,5.008100,22.07,22.070000,29422.000000,22928.000000,2832901488463063980,null,16,4,0
1606,385,5.007920,22.07,22.070000,29422.000000,22928.000000,4724565507416099346,null,16,4,0
1607,390,5.007530,22.07,22.070000,29422.000000,22928.000000,7416802270452951004,null,16,4,0
1608,254,5.004930,23.76,23.760000,30070.000000,22925.000000,2338331824062318219,null,17,4,0
1609,259,5.007080,23.21,23.210000,29844.000000,22917.000000,9454866837995090543,null,17,4,0
1610,264,5.006680,23.21,23.210000,29844.000000,22917.000000,1808775788314495296,null,17,4,0
1611,269,5.006670,24.7,24.700000,30438.000000,22920.000000,5501473013367221634,null,17,4,0
1612,274,5.006140,23.21,23.210000,29844.000000,22917.000000,2301948451355064124,null,17,4,0
1613,280,5.006450,23.8,23.800000,30080.000000,22920.000000,12306344090511685201,null,17,4,0
1614,285,5.006120,23.21,23.210000,29844.000000,22917.000000,6096218958846315932,null,17,4,0
1615,290,5.008320,23.51,23.510000,29962.000000,22917.000000,1525270327257870433,null,17,4,0
1616,295,5.006410,23.79,23.790000,30086.000000,22928.000000,16156991576998291360,null,17,4,0
1617,300,5.004700,1.79769e+308,,,24012.700000,449607556304621277,null,17,4,0
1618,305,5.006420,23.21,23.210000,29844.000000,22917.000000,11833237720690058166,null,17,4,0
1619,310,5.006340,23.79,23.790000,30086.000000,22928.000000,1337320782057133133,null,17,4,0
1620,315,5.006540,23.21,23.210000,29844.000000,22917.000000,9138916202783311916,null,17,4,0
1621,320,5.006330,23.21,23.210000,29844.000000,22917.000000,11078509402788821653,null,17,4,0
1622,325,5.006890,23.21,23.210000,29844.000000,22917.000000,661998740863805330,null,17,4,0
1623,330,5.006130,23.21,23.210000,29844.000000,22917.000000,5915297232217346818,null,17,4,0
1624,335,5.007240,21.58,21.580000,29224.000000,22917.000000,12989406615211593201,null,17,4,0
1625,340,5.006860,21.58,21.580000,29224.000000,22917.000000,7372364146363146761,null,17,4,0
1626,345,5.006470,21.58,21.580000,29224.000000,22917.000000,12918473603950696776,null,17,4,0
1627,350,5.004070,1.79769e+308,,,24012.700000,16836130472055487566,null,17,4,0
1628,355,5.007180,21.58,21.580000,29224.000000,22917.000000,11930517624698398151,null,17,4,0
1629,360,5.006560,23.21,23.210000,29844.000000,22917.000000,13658726211217794031,null,17,4,0
1630,365,5.006950,21.58,21.580000,29224.000000,22917.000000,7767118463801586581,null,17,4,0
1631,370,5.004030,1.79769e+308,,,24012.700000,7331452490187495270,null,17,4,0
1632,375,5.006970,21.23,21.230000,29094.000000,22917.000000,5883000062572507827,null,17,4,0
1633,380,5.007410,23.87,23.870000,30116.000000,22928.000000,12604095449235275297,null,17,4,0
1634,385,5.003930,1.79769e+308,,,24012.700000,3860767827365043149,null,17,4,0
1635,390,5.006510,23.21,23.210000,29844.000000,22917.000000,5872084806051358792,null,17,4,0
1636,254,5.006110,15.8,15.800000,29261.000000,24637.700000,16120273256026571775,null,18,4,0
1637,259,5.005990,15.8,15.800000,29261.000000,24637.700000,13008839235627065970,null,18,4,0
1638,264,5.007860,16.11,16.110000,29487.000000,24735.700000,11354358845275178254,null,18,4,0
1639,269,5.006270,15.99,15.990000,29374.000000,24676.700000,15118279768220320565,null,18,4,0
1640,274,5.006000,15.12,15.120000,29027.000000,24637.700000,2614506803011601559,null,18,4,0
1641,280,5.005260,9.44,9.440000,28149.000000,25491.300000,981836329660205961,null,18,4,0
1642,285,5.006020,24.55,24.550000,30390.000000,22929.000000,8491214296983969581,null,18,4,0
1643,290,5.006490,11.61,11.610000,28839.000000,25491.300000,5532711602847038339,null,18,4,0
1644,295,5.006070,12.32,12.320000,28746.000000,25204.100000,10257981194591459438,null,18,4,0
1645,300,5.004850,15.58,15.580000,29066.000000,24537.600000,17779398891549179734,null,18,4,0
1646,305,5.008600,16.11,16.110000,29487.000000,24735.700000,13361940881017794482,null,18,4,0
1647,310,5.007430,9.49,9.490000,28238.000000,25558.300000,13904709148164883415,null,18,4,0
1648,315,5.007030,10.21,10.210000,28389.000000,25491.300000,8967292544353521790,null,18,4,0
1649,320,5.006710,9.28,9.280000,28098.000000,25491.300000,1725273715146075566,null,18,4,0
1650,325,5.006860,9.49,9.490000,28238.000000,25558.300000,4993459092632154810,null,18,4,0
1651,330,5.006000,9.44,9.440000,28149.000000,25491.300000,1603406799453727721,null,18,4,0
1652,335,5.005820,24.55,24.550000,30390.000000,22929.000000,15038660097878193913,null,18,4,0
1653,340,5.005760,10.24,10.240000,28399.000000,25491.300000,701259262800881431,null,18,4,0
1654,345,5.006270,9.65,9.650000,28213.000000,25491.300000,6657844653747688065,null,18,4,0
1655,350,5.005550,9.28,9.280000,28098.000000,25491.300000,16241491353647207038,null,18,4,0
1656,355,5.008230,10.3,10.300000,28404.000000,25477.500000,8943534595923206088,null,18,4,0
1657,360,5.007410,10.21,10.210000,28389.000000,25491.300000,14413610848754949743,null,18,4,0
1658,365,5.006060,9.65,9.650000,28213.000000,25491.300000,10122748309697804929,null,18,4,0
1659,370,5.005400,3.14,3.140000,26970.000000,26122.300000,17373145851943272423,null,18,4,0
1660,375,5.005930,3.14,3.140000,26970.000000,26122.300000,1126815977948541110,null,18,4,0
1661,380,5.005660,5.16,5.160000,27544.000000,26123.500000,8656148283251175091,null,18,4,0
1662,385,5.005620,3.14,3.140000,26970.000000,26122.300000,4098255044309501901,null,18,4,0
1663,390,5.006210,3.14,3.140000,26970.000000,26122.300000,12394253411395726377,null,18,4,0
1664,254,5.005880,22.29,22.290000,29445.000000,22882.000000,16744757685919636258,null,19,4,0
1665,259,5.006680,24.65,24.650000,30368.000000,22882.000000,10613791638229475508,null,19,4,0
1666,264,5.005200,1.79769e+308,,,23664.800000,12104610008660226857,null,19,4,0
1667,269,5.005190,22.99,22.990000,29713.000000,22882.000000,17877890565197010218,null,19,4,0
1668,274,5.004860,20.76,20.760000,28876.000000,22882.000000,17251758730642711889,null,19,4,0
1669,280,5.003390,1.79769e+308,,,23692.600000,9911400075046257527,null,19,4,0
1670,285,5.005160,22.59,22.590000,29558.000000,22882.000000,18062836872830421934,null,19,4,0
1671,290,5.006030,20.76,20.760000,28876.000000,22882.000000,15329187694707929037,null,19,4,0
1672,295,5.007860,21.82,21.820000,29270.000000,22882.000000,2092923012960137143,null,19,4,0
1673,300,5.005590,20.9,20.900000,28927.000000,22882.000000,7914901019972486712,null,19,4,0
1674,305,5.006690,29.87,29.870000,32629.000000,22882.000000,9243984157245999239,null,19,4,0
1675,310,5.006310,24.65,24.650000,30368.000000,22882.000000,5162680356713017140,null,19,4,0
1676,315,5.006300,25.32,25.320000,30639.000000,22882.000000,14064803328519896940,null,19,4,0
1677,320,5.005580,22.29,22.290000,29445.000000,22882.000000,17913337212830314370,null,19,4,0
1678,325,5.005720,22.29,22.290000,29445.000000,22882.000000,4182136027295486726,null,19,4,0
1679,330,5.005130,21.35,21.350000,29095.000000,22882.000000,5836661280745621992,null,19,4,0
1680,335,5.005470,20.76,20.760000,28876.000000,22882.000000,17185362042005990102,null,19,4,0
1681,340,5.006910,22.29,22.290000,29445.000000,22882.000000,12735175479408650804,null,19,4,0
1682,345,5.006160,22.51,22.510000,29528.000000,22882.000000,5387974333260853030,null,19,4,0
1683,350,5.005740,22.29,22.290000,29445.000000,22882.000000,16089113782930347020,null,19,4,0
1684,355,5.005510,20.76,20.760000,28876.000000,22882.000000,10029527137422246275,null,19,4,0
1685,360,5.005780,20.76,20.760000,28876.000000,22882.000000,8883471017601200514,null,19,4,0
1686,365,5.005760,20.76,20.760000,28876.000000,22882.000000,670246353798137065,null,19,4,0
1687,370,5.006140,21.9,21.900000,29297.000000,22882.000000,10828593175382111359,null,19,4,0
1688,375,5.005910,22.29,22.290000,29445.000000,22882.000000,2347112242234608867,null,19,4,0
1689,380,5.005240,22.52,22.520000,29533.000000,22882.000000,3003675207582315032,null,19,4,0
1690,385,5.005530,22.29,22.290000,29445.000000,22882.000000,7556104874985911996,null,19,4,0
1691,390,5.005900,21.75,21.750000,29241.000000,22882.000000,18338218250189469231,null,19,4,0
1692,254,5.006750,1.79769e+308,,,23422.700000,3657139361625744480,null,20,4,0
1693,259,5.007070,1.79769e+308,,,23422.700000,9489150738161887038,null,20,4,0
1694,264,5.006520,1.79769e+308,,,25761.700000,9731007708520895294,null,20,4,0
1695,269,5.006370,1.79769e+308,,,23422.700000,15140389923649177764,null,20,4,0
1696,274,5.006650,1.79769e+308,,,23422.700000,11375719067964613903,null,20,4,0
1697,279,5.006350,1.79769e+308,,,25768.200000,9004504549934515394,null,20,4,0
1698,284,5.005770,1.79769e+308,,,23422.700000,11422130363766920926,null,20,4,0
1699,289,5.006090,1.79769e+308,,,23422.700000,7855861047287284442,null,20,4,0
1700,294,5.006490,1.79769e+308,,,23422.700000,10873820513262606095,null,20,4,0
1701,299,5.006860,1.79769e+308,,,23422.700000,6689972352749919419,null,20,4,0
1702,305,5.005820,1.79769e+308,,,23426.900000,4806082213575750846,null,20,4,0
1703,310,5.006260,1.79769e+308,,,24139.500000,56721084489632392,null,20,4,0
1704,315,5.006310,1.79769e+308,,,23422.700000,183761614774431865,null,20,4,0
1705,320,5.006060,1.79769e+308,,,25169.500000,15058748316182778997,null,20,4,0
1706,325,5.006420,1.79769e+308,,,23422.700000,18401444530630643381,null,20,4,0
1707,330,5.007990,1.79769e+308,,,23330.700000,10787848717356720884,null,20,4,0
1708,335,5.005690,1.79769e+308,,,23422.700000,16857953688960025233,null,20,4,0
1709,340,5.006360,1.79769e+308,,,23422.700000,10240548939709581649,null,20,4,0
1710,345,5.005810,1.79769e+308,,,23422.700000,18221926909415696392,null,20,4,0
1711,350,5.005350,1.79769e+308,,,25825.800000,8783353399455396914,null,20,4,0
1712,355,5.006320,1.79769e+308,,,23422.700000,3101448233113160638,null,20,4,0
1713,360,5.005870,1.79769e+308,,,24154.500000,1272304198006497414,null,20,4,0
1714,365,5.006150,1.79769e+308,,,23422.700000,7313126957508244544,null,20,4,0
1715,370,5.006110,1.79769e+308,,,23422.700000,7800824804724268039,null,20,4,0
1716,375,5.006800,1.79769e+308,,,24128.800000,9438259994349115866,null,20,4,0
1717,380,5.006230,1.79769e+308,,,23422.700000,11962026771047070898,null,20,4,0
1718,385,5.005230,1.79769e+308,,,23422.700000,10240801649268550630,null,20,4,0
1719,390,5.003750,1.79769e+308,,,22897.000000,10355663596294925694,null,20,4,0
1720,254,5.007380,1.79769e+308,,,24513.200000,13423086942926255237,null,21,4,0
1721,259,5.004710,1.79769e+308,,,26094.300000,18376824825056726513,null,21,4,0
1722,264,5.007220,1.79769e+308,,,24513.200000,4961043438193139657,null,21,4,0
1723,269,5.004410,1.79769e+308,,,24949.100000,4099086412962938547,null,21,4,0
1724,274,5.006760,25.08,25.080000,30543.000000,22882.000000,17262312014562748222,null,21,4,0
1725,279,5.005060,25.56,25.560000,30740.000000,22882.000000,6000470284939623286,null,21,4,0
1726,285,5.006210,23.92,23.920000,30076.000000,22882.000000,7247573360710133370,null,21,4,0
1727,290,5.005310,18.79,18.790000,28175.000000,22882.000000,2207593351755874252,null,21,4,0
1728,295,5.005930,28.71,28.710000,32095.000000,22882.000000,4252702486446907937,null,21,4,0
1729,300,5.004940,18.79,18.790000,28175.000000,22882.000000,17896911037986017327,null,21,4,0
1730,305,5.005380,18.79,18.790000,28175.000000,22882.000000,8361853159904793773,null,21,4,0
1731,310,5.005040,18.79,18.790000,28175.000000,22882.000000,3858276124079698380,null,21,4,0
1732,315,5.005170,18.82,18.820000,28187.000000,22882.000000,4262401009261070885,null,21,4,0
1733,320,5.005760,19.38,19.380000,28383.000000,22882.000000,2747298467937308993,null,21,4,0
1734,325,5.005470,18.79,18.790000,28175.000000,22882.000000,6499708077282763082,null,21,4,0
1735,330,5.005530,29.98,29.980000,32678.000000,22882.000000,603375458027659264,null,21,4,0
1736,335,5.004480,39.42,39.420000,40627.000000,24610.100000,9508218564863624230,null,21,4,0
1737,340,5.006020,19.38,19.380000,28383.000000,22882.000000,7107857797655503184,null,21,4,0
1738,345,5.005010,18.79,18.790000,28175.000000,22882.000000,4460655296378065683,null,21,4,0
1739,350,5.004700,39.32,39.320000,40627.000000,24651.500000,11818103703955063494,null,21,4,0
1740,355,5.005140,18.79,18.790000,28175.000000,22882.000000,13686793569760154954,null,21,4,0
1741,360,5.005410,18.79,18.790000,28175.000000,22882.000000,2857095677267332252,null,21,4,0
1742,365,5.005600,18.79,18.790000,28175.000000,22882.000000,17101092413425018852,null,21,4,0
1743,370,5.006180,19.38,19.380000,28383.000000,22882.000000,14214152344060410932,null,21,4,0
1744,375,5.004490,22.96,22.960000,29701.000000,22882.000000,7666846328892475483,null,21,4,0
1745,380,5.005030,22.28,22.280000,29441.000000,22882.000000,9866907114716183383,null,21,4,0
1746,385,5.003970,39.42,39.420000,40627.000000,24610.100000,7503206358526751635,null,21,4,0
1747,390,5.005530,19.2,19.200000,28319.000000,22882.000000,1713203360806512945,null,21,4,0
1748,254,5.006210,26.09,26.090000,33915.000000,25066.100000,6493120886206471033,null,22,4,0
1749,259,5.004370,1.79769e+308,,,25543.000000,14214339372045370458,null,22,4,0
1750,264,5.003810,26.09,26.090000,33915.000000,25066.100000,5021402887813320853,null,22,4,0
1751,269,5.004190,1.79769e+308,,,24423.100000,3870758384030668165,null,22,4,0
1752,274,5.004450,28.29,28.290000,34085.000000,24441.500000,12622448009883204161,null,22,4,0
1753,279,5.004020,31.8,31.800000,37231.000000,25393.200000,3376625405158442124,null,22,4,0
1754,284,5.003220,14.2,14.200000,30401.000000,26082.900000,11596375559239978757,null,22,4,0
1755,289,5.003240,14.2,14.200000,30401.000000,26082.900000,13993328060832659568,null,22,4,0
1756,295,5.003100,14.2,14.200000,30401.000000,26082.900000,16511370078041630780,null,22,4,0
1757,300,5.004470,14.38,14.380000,30465.000000,26082.900000,15162034944335510776,null,22,4,0
1758,305,5.006100,23.93,23.930000,32426.000000,24667.800000,11520141779712490359,null,22,4,0
1759,310,5.005750,1.79769e+308,,,26163.300000,18113222007798775189,null,22,4,0
1760,315,5.003570,1.79769e+308,,,26162.400000,5482958216818264421,null,22,4,0
1761,320,5.003060,14.38,14.380000,30465.000000,26082.900000,12741972264958760221,null,22,4,0
1762,325,5.004330,14.2,14.200000,30401.000000,26082.900000,4043191396053943523,null,22,4,0
1763,330,5.004910,1.79769e+308,,,25397.800000,448333034809315476,null,22,4,0
1764,335,5.006890,1.79769e+308,,,26098.100000,3690201776668295268,null,22,4,0
1765,340,5.005940,24.72,24.720000,30462.000000,22933.000000,16578709686691357653,null,22,4,0
1766,345,5.005850,8.39,8.390000,28467.000000,26078.700000,2837541131566380811,null,22,4,0
1767,350,5.006080,8.39,8.390000,28467.000000,26078.700000,160831894578155591,null,22,4,0
1768,355,5.006140,8.39,8.390000,28467.000000,26078.700000,13800002732831020000,null,22,4,0
1769,360,5.004650,1.79769e+308,,,26113.900000,12450579489311431798,null,22,4,0
1770,365,5.004670,31.45,31.450000,38053.000000,26085.500000,1634782509803146911,null,22,4,0
1771,370,5.004250,1.79769e+308,,,26078.700000,6287972383394066578,null,22,4,0
1772,375,5.003780,1.79769e+308,,,26115.000000,248059380018690924,null,22,4,0
1773,380,5.006290,8.39,8.390000,28467.000000,26078.700000,11853909062902618866,null,22,4,0
1774,385,5.005030,1.79769e+308,,,26078.700000,1046835877951818211,null,22,4,0
1775,390,5.009580,8.39,8.390000,28467.000000,26078.700000,14760879969467710012,null,22,4,0
1776,254,5.009370,1.79769e+308,,,23082.800000,4371333444901139390,null,23,4,0
1777,259,5.007970,1.79769e+308,,,23082.800000,10814513543565616314,null,23,4,0
1778,264,5.008390,1.79769e+308,,,23082.800000,16968251903639784354,null,23,4,0
1779,269,5.008800,1.79769e+308,,,23082.800000,11894409311776208457,null,23,4,0
1780,274,5.008150,1.79769e+308,,,23082.800000,6119045196731593891,null,23,4,0
1781,279,5.009370,1.79769e+308,,,23744.700000,16916899095792747463,null,23,4,0
1782,284,5.009420,1.79769e+308,,,23082.800000,18409010188470429259,null,23,4,0
1783,289,5.008920,1.79769e+308,,,23082.800000,9187804941687059909,null,23,4,0
1784,294,5.008350,1.79769e+308,,,23082.800000,1692286734843987853,null,23,4,0
1785,300,5.007290,1.79769e+308,,,23378.000000,1546390207424397341,null,23,4,0
