EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,402,5.010940,16.52,16.520000,24879.300000,20768.900000,8963196007659367405,7,1,5,0
303,407,5.010250,16.52,16.520000,24879.300000,20768.900000,10517354539807823288,7,1,5,0
304,412,5.010090,17.29,17.290000,24879.300000,20578.000000,3320736226843195890,7,1,5,0
305,417,5.010290,16.18,16.180000,24840.200000,20821.400000,10203192749279348275,7,1,5,0
306,422,5.010510,18.14,18.140000,24879.300000,20365.200000,11795367433769274339,7,1,5,0
307,427,5.005340,17.21,17.210000,24840.200000,20564.700000,17545487152406315158,7,1,5,0
308,432,5.003490,35.63,35.630000,24879.300000,16015.200000,7034531924930828393,7,1,5,0
309,437,5.007570,16.18,16.180000,24840.200000,20821.400000,6955065675845550321,7,1,5,0
310,442,5.009200,16.18,16.180000,24840.200000,20821.400000,16921867478367671565,7,1,5,0
311,447,5.012500,17.87,17.870000,24840.200000,20400.300000,5525644110455416418,7,1,5,0
312,452,5.004520,21.73,21.730000,24840.200000,19441.600000,6110406890081815998,7,1,5,0
313,457,5.004720,16.31,16.310000,24879.300000,20821.400000,4842121487272772003,7,1,5,0
314,462,5.004140,29.9,29.900000,24879.300000,17441.000000,2613522748850201324,7,1,5,0
315,467,5.011670,16.18,16.180000,24840.200000,20821.400000,13501471304418504404,7,1,5,0
316,472,5.004690,17.08,17.080000,24840.200000,20597.300000,1044278032884006690,7,1,5,0
317,477,5.007670,16.18,16.180000,24840.200000,20821.400000,13833761163071394091,7,1,5,0
318,347,5.004330,71.9,71.900000,60504.400000,17003.700000,8803726192313899999,null,2,5,0
319,352,5.005990,71.88,71.880000,58444.400000,16436.900000,11866234360821175035,null,2,5,0
320,357,5.005920,71.86,71.860000,58444.400000,16446.500000,8580193618775915209,null,2,5,0
321,362,5.005550,71.86,71.860000,58444.400000,16446.500000,8694909467433915298,null,2,5,0
322,367,5.005850,71.86,71.860000,58444.400000,16446.500000,8799405103919822899,null,2,5,0
323,372,5.005480,71.86,71.860000,58444.400000,16446.500000,6126081717379321970,null,2,5,0
324,377,5.003810,72.88,72.880000,60504.400000,16411.600000,6901616037345064561,null,2,5,0
325,382,5.003950,72.88,72.880000,60504.400000,16411.600000,10521267067898860236,null,2,5,0
326,387,5.006770,71.86,71.860000,58444.400000,16446.500000,9891730988319420077,null,2,5,0
327,392,5.005910,71.86,71.860000,58444.400000,16446.500000,9191423811459212131,null,2,5,0
328,397,5.007020,46.74,46.740000,31053.100000,16540.200000,7364194479509224636,null,2,5,0
329,402,5.002500,46.74,46.740000,31053.100000,16540.200000,11288200704723091631,null,2,5,0
330,407,5.006250,47.61,47.610000,31571.500000,16540.200000,2924720244353245802,null,2,5,0
331,412,5.004670,45.22,45.220000,30285.300000,16591.400000,11368461236155484027,null,2,5,0
332,417,5.005050,45.22,45.220000,30285.300000,16591.400000,1498922780456358790,null,2,5,0
333,422,5.003820,42.99,42.990000,29223.900000,16659.900000,11771809569524659631,null,2,5,0
334,427,5.005170,40.48,40.480000,27596.400000,16425.500000,11791973959710546406,null,2,5,0
335,432,5.004550,72.89,72.890000,56335.800000,15275.400000,4732197445476728216,null,2,5,0
336,437,5.004950,40.48,40.480000,27596.400000,16425.500000,17384825137717171289,null,2,5,0
337,442,5.003870,38.89,38.890000,27239.200000,16645.900000,7806993593073534149,null,2,5,0
338,447,5.003910,38.89,38.890000,27239.200000,16645.900000,11425283350345808910,null,2,5,0
339,452,5.003650,38.95,38.950000,26861.700000,16398.100000,4382669264938365627,null,2,5,0
340,457,5.004080,45.76,45.760000,30574.300000,16582.400000,12597150888068732166,null,2,5,0
341,462,5.003730,47.89,47.890000,31453.600000,16391.400000,8535760681910095196,null,2,5,0
342,467,5.003810,38.89,38.890000,27239.200000,16645.900000,13405511289129339566,null,2,5,0
343,472,5.003690,67.39,67.390000,30526.600000,9953.730000,10157246160572895531,null,2,5,0
344,477,5.005040,38.89,38.890000,27239.200000,16645.900000,1570703398180092410,null,2,5,0
345,347,5.008850,80.12,80.120000,68050.600000,13527.600000,7384125087951529241,null,3,5,0
346,352,5.005620,80.12,80.120000,68050.600000,13527.600000,15206188459745145424,null,3,5,0
347,357,5.007360,78.6,78.600000,68050.600000,14562.300000,2022146842899869075,null,3,5,0
348,362,5.007760,29.94,29.940000,28334.200000,19851.400000,4650887285611511290,null,3,5,0
349,367,5.006870,29.33,29.330000,28136.100000,19884.100000,10544808478113426181,null,3,5,0
350,372,5.007620,24.03,24.030000,26233.100000,19928.000000,3393604777990800173,null,3,5,0
351,377,5.006590,37.37,37.370000,27740.200000,17372.900000,5608608320904107370,null,3,5,0
352,382,5.007650,24.07,24.070000,26199.800000,19894.500000,14673908867868822967,null,3,5,0
353,387,5.007740,21.44,21.440000,25367.600000,19928.500000,16862890974535091240,null,3,5,0
354,392,5.008850,25.87,25.870000,26783.600000,19854.000000,914253312062437338,null,3,5,0
355,397,5.019720,23.7,23.700000,26591.900000,20289.000000,3123791033376195100,null,3,5,0
356,402,5.004720,78.6,78.600000,60965.700000,13043.900000,3611047513474574450,null,3,5,0
357,407,5.007190,29.82,29.820000,28334.200000,19884.100000,16936318349106434581,null,3,5,0
358,412,5.007360,24.07,24.070000,26199.800000,19894.500000,13930636038076552973,null,3,5,0
359,417,5.017000,28.52,28.520000,28583.700000,20432.300000,7481944795604307113,null,3,5,0
360,422,5.006280,24.14,24.140000,26268.300000,19927.900000,18247933414655644223,null,3,5,0
361,427,5.008570,43.46,43.460000,35526.300000,20087.400000,10473470325066644478,null,3,5,0
362,432,5.011280,28.78,28.780000,28514.400000,20307.400000,7411889953076709126,null,3,5,0
363,437,5.008210,29.33,29.330000,28456.700000,20110.900000,3589338941996598740,null,3,5,0
364,442,5.007250,23.38,23.380000,26010.500000,19928.500000,4629974874221761282,null,3,5,0
365,447,5.007550,23.71,23.710000,25949.000000,19796.600000,9675381668240591273,null,3,5,0
366,452,5.008240,23.64,23.640000,26141.600000,19960.500000,13645233214749313318,null,3,5,0
367,457,5.013460,28.86,28.860000,28069.900000,19968.200000,14140421295340606513,null,3,5,0
368,462,5.007350,24.14,24.140000,26268.300000,19927.900000,2290556864761365015,null,3,5,0
369,467,5.007330,23.38,23.380000,26010.500000,19928.500000,14767742520526456483,null,3,5,0
370,472,5.008350,25.67,25.670000,26669.800000,19822.700000,6480506027140714748,null,3,5,0
371,477,5.008790,27.17,27.170000,27530.800000,20051.300000,15870652470170573070,null,3,5,0
372,482,5.006756,27.7,27.700000,27696.220000,20024.248328,4092668630961024505,null,0,5,1
373,487,5.006415,27.7,27.700000,27696.220000,20024.248328,14433293053681968391,null,0,5,1
374,492,5.007427,27.86,27.860000,27696.220000,19980.476091,12091399397516831695,null,0,5,1
375,497,5.008194,27.75,27.750000,27696.220000,20009.994733,10855634952203812299,null,0,5,1
376,502,5.006907,27.86,27.860000,27696.220000,19980.476091,18174039840924180682,null,0,5,1
377,508,5.009673,27.65,27.650000,27696.220000,20038.224820,4675331458671430851,null,0,5,1
378,513,5.007066,27.86,27.860000,27696.220000,19980.476091,4728506710700556008,null,0,5,1
379,518,5.007191,17.76,17.760000,25022.140000,20577.438064,1941544660738292207,null,0,5,1
380,482,5.008206,18.91,18.910000,25581.960000,20745.037868,18200443371741932377,null,1,5,1
381,487,5.006754,23.48,23.480000,25875.380000,19798.938583,4101225322691207892,null,1,5,1
382,492,5.008475,21.28,21.280000,26248.400000,20663.686036,16445608547168326329,null,1,5,1
383,497,5.006986,23.48,23.480000,25875.380000,19798.938583,13463002367857735114,null,1,5,1
384,503,5.009011,20.59,20.590000,25720.440000,20424.099183,4397527009052709070,null,1,5,1
385,508,5.007426,17.38,17.380000,24986.640000,20643.796983,5441464805775276154,null,1,5,1
386,513,5.011693,17.65,17.650000,25052.280000,20631.801899,9880566523399547980,null,1,5,1
387,518,5.006750,17.38,17.380000,24986.640000,20643.796983,5302618349236352264,null,1,5,1
388,482,5.008522,17.38,17.380000,24986.640000,20643.796983,12256897959736410699,null,2,5,1
389,487,5.008306,17.38,17.380000,24986.640000,20643.796983,4564134999637398532,null,2,5,1
390,492,5.008676,17.38,17.380000,24986.640000,20643.796983,11437715621378409616,null,2,5,1
391,497,5.009489,17.38,17.380000,24986.640000,20643.796983,9881477627359907061,null,2,5,1
392,502,5.008215,17.38,17.380000,24986.640000,20643.796983,1662081019594478448,null,2,5,1
393,508,5.007141,17.38,17.380000,24986.640000,20643.796983,12889701211351917168,null,2,5,1
394,513,5.007336,17.38,17.380000,24986.640000,20643.796983,10266710878338596982,null,2,5,1
395,482,5.009975,27.7,27.700000,27696.220000,20024.248328,7217927456979355855,null,3,5,1
396,487,5.006784,30.13,30.130000,27803.590000,19425.347842,4864837749560218491,null,3,5,1
397,492,5.011003,28.91,28.910000,27481.910000,19537.883042,1030219060446968608,null,3,5,1
398,497,5.010042,27.75,27.750000,27696.220000,20009.994733,10774674253516397028,null,3,5,1
399,503,5.010556,27.65,27.650000,27696.220000,20038.224820,1698232477719325430,null,3,5,1
400,508,5.011344,27.7,27.700000,27696.220000,20024.248328,7015007905805945123,null,3,5,1
401,513,5.009132,27.7,27.700000,27696.220000,20024.248328,5060177077688504745,null,3,5,1
402,523,5.002933,69.89,69.890000,63491.730000,19120.411691,13013138685101551955,null,0,6,0
403,528,5.015103,23.87,23.870000,25881.890000,19702.616458,11795367433769274348,null,0,6,0
404,533,5.010521,30.82,30.820000,28062.080000,19412.563330,14851590448816262711,null,0,6,0
405,538,5.007029,28.41,28.410000,27589.320000,19752.011642,14463724732326671677,null,0,6,0
406,543,5.006208,26.37,26.370000,27057.190000,19921.578698,2340185199249412378,null,0,6,0
407,548,5.004838,28.41,28.410000,27589.320000,19752.011642,105903617889757036,null,0,6,0
408,553,5.005286,26.69,26.690000,27113.690000,19876.046091,243160252873426356,null,0,6,0
409,558,5.005020,28.41,28.410000,27589.320000,19752.011642,6413997322527683633,null,0,6,0
410,563,5.006135,26.47,26.470000,27057.190000,19894.821087,11851737650102249896,null,0,6,0
411,568,5.038196,26.37,26.370000,27057.190000,19921.578698,2340289175338702052,null,0,6,0
412,573,5.009239,26.69,26.690000,27113.690000,19876.046091,16921867478367671564,null,0,6,0
413,578,5.008884,26.69,26.690000,27113.690000,19876.046091,10838190350303610479,null,0,6,0
414,583,5.052852,21.96,21.960000,25567.400000,19951.848501,6403714337366864018,null,0,6,0
415,588,5.036855,42.18,42.180000,30098.990000,17404.481691,6110406890081815993,null,0,6,0
416,593,5.025054,26.69,26.690000,27113.690000,19876.046091,15583811062788371104,null,0,6,0
417,598,5.011317,28.41,28.410000,27589.320000,19752.011642,4109123022031201260,null,0,6,0
418,603,5.009657,77.49,77.490000,65426.590000,14728.698577,2613522748850201327,null,0,6,0
419,608,5.008024,28.41,28.410000,27589.320000,19752.011642,10435398279639778762,null,0,6,0
420,613,5.006823,29.11,29.110000,27947.930000,19812.536699,17398293903285899980,null,0,6,0
421,618,5.019574,28.41,28.410000,27589.320000,19752.011642,16385744963419606600,null,0,6,0
422,623,5.050789,26.69,26.690000,27113.690000,19876.046091,5708086258490005827,null,0,6,0
423,628,5.034377,26.69,26.690000,27113.690000,19876.046091,7252476378124824134,null,0,6,0
424,633,5.010712,26.69,26.690000,27113.690000,19876.046091,11340255523819620038,null,0,6,0
425,638,5.011292,41.73,41.730000,34139.140000,19892.195936,4842121487272772002,null,0,6,0
426,643,5.006250,22.49,22.490000,25438.180000,19716.669888,5525644110455416429,null,0,6,0
427,648,5.009283,26.37,26.370000,27057.190000,19921.578698,4272707970244255198,null,0,6,0
428,653,5.007156,28.41,28.410000,27589.320000,19752.011642,18326437795637200217,null,0,6,0
429,659,5.014327,28.41,28.410000,27589.320000,19752.011642,774732301015827943,null,0,6,0
430,664,5.007748,27.86,27.860000,27696.220000,19980.476091,5345043194153633140,null,0,6,0
431,669,5.008878,46.61,46.610000,28062.080000,14982.487854,2295170371699322158,null,0,6,0
432,523,5.012350,17.1,17.100000,24840.200000,20592.800000,10203192749279348275,8,1,6,0
433,528,5.012120,17.1,17.100000,24840.200000,20592.800000,16212308986934493766,8,1,6,0
434,533,5.011820,17.1,17.100000,24840.200000,20592.800000,17215952433869430393,8,1,6,0
435,538,5.005330,17.36,17.360000,24840.200000,20528.400000,861557935307447384,8,1,6,0
436,543,5.010740,17.1,17.100000,24840.200000,20592.800000,11340255523819620089,8,1,6,0
437,548,5.011350,17.1,17.100000,24840.200000,20592.800000,1058314012166908704,8,1,6,0
438,553,5.003640,33.35,33.350000,24840.200000,16556.400000,2613522748850201324,8,1,6,0
439,558,5.010570,17.1,17.100000,24840.200000,20592.800000,18326437795637200216,8,1,6,0
440,563,5.011360,17.1,17.100000,24840.200000,20592.800000,2532380830898318361,8,1,6,0
441,568,5.010130,17.1,17.100000,24840.200000,20592.800000,16921867478367671565,8,1,6,0
442,573,5.009870,17.1,17.100000,24840.200000,20592.800000,6447141596479199911,8,1,6,0
443,578,5.006060,18.02,18.020000,24840.200000,20365.100000,1044278032884006690,8,1,6,0
444,583,5.007880,17.1,17.100000,24840.200000,20592.800000,3489188005064912013,8,1,6,0
445,588,5.009280,17.1,17.100000,24840.200000,20592.800000,4223238549346618138,8,1,6,0
446,593,5.008680,17.1,17.100000,24840.200000,20592.800000,4272707970244255199,8,1,6,0
447,598,5.009390,17.13,17.130000,24840.200000,20584.400000,17545487152406315158,8,1,6,0
448,603,5.009740,17.1,17.100000,24840.200000,20592.800000,14463724732326671676,8,1,6,0
449,608,5.004430,21.61,21.610000,24840.200000,19472.100000,6110406890081815998,8,1,6,0
450,613,5.008480,17.1,17.100000,24840.200000,20592.800000,12907528315319230590,8,1,6,0
451,618,5.008820,17.1,17.100000,24840.200000,20592.800000,13501471304418504404,8,1,6,0
452,623,5.008690,17.54,17.540000,24840.200000,20484.400000,3196193646157126204,8,1,6,0
453,628,5.008760,17.1,17.100000,24840.200000,20592.800000,6372755523540162709,8,1,6,0
454,633,5.008570,17.1,17.100000,24840.200000,20592.800000,16781772035867657588,8,1,6,0
455,638,5.007940,17.1,17.100000,24840.200000,20592.800000,16142716436898376100,8,1,6,0
456,643,5.007640,17.6,17.600000,24840.200000,20467.800000,14851590448816262710,8,1,6,0
457,648,5.007540,17.84,17.840000,24840.200000,20408.400000,17683057369897437286,8,1,6,0
458,653,5.008320,17.01,17.010000,24840.200000,20613.900000,3521421376516986514,8,1,6,0
459,658,5.009030,18.13,18.130000,24840.200000,20337.400000,5508704560761678568,8,1,6,0
460,663,5.008410,17.01,17.010000,24840.200000,20613.900000,8618301406849970967,8,1,6,0
461,668,5.008190,17.01,17.010000,24840.200000,20613.900000,12551438778872521677,8,1,6,0
462,523,5.003680,73.94,73.940000,69495.100000,18107.400000,796541220356920604,null,2,6,0
463,528,5.003690,73.94,73.940000,69495.100000,18107.400000,9249037474450501570,null,2,6,0
464,533,5.003450,73.6,73.600000,69495.100000,18344.000000,9851878835629431969,null,2,6,0
465,538,5.003200,76.93,76.930000,69495.100000,16031.000000,9021232015397673750,null,2,6,0
466,543,5.003500,73.6,73.600000,69495.100000,18344.000000,16138765175023868882,null,2,6,0
467,548,5.003550,73.6,73.600000,69495.100000,18344.000000,4373742259134036937,null,2,6,0
468,553,5.003590,73.92,73.920000,69495.100000,18126.600000,6586483450292224858,null,2,6,0
469,558,5.002550,70.78,70.780000,69495.100000,20306.200000,17400994193859137642,null,2,6,0
470,563,5.002420,70.78,70.780000,69495.100000,20306.200000,3791913394716000128,null,2,6,0
471,568,5.002570,70.78,70.780000,69495.100000,20306.200000,16030053171976648038,null,2,6,0
472,573,5.003420,19.19,19.190000,25336.700000,20473.700000,7397712737772815624,null,2,6,0
473,578,5.004310,37.52,37.520000,26653.400000,16653.600000,4742717217950205330,null,2,6,0
474,583,5.005510,19.19,19.190000,25336.700000,20473.700000,3010363550965013510,null,2,6,0
475,588,5.006980,19.19,19.190000,25336.700000,20473.700000,8405405728943956126,null,2,6,0
476,593,5.005450,19.19,19.190000,25336.700000,20473.700000,15999916115538933456,null,2,6,0
477,598,5.005800,19.19,19.190000,25336.700000,20473.700000,901698120681074904,null,2,6,0
478,603,5.005620,19.19,19.190000,25336.700000,20473.700000,10186415777730269745,null,2,6,0
479,608,5.004080,19.19,19.190000,25336.700000,20473.700000,7401860884363870690,null,2,6,0
480,613,5.005550,19.19,19.190000,25336.700000,20473.700000,2935378088680577284,null,2,6,0
481,618,5.005690,19.19,19.190000,25336.700000,20473.700000,11501091441816628684,null,2,6,0
482,623,5.006260,22.38,22.380000,25739.000000,19979.500000,14740083501482626121,null,2,6,0
483,628,5.005720,19.19,19.190000,25336.700000,20473.700000,10203477458053989500,null,2,6,0
484,633,5.004870,22.34,22.340000,26234.800000,20373.900000,1609105913109312987,null,2,6,0
485,638,5.003670,37.52,37.520000,26653.400000,16653.600000,5179709304481182762,null,2,6,0
486,643,5.010260,22.03,22.030000,25551.400000,19921.500000,7718855246930634747,null,2,6,0
487,648,5.006330,19.19,19.190000,25336.700000,20473.700000,5866358537992176803,null,2,6,0
488,653,5.003650,70.23,70.230000,60811.900000,18101.800000,15497492385340176603,null,2,6,0
489,658,5.010390,22.26,22.260000,26168.500000,20343.700000,12400706045501495672,null,2,6,0
490,663,5.010570,24.01,24.010000,27003.700000,20519.800000,16330188117436501892,null,2,6,0
491,668,5.003500,19.19,19.190000,25336.700000,20473.700000,3618424206965880046,null,2,6,0
492,523,5.040450,71.87,71.870000,67998.700000,19128.900000,12093439601496571355,null,3,6,0
493,528,5.005420,71.87,71.870000,67998.700000,19128.900000,18060879253277149517,null,3,6,0
494,533,5.004900,71.87,71.870000,67998.700000,19128.900000,15750029816940561509,null,3,6,0
495,538,5.003800,71.87,71.870000,67998.700000,19128.900000,17411447849316598178,null,3,6,0
496,543,5.005630,71.87,71.870000,67998.700000,19128.900000,5316919902920780277,null,3,6,0
497,548,5.004790,72.83,72.830000,67998.700000,18475.000000,17302606679138710766,null,3,6,0
498,553,5.005920,71.87,71.870000,67998.700000,19128.900000,17005103773371428566,null,3,6,0
499,558,5.006120,71.87,71.870000,67998.700000,19128.900000,16939866995932469496,null,3,6,0
500,563,5.006710,40.86,40.860000,30819.500000,18228.100000,9242268266276905830,null,3,6,0
501,568,5.009000,39.21,39.210000,30487.800000,18534.500000,6944414321487483764,null,3,6,0
502,573,5.008350,35.06,35.060000,29064.000000,18872.900000,11327584694893182687,null,3,6,0
503,578,5.006690,41.15,41.150000,30819.500000,18138.800000,11291758386485959676,null,3,6,0
504,583,5.008110,33.52,33.520000,28051.200000,18648.000000,4945787597824693499,null,3,6,0
505,588,5.008050,33.52,33.520000,28051.200000,18648.000000,7297706684053947829,null,3,6,0
506,593,5.008860,33.75,33.750000,28051.200000,18583.400000,3839837087897764957,null,3,6,0
507,598,5.010850,33.52,33.520000,28051.200000,18648.000000,16184901454579599728,null,3,6,0
508,603,5.008220,36.56,36.560000,28051.200000,17796.900000,421058571492318440,null,3,6,0
509,608,5.008320,32.71,32.710000,28051.200000,18875.300000,13467507847572640045,null,3,6,0
510,613,5.065010,74.69,74.690000,69495.100000,17592.100000,12804750654588139398,null,3,6,0
511,618,5.013300,34.48,34.480000,28051.200000,18379.700000,4394157126128331347,null,3,6,0
512,623,5.014640,33.52,33.520000,28051.200000,18648.000000,5640282641304018889,null,3,6,0
513,628,5.009030,41.45,41.450000,28051.200000,16424.200000,17244574382336468325,null,3,6,0
514,633,5.009890,33.52,33.520000,28051.200000,18648.000000,16892433758143137261,null,3,6,0
515,638,5.007470,38.72,38.720000,28506.200000,17467.900000,8511757586913585330,null,3,6,0
516,643,5.010440,33.52,33.520000,28051.200000,18648.000000,3791980760859547617,null,3,6,0
517,648,5.009130,33.52,33.520000,28051.200000,18648.000000,5089363300554884855,null,3,6,0
518,653,5.009970,33.52,33.520000,28051.200000,18648.000000,8407591424109738426,null,3,6,0
519,659,5.008880,34.39,34.390000,28051.200000,18403.600000,695380152654001057,null,3,6,0
520,664,5.011470,36.55,36.550000,28051.200000,17799.200000,17789523379306758822,null,3,6,0
521,669,5.009790,33.52,33.520000,28051.200000,18648.000000,7861664441604247201,null,3,6,0
522,674,5.008393,27.65,27.650000,27696.220000,20038.224820,15444042517989337536,null,0,6,1
523,679,5.006143,30,30.000000,28062.080000,19643.689934,15769594098776161808,null,0,6,1
524,684,5.009357,27.75,27.750000,27696.220000,20009.994733,6762730663289100079,null,0,6,1
525,689,5.006907,17.76,17.760000,25022.140000,20577.438064,3446004632205649848,null,0,6,1
526,674,5.008298,17.5,17.500000,25022.140000,20643.911804,10413465316958404413,null,1,6,1
527,679,5.007851,17.38,17.380000,24986.640000,20643.796983,6892672079453299456,null,1,6,1
528,684,5.006538,17.5,17.500000,25022.140000,20643.911804,7150848210700900751,null,1,6,1
529,689,5.006758,17.5,17.500000,25022.140000,20643.911804,5198677463250738579,null,1,6,1
530,674,5.007459,17.38,17.380000,24986.640000,20643.796983,16216476596561348178,null,2,6,1
531,679,5.007051,17.38,17.380000,24986.640000,20643.796983,6604642732428444385,null,2,6,1
532,684,5.007588,17.38,17.380000,24986.640000,20643.796983,11300480791842680973,null,2,6,1
533,674,5.011607,27.75,27.750000,27696.220000,20009.994733,13323848952043821052,null,3,6,1
534,679,5.009838,27.75,27.750000,27696.220000,20009.994733,15222651073926004826,null,3,6,1
535,684,5.012642,27.75,27.750000,27696.220000,20009.994733,13153991067158537731,null,3,6,1
536,694,5.005624,23.32,23.320000,25665.830000,19679.709997,14851590448816262711,null,0,7,0
537,699,5.005625,25.55,25.550000,26936.430000,20054.682874,17215952433869430392,null,0,7,0
538,704,5.019950,25.55,25.550000,26936.430000,20054.682874,14463724732326671677,null,0,7,0
539,709,5.007702,44.75,44.750000,28062.080000,15503.507591,7034531924930828392,null,0,7,0
540,714,5.004092,69.89,69.890000,63491.730000,19120.411691,13013138685101551955,null,0,7,0
541,719,5.011843,25.55,25.550000,26936.430000,20054.682874,4109123022031201260,null,0,7,0
542,724,5.008406,26.52,26.520000,27113.690000,19923.989076,12018039855529702707,null,0,7,0
543,729,5.025570,26.38,26.380000,27041.140000,19907.870595,3521421376516986513,null,0,7,0
544,734,5.020851,77.11,77.110000,65426.590000,14973.370714,2613522748850201327,null,0,7,0
545,739,5.010029,26.69,26.690000,27113.690000,19876.046091,10435398279639778762,null,0,7,0
546,744,5.020880,25.55,25.550000,26936.430000,20054.682874,11851737650102249896,null,0,7,0
547,749,5.010070,24.52,24.520000,26569.540000,20054.682874,12907528315319230589,null,0,7,0
548,754,5.008505,25.55,25.550000,26936.430000,20054.682874,14236021110086964738,null,0,7,0
549,759,5.012481,27.2,27.200000,27535.400000,20046.337027,12731038883916549916,null,0,7,0
550,764,5.008726,27,27.000000,27273.110000,19909.177076,3196193646157126205,null,0,7,0
551,769,5.007235,25.55,25.550000,26936.430000,20054.682874,7252476378124824134,null,0,7,0
552,774,5.018997,25.19,25.190000,26806.430000,20054.682874,2340289175338702052,null,0,7,0
553,779,5.008090,26.13,26.130000,27057.190000,19986.339269,5180101171148274493,null,0,7,0
554,694,5.008880,17.1,17.100000,24840.200000,20592.800000,10203192749279348275,8,1,7,0
555,699,5.008850,17.1,17.100000,24840.200000,20592.800000,774732301015827942,8,1,7,0
556,704,5.008060,17.1,17.100000,24840.200000,20592.800000,16385744963419606603,8,1,7,0
557,709,5.009340,17.1,17.100000,24840.200000,20592.800000,13833761163071394091,8,1,7,0
558,714,5.008040,17.1,17.100000,24840.200000,20592.800000,6447141596479199911,8,1,7,0
559,719,5.009450,18.45,18.450000,24840.200000,20257.200000,6322097082032353255,8,1,7,0
560,724,5.001880,19.42,19.420000,24840.200000,20015.900000,843979338594611357,8,1,7,0
561,729,5.008000,17.1,17.100000,24840.200000,20592.800000,16142716436898376100,8,1,7,0
562,734,5.003820,22.17,22.170000,24840.200000,19333.500000,13013138685101551954,8,1,7,0
563,739,5.008050,17.1,17.100000,24840.200000,20592.800000,17449697671116054352,8,1,7,0
564,744,5.003730,20.75,20.750000,24840.200000,19687.000000,1740038628254828650,8,1,7,0
565,749,5.007610,17.1,17.100000,24840.200000,20592.800000,6885068343974219258,8,1,7,0
566,754,5.006120,18.02,18.020000,24840.200000,20365.100000,1044278032884006690,8,1,7,0
567,759,5.010690,17.1,17.100000,24840.200000,20592.800000,14463724732326671676,8,1,7,0
568,764,5.004470,17.36,17.360000,24840.200000,20528.400000,861557935307447384,8,1,7,0
569,769,5.007060,17.1,17.100000,24840.200000,20592.800000,6955065675845550321,8,1,7,0
570,774,5.011360,17.1,17.100000,24840.200000,20592.800000,105903617889757039,8,1,7,0
571,779,5.009410,17.1,17.100000,24840.200000,20592.800000,16867139315401038985,8,1,7,0
572,694,5.004360,24.11,24.110000,25290.900000,19194.300000,3136487770110457426,null,2,7,0
573,699,5.007330,36.78,36.780000,31205.100000,19727.300000,3690603539331781043,null,2,7,0
574,704,5.005720,31.74,31.740000,28061.900000,19154.100000,18196490054016100970,null,2,7,0
575,709,5.004740,50.37,50.370000,25926.000000,12866.600000,4423004219544218657,null,2,7,0
576,714,5.004220,24.11,24.110000,25290.900000,19194.300000,17205335411977639384,null,2,7,0
577,719,5.004340,24.11,24.110000,25290.900000,19194.300000,9829895978751064079,null,2,7,0
578,724,5.004180,24.11,24.110000,25290.900000,19194.300000,4851722344398691848,null,2,7,0
579,729,5.005910,70.91,70.910000,55656.700000,16188.800000,1897350839581136762,null,2,7,0
580,734,5.004210,24.11,24.110000,25290.900000,19194.300000,16369665271801235869,null,2,7,0
581,739,5.005200,25.41,25.410000,25857.100000,19287.600000,903026311244831345,null,2,7,0
582,744,5.004280,24.11,24.110000,25290.900000,19194.300000,1474080012097572860,null,2,7,0
583,749,5.004160,24.11,24.110000,25290.900000,19194.300000,14623515040711432223,null,2,7,0
584,754,5.004150,24.11,24.110000,25290.900000,19194.300000,2078405091277774875,null,2,7,0
585,759,5.004260,24.11,24.110000,25290.900000,19194.300000,7652851835376542923,null,2,7,0
586,764,5.004140,24.11,24.110000,25290.900000,19194.300000,1808073004491903536,null,2,7,0
587,769,5.005920,29.37,29.370000,27283.500000,19269.500000,10968577815286086861,null,2,7,0
588,774,5.007150,21.72,21.720000,25685.200000,20107.500000,9080252013281531440,null,2,7,0
589,779,5.004710,43.12,43.120000,35516.500000,20200.000000,13696787731936363149,null,2,7,0
590,694,5.006860,72.32,72.320000,27484.000000,7608.610000,14176225444241037788,null,3,7,0
591,699,5.004690,68.71,68.710000,26448.700000,8276.730000,15737404024448507862,null,3,7,0
592,704,5.004800,70.7,70.700000,27588.900000,8083.780000,2397154616719316789,null,3,7,0
593,709,5.004150,69.01,69.010000,27588.900000,8550.740000,15873246344610212228,null,3,7,0
594,714,5.004590,70.7,70.700000,27588.900000,8083.780000,13900598252728797035,null,3,7,0
595,719,5.003920,69.65,69.650000,27271.800000,8276.730000,9498022605091750104,null,3,7,0
596,724,5.004830,69.65,69.650000,27271.800000,8276.730000,13463828218386763152,null,3,7,0
597,729,5.003520,68.31,68.310000,27367.300000,8672.660000,2209559756200308225,null,3,7,0
598,734,5.004360,70.7,70.700000,27588.900000,8083.780000,13322143810779010373,null,3,7,0
599,739,5.004860,69.65,69.650000,27271.800000,8276.730000,4821451189199094520,null,3,7,0
600,744,5.003860,69.65,69.650000,27271.800000,8276.730000,8228068272894078954,null,3,7,0
601,749,5.005590,67.63,67.630000,27271.800000,8828.310000,14469176915983441194,null,3,7,0
602,754,5.004280,69.86,69.860000,27462.800000,8276.730000,16147368253141231460,null,3,7,0
603,759,5.004940,67.61,67.610000,27226.100000,8819.470000,6342890543523743504,null,3,7,0
604,764,5.003370,69.65,69.650000,27271.800000,8276.730000,18404024743195352423,null,3,7,0
