EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,518,16.17,16.170000,-97.000000,-112.689497,924571438426250084,null,0,5,0
681,525,16.13,16.130000,-97.000000,-112.641450,11148879894941903984,null,0,5,0
682,532,16.13,16.130000,-97.000000,-112.641450,17526141336049101390,null,0,5,0
683,539,16.13,16.130000,-97.000000,-112.641450,5960853087503893440,null,0,5,0
684,546,16.17,16.170000,-97.000000,-112.689497,3597558084790167138,null,0,5,0
685,553,28.81,28.810000,-93.000000,-119.791153,18078904403275486190,null,0,5,0
686,559,16.59,16.590000,-97.000000,-113.088547,9622050144645221261,null,0,5,0
687,567,17.1,17.100000,-96.000000,-112.417780,12471805314947128520,null,0,5,0
688,574,16.13,16.130000,-97.000000,-112.641450,1129344506976075732,null,0,5,0
689,518,15.23,15.230000,-97.000000,-111.776000,5237387803048309831,6,1,5,0
690,526,15.23,15.230000,-97.000000,-111.776000,11564229928924110974,6,1,5,0
691,533,15.23,15.230000,-97.000000,-111.776000,14040650687536041668,6,1,5,0
692,541,15.23,15.230000,-97.000000,-111.776000,13451853345233225961,6,1,5,0
693,548,15.23,15.230000,-97.000000,-111.776000,12974163815459360933,6,1,5,0
694,555,16.26,16.260000,-97.000000,-112.774000,12003886321742563910,6,1,5,0
695,562,15.23,15.230000,-97.000000,-111.776000,15727096368790551220,6,1,5,0
696,570,15.23,15.230000,-97.000000,-111.776000,6987539875209953098,6,1,5,0
697,577,15.23,15.230000,-97.000000,-111.776000,9034611415956206997,6,1,5,0
698,516,50.59,50.590000,-85.000000,-128.000000,95397108238868627,null,2,5,0
699,521,50.59,50.590000,-85.000000,-128.000000,7271986276848637156,null,2,5,0
700,525,50.59,50.590000,-85.000000,-128.000000,6309037594936472487,null,2,5,0
701,530,50.59,50.590000,-85.000000,-128.000000,6615453507651248694,null,2,5,0
702,535,50.59,50.590000,-85.000000,-128.000000,6392241238964947199,null,2,5,0
703,540,34.46,34.460000,-91.000000,-122.362000,5251372777919658785,null,2,5,0
704,545,38.52,38.520000,-89.000000,-123.286000,11857498943311206497,null,2,5,0
705,550,34.46,34.460000,-91.000000,-122.362000,12489776132173503741,null,2,5,0
706,555,34.46,34.460000,-91.000000,-122.362000,15599477112066188253,null,2,5,0
707,517,42.47,42.470000,-89.000000,-126.800000,12509483478168501676,null,3,5,0
708,522,42.47,42.470000,-89.000000,-126.800000,6071474854687211788,null,3,5,0
709,528,42.47,42.470000,-89.000000,-126.800000,5205191169481085279,null,3,5,0
710,534,39.48,39.480000,-91.000000,-126.923000,5039300381183777482,null,3,5,0
711,539,39.48,39.480000,-91.000000,-126.923000,9620202735559840877,null,3,5,0
712,545,39.48,39.480000,-91.000000,-126.923000,5886660944341115447,null,3,5,0
713,550,39.48,39.480000,-91.000000,-126.923000,11557836127099854129,null,3,5,0
714,555,1.79769e+308,,,-127.055000,10451533743511604563,null,3,5,0
715,561,39.48,39.480000,-91.000000,-126.923000,13976182640831141292,null,3,5,0
716,517,32.35,32.350000,-91.000000,-120.443000,10613866924781168833,null,4,5,0
717,524,32.35,32.350000,-91.000000,-120.443000,307688488801889848,null,4,5,0
718,530,32.35,32.350000,-91.000000,-120.443000,7910498128197046732,null,4,5,0
719,536,32.54,32.540000,-92.000000,-121.935000,311956151254845032,null,4,5,0
720,543,32.35,32.350000,-91.000000,-120.443000,16177944762160638527,null,4,5,0
721,549,32.35,32.350000,-91.000000,-120.443000,6806371172850436982,null,4,5,0
722,555,32.35,32.350000,-91.000000,-120.443000,10725855452212794005,null,4,5,0
723,561,31.63,31.630000,-90.000000,-118.463000,16035881495946642774,null,4,5,0
724,566,31.63,31.630000,-90.000000,-118.463000,14355389116268084574,null,4,5,0
725,516,32.63,32.630000,-92.000000,-122.023000,15859424832132947872,null,5,5,0
726,522,32.63,32.630000,-92.000000,-122.023000,7321955970923384850,null,5,5,0
727,527,32.63,32.630000,-92.000000,-122.023000,4888023066640174788,null,5,5,0
728,533,31.36,31.360000,-94.000000,-123.475000,4004429263819534405,null,5,5,0
729,538,37.82,37.820000,-90.000000,-124.037000,8583306106615277704,null,5,5,0
730,544,31.36,31.360000,-94.000000,-123.475000,13021543263147569252,null,5,5,0
731,550,38.31,38.310000,-89.000000,-123.095000,8095004286254187468,null,5,5,0
732,555,43.44,43.440000,-89.000000,-127.659000,1737077051711963242,null,5,5,0
733,561,31.36,31.360000,-94.000000,-123.475000,8643367675866672119,null,5,5,0
734,516,39.82,39.820000,-90.000000,-125.841000,2381370533554909038,null,6,5,0
735,522,39.75,39.750000,-90.000000,-125.776000,9346735836151860096,null,6,5,0
736,527,39.75,39.750000,-90.000000,-125.776000,3367459508665485507,null,6,5,0
737,532,39.75,39.750000,-90.000000,-125.776000,1658775757528582238,null,6,5,0
738,537,39.75,39.750000,-90.000000,-125.776000,9348390250323694940,null,6,5,0
739,543,39.75,39.750000,-90.000000,-125.776000,9454815494784923369,null,6,5,0
740,548,36.09,36.090000,-91.000000,-123.838000,17095409399203719497,null,6,5,0
741,553,36.09,36.090000,-91.000000,-123.838000,7039265362440811919,null,6,5,0
742,559,36.09,36.090000,-91.000000,-123.838000,17134509517507909493,null,6,5,0
743,516,45.13,45.130000,-88.000000,-127.712000,14696337580589989849,null,7,5,0
744,521,44.97,44.970000,-88.000000,-127.571000,16642394790829123832,null,7,5,0
745,525,44.97,44.970000,-88.000000,-127.571000,18142348300846028759,null,7,5,0
746,530,44.97,44.970000,-88.000000,-127.571000,770428477273512671,null,7,5,0
747,535,34.98,34.980000,-86.000000,-116.079000,16487283360962267945,null,7,5,0
748,540,31.06,31.060000,-88.000000,-115.335000,12556902928467660578,null,7,5,0
749,545,41.59,41.590000,-90.000000,-127.432000,7022539096806461145,null,7,5,0
750,550,21.09,21.090000,-94.000000,-113.829000,9964298251992839470,null,7,5,0
751,555,21.09,21.090000,-94.000000,-113.829000,3907701104833276483,null,7,5,0
752,585,17.26,17.260000,-95.000000,-111.396035,18019186227426659301,null,0,5,1
753,592,33.56,33.560000,-91.000000,-121.542972,6890048249340932233,null,0,5,1
754,584,16.13,16.130000,-97.000000,-112.641450,401832606024534078,null,1,5,1
755,593,40.58,40.580000,-89.000000,-125.116905,15701651370057312771,null,1,5,1
756,584,16.13,16.130000,-97.000000,-112.641450,12661311634159891730,null,2,5,1
757,592,16.13,16.130000,-97.000000,-112.641450,2368927057466480245,null,2,5,1
758,584,16.13,16.130000,-97.000000,-112.641450,1640607173951623155,null,3,5,1
759,592,16.13,16.130000,-97.000000,-112.641450,6194975166875624897,null,3,5,1
760,584,16.13,16.130000,-97.000000,-112.641450,10437951033171723694,null,4,5,1
761,592,16.13,16.130000,-97.000000,-112.641450,7169448325062645662,null,4,5,1
762,584,16.13,16.130000,-97.000000,-112.641450,14196675263176634303,null,5,5,1
763,592,16.13,16.130000,-97.000000,-112.641450,4841070208983337002,null,5,5,1
764,584,16.13,16.130000,-97.000000,-112.641450,6878639146298707561,null,6,5,1
765,593,14.54,14.540000,-97.000000,-111.103380,14354160596198961452,null,6,5,1
766,584,16.13,16.130000,-97.000000,-112.641450,9094169448369808390,null,7,5,1
767,592,16.13,16.130000,-97.000000,-112.641450,264960058617485951,null,7,5,1
768,601,14.54,14.540000,-97.000000,-111.103380,10522658732630432492,null,0,6,0
769,609,14.54,14.540000,-97.000000,-111.103380,10809584450472260784,null,0,6,0
770,616,16.37,16.370000,-97.000000,-112.878516,3597149977652437902,null,0,6,0
771,624,14.54,14.540000,-97.000000,-111.103380,10333441557845674257,null,0,6,0
772,631,14.54,14.540000,-97.000000,-111.103380,18343531943045360251,null,0,6,0
773,639,14.54,14.540000,-97.000000,-111.103380,5994906377104366724,null,0,6,0
774,646,14.54,14.540000,-97.000000,-111.103380,4464232275554813243,null,0,6,0
775,654,14.54,14.540000,-97.000000,-111.103380,7088448567159485461,null,0,6,0
776,662,14.54,14.540000,-97.000000,-111.103380,11042117544257030155,null,0,6,0
777,669,14.54,14.540000,-97.000000,-111.103380,11360862415445309149,null,0,6,0
778,677,14.54,14.540000,-97.000000,-111.103380,3129967059913874703,null,0,6,0
779,685,14.54,14.540000,-97.000000,-111.103380,6143955443895575250,null,0,6,0
780,692,14.54,14.540000,-97.000000,-111.103380,12425777669591449905,null,0,6,0
781,700,14.54,14.540000,-97.000000,-111.103380,5275061833834676587,null,0,6,0
782,707,14.54,14.540000,-97.000000,-111.103380,9957283733786141225,null,0,6,0
783,715,15.73,15.730000,-96.000000,-111.103380,17200108553878037961,null,0,6,0
784,723,14.54,14.540000,-97.000000,-111.103380,3843500835292425710,null,0,6,0
785,730,14.54,14.540000,-97.000000,-111.103380,1917502157256239762,null,0,6,0
786,738,14.54,14.540000,-97.000000,-111.103380,9765209673869901609,null,0,6,0
787,746,14.54,14.540000,-97.000000,-111.103380,17425077636991581741,null,0,6,0
788,752,1.79769e+308,,,-112.852612,13242209139820240870,null,0,6,0
789,760,17.33,17.330000,-96.000000,-112.633970,7159935489381159885,null,0,6,0
790,768,14.54,14.540000,-97.000000,-111.103380,1896783290128705688,null,0,6,0
791,776,14.54,14.540000,-97.000000,-111.103380,4062181846781834242,null,0,6,0
792,783,14.54,14.540000,-97.000000,-111.103380,14551745007288236037,null,0,6,0
793,790,17.81,17.810000,-96.000000,-113.094407,3136935962832333444,null,0,6,0
794,798,17.33,17.330000,-96.000000,-112.633970,7939659695842886471,null,0,6,0
795,806,14.54,14.540000,-97.000000,-111.103380,11211803881444939256,null,0,6,0
796,813,14.54,14.540000,-97.000000,-111.103380,9572476232824594599,null,0,6,0
797,821,14.54,14.540000,-97.000000,-111.103380,11472510312934202264,null,0,6,0
798,602,14.65,14.650000,-97.000000,-111.210000,14354160596198961453,6,1,6,0
799,611,14.65,14.650000,-97.000000,-111.210000,10424284362069281292,6,1,6,0
800,620,14.65,14.650000,-97.000000,-111.210000,10333441557845674256,6,1,6,0
801,628,14.65,14.650000,-97.000000,-111.210000,13707404628915395198,6,1,6,0
802,637,14.65,14.650000,-97.000000,-111.210000,10233746500769378927,6,1,6,0
803,646,14.65,14.650000,-97.000000,-111.210000,9572476232824594598,6,1,6,0
804,654,14.65,14.650000,-97.000000,-111.210000,735339258523030647,6,1,6,0
805,663,14.65,14.650000,-97.000000,-111.210000,3859608530976763205,6,1,6,0
806,672,14.65,14.650000,-97.000000,-111.210000,14551745007288236038,6,1,6,0
807,681,14.65,14.650000,-97.000000,-111.210000,4062181846781834243,6,1,6,0
808,686,23.29,23.290000,-97.000000,-119.591000,8885627389029612258,6,1,6,0
809,695,14.65,14.650000,-97.000000,-111.210000,11211803881444939257,6,1,6,0
810,703,14.65,14.650000,-97.000000,-111.210000,1917502157256239761,6,1,6,0
811,711,16.29,16.290000,-97.000000,-112.801000,7159935489381159884,6,1,6,0
812,718,16.29,16.290000,-97.000000,-112.801000,7939659695842886470,6,1,6,0
813,727,14.65,14.650000,-97.000000,-111.210000,13993281494582447619,6,1,6,0
814,736,14.65,14.650000,-97.000000,-111.210000,3756916205428439322,6,1,6,0
815,743,15.96,15.960000,-97.000000,-112.484000,7472302496246137899,6,1,6,0
816,751,14.65,14.650000,-97.000000,-111.210000,9957283733786141224,6,1,6,0
817,760,14.65,14.650000,-97.000000,-111.210000,17425077636991581740,6,1,6,0
818,769,14.65,14.650000,-97.000000,-111.210000,3129967059913874700,6,1,6,0
819,777,14.65,14.650000,-97.000000,-111.210000,16757168446518148901,6,1,6,0
820,786,14.65,14.650000,-97.000000,-111.210000,6155161852574793515,6,1,6,0
821,795,14.65,14.650000,-97.000000,-111.210000,12580504104403354720,6,1,6,0
822,801,16.04,16.040000,-97.000000,-112.560000,3597149977652437903,6,1,6,0
823,810,14.65,14.650000,-97.000000,-111.210000,6143955443895575253,6,1,6,0
824,819,14.65,14.650000,-97.000000,-111.210000,4464232275554813242,6,1,6,0
825,827,14.65,14.650000,-97.000000,-111.210000,6240721659066415603,6,1,6,0
826,836,14.65,14.650000,-97.000000,-111.210000,5994906377104366725,6,1,6,0
827,845,14.65,14.650000,-97.000000,-111.210000,10522658732630432483,6,1,6,0
828,599,32.82,32.820000,-92.000000,-122.195000,15476771251820430966,null,2,6,0
829,604,32.82,32.820000,-92.000000,-122.195000,12591644620231053733,null,2,6,0
830,609,30.02,30.020000,-94.000000,-122.221000,5349404220554050569,null,2,6,0
831,615,30.02,30.020000,-94.000000,-122.221000,8648262179853582398,null,2,6,0
832,620,30.02,30.020000,-94.000000,-122.221000,13096841394739675970,null,2,6,0
833,625,30.02,30.020000,-94.000000,-122.221000,15847446487170283054,null,2,6,0
834,631,30.02,30.020000,-94.000000,-122.221000,8132200080956994599,null,2,6,0
835,636,30.02,30.020000,-94.000000,-122.221000,17367703417119581236,null,2,6,0
836,642,30.02,30.020000,-94.000000,-122.221000,8825961844662978917,null,2,6,0
837,647,41.4,41.400000,-89.000000,-125.850000,13168503684387530539,null,2,6,0
838,652,30.02,30.020000,-94.000000,-122.221000,1873249911349893723,null,2,6,0
839,658,30.02,30.020000,-94.000000,-122.221000,6651335921256539996,null,2,6,0
840,663,33.5,33.500000,-93.000000,-124.157000,4663039086829571849,null,2,6,0
841,668,41.14,41.140000,-88.000000,-124.203000,10524518999141152732,null,2,6,0
842,674,30.02,30.020000,-94.000000,-122.221000,13445762065074665180,null,2,6,0
843,679,30.02,30.020000,-94.000000,-122.221000,10301720304622322033,null,2,6,0
844,684,30.02,30.020000,-94.000000,-122.221000,16980087109781959833,null,2,6,0
845,690,30.02,30.020000,-94.000000,-122.221000,7040695477818614381,null,2,6,0
846,695,30.02,30.020000,-94.000000,-122.221000,6364571250980988298,null,2,6,0
847,700,36.54,36.540000,-93.000000,-126.985000,13082134145052301201,null,2,6,0
848,706,30.02,30.020000,-94.000000,-122.221000,13008878246803355633,null,2,6,0
849,711,30.1,30.100000,-94.000000,-122.295000,11286031844346859911,null,2,6,0
850,716,30.02,30.020000,-94.000000,-122.221000,15479577418284938593,null,2,6,0
851,721,30.13,30.130000,-94.000000,-122.324000,6768689013038314317,null,2,6,0
852,727,31.42,31.420000,-93.000000,-122.221000,671063745301020816,null,2,6,0
853,732,31.75,31.750000,-94.000000,-123.844000,14257143188902381637,null,2,6,0
854,737,31.74,31.740000,-93.000000,-122.522000,3077625280905220331,null,2,6,0
855,742,30.02,30.020000,-94.000000,-122.221000,14323836260867609679,null,2,6,0
856,748,31.96,31.960000,-94.000000,-124.041000,9918853862923328360,null,2,6,0
857,753,31.44,31.440000,-93.000000,-122.241000,5754486375421860452,null,2,6,0
858,599,21.49,21.490000,-94.000000,-114.200000,7516765507833823756,null,3,6,0
859,604,19.83,19.830000,-95.000000,-113.839000,16497450850351787100,null,3,6,0
860,610,20.89,20.890000,-94.000000,-113.641000,617117442232353020,null,3,6,0
861,615,19.83,19.830000,-95.000000,-113.839000,1943970539630751822,null,3,6,0
862,620,19.83,19.830000,-95.000000,-113.839000,17651648626097116982,null,3,6,0
863,626,20.8,20.800000,-94.000000,-113.550000,5759079566185335577,null,3,6,0
864,631,17.48,17.480000,-96.000000,-112.777000,3968870710513333740,null,3,6,0
865,636,17.48,17.480000,-96.000000,-112.777000,13200570757810008160,null,3,6,0
866,641,22.93,22.930000,-94.000000,-115.557000,10852102251417598513,null,3,6,0
867,646,17.48,17.480000,-96.000000,-112.777000,13744617000684061521,null,3,6,0
868,651,19.15,19.150000,-95.000000,-113.197000,14757869186973510893,null,3,6,0
869,656,17.48,17.480000,-96.000000,-112.777000,2790833954427499221,null,3,6,0
870,660,1.79769e+308,,,-115.441000,16716596754849022457,null,3,6,0
871,665,17.48,17.480000,-96.000000,-112.777000,15142164106487231217,null,3,6,0
872,670,18.07,18.070000,-96.000000,-113.344000,16881584530220731803,null,3,6,0
873,675,17.48,17.480000,-96.000000,-112.777000,7511441005060642447,null,3,6,0
874,680,17.48,17.480000,-96.000000,-112.777000,13244478056258315981,null,3,6,0
875,685,17.48,17.480000,-96.000000,-112.777000,16847905707160846471,null,3,6,0
876,690,17.48,17.480000,-96.000000,-112.777000,14445654213219486302,null,3,6,0
877,695,20.89,20.890000,-94.000000,-113.641000,13450302179065945667,null,3,6,0
878,700,17.48,17.480000,-96.000000,-112.777000,11871605477776139008,null,3,6,0
879,705,20.26,20.260000,-94.000000,-113.046000,16967830252681771006,null,3,6,0
880,710,17.77,17.770000,-96.000000,-113.060000,10981198598919391820,null,3,6,0
881,715,20.89,20.890000,-94.000000,-113.640000,457685391078628639,null,3,6,0
882,720,18.68,18.680000,-95.000000,-112.744000,17505792623586219139,null,3,6,0
883,725,17.48,17.480000,-96.000000,-112.777000,16953043963709510991,null,3,6,0
884,730,17.48,17.480000,-96.000000,-112.777000,5840539111528670142,null,3,6,0
885,735,20.61,20.610000,-94.000000,-113.370000,12733586451636826678,null,3,6,0
886,740,17.48,17.480000,-96.000000,-112.777000,3819818961929215465,null,3,6,0
887,745,17.77,17.770000,-96.000000,-113.060000,6436128878486445680,null,3,6,0
888,598,31.44,31.440000,-93.000000,-122.241000,95897750232046329,null,4,6,0
889,603,31.65,31.650000,-93.000000,-122.433000,15963323302702988314,null,4,6,0
890,608,37.02,37.020000,-93.000000,-127.424000,11950109909560631179,null,4,6,0
891,613,30.25,30.250000,-94.000000,-122.433000,1061518559701984599,null,4,6,0
892,618,30.25,30.250000,-94.000000,-122.433000,4225672071151275135,null,4,6,0
893,623,36.5,36.500000,-91.000000,-124.220000,4693798749014303292,null,4,6,0
894,628,32.87,32.870000,-92.000000,-122.241000,9784613752173052965,null,4,6,0
895,633,30.25,30.250000,-94.000000,-122.433000,7634560090036308716,null,4,6,0
896,638,29.15,29.150000,-94.000000,-121.398000,7011197087482506980,null,4,6,0
897,643,27.29,27.290000,-92.000000,-117.109000,2663726415290072751,null,4,6,0
898,648,27.29,27.290000,-92.000000,-117.109000,11702594577342812614,null,4,6,0
899,653,27.29,27.290000,-92.000000,-117.109000,8262375891976122020,null,4,6,0
900,658,27.29,27.290000,-92.000000,-117.109000,14065132799253787979,null,4,6,0
901,663,27.29,27.290000,-92.000000,-117.109000,6654653562094573848,null,4,6,0
902,668,27.29,27.290000,-92.000000,-117.109000,9682130497308308916,null,4,6,0
903,673,25.92,25.920000,-93.000000,-117.109000,4611177568753172177,null,4,6,0
904,679,25.92,25.920000,-93.000000,-117.109000,4248963436321868391,null,4,6,0
905,684,25.92,25.920000,-93.000000,-117.109000,13919568308334960125,null,4,6,0
906,689,27.42,27.420000,-94.000000,-119.774000,14091225713881644755,null,4,6,0
907,694,35.56,35.560000,-94.000000,-127.431000,13663952666397582401,null,4,6,0
908,699,25.92,25.920000,-93.000000,-117.109000,5597154043510540354,null,4,6,0
909,704,25.92,25.920000,-93.000000,-117.109000,5119413511753841181,null,4,6,0
910,709,27.41,27.410000,-93.000000,-118.487000,6839467179097086022,null,4,6,0
911,714,25.92,25.920000,-93.000000,-117.109000,6531885793451406952,null,4,6,0
912,719,25.92,25.920000,-93.000000,-117.109000,17286519051631789445,null,4,6,0
913,724,25.92,25.920000,-93.000000,-117.109000,7921694933783644246,null,4,6,0
914,729,27.61,27.610000,-93.000000,-118.677000,17645644824972551761,null,4,6,0
915,734,26.96,26.960000,-92.000000,-116.808000,2900015487153004780,null,4,6,0
916,739,25.92,25.920000,-93.000000,-117.109000,6714061876827799399,null,4,6,0
917,744,27.41,27.410000,-93.000000,-118.487000,5679824189351045735,null,4,6,0
918,600,17.65,17.650000,-95.000000,-111.769000,8296518398942594139,null,5,6,0
919,606,17.65,17.650000,-95.000000,-111.769000,18042515291882914126,null,5,6,0
920,612,17.65,17.650000,-95.000000,-111.769000,13705505098861683866,null,5,6,0
921,617,34.7,34.700000,-91.000000,-122.581000,11126107971010655189,null,5,6,0
922,623,17.65,17.650000,-95.000000,-111.769000,13881291044927279921,null,5,6,0
923,629,17.65,17.650000,-95.000000,-111.769000,12583620091044486158,null,5,6,0
924,635,17.65,17.650000,-95.000000,-111.769000,15625284163465311798,null,5,6,0
925,641,17.65,17.650000,-95.000000,-111.769000,10742017923792154275,null,5,6,0
926,647,19.92,19.920000,-95.000000,-113.921000,10798489370824161256,null,5,6,0
927,653,17.65,17.650000,-95.000000,-111.769000,12111084183629381169,null,5,6,0
928,659,17.65,17.650000,-95.000000,-111.769000,17535381990374146749,null,5,6,0
929,665,17.65,17.650000,-95.000000,-111.769000,11429562097267244500,null,5,6,0
930,671,17.65,17.650000,-95.000000,-111.769000,12367232020069349896,null,5,6,0
931,675,1.79769e+308,,,-115.441000,2143426873584178291,null,5,6,0
932,681,17.65,17.650000,-95.000000,-111.769000,7602614740727527299,null,5,6,0
933,687,17.65,17.650000,-95.000000,-111.769000,9414606864709789592,null,5,6,0
934,693,17.65,17.650000,-95.000000,-111.769000,1273550948287167779,null,5,6,0
935,699,17.65,17.650000,-95.000000,-111.769000,17237680194332844282,null,5,6,0
936,704,17.68,17.680000,-96.000000,-112.976000,4279884300113886706,null,5,6,0
937,710,18.44,18.440000,-96.000000,-113.701000,12882087898536031837,null,5,6,0
938,716,20.96,20.960000,-94.000000,-113.704000,14281996578716569498,null,5,6,0
939,722,17.65,17.650000,-95.000000,-111.769000,2816118196826200404,null,5,6,0
940,728,17.65,17.650000,-95.000000,-111.769000,5073149372675171998,null,5,6,0
941,733,19.97,19.970000,-95.000000,-113.971000,1670256227436155113,null,5,6,0
942,739,17.65,17.650000,-95.000000,-111.769000,9345972761941243342,null,5,6,0
943,745,17.65,17.650000,-95.000000,-111.769000,5485189394242288679,null,5,6,0
944,751,17.65,17.650000,-95.000000,-111.769000,11055493191743517297,null,5,6,0
945,757,17.65,17.650000,-95.000000,-111.769000,9794911860173095132,null,5,6,0
946,763,17.65,17.650000,-95.000000,-111.769000,876525853510720847,null,5,6,0
947,769,17.65,17.650000,-95.000000,-111.769000,11869311829385888601,null,5,6,0
948,599,31.41,31.410000,-91.000000,-119.581000,1974563776263505371,null,6,6,0
949,605,47.51,47.510000,-81.000000,-119.485000,12598142865833349892,null,6,6,0
950,610,28.57,28.570000,-91.000000,-116.996000,15754243926894845813,null,6,6,0
951,616,28.57,28.570000,-91.000000,-116.996000,5247577269994070884,null,6,6,0
952,621,28.57,28.570000,-91.000000,-116.996000,16468332502748411231,null,6,6,0
953,627,28.57,28.570000,-91.000000,-116.996000,1928466497348750744,null,6,6,0
954,632,32.7,32.700000,-91.000000,-120.758000,3470897269282849188,null,6,6,0
955,637,22.88,22.880000,-93.000000,-114.277000,11432402777931424405,null,6,6,0
956,642,22.88,22.880000,-93.000000,-114.277000,6622266504649454469,null,6,6,0
957,647,22.88,22.880000,-93.000000,-114.277000,7023633736039385542,null,6,6,0
958,652,22.88,22.880000,-93.000000,-114.277000,714895799472540619,null,6,6,0
959,657,19.79,19.790000,-95.000000,-113.797000,17121079158942011461,null,6,6,0
960,662,19.79,19.790000,-95.000000,-113.797000,10203162893005291279,null,6,6,0
961,668,19.79,19.790000,-95.000000,-113.797000,5916095270866790851,null,6,6,0
962,673,34.13,34.130000,-89.000000,-119.377000,8908309198695847904,null,6,6,0
963,678,19.79,19.790000,-95.000000,-113.797000,1936419739973314171,null,6,6,0
964,683,19.79,19.790000,-95.000000,-113.797000,5007932712268773877,null,6,6,0
965,688,19.79,19.790000,-95.000000,-113.797000,14430565213132131952,null,6,6,0
966,694,19.79,19.790000,-95.000000,-113.797000,3216460550030029136,null,6,6,0
967,699,21.06,21.060000,-94.000000,-113.797000,8329037100153705690,null,6,6,0
968,704,19.79,19.790000,-95.000000,-113.797000,13641407705285547721,null,6,6,0
969,709,19.79,19.790000,-95.000000,-113.797000,13839063212960667936,null,6,6,0
970,716,19.7,19.700000,-95.000000,-113.715000,69412669263940982,null,6,6,0
971,724,22.28,22.280000,-93.000000,-113.724000,3086779374646930847,null,6,6,0
972,731,19.7,19.700000,-95.000000,-113.715000,4173354460533608200,null,6,6,0
973,738,19.7,19.700000,-95.000000,-113.715000,5482461342867952925,null,6,6,0
974,745,22.04,22.040000,-95.000000,-115.936000,5585224543127407792,null,6,6,0
975,752,19.7,19.700000,-95.000000,-113.715000,2273106167278701013,null,6,6,0
976,759,19.7,19.700000,-95.000000,-113.715000,5571462872562373591,null,6,6,0
977,767,19.7,19.700000,-95.000000,-113.715000,17120959564177856167,null,6,6,0
978,599,43.91,43.910000,-88.000000,-126.644000,14115211117873928522,null,7,6,0
979,604,43.91,43.910000,-88.000000,-126.644000,1397980699642417441,null,7,6,0
980,608,43.91,43.910000,-88.000000,-126.644000,10343208208536598187,null,7,6,0
981,614,43.27,43.270000,-88.000000,-126.075000,14122602950615925969,null,7,6,0
982,619,43.27,43.270000,-88.000000,-126.075000,6922828695291778200,null,7,6,0
983,624,43.27,43.270000,-88.000000,-126.075000,1257630170454777412,null,7,6,0
984,629,43.27,43.270000,-88.000000,-126.075000,13494002347965985632,null,7,6,0
985,634,43.27,43.270000,-88.000000,-126.075000,14684033172772221403,null,7,6,0
986,639,43.27,43.270000,-88.000000,-126.075000,14741352958831105050,null,7,6,0
987,644,43.27,43.270000,-88.000000,-126.075000,8890821391079236701,null,7,6,0
988,649,36.73,36.730000,-91.000000,-124.420000,10707706607274111792,null,7,6,0
989,654,36.73,36.730000,-91.000000,-124.420000,6493936949162236768,null,7,6,0
990,659,36.73,36.730000,-91.000000,-124.420000,10488301170882063032,null,7,6,0
991,664,36.73,36.730000,-91.000000,-124.420000,17584096779221442809,null,7,6,0
992,668,36.73,36.730000,-91.000000,-124.420000,6278637070123141413,null,7,6,0
993,673,36.73,36.730000,-91.000000,-124.420000,10402923530199455032,null,7,6,0
994,678,41.39,41.390000,-88.000000,-124.424000,14257065027407304143,null,7,6,0
995,683,36.73,36.730000,-91.000000,-124.420000,8690929023187527709,null,7,6,0
996,688,21.74,21.740000,-95.000000,-115.652000,902852155732801041,null,7,6,0
997,694,23.16,23.160000,-94.000000,-115.770000,1948291431843576570,null,7,6,0
998,699,21.74,21.740000,-95.000000,-115.652000,9947289591972534878,null,7,6,0
999,704,21.74,21.740000,-95.000000,-115.652000,17835075629528114125,null,7,6,0
1000,709,21.74,21.740000,-95.000000,-115.652000,7784267455376045414,null,7,6,0
1001,714,21.86,21.860000,-95.000000,-115.767000,11788563965220710284,null,7,6,0
1002,719,21.74,21.740000,-95.000000,-115.652000,14990292153836117846,null,7,6,0
1003,724,21.74,21.740000,-95.000000,-115.652000,5660812570202562956,null,7,6,0
1004,729,21.74,21.740000,-95.000000,-115.652000,15658087259136855364,null,7,6,0
1005,734,21.74,21.740000,-95.000000,-115.652000,5780311293873495124,null,7,6,0
1006,739,21.74,21.740000,-95.000000,-115.652000,9547517047059105183,null,7,6,0
1007,744,23.03,23.030000,-94.000000,-115.652000,2258289682129117619,null,7,6,0
1008,852,15.73,15.730000,-96.000000,-111.103380,11427705212436534737,null,0,6,1
1009,853,15.82,15.820000,-97.000000,-112.340813,7622358012527602459,null,1,6,1
1010,852,14.54,14.540000,-97.000000,-111.103380,3578930608477096739,null,2,6,1
1011,852,14.54,14.540000,-97.000000,-111.103380,3288056325909032861,null,3,6,1
1012,862,14.54,14.540000,-97.000000,-111.103380,13571495663318812820,null,0,7,0
1013,869,14.54,14.540000,-97.000000,-111.103380,4062181846781834242,null,0,7,0
1014,877,14.54,14.540000,-97.000000,-111.103380,11042117544257030155,null,0,7,0
1015,884,1.79769e+308,,,-112.852612,13242209139820240870,null,0,7,0
1016,891,14.54,14.540000,-97.000000,-111.103380,608091586589269681,null,0,7,0
1017,899,14.54,14.540000,-97.000000,-111.103380,10809584450472260784,null,0,7,0
1018,907,15.73,15.730000,-96.000000,-111.103380,17200108553878037961,null,0,7,0
1019,913,16.51,16.510000,-97.000000,-113.012839,7472302496246137898,null,0,7,0
