EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,290,1.79769e+308,,,171.000000,13597313087038594884,null,6,3,0
358,295,7.8,7.800000,186.000000,171.484000,10475331095221341722,null,6,3,0
359,275,7.07,7.070000,184.000000,171.000000,17342411430915532975,null,7,3,0
360,280,6.56,6.560000,183.000000,171.000000,4682452710428329114,null,7,3,0
361,286,7.07,7.070000,184.000000,171.000000,14247153061875578567,null,7,3,0
362,292,4.47,4.470000,179.000000,171.000000,15236776245429723468,null,7,3,0
363,299,1.16,1.160000,173.000000,171.000000,16262469104948341530,null,7,3,0
364,309,2.27,2.270000,176.000000,172.000000,3463320532220523349,null,0,3,1
365,315,1.71,1.710000,175.000000,172.000000,8641741440746863011,null,0,3,1
366,321,3.93,3.930000,178.000000,171.000000,4085284236986369754,null,0,3,1
367,328,1.16,1.160000,173.000000,171.000000,13952145028821288503,null,0,3,1
368,309,4.47,4.470000,179.000000,171.000000,8865804170555863154,null,1,3,1
369,315,0.58,0.580000,173.000000,172.000000,1491539392347431646,null,1,3,1
370,321,0.58,0.580000,173.000000,172.000000,13577350351591897438,null,1,3,1
371,328,3.22,3.220000,177.000000,171.300000,10145577812621074079,null,1,3,1
372,309,3.37,3.370000,178.000000,172.000000,18223222837973183787,null,2,3,1
373,315,3.39,3.390000,177.000000,171.000000,11712562774765230969,null,2,3,1
374,322,4.46,4.460000,179.000000,171.024945,10209655981187762320,null,2,3,1
375,328,3.91,3.910000,179.000000,172.000000,2215808801570988519,null,2,3,1
376,309,0.58,0.580000,173.000000,172.000000,4077516268033245717,null,3,3,1
377,315,0.58,0.580000,173.000000,172.000000,402504649824558662,null,3,3,1
378,321,0.58,0.580000,173.000000,172.000000,5171230724071540858,null,3,3,1
379,328,0.58,0.580000,173.000000,172.000000,9541426137428678957,null,3,3,1
380,309,0.58,0.580000,173.000000,172.000000,1104996344532373006,null,4,3,1
381,315,0.58,0.580000,173.000000,172.000000,16582678059701151510,null,4,3,1
382,321,0.58,0.580000,173.000000,172.000000,14804431039663421468,null,4,3,1
383,328,0.58,0.580000,173.000000,172.000000,14227615702827590306,null,4,3,1
384,309,0.58,0.580000,173.000000,172.000000,2530505870499534838,null,5,3,1
385,315,0.58,0.580000,173.000000,172.000000,9461546704913417509,null,5,3,1
386,321,0.58,0.580000,173.000000,172.000000,15873409869538592622,null,5,3,1
387,328,0.58,0.580000,173.000000,172.000000,13037673813957290658,null,5,3,1
388,309,1.15,1.150000,174.000000,172.000000,18108155725307508476,null,6,3,1
389,315,2.84,2.840000,176.000000,171.000000,4871899086096580972,null,6,3,1
390,321,0.58,0.580000,173.000000,172.000000,92738299273488299,null,6,3,1
391,328,0.58,0.580000,173.000000,172.000000,6763355056475529667,null,6,3,1
392,309,0.58,0.580000,173.000000,172.000000,9404779321335728676,null,7,3,1
393,315,0.58,0.580000,173.000000,172.000000,15142507534592633950,null,7,3,1
394,321,0.58,0.580000,173.000000,172.000000,5863919007024706808,null,7,3,1
395,328,0.58,0.580000,173.000000,172.000000,496526386560175033,null,7,3,1
396,334,0.58,0.580000,173.000000,172.000000,13577350351591897438,null,0,4,0
397,340,6.02,6.020000,182.000000,171.045822,5523057062945237250,null,0,4,0
398,346,3.39,3.390000,177.000000,171.000000,12247450019421419254,null,0,4,0
399,352,0.58,0.580000,173.000000,172.000000,9404779321335728676,null,0,4,0
400,358,0.58,0.580000,173.000000,172.000000,496526386560175033,null,0,4,0
401,365,1.16,1.160000,173.000000,171.000000,13952145028821288503,null,0,4,0
402,370,3.91,3.910000,179.000000,172.000000,14865107598482103868,null,0,4,0
403,377,4.47,4.470000,179.000000,171.000000,1765641400230957115,null,0,4,0
404,382,3.93,3.930000,178.000000,171.000000,3718203832172928432,null,0,4,0
405,388,0.58,0.580000,173.000000,172.000000,5171230724071540858,null,0,4,0
406,394,0.58,0.580000,173.000000,172.000000,6763355056475529667,null,0,4,0
407,400,3.39,3.390000,177.000000,171.000000,10645319452779609577,null,0,4,0
408,406,3.93,3.930000,178.000000,171.000000,7681138213468696045,null,0,4,0
409,413,2.29,2.290000,175.000000,171.000000,17618277705508135543,null,0,4,0
410,418,3.39,3.390000,177.000000,171.000000,16946219951596188988,null,0,4,0
411,424,6.56,6.560000,183.000000,171.000000,5139482385037716260,null,0,4,0
412,430,0.58,0.580000,173.000000,172.000000,14242404088168226074,null,0,4,0
413,436,0.93,0.930000,173.000000,171.393033,11740658402936456328,null,0,4,0
414,442,1.15,1.150000,174.000000,172.000000,18108155725307508476,null,0,4,0
415,448,3.39,3.390000,177.000000,171.000000,11712562774765230969,null,0,4,0
416,454,1.15,1.150000,174.000000,172.000000,18087631735193132513,null,0,4,0
417,460,0.58,0.580000,173.000000,172.000000,17272406523529124382,null,0,4,0
418,466,0.58,0.580000,173.000000,172.000000,402504649824558662,null,0,4,0
419,472,4.47,4.470000,179.000000,171.000000,8865804170555863154,null,0,4,0
420,478,0.58,0.580000,173.000000,172.000000,5863919007024706808,null,0,4,0
421,484,2.29,2.290000,175.000000,171.000000,16307809079312982840,null,0,4,0
422,491,0.58,0.580000,173.000000,172.000000,9876922202746115292,null,0,4,0
423,497,0.58,0.580000,173.000000,172.000000,14980514334859980171,null,0,4,0
424,503,3.91,3.910000,179.000000,172.000000,2215808801570988519,null,0,4,0
425,509,0.58,0.580000,173.000000,172.000000,1261706736923466789,null,0,4,0
426,334,0.58,0.580000,173.000000,172.000000,7081722465207229412,3,1,4,0
427,341,0.58,0.580000,173.000000,172.000000,4077516268033245716,3,1,4,0
428,347,0.58,0.580000,173.000000,172.000000,2215808801570988518,3,1,4,0
429,353,1.14,1.140000,173.000000,171.033000,13952145028821288488,3,1,4,0
430,359,0.58,0.580000,173.000000,172.000000,9876922202746115283,3,1,4,0
431,365,0.58,0.580000,173.000000,172.000000,7681138213468696046,3,1,4,0
432,371,0.58,0.580000,173.000000,172.000000,10145577812621074076,3,1,4,0
433,376,0.58,0.580000,173.000000,172.000000,8865804170555863155,3,1,4,0
434,383,0.58,0.580000,173.000000,172.000000,3463320532220523348,3,1,4,0
435,389,0.58,0.580000,173.000000,172.000000,3755276826686463226,3,1,4,0
436,395,0.58,0.580000,173.000000,172.000000,1261706736923466842,3,1,4,0
437,401,1.16,1.160000,173.000000,171.000000,4314180231146832564,3,1,4,0
438,407,0.58,0.580000,173.000000,172.000000,309604325955753572,3,1,4,0
439,413,1.13,1.130000,173.000000,171.041000,10120206377484647279,3,1,4,0
440,418,1.16,1.160000,173.000000,171.000000,4085284236986369755,3,1,4,0
441,425,0.58,0.580000,173.000000,172.000000,9002438934766829450,3,1,4,0
442,431,0.58,0.580000,173.000000,172.000000,18223222837973183786,3,1,4,0
443,437,0.58,0.580000,173.000000,172.000000,1491539392347431647,3,1,4,0
444,443,0.58,0.580000,173.000000,172.000000,18087631735193132512,3,1,4,0
445,449,0.58,0.580000,173.000000,172.000000,8641741440746863008,3,1,4,0
446,455,0.58,0.580000,173.000000,172.000000,8919332249587343648,3,1,4,0
447,461,1.16,1.160000,173.000000,171.000000,9086539799671595569,3,1,4,0
448,467,1.15,1.150000,173.000000,171.011000,12277756928247238264,3,1,4,0
449,473,0.58,0.580000,173.000000,172.000000,15968115974049099211,3,1,4,0
450,479,0.58,0.580000,173.000000,172.000000,15142507534592633937,3,1,4,0
451,485,0.58,0.580000,173.000000,172.000000,402504649824558713,3,1,4,0
452,491,1.14,1.140000,173.000000,171.024000,13004456454912607473,3,1,4,0
453,497,0.58,0.580000,173.000000,172.000000,5139482385037716261,3,1,4,0
454,503,0.58,0.580000,173.000000,172.000000,496526386560175034,3,1,4,0
455,509,1.16,1.160000,173.000000,171.001000,17272406523529124383,3,1,4,0
456,334,1.79769e+308,,,171.000000,2022581662644167370,null,2,4,0
457,339,1.79769e+308,,,171.000000,5410781392458438872,null,2,4,0
458,345,1.79769e+308,,,171.000000,8313057604656096602,null,2,4,0
459,350,1.79769e+308,,,171.000000,12941315741244480459,null,2,4,0
460,356,1.79769e+308,,,171.000000,9834589774955374708,null,2,4,0
461,361,1.79769e+308,,,171.000000,8835621323336862076,null,2,4,0
462,367,1.79769e+308,,,171.000000,10646260758135121430,null,2,4,0
463,372,1.79769e+308,,,171.000000,9416503224509910889,null,2,4,0
464,378,1.79769e+308,,,171.000000,6527956615889587825,null,2,4,0
465,383,1.79769e+308,,,171.000000,10052360303956681504,null,2,4,0
466,389,1.79769e+308,,,171.000000,14177646372340893893,null,2,4,0
467,394,1.79769e+308,,,171.000000,4260732004026120213,null,2,4,0
468,400,7.07,7.070000,184.000000,171.000000,8128574000188741782,null,2,4,0
469,405,7.07,7.070000,184.000000,171.000000,588248693544818785,null,2,4,0
470,411,7.57,7.570000,185.000000,171.000000,4612771692491941647,null,2,4,0
471,416,7.07,7.070000,184.000000,171.000000,17407195296292685094,null,2,4,0
472,422,8.06,8.060000,186.000000,171.000000,16139171929285968002,null,2,4,0
473,427,7.07,7.070000,184.000000,171.000000,9307796849731158668,null,2,4,0
474,433,7.07,7.070000,184.000000,171.000000,8279531170334125604,null,2,4,0
475,438,7.07,7.070000,184.000000,171.000000,2661482534631404209,null,2,4,0
476,444,7.57,7.570000,185.000000,171.000000,11534686132714901110,null,2,4,0
477,449,7.07,7.070000,184.000000,171.000000,3973488320093864914,null,2,4,0
478,454,7.07,7.070000,184.000000,171.000000,2177260646734174738,null,2,4,0
479,460,7.07,7.070000,184.000000,171.000000,2908960445065752482,null,2,4,0
480,466,3.93,3.930000,178.000000,171.000000,374081365323092546,null,2,4,0
481,472,3.93,3.930000,178.000000,171.000000,15589250259642402639,null,2,4,0
482,478,3.93,3.930000,178.000000,171.000000,318968967027830415,null,2,4,0
483,484,5,5.000000,180.000000,171.000000,1007429606301531041,null,2,4,0
484,490,3.93,3.930000,178.000000,171.000000,14155677155468388221,null,2,4,0
485,495,1.15,1.150000,174.000000,172.000000,9414718038685320705,null,2,4,0
486,334,7.57,7.570000,185.000000,171.000000,2008355032376525228,null,3,4,0
487,340,7.57,7.570000,185.000000,171.000000,6779805965632168415,null,3,4,0
488,347,7.57,7.570000,185.000000,171.000000,12858756688240344402,null,3,4,0
489,353,7.57,7.570000,185.000000,171.000000,17732464562488654442,null,3,4,0
490,359,7.57,7.570000,185.000000,171.000000,1718660972428260800,null,3,4,0
491,365,6.56,6.560000,183.000000,171.000000,15223497501489411470,null,3,4,0
492,372,7.57,7.570000,185.000000,171.000000,3331408762473265116,null,3,4,0
493,378,6.56,6.560000,183.000000,171.000000,4871170782264400405,null,3,4,0
494,384,7.57,7.570000,185.000000,171.000000,8560490865234584953,null,3,4,0
495,390,7.57,7.570000,185.000000,171.000000,9503694334950714076,null,3,4,0
496,396,6.56,6.560000,183.000000,171.000000,12525792987785853091,null,3,4,0
497,403,7.57,7.570000,185.000000,171.000000,8202796658245408704,null,3,4,0
498,409,6.56,6.560000,183.000000,171.000000,5202639699596455398,null,3,4,0
499,415,7.57,7.570000,185.000000,171.000000,1719057628549802829,null,3,4,0
500,421,6.56,6.560000,183.000000,171.000000,4469814427998737383,null,3,4,0
501,428,6.56,6.560000,183.000000,171.000000,1458682023828265531,null,3,4,0
502,434,7.57,7.570000,185.000000,171.000000,12982993243477904682,null,3,4,0
503,440,7.57,7.570000,185.000000,171.000000,10534095287254058713,null,3,4,0
504,447,6.56,6.560000,183.000000,171.000000,14393220101734703467,null,3,4,0
505,453,7.07,7.070000,184.000000,171.000000,1612516448196753539,null,3,4,0
506,459,9.04,9.040000,188.000000,171.000000,1155452936442404767,null,3,4,0
507,466,7.07,7.070000,184.000000,171.000000,16489109594154961319,null,3,4,0
508,472,6.56,6.560000,183.000000,171.000000,7861840594226874089,null,3,4,0
509,478,6.56,6.560000,183.000000,171.000000,7853998185981281799,null,3,4,0
510,485,6.56,6.560000,183.000000,171.000000,1829141367021843047,null,3,4,0
511,491,6.56,6.560000,183.000000,171.000000,836506110815456904,null,3,4,0
512,497,6.56,6.560000,183.000000,171.000000,1585627059940109643,null,3,4,0
513,504,6.56,6.560000,183.000000,171.000000,3831966407656751124,null,3,4,0
514,510,9.04,9.040000,188.000000,171.000000,17430785871771681536,null,3,4,0
515,516,9.04,9.040000,188.000000,171.000000,14990075858798055216,null,3,4,0
516,333,1.79769e+308,,,171.000000,7687140223871806281,null,4,4,0
517,339,1.79769e+308,,,171.000000,7582730446578814454,null,4,4,0
518,344,1.79769e+308,,,171.000000,12516166855155816120,null,4,4,0
519,349,2.29,2.290000,175.000000,171.000000,3445262848870213195,null,4,4,0
520,355,2.29,2.290000,175.000000,171.000000,9141571558018748787,null,4,4,0
521,360,2.84,2.840000,176.000000,171.000000,10425681366291942610,null,4,4,0
522,366,2.29,2.290000,175.000000,171.000000,17996934154739370845,null,4,4,0
523,371,2.29,2.290000,175.000000,171.000000,1350128233721064988,null,4,4,0
524,377,2.29,2.290000,175.000000,171.000000,16787639036005709019,null,4,4,0
525,382,2.84,2.840000,176.000000,171.000000,12440967639053931542,null,4,4,0
526,389,2.84,2.840000,176.000000,171.000000,13570909384732171194,null,4,4,0
527,394,2.29,2.290000,175.000000,171.000000,17515113512284245844,null,4,4,0
528,400,2.29,2.290000,175.000000,171.000000,8458968181632494028,null,4,4,0
529,405,2.29,2.290000,175.000000,171.000000,11550467274174468792,null,4,4,0
530,411,2.29,2.290000,175.000000,171.000000,18425030946651459494,null,4,4,0
531,416,4.47,4.470000,179.000000,171.000000,3995474990396120541,null,4,4,0
532,421,5,5.000000,180.000000,171.000000,1099962552800297132,null,4,4,0
533,427,2.29,2.290000,175.000000,171.000000,171592957808426223,null,4,4,0
534,432,5,5.000000,180.000000,171.000000,4463754172416932469,null,4,4,0
535,438,2.29,2.290000,175.000000,171.000000,695778412292710344,null,4,4,0
536,443,5.52,5.520000,181.000000,171.000000,16899553869496967746,null,4,4,0
537,449,2.29,2.290000,175.000000,171.000000,15335813193678275229,null,4,4,0
538,455,5,5.000000,180.000000,171.000000,10847451921603706984,null,4,4,0
539,461,3.93,3.930000,178.000000,171.000000,11439268634590885747,null,4,4,0
540,466,2.29,2.290000,175.000000,171.000000,15609265640267615019,null,4,4,0
541,472,2.29,2.290000,175.000000,171.000000,15043717458205951565,null,4,4,0
542,477,2.29,2.290000,175.000000,171.000000,15606494304261858354,null,4,4,0
543,483,2.29,2.290000,175.000000,171.000000,13655219126966018329,null,4,4,0
544,488,4.47,4.470000,179.000000,171.000000,10952055914398640669,null,4,4,0
545,493,4.47,4.470000,179.000000,171.000000,16488503423742792394,null,4,4,0
546,334,7.57,7.570000,185.000000,171.000000,2220623469310764291,null,5,4,0
547,341,7.57,7.570000,185.000000,171.000000,2800968063985566382,null,5,4,0
548,347,7.57,7.570000,185.000000,171.000000,10051118277371924591,null,5,4,0
549,353,7.57,7.570000,185.000000,171.000000,6057885536227677909,null,5,4,0
550,359,7.57,7.570000,185.000000,171.000000,8934536533863300087,null,5,4,0
551,365,7.57,7.570000,185.000000,171.000000,15893507095498959419,null,5,4,0
552,371,3.93,3.930000,178.000000,171.000000,8659364198941288826,null,5,4,0
553,376,3.93,3.930000,178.000000,171.000000,6243367931103535672,null,5,4,0
554,382,3.93,3.930000,178.000000,171.000000,14962489098222395461,null,5,4,0
555,388,3.39,3.390000,177.000000,171.000000,15632735040442767036,null,5,4,0
556,394,3.39,3.390000,177.000000,171.000000,12328922905862936118,null,5,4,0
557,400,7.57,7.570000,185.000000,171.000000,11591485155630097901,null,5,4,0
558,406,3.39,3.390000,177.000000,171.000000,15050360042757850656,null,5,4,0
559,412,3.39,3.390000,177.000000,171.000000,15243748466906493896,null,5,4,0
560,418,6.56,6.560000,183.000000,171.000000,10093330158621091642,null,5,4,0
561,424,3.39,3.390000,177.000000,171.000000,4318551233455280156,null,5,4,0
562,430,6.56,6.560000,183.000000,171.000000,11771022536993008942,null,5,4,0
563,436,3.39,3.390000,177.000000,171.000000,11666893800094288952,null,5,4,0
564,442,7.03,7.030000,185.000000,172.000000,8330289098171062561,null,5,4,0
565,448,9.52,9.520000,189.000000,171.000000,16739885742928501952,null,5,4,0
566,454,9.52,9.520000,189.000000,171.000000,12011388527861744194,null,5,4,0
567,460,3.39,3.390000,177.000000,171.000000,617093582911700718,null,5,4,0
568,466,7.57,7.570000,185.000000,171.000000,4861883946625662072,null,5,4,0
569,471,5,5.000000,180.000000,171.000000,8494783575236278056,null,5,4,0
570,477,3.39,3.390000,177.000000,171.000000,1222355964946756538,null,5,4,0
571,483,7.07,7.070000,184.000000,171.000000,3446120939472514178,null,5,4,0
572,489,7.03,7.030000,184.000000,171.058000,10072393114574171444,null,5,4,0
573,495,3.39,3.390000,177.000000,171.000000,14942570386503500360,null,5,4,0
574,501,3.39,3.390000,177.000000,171.000000,2113414480072115323,null,5,4,0
575,507,3.39,3.390000,177.000000,171.000000,2776750780712868023,null,5,4,0
576,334,4.47,4.470000,179.000000,171.000000,13760527933190522179,null,6,4,0
577,341,8.06,8.060000,186.000000,171.000000,9078401586141150182,null,6,4,0
578,347,3.39,3.390000,177.000000,171.000000,10877446706896199215,null,6,4,0
579,353,3.39,3.390000,177.000000,171.000000,5752277276956055707,null,6,4,0
580,358,7.07,7.070000,184.000000,171.000000,13865912799573217622,null,6,4,0
581,364,8.56,8.560000,187.000000,171.000000,9126203413108808746,null,6,4,0
582,371,7.57,7.570000,185.000000,171.000000,444699085669927939,null,6,4,0
583,377,3.39,3.390000,177.000000,171.000000,16660373825536302004,null,6,4,0
584,383,9.04,9.040000,188.000000,171.000000,13165814364006881519,null,6,4,0
585,388,3.93,3.930000,178.000000,171.000000,10907905556235129531,null,6,4,0
586,394,4.47,4.470000,179.000000,171.000000,8797859013762813375,null,6,4,0
587,400,7.57,7.570000,185.000000,171.000000,14742651778560705503,null,6,4,0
588,406,6.56,6.560000,183.000000,171.000000,4451025477419419724,null,6,4,0
589,412,3.39,3.390000,177.000000,171.000000,8263962517826896891,null,6,4,0
590,418,9.04,9.040000,188.000000,171.000000,13219442078784472651,null,6,4,0
591,424,3.39,3.390000,177.000000,171.000000,11478498483779613614,null,6,4,0
592,430,3.39,3.390000,177.000000,171.000000,14503052151022419912,null,6,4,0
593,436,3.39,3.390000,177.000000,171.000000,6572858696272214188,null,6,4,0
594,442,6.56,6.560000,183.000000,171.000000,10821282478135462361,null,6,4,0
595,448,7.57,7.570000,185.000000,171.000000,6948801010719138601,null,6,4,0
596,454,3.39,3.390000,177.000000,171.000000,13426037045197818833,null,6,4,0
597,460,8.56,8.560000,187.000000,171.000000,17152876740428499874,null,6,4,0
598,466,8.56,8.560000,187.000000,171.000000,9632619732092719152,null,6,4,0
599,472,7.57,7.570000,185.000000,171.000000,10485442621020945480,null,6,4,0
600,478,7.03,7.030000,185.000000,172.000000,5643039478960879257,null,6,4,0
601,484,8.56,8.560000,187.000000,171.000000,6650793210777520279,null,6,4,0
602,490,7.57,7.570000,185.000000,171.000000,9960709712038098113,null,6,4,0
603,496,3.39,3.390000,177.000000,171.000000,6817505610081388248,null,6,4,0
604,502,7.07,7.070000,184.000000,171.000000,9358992570848216413,null,6,4,0
605,508,3.93,3.930000,178.000000,171.000000,3254625777342557001,null,6,4,0
606,334,6.04,6.040000,182.000000,171.013000,432070902811421740,null,7,4,0
607,340,3.39,3.390000,177.000000,171.004000,18163314223678551525,null,7,4,0
608,345,3.39,3.390000,177.000000,171.000000,215447942868830689,null,7,4,0
609,351,3.39,3.390000,177.000000,171.004000,13311948286420133999,null,7,4,0
610,356,1.15,1.150000,174.000000,172.000000,7835777724686972976,null,7,4,0
611,362,1.15,1.150000,174.000000,172.000000,18120490789689579970,null,7,4,0
612,367,1.15,1.150000,174.000000,172.000000,3085945502655816463,null,7,4,0
613,373,2.27,2.270000,176.000000,172.000000,3784816513286865555,null,7,4,0
614,379,3.91,3.910000,179.000000,172.000000,10803460945501592183,null,7,4,0
615,385,1.15,1.150000,174.000000,172.000000,16618554956904885064,null,7,4,0
616,390,2.82,2.820000,177.000000,172.000000,15308304633999683319,null,7,4,0
617,396,7.57,7.570000,185.000000,171.000000,6106034563117698185,null,7,4,0
618,402,1.15,1.150000,174.000000,172.000000,10719626535742963583,null,7,4,0
619,407,1.15,1.150000,174.000000,172.000000,3768375719529372636,null,7,4,0
620,413,2.27,2.270000,176.000000,172.000000,6328097997993141068,null,7,4,0
621,418,1.15,1.150000,174.000000,172.000000,10742971077129411689,null,7,4,0
622,424,1.15,1.150000,174.000000,172.000000,7393077008013425974,null,7,4,0
623,430,1.15,1.150000,174.000000,172.000000,12491985796872249542,null,7,4,0
624,436,2.82,2.820000,177.000000,172.000000,1991392428315676056,null,7,4,0
625,441,5,5.000000,180.000000,171.000000,116529803732841152,null,7,4,0
626,447,2.27,2.270000,176.000000,172.000000,6456708995426200474,null,7,4,0
627,452,2.82,2.820000,177.000000,172.000000,12214539609509660991,null,7,4,0
628,458,2.82,2.820000,177.000000,172.000000,11090536708512224411,null,7,4,0
629,463,1.15,1.150000,174.000000,172.000000,9079018719238017497,null,7,4,0
630,468,3.39,3.390000,177.000000,171.000000,66371657931646666,null,7,4,0
631,474,3.39,3.390000,177.000000,171.000000,1397491625459760843,null,7,4,0
632,479,1.15,1.150000,174.000000,172.000000,6950718818737815394,null,7,4,0
633,485,1.15,1.150000,174.000000,172.000000,10657384126869507953,null,7,4,0
634,491,1.15,1.150000,174.000000,172.000000,11087511312568654353,null,7,4,0
635,496,0.58,0.580000,173.000000,172.000000,4705118732323083975,null,7,4,0
636,523,0.58,0.580000,173.000000,172.000000,9593897487641418538,null,0,4,1
637,529,0.58,0.580000,173.000000,172.000000,5491162286499311014,null,0,4,1
638,535,0.58,0.580000,173.000000,172.000000,11698047366663152804,null,0,4,1
639,541,0.58,0.580000,173.000000,172.000000,1730345623167194583,null,0,4,1
640,523,0.58,0.580000,173.000000,172.000000,10216273270319960345,null,1,4,1
641,529,0.58,0.580000,173.000000,172.000000,12889813873867095700,null,1,4,1
642,535,0.58,0.580000,173.000000,172.000000,17417325191317763148,null,1,4,1
643,541,0.58,0.580000,173.000000,172.000000,7155900487405283908,null,1,4,1
644,523,0.58,0.580000,173.000000,172.000000,7852675123379506546,null,2,4,1
645,528,2.27,2.270000,176.000000,172.000000,4748429883314863151,null,2,4,1
646,535,3.39,3.390000,177.000000,171.000000,680987101918140787,null,2,4,1
647,541,3.39,3.390000,177.000000,171.000000,16605036176603555145,null,2,4,1
648,522,3.39,3.390000,177.000000,171.000000,9553183407108587710,null,3,4,1
649,529,0.58,0.580000,173.000000,172.000000,10196313620266462920,null,3,4,1
650,535,0.58,0.580000,173.000000,172.000000,11689917885400821482,null,3,4,1
651,523,0.58,0.580000,173.000000,172.000000,14197931895696243649,null,4,4,1
652,529,0.58,0.580000,173.000000,172.000000,10035836892252025545,null,4,4,1
653,535,0.58,0.580000,173.000000,172.000000,359919704704766729,null,4,4,1
654,523,0.58,0.580000,173.000000,172.000000,15380729227827612029,null,5,4,1
655,529,0.58,0.580000,173.000000,172.000000,3763299464177194199,null,5,4,1
656,535,0.58,0.580000,173.000000,172.000000,1006909531781800158,null,5,4,1
657,522,6.53,6.530000,183.000000,171.043800,4477128125121164886,null,6,4,1
658,528,6.56,6.560000,183.000000,171.000000,7103972370119842088,null,6,4,1
659,535,3.39,3.390000,177.000000,171.000000,10099014926268949943,null,6,4,1
660,522,6.56,6.560000,183.000000,171.000000,8944152196674592552,null,7,4,1
661,529,3.39,3.390000,177.000000,171.000000,2457224484776791503,null,7,4,1
662,535,0.58,0.580000,173.000000,172.000000,308874679299224484,null,7,4,1
663,548,0.58,0.580000,173.000000,172.000000,8919332249587343663,null,0,5,0
664,554,1.15,1.150000,174.000000,172.000000,12277756928247238265,null,0,5,0
665,560,2.29,2.290000,175.000000,171.000000,17618277705508135543,null,0,5,0
666,566,0.58,0.580000,173.000000,172.000000,14242404088168226074,null,0,5,0
667,572,0.58,0.580000,173.000000,172.000000,1261706736923466789,null,0,5,0
668,578,3.91,3.910000,179.000000,172.000000,14865107598482103868,null,0,5,0
669,584,0.58,0.580000,173.000000,172.000000,496526386560175033,null,0,5,0
670,590,1.15,1.150000,174.000000,172.000000,18108155725307508476,null,0,5,0
671,596,1.15,1.150000,174.000000,172.000000,18087631735193132513,null,0,5,0
672,602,0.58,0.580000,173.000000,172.000000,5863919007024706808,null,0,5,0
673,609,0.58,0.580000,173.000000,172.000000,9876922202746115292,null,0,5,0
674,615,0.58,0.580000,173.000000,172.000000,402504649824558662,null,0,5,0
675,621,0.58,0.580000,173.000000,172.000000,92738299273488299,null,0,5,0
676,627,0.58,0.580000,173.000000,172.000000,5171230724071540858,null,0,5,0
677,633,0.93,0.930000,173.000000,171.393033,11740658402936456328,null,0,5,0
678,639,4.46,4.460000,179.000000,171.024945,10209655981187762320,null,0,5,0
679,645,6.56,6.560000,183.000000,171.000000,8944152196674592552,null,0,5,0
680,651,1.71,1.710000,175.000000,172.000000,8641741440746863011,null,0,5,0
681,548,0.58,0.580000,173.000000,172.000000,7081722465207229412,3,1,5,0
682,554,0.58,0.580000,173.000000,172.000000,5171230724071540859,3,1,5,0
683,560,0.58,0.580000,173.000000,172.000000,1261706736923466842,3,1,5,0
684,566,0.58,0.580000,173.000000,172.000000,18108155725307508467,3,1,5,0
685,572,1.14,1.140000,173.000000,171.033000,13952145028821288488,3,1,5,0
686,578,0.58,0.580000,173.000000,172.000000,14980514334859980172,3,1,5,0
687,584,0.58,0.580000,173.000000,172.000000,18223222837973183786,3,1,5,0
688,590,1.14,1.140000,173.000000,171.035000,11740658402936456335,3,1,5,0
689,596,0.58,0.580000,173.000000,172.000000,2215808801570988518,3,1,5,0
690,602,0.58,0.580000,173.000000,172.000000,5139482385037716261,3,1,5,0
691,608,1.16,1.160000,173.000000,171.000000,16307809079312982847,3,1,5,0
692,614,0.58,0.580000,173.000000,172.000000,8865804170555863155,3,1,5,0
693,620,1.08,1.080000,173.000000,171.135000,8944152196674592553,3,1,5,0
694,626,0.58,0.580000,173.000000,172.000000,3463320532220523348,3,1,5,0
695,632,0.58,0.580000,173.000000,172.000000,308874679299224485,3,1,5,0
696,638,0.58,0.580000,173.000000,172.000000,10645319452779609582,3,1,5,0
697,644,0.58,0.580000,173.000000,172.000000,402504649824558713,3,1,5,0
698,650,0.58,0.580000,173.000000,172.000000,9876922202746115283,3,1,5,0
699,547,1.79769e+308,,,171.000000,4194096912086680291,null,2,5,0
700,553,8.56,8.560000,187.000000,171.000000,11795781704052126376,null,2,5,0
701,559,5.52,5.520000,181.000000,171.000000,9121696460313841059,null,2,5,0
702,565,5.52,5.520000,181.000000,171.000000,11388004526412977719,null,2,5,0
703,571,4.47,4.470000,179.000000,171.000000,4185474090291979739,null,2,5,0
704,577,8.06,8.060000,186.000000,171.000000,7200925526133711020,null,2,5,0
705,583,5.52,5.520000,181.000000,171.000000,12650561836516140799,null,2,5,0
706,588,4.47,4.470000,179.000000,171.000000,7200466998309853189,null,2,5,0
707,594,8.56,8.560000,187.000000,171.000000,13790102274031082729,null,2,5,0
708,600,8.56,8.560000,187.000000,171.000000,5760837051981442192,null,2,5,0
709,606,4.47,4.470000,179.000000,171.000000,575953225982690473,null,2,5,0
710,611,8.56,8.560000,187.000000,171.000000,2725639925990259348,null,2,5,0
711,617,3.37,3.370000,178.000000,172.000000,12645668946770330690,null,2,5,0
712,622,8.27,8.270000,187.000000,171.533000,4195936341694723842,null,2,5,0
713,628,7.46,7.460000,185.000000,171.203000,1083590379862187795,null,2,5,0
714,633,3.37,3.370000,178.000000,172.000000,1927238130974387743,null,2,5,0
715,639,7.87,7.870000,186.000000,171.360000,14777346262670111484,null,2,5,0
716,644,3.37,3.370000,178.000000,172.000000,8177933512647592461,null,2,5,0
