EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,304,86.37,86.370000,533875.000000,72793.800000,10985576431958144754,null,3,3,0
341,310,86.37,86.370000,533875.000000,72793.800000,14381950359467776580,null,3,3,0
342,318,86.37,86.370000,533875.000000,72793.800000,6855532685758209819,null,3,3,0
343,290,75,75.000000,333809.000000,83462.300000,1131471163890524140,null,4,3,0
344,296,76.27,76.270000,333809.000000,79213.700000,11609909023937696156,null,4,3,0
345,302,84.78,84.780000,527463.000000,80258.000000,1321892626519477757,null,4,3,0
346,308,75,75.000000,333809.000000,83462.300000,5560971292219623314,null,4,3,0
347,314,75,75.000000,333809.000000,83462.300000,2305446691162836990,null,4,3,0
348,290,72.12,72.120000,333809.000000,93071.800000,17925869259876995974,null,5,3,0
349,297,72.12,72.120000,333809.000000,93071.800000,7819862605499337066,null,5,3,0
350,303,71.16,71.160000,333809.000000,96262.000000,17816858274656784825,null,5,3,0
351,310,71.16,71.160000,333809.000000,96262.000000,5621386789321979510,null,5,3,0
352,317,72.06,72.060000,333809.000000,93256.700000,15382864442368516939,null,5,3,0
353,290,68.1,68.100000,301716.000000,96258.400000,6461755988397270253,null,6,3,0
354,296,70.01,70.010000,320981.000000,96257.900000,15415755523931660037,null,6,3,0
355,302,68.1,68.100000,301716.000000,96258.400000,6245384537769625595,null,6,3,0
356,308,68.1,68.100000,301716.000000,96258.400000,6955084106584691412,null,6,3,0
357,314,68.1,68.100000,301716.000000,96258.400000,15494368213603717918,null,6,3,0
358,290,77.63,77.630000,430364.000000,96278.000000,5739815188054549483,null,7,3,0
359,297,73.22,73.220000,359634.000000,96302.100000,12704975115546802851,null,7,3,0
360,304,75.82,75.820000,398217.000000,96290.200000,8925901567181855293,null,7,3,0
361,310,73.22,73.220000,359634.000000,96302.100000,6903318241416158583,null,7,3,0
362,316,69.39,69.390000,314533.000000,96283.900000,2402779997535722699,null,7,3,0
363,325,11.79,11.790000,109169.494051,96300.663151,2688047277968933226,null,0,3,1
364,332,11.79,11.790000,109169.494051,96294.515930,12653041342727727795,null,0,3,1
365,338,11.8,11.800000,109169.647655,96283.303808,7780771162980145919,null,0,3,1
366,345,11.79,11.790000,109169.494051,96294.515930,12838283441323541949,null,0,3,1
367,325,11.79,11.790000,109169.494051,96295.773277,10211950957006383933,null,1,3,1
368,332,11.79,11.790000,109169.494051,96294.515930,17617516608586744552,null,1,3,1
369,338,11.79,11.790000,109169.494051,96294.515930,884728741108361595,null,1,3,1
370,345,21.13,21.130000,122053.512056,96264.311668,16132074108913201448,null,1,3,1
371,325,46.43,46.430000,179712.561019,96266.308185,1019708315899623275,null,2,3,1
372,332,42.31,42.310000,166918.081737,96290.122232,536339580466945003,null,2,3,1
373,339,11.8,11.800000,109171.170780,96285.190167,3705092346510558853,null,2,3,1
374,345,25.01,25.010000,128390.332423,96282.644014,1556794363170208571,null,2,3,1
375,325,31.83,31.830000,141240.955388,96283.473413,14971637003736554634,null,3,3,1
376,332,44.45,44.450000,173313.670711,96282.698609,12467713349537661109,null,3,3,1
377,338,34.84,34.840000,147729.713378,96267.233115,1400825894104514867,null,3,3,1
378,345,50,50.000000,192561.851329,96283.023593,8378911441651676038,null,3,3,1
379,325,11.79,11.790000,109169.494051,96294.515930,5078178053422974675,null,4,3,1
380,332,11.79,11.790000,109169.494051,96294.515930,9530687230848789557,null,4,3,1
381,338,11.79,11.790000,109169.494051,96294.515930,2703398379509776419,null,4,3,1
382,345,11.79,11.790000,109169.494051,96294.515930,4017198521815483413,null,4,3,1
383,325,11.79,11.790000,109169.494051,96294.515930,11834350294706693162,null,5,3,1
384,332,11.79,11.790000,109169.494051,96294.515930,17799048542055601479,null,5,3,1
385,338,11.79,11.790000,109169.494051,96294.515930,2550491012876095187,null,5,3,1
386,345,11.79,11.790000,109169.494051,96294.515930,2175729827915514006,null,5,3,1
387,325,16.74,16.740000,115649.032503,96284.593087,12784936012388838658,null,6,3,1
388,332,11.79,11.790000,109169.494051,96294.515930,11436531981571309067,null,6,3,1
389,338,37.49,37.490000,154061.033813,96297.737001,16777664510104397749,null,6,3,1
390,345,42.31,42.310000,166889.726955,96280.792708,16425355521609613539,null,6,3,1
391,325,11.79,11.790000,109169.494051,96294.515930,15645697663224940265,null,7,3,1
392,332,11.79,11.790000,109169.494051,96294.515930,9448559971324964541,null,7,3,1
393,338,11.79,11.790000,109169.494051,96294.515930,10058968876358759419,null,7,3,1
394,345,11.79,11.790000,109169.494051,96294.515930,11341487370615562458,null,7,3,1
395,351,61.54,61.540000,250373.115695,96291.799720,15675832799359036862,null,0,4,0
396,357,65.12,65.120000,276092.887016,96290.309599,10232368999600827409,null,0,4,0
397,364,70,70.000000,320936.327089,96276.155781,5445600740574419736,null,0,4,0
398,370,65.12,65.120000,276092.887016,96290.309599,156996015813276341,null,0,4,0
399,377,55.89,55.890000,218288.851263,96290.309599,3934642239593988287,null,0,4,0
400,383,65.12,65.120000,276092.887016,96290.309599,2140716789897490995,null,0,4,0
401,389,65.12,65.120000,276092.887016,96290.309599,4213320528706572562,null,0,4,0
402,395,50,50.000000,192595.132063,96291.145337,14293752111266350379,null,0,4,0
403,401,65.12,65.120000,276092.887016,96290.309599,14472415381018148755,null,0,4,0
404,407,68.75,68.750000,308119.915314,96290.310794,805005013036598496,null,0,4,0
405,413,62.5,62.500000,256803.501737,96289.569852,11788045145861506686,null,0,4,0
406,420,61.54,61.540000,250373.115695,96291.799720,7411078267129932812,null,0,4,0
407,426,21.12,21.120000,122045.975483,96269.977533,13466073504501449425,null,0,4,0
408,433,50.01,50.010000,192586.348700,96281.277501,7626074240557036224,null,0,4,0
409,439,65.12,65.120000,276092.887016,96290.309599,12706924251009646378,null,0,4,0
410,445,65.12,65.120000,276092.887016,96290.309599,1304524668811115013,null,0,4,0
411,452,44.45,44.450000,173324.596636,96283.023146,4096878648735384011,null,0,4,0
412,457,68.75,68.750000,308148.857429,96296.146430,6081013057468248059,null,0,4,0
413,463,65.12,65.120000,276092.887016,96290.309599,6225580066669587701,null,0,4,0
414,469,65.12,65.120000,276092.887016,96290.309599,2567843676318131050,null,0,4,0
415,476,65.12,65.120000,276092.887016,96290.309599,12131625880612956678,null,0,4,0
416,358,11.78,11.780000,109169.000000,96309.300000,11788045145861506687,7,1,4,0
417,365,11.79,11.790000,109169.000000,96299.900000,9166391261026755297,7,1,4,0
418,371,11.78,11.780000,109169.000000,96309.400000,14472415381018148754,7,1,4,0
419,379,11.82,11.820000,109169.000000,96267.200000,5445600740574419743,7,1,4,0
420,385,11.8,11.800000,109169.000000,96290.500000,7626074240557036227,7,1,4,0
421,392,11.8,11.800000,109169.000000,96289.600000,14102131902929088420,7,1,4,0
422,399,11.78,11.780000,109169.000000,96309.400000,12669496585163550906,7,1,4,0
423,405,11.78,11.780000,109169.000000,96309.400000,12706924251009646379,7,1,4,0
424,412,11.78,11.780000,109169.000000,96309.400000,13848902898792250315,7,1,4,0
425,418,11.78,11.780000,109169.000000,96310.700000,3934642239593988286,7,1,4,0
426,425,11.79,11.790000,109169.000000,96303.800000,4096878648735384008,7,1,4,0
427,431,11.78,11.780000,109169.000000,96309.400000,2393229224779226674,7,1,4,0
428,438,11.8,11.800000,109169.000000,96288.400000,6081013057468248058,7,1,4,0
429,444,11.78,11.780000,109169.000000,96309.400000,10232368999600827410,7,1,4,0
430,451,11.77,11.770000,109169.000000,96316.800000,13466073504501449426,7,1,4,0
431,459,11.77,11.770000,109169.000000,96316.800000,4954515571279322410,7,1,4,0
432,466,11.81,11.810000,109169.000000,96274.600000,12486390120384395077,7,1,4,0
433,473,11.77,11.770000,109169.000000,96316.800000,5823744821983882587,7,1,4,0
434,480,11.83,11.830000,109169.000000,96254.000000,5255319772081405602,7,1,4,0
435,487,11.78,11.780000,109169.000000,96308.000000,567984816537077349,7,1,4,0
436,352,71.16,71.160000,333809.000000,96263.300000,10940660488620142391,null,2,4,0
437,359,76.27,76.270000,333809.000000,79213.700000,5918705756702286507,null,2,4,0
438,366,71.16,71.160000,333809.000000,96281.100000,5433350535206215386,null,2,4,0
439,373,71.16,71.160000,333809.000000,96263.300000,14384937917407584325,null,2,4,0
440,379,71.16,71.160000,333809.000000,96263.300000,890398025457785098,null,2,4,0
441,386,71.16,71.160000,333809.000000,96263.300000,11205589399909663361,null,2,4,0
442,392,71.16,71.160000,333809.000000,96260.300000,18391523961873255853,null,2,4,0
443,398,77.97,77.970000,436857.000000,96248.700000,3411540773701730586,null,2,4,0
444,405,70.01,70.010000,320947.000000,96262.900000,15855115917076667193,null,2,4,0
445,411,70.01,70.010000,320947.000000,96262.900000,6649857411911232584,null,2,4,0
446,417,70.01,70.010000,320947.000000,96260.700000,9974889683116390135,null,2,4,0
447,423,70.01,70.010000,320947.000000,96263.300000,3766539546078836737,null,2,4,0
448,430,70.01,70.010000,320947.000000,96267.100000,17420195247905883046,null,2,4,0
449,435,75.31,75.310000,320947.000000,79227.500000,7421228809691546352,null,2,4,0
450,441,70.01,70.010000,320947.000000,96262.900000,2778653656076046479,null,2,4,0
451,448,70.01,70.010000,320947.000000,96263.200000,9875518780931160537,null,2,4,0
452,454,25.03,25.030000,128430.000000,96283.700000,12192190550800416559,null,2,4,0
453,461,31.87,31.870000,141293.000000,96261.700000,14438997976066248289,null,2,4,0
454,467,34.8,34.800000,147666.000000,96276.200000,11697734733940044843,null,2,4,0
455,474,42.31,42.310000,166887.000000,96279.700000,9996058013184997962,null,2,4,0
456,480,28.62,28.620000,134867.000000,96272.300000,1112357117767802905,null,2,4,0
457,351,78.29,78.290000,443232.000000,96246.700000,6899558715204936958,null,3,4,0
458,356,78.9,78.900000,456086.000000,96241.200000,14741423888574696001,null,3,4,0
459,362,78.29,78.290000,443232.000000,96246.700000,6936096433678733526,null,3,4,0
460,368,78.29,78.290000,443232.000000,96246.700000,4423788216349484471,null,3,4,0
461,374,70.01,70.010000,320962.000000,96258.900000,2579192587475947361,null,3,4,0
462,380,70.01,70.010000,320962.000000,96258.900000,6868392902099924241,null,3,4,0
463,387,70.01,70.010000,320962.000000,96258.900000,12088082557041576097,null,3,4,0
464,394,70.01,70.010000,320962.000000,96254.600000,7364886706152834673,null,3,4,0
465,398,75.32,75.320000,320962.000000,79213.000000,9711446189418029658,null,3,4,0
466,405,70.01,70.010000,320962.000000,96258.900000,15670014617044657752,null,3,4,0
467,411,70.01,70.010000,320962.000000,96258.900000,15921495868566998581,null,3,4,0
468,418,69.4,69.400000,314551.000000,96258.600000,17386096055816795104,null,3,4,0
469,424,68.75,68.750000,308104.000000,96293.500000,6199044455084738234,null,3,4,0
470,430,68.75,68.750000,308104.000000,96293.500000,14714666019367621267,null,3,4,0
471,436,69.39,69.390000,314548.000000,96286.400000,13444854535177019237,null,3,4,0
472,442,69.39,69.390000,314548.000000,96286.400000,13946497011577312777,null,3,4,0
473,448,68.76,68.760000,308137.000000,96263.600000,4022799636503563270,null,3,4,0
474,455,68.75,68.750000,308110.000000,96275.300000,11079389072961605226,null,3,4,0
475,461,68.75,68.750000,308104.000000,96293.500000,16489831823978812072,null,3,4,0
476,467,68.75,68.750000,308104.000000,96293.500000,8796027460160010099,null,3,4,0
477,473,69.39,69.390000,314548.000000,96286.400000,7640500906111671161,null,3,4,0
478,351,70.07,70.070000,314563.000000,94157.300000,16907448072677042526,null,4,4,0
479,357,70.07,70.070000,314563.000000,94157.300000,3405836623432128549,null,4,4,0
480,363,70.15,70.150000,314563.000000,93888.600000,11488662018003794935,null,4,4,0
481,369,70.07,70.070000,314563.000000,94157.300000,9092240273156947113,null,4,4,0
482,375,70.07,70.070000,314563.000000,94157.300000,17199757429586394577,null,4,4,0
483,381,70.07,70.070000,314563.000000,94157.300000,12625583824565188262,null,4,4,0
484,387,71.56,71.560000,327396.000000,93096.200000,9303164206714609788,null,4,4,0
485,393,70.59,70.590000,327396.000000,96274.600000,8253181068675550736,null,4,4,0
486,400,70.07,70.070000,314563.000000,94157.300000,4523183090285624412,null,4,4,0
487,406,75.83,75.830000,391711.000000,94679.600000,4097484921107271623,null,4,4,0
488,412,69.78,69.780000,308141.000000,93132.000000,546635464298500378,null,4,4,0
489,419,70,70.000000,320972.000000,96285.200000,14294637628012019716,null,4,4,0
490,425,70.51,70.510000,321031.000000,94679.600000,15830952540675522217,null,4,4,0
491,431,70.01,70.010000,320983.000000,96273.100000,17117102232881699056,null,4,4,0
492,437,68.09,68.090000,301695.000000,96278.300000,9285740315044396914,null,4,4,0
493,443,68.78,68.780000,301695.000000,94179.700000,14180687221604788960,null,4,4,0
494,450,68.09,68.090000,301695.000000,96278.300000,10117874786394101100,null,4,4,0
495,456,68.09,68.090000,301695.000000,96278.300000,3300278537969613689,null,4,4,0
496,462,68.09,68.090000,301695.000000,96278.300000,11345434896389888919,null,4,4,0
497,469,68.09,68.090000,301695.000000,96278.300000,15798370943142381291,null,4,4,0
498,475,78.28,78.280000,443295.000000,96271.600000,12438143697303234221,null,4,4,0
499,352,25.02,25.020000,128424.000000,96290.100000,15210641782460867516,null,5,4,0
500,358,25.03,25.030000,128435.000000,96293.100000,4292923969672304247,null,5,4,0
501,365,69.38,69.380000,314647.000000,96342.600000,14329372748947167594,null,5,4,0
502,372,68.08,68.080000,301709.000000,96291.800000,1456638420328523549,null,5,4,0
503,378,69.4,69.400000,314555.000000,96260.800000,1208398807855108448,null,5,4,0
504,384,68.73,68.730000,308139.000000,96361.400000,8924397451912906703,null,5,4,0
505,391,25.02,25.020000,128424.000000,96290.100000,16876839721854951980,null,5,4,0
506,397,25.02,25.020000,128424.000000,96290.100000,11530998951322847325,null,5,4,0
507,404,31.87,31.870000,141287.000000,96260.600000,5282669732708542808,null,5,4,0
508,410,68.08,68.080000,301677.000000,96282.400000,17209973808383928297,null,5,4,0
509,417,70,70.000000,320949.000000,96284.000000,4762638061833985925,null,5,4,0
510,423,25.02,25.020000,128424.000000,96290.100000,10300575360592774425,null,5,4,0
511,429,70,70.000000,320949.000000,96284.000000,1458467557497315189,null,5,4,0
512,436,68.08,68.080000,301700.000000,96290.100000,17593782872546971053,null,5,4,0
513,442,25.02,25.020000,128424.000000,96290.100000,17017188434994325147,null,5,4,0
514,449,68.76,68.760000,308116.000000,96268.200000,9814251276228484630,null,5,4,0
515,455,25.02,25.020000,128424.000000,96290.100000,10947725919775803964,null,5,4,0
516,462,69.37,69.370000,314521.000000,96329.000000,14240433141459771353,null,5,4,0
517,469,25.02,25.020000,128424.000000,96290.100000,4997385519272044232,null,5,4,0
518,475,31.86,31.860000,141287.000000,96278.800000,17701167523031860126,null,5,4,0
519,481,28.55,28.550000,134837.000000,96343.900000,4068280095307552715,null,5,4,0
520,351,34.81,34.810000,147732.000000,96305.600000,16011463846124457637,null,6,4,0
521,358,34.81,34.810000,147732.000000,96302.600000,10214595058612605279,null,6,4,0
522,364,21.13,21.130000,122071.000000,96276.200000,1725540600788596585,null,6,4,0
523,371,21.13,21.130000,122071.000000,96276.200000,9897456685419617043,null,6,4,0
524,377,21.14,21.140000,122071.000000,96266.000000,6424761154339448112,null,6,4,0
525,384,67.4,67.400000,295264.000000,96259.900000,1958803769492768753,null,6,4,0
526,391,68.09,68.090000,301708.000000,96276.200000,11066104031400658928,null,6,4,0
527,397,21.13,21.130000,122071.000000,96276.200000,9691696813476229854,null,6,4,0
528,404,21.13,21.130000,122071.000000,96276.200000,2818393604726895939,null,6,4,0
529,410,21.13,21.130000,122071.000000,96276.200000,15970755769482535426,null,6,4,0
530,417,21.13,21.130000,122071.000000,96276.300000,16563186255035942980,null,6,4,0
531,423,65.92,65.920000,282459.000000,96271.100000,17241751522432932268,null,6,4,0
532,430,31.83,31.830000,141225.000000,96276.400000,11108285415212564834,null,6,4,0
533,436,21.13,21.130000,122071.000000,96280.900000,12408606669828534000,null,6,4,0
534,443,75.32,75.320000,320969.000000,79216.100000,12340600585705205017,null,6,4,0
535,449,21.13,21.130000,122071.000000,96273.300000,2913275625967107320,null,6,4,0
536,456,21.13,21.130000,122071.000000,96276.200000,1213737770013362282,null,6,4,0
537,463,21.13,21.130000,122071.000000,96276.200000,2374646345140175955,null,6,4,0
538,469,21.13,21.130000,122071.000000,96276.200000,7540570088035687707,null,6,4,0
539,476,21.13,21.130000,122071.000000,96276.300000,13177142739970864838,null,6,4,0
540,482,21.13,21.130000,122071.000000,96276.200000,2228594392088229368,null,6,4,0
541,351,69.39,69.390000,314544.000000,96279.200000,18263716726625429154,null,7,4,0
542,357,69.39,69.390000,314544.000000,96279.200000,15738734193797250668,null,7,4,0
543,362,75.32,75.320000,320969.000000,79216.100000,18367725064872444203,null,7,4,0
544,368,70,70.000000,320962.000000,96280.200000,12568995870230904146,null,7,4,0
545,374,69.39,69.390000,314544.000000,96279.200000,5406870482609129492,null,7,4,0
546,380,69.4,69.400000,314544.000000,96264.300000,3013054868809852891,null,7,4,0
547,386,69.39,69.390000,314544.000000,96279.200000,15912479462500670498,null,7,4,0
548,392,69.39,69.390000,314544.000000,96279.200000,11107177724172676743,null,7,4,0
549,398,69.39,69.390000,314544.000000,96279.200000,4848658612748952369,null,7,4,0
550,404,69.39,69.390000,314544.000000,96279.200000,5516425143174031038,null,7,4,0
551,409,70,70.000000,320947.000000,96268.800000,16783427242466867509,null,7,4,0
552,415,70.01,70.010000,320952.000000,96262.100000,2527367378927561087,null,7,4,0
553,421,69.39,69.390000,314544.000000,96279.200000,12705288081603839130,null,7,4,0
554,428,78.9,78.900000,456274.000000,96261.000000,2293745585556268896,null,7,4,0
555,434,69.39,69.390000,314544.000000,96279.200000,5379361426609015034,null,7,4,0
556,440,64.3,64.300000,269629.000000,96257.800000,12251339007282574836,null,7,4,0
557,446,64.3,64.300000,269629.000000,96257.800000,12397287357677786433,null,7,4,0
558,452,64.3,64.300000,269629.000000,96257.800000,17047583397415525024,null,7,4,0
559,458,68.1,68.100000,301729.000000,96257.600000,14681936771381960934,null,7,4,0
560,464,64.3,64.300000,269629.000000,96257.800000,4582251864692497450,null,7,4,0
561,470,64.3,64.300000,269629.000000,96257.800000,5205628307866778337,null,7,4,0
562,494,11.79,11.790000,109169.494051,96294.515930,11260027826341330097,null,0,4,1
563,503,16.73,16.730000,115649.987121,96298.204104,11660216718276842110,null,0,4,1
564,510,11.79,11.790000,109169.494051,96294.515930,18209008825612217707,null,0,4,1
565,518,16.73,16.730000,115649.987121,96298.204104,641935168920487840,null,0,4,1
566,494,11.79,11.790000,109169.494051,96294.515930,15079012435688062976,null,1,4,1
567,502,11.79,11.790000,109169.494051,96294.515930,10008399504117805153,null,1,4,1
568,510,11.79,11.790000,109169.494051,96294.515930,15611285735303557612,null,1,4,1
569,517,11.79,11.790000,109169.494051,96294.515930,8201510244830325430,null,1,4,1
570,494,11.79,11.790000,109169.494051,96294.515930,13085153995588959185,null,2,4,1
571,502,42.3,42.300000,166867.600423,96285.913338,7209683809575909464,null,2,4,1
572,510,11.8,11.800000,109169.494051,96285.657564,15254586872111522025,null,2,4,1
573,517,11.79,11.790000,109169.494051,96294.515930,206437056052843436,null,2,4,1
574,494,11.79,11.790000,109169.494051,96294.515930,6044039086204779080,null,3,4,1
575,502,11.79,11.790000,109169.494051,96294.515930,1987318291176174850,null,3,4,1
576,510,11.79,11.790000,109169.494051,96294.515930,6276044322301796215,null,3,4,1
577,494,11.79,11.790000,109169.494051,96294.515930,18411910918258857297,null,4,4,1
578,502,11.79,11.790000,109169.494051,96294.515930,4826037170825186919,null,4,4,1
579,510,11.79,11.790000,109169.494051,96294.515930,719570380656391859,null,4,4,1
580,494,11.79,11.790000,109169.494051,96294.515930,582288471806991618,null,5,4,1
581,502,11.79,11.790000,109169.494051,96294.515930,16822396179473701076,null,5,4,1
582,510,11.79,11.790000,109169.494051,96294.515930,8175815199783481482,null,5,4,1
583,494,50.02,50.020000,192646.336540,96279.888917,5579707031739486033,null,6,4,1
584,504,70.01,70.010000,320979.411317,96253.195697,11403709534033727843,null,6,4,1
585,510,40.01,40.010000,160505.654234,96283.095121,10028436678184027626,null,6,4,1
586,496,70.01,70.010000,320979.411317,96253.195697,3043666969189035139,null,7,4,1
587,502,37.52,37.520000,154107.819696,96283.303808,15972898327607402135,null,7,4,1
588,510,11.79,11.790000,109169.494051,96294.515930,1988205339623945943,null,7,4,1
589,525,65.12,65.120000,276000.414434,96269.320557,5203025075385333915,null,0,5,0
590,531,68.1,68.100000,301798.545123,96271.986566,6064329582418684964,null,0,5,0
591,539,77.96,77.960000,436776.579240,96255.620738,5255319772081405603,null,0,5,0
592,545,21.12,21.120000,122045.975483,96269.977533,15927708972142248072,null,0,5,0
593,552,21.12,21.120000,122045.975483,96269.977533,10959972578038835723,null,0,5,0
594,559,40.02,40.020000,160495.106450,96270.997237,4366579720822699364,null,0,5,0
595,566,21.05,21.050000,122043.029978,96347.858864,17230121506294795056,null,0,5,0
596,573,21.12,21.120000,122045.975483,96269.977533,506592197252712437,null,0,5,0
597,579,21.12,21.120000,122045.975483,96269.977533,5514664246244397532,null,0,5,0
598,586,21.12,21.120000,122045.975483,96269.977533,15332029308427241533,null,0,5,0
599,593,21.12,21.120000,122045.975483,96269.977533,9584100904631386409,null,0,5,0
600,600,42.33,42.330000,166895.837767,96254.548956,14417763737118939813,null,0,5,0
601,607,21.11,21.110000,122045.975483,96277.065324,17647866498700659675,null,0,5,0
602,613,21.11,21.110000,122045.975483,96277.065324,4954515571279322409,null,0,5,0
603,620,21.12,21.120000,122045.975483,96269.977533,14754092218421394532,null,0,5,0
604,627,28.63,28.630000,134884.842564,96267.575921,3220226178751345655,null,0,5,0
605,634,21.12,21.120000,122045.975483,96269.977533,4503583956696088851,null,0,5,0
606,641,21.09,21.090000,122045.975583,96300.845586,7375356935233407733,null,0,5,0
607,533,11.77,11.770000,109169.000000,96316.800000,14807858704884371445,7,1,5,0
608,540,11.82,11.820000,109169.000000,96267.800000,3701844108096214449,7,1,5,0
609,547,11.77,11.770000,109169.000000,96316.800000,4503583956696088848,7,1,5,0
610,554,11.77,11.770000,109169.000000,96316.800000,9447647000586586804,7,1,5,0
611,561,11.77,11.770000,109169.000000,96316.800000,21215054283384663,7,1,5,0
612,568,11.77,11.770000,109169.000000,96316.800000,5832452187149659642,7,1,5,0
613,575,11.77,11.770000,109169.000000,96316.800000,5134987243412886633,7,1,5,0
614,582,11.8,11.800000,109169.000000,96289.400000,10316024597268020560,7,1,5,0
615,589,11.82,11.820000,109169.000000,96268.200000,7886758321948015367,7,1,5,0
616,596,11.77,11.770000,109169.000000,96316.800000,12136930334885727741,7,1,5,0
617,604,11.82,11.820000,109169.000000,96268.900000,6131792590100300441,7,1,5,0
618,611,11.77,11.770000,109169.000000,96316.800000,14558328037492724925,7,1,5,0
619,618,11.79,11.790000,109169.000000,96298.800000,5203025075385333914,7,1,5,0
620,624,11.83,11.830000,109169.000000,96252.400000,14417763737118939812,7,1,5,0
621,631,11.81,11.810000,109169.000000,96276.800000,1942229071094690777,7,1,5,0
622,638,11.84,11.840000,109169.000000,96248.900000,6801269411823210879,7,1,5,0
623,645,11.82,11.820000,109169.000000,96266.300000,17970648652248323221,7,1,5,0
624,525,71.08,71.080000,327383.000000,94675.800000,8724799196204873596,null,2,5,0
625,531,71.08,71.080000,327383.000000,94675.800000,552522479277429585,null,2,5,0
626,538,71.08,71.080000,327383.000000,94675.800000,4128410490242228961,null,2,5,0
627,544,71.08,71.080000,327383.000000,94675.800000,1604967318630481116,null,2,5,0
628,551,71.08,71.080000,327383.000000,94675.800000,14001825371123876587,null,2,5,0
629,557,70.01,70.010000,320986.000000,96258.000000,11523002368645730374,null,2,5,0
630,564,70.6,70.600000,327397.000000,96258.000000,3393124804337970823,null,2,5,0
631,571,70.01,70.010000,320986.000000,96258.000000,12200462768979282402,null,2,5,0
632,577,70.01,70.010000,320989.000000,96255.700000,6103266467104125349,null,2,5,0
633,584,70.01,70.010000,320976.000000,96258.000000,11370903601740871336,null,2,5,0
634,591,78.36,78.360000,365999.000000,79212.300000,17697474743110965582,null,2,5,0
635,598,70.6,70.600000,327397.000000,96258.100000,15368959139243136470,null,2,5,0
636,605,70.01,70.010000,320986.000000,96258.000000,7457806619196246207,null,2,5,0
637,611,70.01,70.010000,320961.000000,96258.000000,1717912247802692800,null,2,5,0
638,618,70.6,70.600000,327400.000000,96257.800000,7972481367302242118,null,2,5,0
639,625,70.01,70.010000,320986.000000,96258.000000,13852895447935441146,null,2,5,0
640,632,71.16,71.160000,333813.000000,96256.200000,6711936054075582823,null,2,5,0
641,638,70.01,70.010000,320986.000000,96258.000000,14546228851277221689,null,2,5,0
642,524,78.36,78.360000,365999.000000,79212.300000,14213070832230471146,null,3,5,0
643,530,76.26,76.260000,333813.000000,79234.200000,13747224856043823738,null,3,5,0
644,535,76.26,76.260000,333813.000000,79234.200000,16425819225228298677,null,3,5,0
645,540,76.26,76.260000,333813.000000,79234.200000,5759668754447210400,null,3,5,0
646,545,76.26,76.260000,333813.000000,79234.200000,15215066541729973118,null,3,5,0
647,551,76.26,76.260000,333813.000000,79234.200000,12998600250411213773,null,3,5,0
648,556,76.26,76.260000,333813.000000,79234.200000,1307095143757592020,null,3,5,0
649,561,76.26,76.260000,333813.000000,79234.200000,11519286367457712554,null,3,5,0
650,566,76.23,76.230000,333794.000000,79332.000000,9739335088439307519,null,3,5,0
651,572,76.23,76.230000,333794.000000,79332.000000,6674141171846665036,null,3,5,0
652,577,76.23,76.230000,333794.000000,79332.000000,793080275527471694,null,3,5,0
653,582,74.99,74.990000,320947.000000,80280.700000,11033231204372585466,null,3,5,0
654,587,74.99,74.990000,320947.000000,80280.700000,943264330840310297,null,3,5,0
655,592,75.32,75.320000,320947.000000,79217.000000,3561347455120873113,null,3,5,0
656,597,74.99,74.990000,320947.000000,80280.700000,5948371005529721905,null,3,5,0
657,603,74.99,74.990000,320947.000000,80280.700000,12451781074984847376,null,3,5,0
658,608,74.99,74.990000,320947.000000,80280.700000,6436197872045072679,null,3,5,0
659,613,75.32,75.320000,320960.000000,79227.900000,7974777081177061968,null,3,5,0
660,525,80.11,80.110000,365999.000000,72793.300000,3757994267898555713,null,4,5,0
661,533,80.11,80.110000,365999.000000,72793.300000,11447309479101844317,null,4,5,0
662,540,80.11,80.110000,365999.000000,72793.300000,9036550940763279031,null,4,5,0
663,547,80.11,80.110000,365999.000000,72793.300000,8162013165050028493,null,4,5,0
664,554,80.11,80.110000,365999.000000,72793.300000,6691775865011653199,null,4,5,0
665,561,80.11,80.110000,365999.000000,72793.300000,17234527160534219663,null,4,5,0
666,568,80.11,80.110000,365999.000000,72793.300000,16371124394709402885,null,4,5,0
667,575,80.11,80.110000,365999.000000,72793.300000,10419417223820512026,null,4,5,0
668,582,80.11,80.110000,365999.000000,72793.300000,566143258654002608,null,4,5,0
669,589,80.11,80.110000,365999.000000,72793.300000,4615078044059621955,null,4,5,0
670,596,80.11,80.110000,365999.000000,72793.300000,17685699119869363529,null,4,5,0
671,603,80.11,80.110000,365999.000000,72793.300000,16814157769236824204,null,4,5,0
672,610,78.36,78.360000,365999.000000,79212.300000,7274597359160930743,null,4,5,0
673,616,78.36,78.360000,365999.000000,79212.300000,18211551962664780714,null,4,5,0
674,623,78.36,78.360000,365999.000000,79212.300000,6802965384069775079,null,4,5,0
675,629,78.36,78.360000,365999.000000,79212.300000,11756730012962962878,null,4,5,0
676,635,78.36,78.360000,365999.000000,79212.300000,9244115311677919132,null,4,5,0
677,642,78.36,78.360000,365999.000000,79212.300000,17834843101558744128,null,4,5,0
678,525,69.4,69.400000,314528.000000,96260.400000,1804485728018578140,null,5,5,0
679,531,69.4,69.400000,314539.000000,96256.200000,17900482560243181694,null,5,5,0
