EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
715,1239,79.33,79.330000,0.063216,0.013069,10168940027914340838,null,2,8,0
716,1245,79.33,79.330000,0.063216,0.013069,2450779442055329831,null,2,8,0
717,1250,79.33,79.330000,0.063216,0.013069,5888212351672351828,null,2,8,0
718,1256,79.33,79.330000,0.063216,0.013069,8491650230370381270,null,2,8,0
719,1262,79.94,79.940000,0.063216,0.012683,12798998804932151967,null,2,8,0
720,1268,79.33,79.330000,0.063216,0.013069,1478820104246917549,null,2,8,0
721,1274,79.94,79.940000,0.063222,0.012683,10557999009606841688,null,2,8,0
722,1280,79.33,79.330000,0.063216,0.013069,13584780810692887950,null,2,8,0
723,1286,79.33,79.330000,0.063216,0.013069,10304387380570475746,null,2,8,0
724,1291,79.33,79.330000,0.063216,0.013069,5751443640004853845,null,2,8,0
725,1297,79.33,79.330000,0.063216,0.013069,4226477702009653448,null,2,8,0
726,1145,100,100.000000,71.126400,0.000013,5415862565580384204,null,3,8,0
727,1149,100,100.000000,71.126400,0.000013,17758350226963925191,null,3,8,0
728,1153,100,100.000000,71.126400,0.000013,14456268865287058610,null,3,8,0
729,1158,100,100.000000,71.126400,0.000013,10158477874757593619,null,3,8,0
730,1162,100,100.000000,71.126400,0.000013,11474065884473833242,null,3,8,0
731,1167,84.62,84.620000,0.071120,0.010941,1699954982927594762,null,3,8,0
732,1172,84.62,84.620000,0.071120,0.010941,5480272470467854235,null,3,8,0
733,1177,84.62,84.620000,0.071120,0.010941,9038741783282146532,null,3,8,0
734,1181,84.62,84.620000,0.071120,0.010941,4510523378105049438,null,3,8,0
735,1186,84.62,84.620000,0.071120,0.010941,11718446728738555022,null,3,8,0
736,1191,84.62,84.620000,0.071120,0.010941,7531532106203455222,null,3,8,0
737,1195,84.62,84.620000,0.071120,0.010941,5328160014445443170,null,3,8,0
738,1200,84.62,84.620000,0.071120,0.010941,9401271545912017258,null,3,8,0
739,1205,84.62,84.620000,0.071120,0.010941,7764866127817293561,null,3,8,0
740,1209,84.62,84.620000,0.071120,0.010941,17512337568943213582,null,3,8,0
741,1214,84.62,84.620000,0.071120,0.010941,9871490269227815331,null,3,8,0
742,1218,84.62,84.620000,0.071120,0.010941,5465855416176262287,null,3,8,0
743,1223,84.62,84.620000,0.071120,0.010941,468070973577189240,null,3,8,0
744,1228,84.62,84.620000,0.071120,0.010941,9580097931014179191,null,3,8,0
745,1232,84.62,84.620000,0.071120,0.010941,4381348105135399826,null,3,8,0
746,1237,84.62,84.620000,0.071120,0.010941,17358339485038708461,null,3,8,0
747,1241,84.62,84.620000,0.071120,0.010941,303194278103334568,null,3,8,0
748,1246,84.62,84.620000,0.071120,0.010941,11681945648432192648,null,3,8,0
749,1251,84.62,84.620000,0.071120,0.010941,6305514852629174276,null,3,8,0
750,1255,84.62,84.620000,0.071120,0.010941,4898082226763161250,null,3,8,0
751,1260,84.62,84.620000,0.071120,0.010941,3574486255311965,null,3,8,0
752,1264,84.62,84.620000,0.071120,0.010941,6006816928881099229,null,3,8,0
