EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
487,146,5.008930,Normal,77.07,77.070000,1602200.000000,367318.000000,8389131097991768836,null,12,2,0
488,151,5.005780,Normal,40.94,40.940000,2274420.000000,1343270.000000,627525571265142794,null,12,2,0
489,156,5.004710,Normal,54.82,54.820000,2913940.000000,1316450.000000,356718592067344014,null,12,2,0
490,161,5.005710,Normal,15.25,15.250000,1581100.000000,1339990.000000,14455387642180500776,null,12,2,0
491,166,5.019420,Normal,16.41,16.410000,1601950.000000,1339000.000000,3632860769406440173,null,12,2,0
492,126,5.005470,Normal,77.77,77.770000,1568490.000000,348693.000000,9698036260410315132,null,13,2,0
493,131,5.005940,Normal,77.77,77.770000,1568490.000000,348693.000000,445908010151437848,null,13,2,0
494,136,5.005130,Normal,77.77,77.770000,1568490.000000,348693.000000,16733781357874954107,null,13,2,0
495,141,5.004630,Normal,77.77,77.770000,1568490.000000,348693.000000,10712000355114462114,null,13,2,0
496,146,5.004700,Normal,77.77,77.770000,1568490.000000,348693.000000,2510147701371837595,null,13,2,0
497,151,5.005090,Normal,77.77,77.770000,1568490.000000,348693.000000,5313889780858743027,null,13,2,0
498,156,5.004870,Normal,77.77,77.770000,1568490.000000,348693.000000,424174921293679414,null,13,2,0
499,161,5.005100,Normal,77.77,77.770000,1568490.000000,348693.000000,8853661396200624171,null,13,2,0
500,166,5.008020,Normal,77.07,77.070000,1602200.000000,367318.000000,1092159963671144195,null,13,2,0
501,126,5.004230,Normal,47.69,47.690000,2493670.000000,1304340.000000,5607207448708147980,null,14,2,0
502,131,5.006460,Normal,40.65,40.650000,2214870.000000,1314560.000000,7328390067726352966,null,14,2,0
503,136,5.004090,Normal,53.64,53.640000,2815130.000000,1304970.000000,10397538951770308942,null,14,2,0
504,141,5.006770,Normal,26.2,26.200000,1781370.000000,1314560.000000,75552006411024080,null,14,2,0
505,146,5.005480,Normal,40.27,40.270000,2168630.000000,1295370.000000,2851586612741761525,null,14,2,0
506,151,5.005120,Normal,43.8,43.800000,2322490.000000,1305310.000000,12206423628418427336,null,14,2,0
507,156,5.022770,Normal,47.73,47.730000,2470890.000000,1291620.000000,18058955222473388444,null,14,2,0
508,161,5.007470,Normal,26.2,26.200000,1781370.000000,1314560.000000,6219271300088269965,null,14,2,0
509,166,5.004310,Normal,55.13,55.130000,2883630.000000,1293910.000000,18371434460990410712,null,14,2,0
510,126,5.006520,Normal,77.15,77.150000,1684470.000000,384909.000000,12530509733111879375,null,15,2,0
511,131,5.006440,Normal,77.15,77.150000,1684470.000000,384909.000000,18196499991228197488,null,15,2,0
512,136,5.008870,Normal,77.72,77.720000,1563770.000000,348452.000000,72583058726514911,null,15,2,0
513,141,5.006620,Normal,77.15,77.150000,1684470.000000,384909.000000,10157786515646032340,null,15,2,0
514,146,5.005960,Normal,77.15,77.150000,1684470.000000,384909.000000,13126335421103829775,null,15,2,0
515,151,5.010350,Normal,77.44,77.440000,1545950.000000,348693.000000,9389629949761119999,null,15,2,0
516,156,5.006360,Normal,77.15,77.150000,1684470.000000,384909.000000,1599323976909575272,null,15,2,0
517,161,5.005060,Normal,76.74,76.740000,1497610.000000,348385.000000,5017373164678599032,null,15,2,0
518,166,5.005380,Normal,76.72,76.720000,1496560.000000,348385.000000,5656622144828642342,null,15,2,0
519,171,5.005891,Normal,13.03,13.030000,1540730.000000,1339993.330832,5869096248332345212,null,0,2,1
520,171,5.005970,Normal,13.29,13.290000,1545451.000000,1339993.330832,13884427485836166725,null,1,2,1
521,171,5.006787,Normal,13.29,13.290000,1545451.000000,1339993.330832,10835606991304542409,null,2,2,1
522,171,5.005624,Normal,13.29,13.290000,1545451.000000,1339993.330832,11535412987612552848,null,3,2,1
523,171,5.006873,Normal,13.87,13.870000,1554941.000000,1339209.174757,3325777348766961459,null,4,2,1
524,171,5.001767,Normal,29.39,29.390000,1884721.000000,1330708.795200,4903872389172489895,null,5,2,1
525,171,5.006198,Normal,23.79,23.790000,1761195.999995,1342269.019433,10091590330995785866,null,6,2,1
526,171,5.005651,Normal,23.79,23.790000,1761195.999995,1342269.019433,6836065279345647215,null,7,2,1
527,171,5.006054,Normal,33.2,33.200000,1988657.000000,1328342.038914,14564333533353564795,null,8,2,1
528,171,5.004340,Normal,51.88,51.880000,2765385.999999,1330624.332876,6513789192521388451,null,9,2,1
529,171,5.004302,Normal,53.85,53.850000,2925769.000000,1350107.229220,5108208935162600196,null,10,2,1
530,171,5.006734,Normal,55.68,55.680000,2856108.000000,1265851.210421,7511482214620612199,null,11,2,1
531,171,5.003668,Normal,91.03,91.030000,13896089.000000,1245793.626708,8987108651325639395,null,12,2,1
532,171,5.003924,Normal,90.2,90.200000,8407027.000000,823705.917322,7228843244109368510,null,13,2,1
533,171,5.008940,Normal,14.52,14.520000,1566619.999999,1339209.174757,17782954393538695475,null,14,2,1
534,171,5.005962,Normal,25.27,25.270000,1761730.000000,1316579.832845,13608087399653325758,null,15,2,1
535,176,5.007187,Normal,44.3,44.300000,2384904.999998,1328342.038914,7414380900363540310,null,0,3,0
536,181,5.004765,Normal,16.21,16.210000,1599164.999999,1339993.330832,801298479095176899,null,0,3,0
537,186,5.004076,Normal,15.04,15.040000,1577162.999999,1339993.330832,11764021291903726252,null,0,3,0
538,191,5.005623,Normal,49.33,49.330000,2329888.999998,1180601.267142,13383156867174951683,null,0,3,0
539,196,5.005267,Normal,21.78,21.780000,1715104.000000,1341533.098994,17083853974033434404,null,0,3,0
540,201,5.005204,Normal,15.04,15.040000,1577162.999999,1339993.330832,13265126880124342602,null,0,3,0
541,206,5.004622,Normal,13.29,13.290000,1545451.000000,1339993.330832,13324642141652274874,null,0,3,0
542,211,5.007015,Normal,42.27,42.270000,2301588.999999,1328666.347669,5242939005873320334,null,0,3,0
543,216,5.005120,Normal,15.04,15.040000,1577162.999999,1339993.330832,10699913521109295902,null,0,3,0
544,221,5.004808,Normal,43.16,43.160000,2354224.000000,1338177.701367,17740737496994231693,null,0,3,0
545,226,5.004909,Normal,15.04,15.040000,1577162.999999,1339993.330832,923900908529946254,null,0,3,0
546,231,5.005520,Normal,28.14,28.140000,1849225.999995,1328812.664740,13346098887801062817,null,0,3,0
547,236,5.005460,Normal,15.04,15.040000,1577162.999999,1339993.330832,3543763097303807575,null,0,3,0
548,241,5.004804,Normal,23.79,23.790000,1761195.999995,1342269.019433,3105995874799312563,null,0,3,0
549,246,5.010301,Normal,53.85,53.850000,2925769.000000,1350107.229220,6137139719749268900,null,0,3,0
550,251,5.004529,Normal,40.59,40.590000,2225690.000000,1322184.994393,7241239483121324429,null,0,3,0
551,256,5.003636,Normal,54.82,54.820000,2913937.999995,1316452.386361,3710616472156551461,null,0,3,0
552,261,5.006432,Normal,41.59,41.590000,2207878.000000,1289647.274272,12188458786123716656,null,0,3,0
553,266,5.006649,Normal,21.22,21.220000,1677888.000000,1321904.463513,3448155606143785961,null,0,3,0
554,271,5.002101,Normal,48.63,48.630000,2586130.000000,1328548.456815,8645703042892971245,null,0,3,0
555,276,5.005026,Normal,13.03,13.030000,1540730.000000,1339993.330832,15571340716321480598,null,0,3,0
556,281,5.007018,Normal,28.34,28.340000,1877518.999999,1345409.742269,8605130050119626551,null,0,3,0
557,286,5.004603,Normal,60.74,60.740000,3445691.999992,1352804.760996,15440754200354745306,null,0,3,0
558,291,5.003745,Normal,14.83,14.830000,1577612.999999,1343701.045757,5776614138897510680,null,0,3,0
559,297,5.006081,Normal,44.87,44.870000,2409093.999999,1328206.222271,11614443196263482086,null,0,3,0
560,302,5.005269,Normal,16.35,16.350000,1601955.000000,1339993.330832,5224529358002113554,null,0,3,0
561,307,5.003968,Normal,91.26,91.260000,13896089.000000,1214469.849189,17494191145883294785,null,0,3,0
562,312,5.005192,Normal,23.79,23.790000,1761195.999995,1342269.019433,629346159191499715,null,0,3,0
563,317,5.004410,Normal,13.29,13.290000,1545451.000000,1339993.330832,13884427485836166725,null,0,3,0
564,322,5.004673,Normal,13.28,13.280000,1545229.000000,1339993.330832,3028925664597990061,null,0,3,0
565,176,5.003340,Normal,1.79769e+308,,,1300340.000000,12366409500217556108,null,1,3,0
566,181,5.002340,Normal,1.79769e+308,,,1300340.000000,5036854171625117510,null,1,3,0
567,186,5.003190,Normal,1.79769e+308,,,1312020.000000,15294965666402172385,null,1,3,0
568,191,5.004420,Normal,1.79769e+308,,,1300340.000000,9540011290747418171,null,1,3,0
569,196,5.002180,Normal,1.79769e+308,,,1300340.000000,13624092919640315072,null,1,3,0
570,201,5.002060,Normal,1.79769e+308,,,1299020.000000,17832620074908147812,null,1,3,0
571,206,5.001710,Normal,1.79769e+308,,,1311950.000000,7383618241977676637,null,1,3,0
572,211,5.002210,Normal,1.79769e+308,,,1312020.000000,2676620447835830909,null,1,3,0
573,216,5.001730,Normal,1.79769e+308,,,1300340.000000,14974340541853289739,null,1,3,0
574,221,5.002240,Normal,1.79769e+308,,,1300340.000000,5628104064836701231,null,1,3,0
575,226,5.002030,Normal,1.79769e+308,,,1299020.000000,14389703730501647519,null,1,3,0
576,231,5.001790,Normal,1.79769e+308,,,1300340.000000,8841893571514616478,null,1,3,0
577,236,5.002100,Normal,1.79769e+308,,,1299020.000000,9309138859520799374,null,1,3,0
578,241,5.004110,Normal,91.15,91.150000,13896100.000000,1229710.000000,2975873044774359830,null,1,3,0
579,246,5.005290,Normal,91.03,91.030000,13896100.000000,1246680.000000,2309033880391653906,null,1,3,0
580,251,5.005430,Normal,91.03,91.030000,13896100.000000,1246680.000000,11780511764953901067,null,1,3,0
581,256,5.004410,Normal,78.38,78.380000,1621490.000000,350592.000000,11976321027728299419,null,1,3,0
582,262,5.004300,Normal,78.38,78.380000,1621490.000000,350592.000000,14571487363931034286,null,1,3,0
583,267,5.004010,Normal,77.39,77.390000,1628160.000000,368087.000000,18000826028443526965,null,1,3,0
584,272,5.006400,Normal,77.39,77.390000,1628160.000000,368087.000000,16725418431857147828,null,1,3,0
585,277,5.005170,Normal,77.39,77.390000,1628160.000000,368087.000000,7111178716097754309,null,1,3,0
586,282,5.005290,Normal,77.68,77.680000,1566360.000000,349682.000000,6236922016765777732,null,1,3,0
587,287,5.005090,Normal,77.5,77.500000,1635670.000000,367990.000000,18182604341071530012,null,1,3,0
588,292,5.005100,Normal,77.39,77.390000,1628160.000000,368087.000000,439532641823245268,null,1,3,0
589,297,5.005140,Normal,78.52,78.520000,1628160.000000,349682.000000,12289225451112595419,null,1,3,0
590,302,5.005270,Normal,77.39,77.390000,1628160.000000,368087.000000,7132360371517677602,null,1,3,0
591,307,5.004620,Normal,91.43,91.430000,13896100.000000,1190530.000000,17761828939684944556,null,1,3,0
592,312,5.007090,Normal,76.54,76.540000,1553040.000000,364268.000000,17539255438152491587,null,1,3,0
593,317,5.006490,Normal,76.07,76.070000,1522030.000000,364268.000000,10280806732214084487,null,1,3,0
594,322,5.006610,Normal,76.54,76.540000,1553040.000000,364268.000000,8632187869420643624,null,1,3,0
595,176,5.004150,Normal,92.13,92.130000,13896100.000000,1093570.000000,18000493707549368077,null,2,3,0
596,181,5.004410,Normal,92.13,92.130000,13896100.000000,1093570.000000,17815970328614634422,null,2,3,0
597,186,5.004050,Normal,92.13,92.130000,13896100.000000,1093570.000000,12658937174990888063,null,2,3,0
598,191,5.010210,Normal,32.84,32.840000,1743350.000000,1170800.000000,12435616377731266843,null,2,3,0
599,196,5.010310,Normal,32.84,32.840000,1743350.000000,1170800.000000,5581105947170737114,null,2,3,0
600,201,5.011370,Normal,32.84,32.840000,1743350.000000,1170800.000000,15521085578227373912,null,2,3,0
601,206,5.010300,Normal,32.84,32.840000,1743350.000000,1170800.000000,5157100949715776284,null,2,3,0
602,211,5.011020,Normal,32.84,32.840000,1743350.000000,1170800.000000,12623809063439786590,null,2,3,0
603,216,5.010080,Normal,44.81,44.810000,2133590.000000,1177600.000000,9855527584129269685,null,2,3,0
604,221,5.012290,Normal,32.84,32.840000,1743350.000000,1170800.000000,15992628590746711058,null,2,3,0
605,226,5.010990,Normal,32.84,32.840000,1743350.000000,1170800.000000,16150714315458627746,null,2,3,0
606,231,5.011000,Normal,32.84,32.840000,1743350.000000,1170800.000000,17530336835633037579,null,2,3,0
607,236,5.009740,Normal,32.84,32.840000,1743350.000000,1170800.000000,14402440410463500460,null,2,3,0
608,241,5.009830,Normal,32.84,32.840000,1743350.000000,1170800.000000,17512137330001524334,null,2,3,0
609,247,5.006670,Normal,29.58,29.580000,1663070.000000,1171100.000000,9015550591433954752,null,2,3,0
610,252,5.006900,Normal,29.67,29.670000,1666440.000000,1172040.000000,8752398325598675804,null,2,3,0
611,257,5.005730,Normal,76.32,76.320000,1529580.000000,362187.000000,15594445785334083750,null,2,3,0
612,262,5.007940,Normal,26.25,26.250000,1600670.000000,1180550.000000,5077860681274558593,null,2,3,0
613,267,5.009480,Normal,35.59,35.590000,1818690.000000,1171490.000000,10007321880538093861,null,2,3,0
614,272,5.010890,Normal,45.73,45.730000,2165530.000000,1175270.000000,15019650249248977538,null,2,3,0
615,277,5.012230,Normal,33.14,33.140000,1754960.000000,1173400.000000,7293898499253397787,null,2,3,0
616,282,5.004550,Normal,32.73,32.730000,1754960.000000,1180550.000000,4336782823148404149,null,2,3,0
617,287,5.006310,Normal,26.25,26.250000,1600670.000000,1180550.000000,3424284909133574729,null,2,3,0
618,292,5.005270,Normal,59.09,59.090000,1746290.000000,714363.000000,10413627330381052584,null,2,3,0
619,297,5.004630,Normal,32.73,32.730000,1754960.000000,1180550.000000,16360708236224203379,null,2,3,0
620,302,5.004400,Normal,1.79769e+308,,,1176180.000000,13407594860777434613,null,2,3,0
621,307,5.004740,Normal,85.21,85.210000,7973370.000000,1179470.000000,2949435308876521681,null,2,3,0
622,312,5.004330,Normal,29.29,29.290000,1662700.000000,1175750.000000,9470088337440621327,null,2,3,0
623,317,5.006830,Normal,45.22,45.220000,2090460.000000,1145120.000000,12033902655800190828,null,2,3,0
624,322,5.008910,Normal,34.8,34.800000,1816730.000000,1184470.000000,1256503414071228566,null,2,3,0
625,176,5.004300,Normal,39.9,39.900000,2218660.000000,1333390.000000,1534827224688952402,null,3,3,0
626,181,5.004550,Normal,39.9,39.900000,2218660.000000,1333390.000000,10335640797207243468,null,3,3,0
627,186,5.004280,Normal,83.42,83.420000,7973370.000000,1322350.000000,5568535663873779465,null,3,3,0
628,191,5.004270,Normal,43.95,43.950000,2347340.000000,1315730.000000,18231602830402733315,null,3,3,0
629,196,5.004510,Normal,46.77,46.770000,2485390.000000,1322900.000000,17835987651790159956,null,3,3,0
630,201,5.033240,Normal,62.01,62.010000,2274750.000000,864133.000000,8767713118932312174,null,3,3,0
631,206,5.005530,Normal,49.77,49.770000,2624000.000000,1317940.000000,17945800607075932056,null,3,3,0
632,211,5.005220,Normal,39.9,39.900000,2218660.000000,1333390.000000,11586320236997989229,null,3,3,0
633,216,5.004570,Normal,39.9,39.900000,2218660.000000,1333390.000000,6609749187841676954,null,3,3,0
634,221,5.004600,Normal,51.01,51.010000,2687390.000000,1316650.000000,10760007400881693163,null,3,3,0
635,226,5.004620,Normal,43.63,43.630000,2325410.000000,1310910.000000,11770910898429782817,null,3,3,0
636,231,5.004330,Normal,39.27,39.270000,2197620.000000,1334680.000000,15191778313882605290,null,3,3,0
637,236,5.005050,Normal,43.63,43.630000,2325410.000000,1310910.000000,3347221371555369641,null,3,3,0
638,242,5.097880,Normal,62.01,62.010000,2274750.000000,864133.000000,148928688293198725,null,3,3,0
639,247,5.004100,Normal,39.9,39.900000,2218660.000000,1333390.000000,15573151181023899043,null,3,3,0
640,252,5.006060,Normal,42.81,42.810000,2317090.000000,1325190.000000,7984466731471717518,null,3,3,0
641,257,5.004020,Normal,49.77,49.770000,2624000.000000,1317940.000000,13471628490397605236,null,3,3,0
642,262,5.003900,Normal,78.01,78.010000,1584270.000000,348452.000000,14092838567769610858,null,3,3,0
643,267,5.005420,Normal,39.9,39.900000,2218660.000000,1333390.000000,10190360151392365900,null,3,3,0
644,272,5.004210,Normal,39.18,39.180000,2194710.000000,1334720.000000,8322608236865869267,null,3,3,0
645,277,5.005280,Normal,17.78,17.780000,1607820.000000,1322000.000000,12690215425509094707,null,3,3,0
646,282,5.006000,Normal,42.59,42.590000,2285570.000000,1312050.000000,2351297091031039776,null,3,3,0
647,287,5.006060,Normal,18.09,18.090000,1613480.000000,1321550.000000,12963888256216827017,null,3,3,0
648,292,5.003470,Normal,39.05,39.050000,2173400.000000,1324690.000000,18325190932929766410,null,3,3,0
649,297,5.005420,Normal,42.91,42.910000,2315320.000000,1321910.000000,1998827770912588563,null,3,3,0
650,302,5.012850,Normal,38.86,38.860000,2175690.000000,1330130.000000,11709800952975188958,null,3,3,0
651,307,5.004600,Normal,24.19,24.190000,1743370.000000,1321680.000000,43869610036582793,null,3,3,0
652,312,5.003970,Normal,18.56,18.560000,1636560.000000,1332760.000000,11757686141883772072,null,3,3,0
653,317,5.005060,Normal,35.82,35.820000,2038920.000000,1308620.000000,229967655222105139,null,3,3,0
654,322,5.006190,Normal,63.33,63.330000,2274750.000000,834043.000000,15930528468459191060,null,3,3,0
655,176,5.006430,Normal,15.77,15.770000,1594040.000000,1342730.000000,9160249192849031870,null,4,3,0
656,181,5.018740,Normal,15.77,15.770000,1594040.000000,1342730.000000,8710092441099494633,null,4,3,0
657,186,5.005160,Normal,19.15,19.150000,1643990.000000,1329200.000000,18031441469984208425,null,4,3,0
658,191,5.005220,Normal,28.49,28.490000,1865630.000000,1334080.000000,11800055653397832487,null,4,3,0
659,196,5.009860,Normal,15.74,15.740000,1593480.000000,1342720.000000,9012110287309774284,null,4,3,0
660,201,5.005600,Normal,91.38,91.380000,13896100.000000,1198260.000000,7069436534778876456,null,4,3,0
661,206,5.005160,Normal,19.62,19.620000,1634800.000000,1314050.000000,10478263169133633999,null,4,3,0
662,211,5.010880,Normal,56.7,56.700000,1703410.000000,737653.000000,80630481678461971,null,4,3,0
663,216,5.005960,Normal,22.71,22.710000,1703410.000000,1316630.000000,4994806636224827168,null,4,3,0
664,221,5.004630,Normal,1.79769e+308,,,1338400.000000,15232814697520970813,null,4,3,0
665,226,5.006620,Normal,22.4,22.400000,1725880.000000,1339230.000000,7102447325465462824,null,4,3,0
666,231,5.006190,Normal,15.77,15.770000,1593480.000000,1342190.000000,5020161904440648114,null,4,3,0
667,236,5.007010,Normal,15.8,15.800000,1594040.000000,1342190.000000,14511314504887628473,null,4,3,0
668,241,5.005910,Normal,15.8,15.800000,1594040.000000,1342190.000000,13869101098050169332,null,4,3,0
669,246,5.006140,Normal,15.8,15.800000,1594040.000000,1342190.000000,17614730936206464111,null,4,3,0
670,251,5.006760,Normal,17.02,17.020000,1617460.000000,1342130.000000,1832273882658837454,null,4,3,0
671,256,5.005770,Normal,21.89,21.890000,1703410.000000,1330460.000000,5685283734266739233,null,4,3,0
672,261,5.007230,Normal,18.27,18.270000,1642180.000000,1342130.000000,13270695637186196398,null,4,3,0
673,267,5.005990,Normal,18.26,18.260000,1628730.000000,1331300.000000,4459338530869077936,null,4,3,0
674,272,5.007080,Normal,20.34,20.340000,1672160.000000,1332090.000000,14581699520621191626,null,4,3,0
675,277,5.007070,Normal,18.27,18.270000,1642180.000000,1342130.000000,8266183351008011703,null,4,3,0
676,282,5.007940,Normal,16.83,16.830000,1613790.000000,1342190.000000,7753760536218877075,null,4,3,0
677,287,5.007250,Normal,17.06,17.060000,1618140.000000,1342130.000000,14760504821053487594,null,4,3,0
678,292,5.005720,Normal,40.58,40.580000,2255140.000000,1340050.000000,3418181119127802539,null,4,3,0
679,297,5.012520,Normal,17.06,17.060000,1600880.000000,1327790.000000,10582125009456630437,null,4,3,0
680,302,5.006610,Normal,16.86,16.860000,1613790.000000,1341700.000000,4822041268994436344,null,4,3,0
681,307,5.007340,Normal,17.02,17.020000,1617460.000000,1342130.000000,2357919576703907794,null,4,3,0
682,312,5.006230,Normal,16.75,16.750000,1612270.000000,1342220.000000,8135541682252896298,null,4,3,0
683,317,5.017370,Normal,20.51,20.510000,1678080.000000,1333890.000000,15658732402979969622,null,4,3,0
684,322,5.006390,Normal,18.03,18.030000,1621590.000000,1329280.000000,15466026062055986578,null,4,3,0
685,176,5.010360,Normal,38.36,38.360000,2079690.000000,1281910.000000,4484314505468030956,null,5,3,0
686,181,5.010750,Normal,52.3,52.300000,2723270.000000,1298930.000000,2280096431604915849,null,5,3,0
687,186,5.010200,Normal,38.36,38.360000,2079690.000000,1281910.000000,13391288014663571098,null,5,3,0
688,191,5.006580,Normal,46.79,46.790000,2427830.000000,1291850.000000,15559167279800006802,null,5,3,0
689,196,5.009200,Normal,67.13,67.130000,3900070.000000,1281910.000000,9091881788676204139,null,5,3,0
690,201,5.008350,Normal,84.05,84.050000,7973370.000000,1271870.000000,10674395676826871480,null,5,3,0
691,206,5.010370,Normal,38.36,38.360000,2079690.000000,1281910.000000,16092489398565291075,null,5,3,0
692,211,5.004700,Normal,43.53,43.530000,2212410.000000,1249300.000000,11062893932193393496,null,5,3,0
693,216,5.011820,Normal,38.36,38.360000,2079690.000000,1281910.000000,2089434005362971401,null,5,3,0
694,221,5.010950,Normal,38.36,38.360000,2079690.000000,1281910.000000,9490654553560508480,null,5,3,0
695,226,5.004760,Normal,84.78,84.780000,7973370.000000,1213160.000000,13577448428150766696,null,5,3,0
696,231,5.004460,Normal,28.78,28.780000,1691210.000000,1204410.000000,12240153067453624945,null,5,3,0
697,236,5.008360,Normal,32.2,32.200000,1530680.000000,1037750.000000,12657329077614120399,null,5,3,0
698,241,5.011320,Normal,23.34,23.340000,1591500.000000,1220110.000000,11736384615899407434,null,5,3,0
699,247,5.005270,Normal,23.64,23.640000,1597790.000000,1220110.000000,5405020787410229586,null,5,3,0
700,252,5.004180,Normal,34.75,34.750000,1733840.000000,1131300.000000,3372630977723022470,null,5,3,0
701,257,5.005480,Normal,24.56,24.560000,1617310.000000,1220110.000000,1744653896904654652,null,5,3,0
702,262,5.006890,Normal,24.56,24.560000,1617310.000000,1220110.000000,9538393717738269514,null,5,3,0
703,267,5.006330,Normal,25.27,25.270000,1622170.000000,1212190.000000,2590558842546361859,null,5,3,0
704,272,5.005530,Normal,18.95,18.950000,1527060.000000,1237690.000000,11223271649729765100,null,5,3,0
705,277,5.005300,Normal,26.49,26.490000,1639850.000000,1205500.000000,13236128768323098463,null,5,3,0
706,282,5.006440,Normal,21.94,21.940000,1584060.000000,1236470.000000,3295080927929500837,null,5,3,0
707,287,5.006200,Normal,18.95,18.950000,1527060.000000,1237690.000000,13158988899580183127,null,5,3,0
708,292,5.006310,Normal,37.87,37.870000,2083640.000000,1294500.000000,16703954455607480299,null,5,3,0
709,297,5.003980,Normal,30.3,30.300000,1715460.000000,1195700.000000,17453497773163571194,null,5,3,0
710,302,5.005680,Normal,46.98,46.980000,2218990.000000,1176400.000000,17698206997534872222,null,5,3,0
711,307,5.003570,Normal,65.84,65.840000,2769740.000000,946251.000000,11189750621370230048,null,5,3,0
712,312,5.007850,Normal,22.73,22.730000,1572730.000000,1215320.000000,14583261182382996214,null,5,3,0
713,317,5.005560,Normal,22.74,22.740000,1561750.000000,1206570.000000,1530316494944748875,null,5,3,0
714,322,5.004720,Normal,31.44,31.440000,1846010.000000,1265570.000000,14359908169499766774,null,5,3,0
715,176,5.002720,Normal,1.79769e+308,,,1282820.000000,14768475563171805253,null,6,3,0
716,181,5.003700,Normal,88.82,88.820000,8407030.000000,940200.000000,14505772552786636381,null,6,3,0
717,186,5.001690,Normal,1.79769e+308,,,1034540.000000,4695597866598992744,null,6,3,0
718,191,5.003540,Normal,88.76,88.760000,8407030.000000,945189.000000,7411471874597603432,null,6,3,0
719,196,5.003590,Normal,88.76,88.760000,8407030.000000,945189.000000,4095530842045637503,null,6,3,0
720,201,5.004300,Normal,87.79,87.790000,8407030.000000,1026490.000000,10018924352337106490,null,6,3,0
721,206,5.004210,Normal,87.79,87.790000,8407030.000000,1026490.000000,5930727831919218061,null,6,3,0
722,211,5.003340,Normal,87.71,87.710000,8407030.000000,1033250.000000,13724957265733947970,null,6,3,0
723,217,5.003640,Normal,87.71,87.710000,8407030.000000,1033250.000000,5938465235268308684,null,6,3,0
724,222,5.003710,Normal,88.79,88.790000,8407030.000000,942704.000000,17356270762416290399,null,6,3,0
725,227,5.003490,Normal,87.67,87.670000,8407030.000000,1036370.000000,11509336735527523342,null,6,3,0
726,232,5.003570,Normal,87.67,87.670000,8407030.000000,1036370.000000,6821551661442190221,null,6,3,0
727,237,5.004380,Normal,87.67,87.670000,8407030.000000,1036370.000000,4448614367629528284,null,6,3,0
728,242,5.003950,Normal,90.62,90.620000,8407030.000000,788701.000000,12097259823316331165,null,6,3,0
729,247,5.004260,Normal,88.82,88.820000,8407030.000000,940200.000000,3968122626706870545,null,6,3,0
730,252,5.004240,Normal,87.67,87.670000,8407030.000000,1036370.000000,13315173734990132299,null,6,3,0
731,257,5.004560,Normal,87.67,87.670000,8407030.000000,1036370.000000,18157625508265053077,null,6,3,0
732,262,5.004160,Normal,87.7,87.700000,8407030.000000,1034010.000000,12715054551145446707,null,6,3,0
733,267,5.004140,Normal,87.67,87.670000,8407030.000000,1036370.000000,3789860357761018234,null,6,3,0
734,272,5.003550,Normal,87.67,87.670000,8407030.000000,1036370.000000,3942285250731078851,null,6,3,0
735,277,5.004150,Normal,87.67,87.670000,8407030.000000,1036370.000000,10048077158136809547,null,6,3,0
736,282,5.004900,Normal,91.35,91.350000,13896100.000000,1201890.000000,1574581466000218105,null,6,3,0
737,287,5.004270,Normal,87.67,87.670000,8407030.000000,1036370.000000,10700036647012565981,null,6,3,0
738,292,5.004640,Normal,87.67,87.670000,8407030.000000,1036370.000000,4067323003144432497,null,6,3,0
739,297,5.003940,Normal,88.67,88.670000,8407030.000000,952396.000000,6505817111308568673,null,6,3,0
740,302,5.003620,Normal,87.67,87.670000,8407030.000000,1036370.000000,5866883881077204778,null,6,3,0
741,307,5.004970,Normal,87.79,87.790000,8407030.000000,1026880.000000,16227898144375680301,null,6,3,0
742,312,5.004330,Normal,87.67,87.670000,8407030.000000,1036370.000000,6715385383676605352,null,6,3,0
743,317,5.003120,Normal,88.68,88.680000,8407030.000000,951866.000000,1234492344648791751,null,6,3,0
744,322,5.004800,Normal,87.67,87.670000,8407030.000000,1036370.000000,111484752317078230,null,6,3,0
745,176,5.005230,Normal,1.79769e+308,,,1313030.000000,2843510340094466197,null,7,3,0
746,181,5.003770,Normal,1.79769e+308,,,1313030.000000,7793283723483538297,null,7,3,0
747,186,5.002810,Normal,1.79769e+308,,,348553.000000,762481546390664939,null,7,3,0
748,191,5.004360,Normal,1.79769e+308,,,1328750.000000,3225789475177656551,null,7,3,0
749,196,5.006310,Normal,1.79769e+308,,,1323140.000000,868178625830835149,null,7,3,0
750,201,5.004490,Normal,1.79769e+308,,,1313030.000000,3512309945215711382,null,7,3,0
751,206,5.004170,Normal,1.79769e+308,,,1316400.000000,9531421315118599479,null,7,3,0
752,211,5.003940,Normal,1.79769e+308,,,1313030.000000,10754118622881861299,null,7,3,0
753,216,5.005270,Normal,1.79769e+308,,,1320140.000000,17708687362018025211,null,7,3,0
754,221,5.008080,Normal,1.79769e+308,,,1290890.000000,7297553344616697360,null,7,3,0
755,226,5.006050,Normal,1.79769e+308,,,1313030.000000,14461262891370960103,null,7,3,0
756,231,5.004670,Normal,1.79769e+308,,,1313030.000000,6957550366491736288,null,7,3,0
757,236,5.003740,Normal,1.79769e+308,,,1315030.000000,8400043472844032002,null,7,3,0
758,241,5.002110,Normal,1.79769e+308,,,1048780.000000,15653744843916571609,null,7,3,0
