EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1266,11.4,11.400000,190.000000,168.333333,18293433156292120471,null,0,7,0
357,1273,15.94,15.940000,201.000000,168.954545,9311864977082580001,null,0,7,0
358,1280,11.17,11.170000,188.000000,167.000000,16276729555739948606,null,0,7,0
359,1287,11.4,11.400000,190.000000,168.333333,13184779035666948085,null,0,7,0
360,1294,19.76,19.760000,205.000000,164.500000,17126134144868122942,null,0,7,0
361,1300,39.03,39.030000,269.000000,164.000000,15142877448157747626,null,0,7,0
362,1307,11.4,11.400000,190.000000,168.333333,75930305665636316,null,0,7,0
363,1313,11.33,11.330000,187.000000,165.812500,10466721785362018370,null,0,7,0
364,1320,25.36,25.360000,209.000000,156.000000,3262875103285513272,null,0,7,0
365,1326,11.4,11.400000,190.000000,168.333333,8236010672905313293,null,0,7,0
366,1333,11.4,11.400000,190.000000,168.333333,8079266611304073581,null,0,7,0
367,1340,11.4,11.400000,190.000000,168.333333,4287435251200963523,null,0,7,0
368,1347,11.4,11.400000,190.000000,168.333333,9929867277400897432,null,0,7,0
369,1354,11.4,11.400000,190.000000,168.333333,3355376683967817785,null,0,7,0
370,1360,14.05,14.050000,194.000000,166.750000,16600925213178610761,null,0,7,0
371,1367,14.1,14.100000,194.000000,166.636364,6306739844393638130,null,0,7,0
372,1374,11.83,11.830000,190.000000,167.523810,17544014062597722350,null,0,7,0
373,1380,19.79,19.790000,192.000000,154.000000,9800546339576349422,null,0,7,0
374,1386,22.33,22.330000,215.000000,167.000000,11431151290701354081,null,0,7,0
375,1393,11.4,11.400000,190.000000,168.333333,5890385127610071184,null,0,7,0
376,1400,11.4,11.400000,190.000000,168.333333,7722287884470421144,null,0,7,0
377,1407,11.4,11.400000,190.000000,168.333333,9980279602131380829,null,0,7,0
378,1219,3.93,3.930000,178.000000,171.000000,8079266611304073580,7,1,7,0
379,1225,13.2,13.200000,178.000000,154.500000,3262875103285513275,7,1,7,0
380,1232,7.02,7.020000,178.000000,165.500000,9311864977082580000,7,1,7,0
381,1239,3.93,3.930000,178.000000,171.000000,13184779035666948084,7,1,7,0
382,1246,3.93,3.930000,178.000000,171.000000,75930305665636319,7,1,7,0
383,1253,6.55,6.550000,178.000000,166.333000,10466721785362018371,7,1,7,0
384,1260,3.93,3.930000,178.000000,171.000000,4287435251200963524,7,1,7,0
385,1267,4.67,4.670000,178.000000,169.688000,17126134144868122929,7,1,7,0
386,1274,3.93,3.930000,178.000000,171.000000,1246193016507310468,7,1,7,0
387,1281,4.68,4.680000,178.000000,169.667000,3049708255226083992,7,1,7,0
388,1288,6.18,6.180000,178.000000,167.000000,13668055838545950271,7,1,7,0
389,1295,5.01,5.010000,178.000000,169.083000,3355376683967817786,7,1,7,0
390,1302,3.93,3.930000,178.000000,171.000000,18293433156292120456,7,1,7,0
391,1308,13.48,13.480000,178.000000,154.000000,7670149267731223452,7,1,7,0
392,1315,4.68,4.680000,178.000000,169.667000,11431151290701354086,7,1,7,0
393,1323,7.6,7.600000,178.000000,164.470000,9274803155012765851,7,1,7,0
394,1330,5.48,5.480000,178.000000,168.250000,16276729555739948605,7,1,7,0
395,1337,3.93,3.930000,178.000000,171.000000,8236010672905313292,7,1,7,0
396,1343,3.93,3.930000,178.000000,171.000000,7722287884470421147,7,1,7,0
397,1350,5.24,5.240000,178.000000,168.667000,11012644795235042988,7,1,7,0
398,1357,4.49,4.490000,178.000000,170.016000,16600925213178610760,7,1,7,0
399,1364,4.78,4.780000,178.000000,169.500000,6987605074918151391,7,1,7,0
400,1371,4.49,4.490000,178.000000,170.000000,17544014062597722351,7,1,7,0
401,1378,4.99,4.990000,178.000000,169.111000,15935328571153759572,7,1,7,0
402,1385,3.93,3.930000,178.000000,171.000000,9980279602131380830,7,1,7,0
403,1391,10.39,10.390000,178.000000,159.500000,9800546339576349423,7,1,7,0
404,1398,5.27,5.270000,178.000000,168.611000,6306739844393638131,7,1,7,0
405,1405,3.93,3.930000,178.000000,171.000000,15199877661369298328,7,1,7,0
406,1411,4.71,4.710000,178.000000,169.625000,15142877448157747627,7,1,7,0
