EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,196,5.003101,30.81,30.810000,20887.000000,14452.349087,512781285876403761,null,0,3,0
303,201,5.004760,52.96,52.960000,29232.000000,13750.252816,17044176533442000339,null,0,3,0
304,206,5.005049,23.43,23.430000,19565.000000,14980.723555,17033631300770775006,null,0,3,0
305,211,5.006434,31.29,31.290000,21228.000000,14586.496419,3604930443226580007,null,0,3,0
306,216,5.003931,23.43,23.430000,19565.000000,14980.723555,3861497616019419483,null,0,3,0
307,196,5.003810,28.74,28.740000,19565.000000,13942.200000,7455934393996626832,4,1,3,0
308,202,5.003550,28.74,28.740000,19565.000000,13942.200000,17033631300770775007,4,1,3,0
309,207,5.003520,28.37,28.370000,19565.000000,14013.600000,13231115499622483159,4,1,3,0
310,212,5.004160,29.45,29.450000,19565.000000,13803.600000,8192886519632517608,4,1,3,0
311,217,5.003400,28.37,28.370000,19565.000000,14013.600000,2980065500737284544,4,1,3,0
312,196,5.003710,52.62,52.620000,29232.000000,13849.900000,3747639650816179369,null,2,3,0
313,201,5.004570,48.33,48.330000,26648.000000,13767.700000,10638735526126092581,null,2,3,0
314,206,5.004820,48.33,48.330000,26648.000000,13767.700000,16139901630185944,null,2,3,0
315,211,5.005500,48.33,48.330000,26648.000000,13767.700000,14774707941751800320,null,2,3,0
316,217,5.009950,40.81,40.810000,23231.000000,13751.000000,13043607648759182689,null,2,3,0
317,196,5.003520,65.3,65.300000,24358.000000,8453.090000,11632635245170921049,null,3,3,0
318,201,5.003330,67.67,67.670000,25831.000000,8350.200000,16695745315851300682,null,3,3,0
319,206,5.003460,65.3,65.300000,24358.000000,8453.090000,3269775035745381992,null,3,3,0
320,211,5.003480,65.3,65.300000,24358.000000,8453.090000,3485635457575725255,null,3,3,0
321,216,5.003480,65.3,65.300000,24358.000000,8453.090000,5651576027167481478,null,3,3,0
322,196,5.006260,57.58,57.580000,29232.000000,12400.700000,7168367460988670487,null,4,3,0
323,201,5.002980,57.58,57.580000,29232.000000,12400.700000,16230551483730689562,null,4,3,0
324,206,5.006800,57.57,57.570000,29232.000000,12401.800000,3283832510749630360,null,4,3,0
325,211,5.002990,57.32,57.320000,29232.000000,12476.700000,13153743736814969053,null,4,3,0
326,217,5.003060,57.32,57.320000,29232.000000,12476.700000,17525754138925403914,null,4,3,0
327,196,5.008820,56.78,56.780000,24812.000000,10724.100000,990213135784692453,null,5,3,0
328,201,5.007900,46.64,46.640000,23231.000000,12395.200000,16989619756811434890,null,5,3,0
329,206,5.009190,48.68,48.680000,23231.000000,11922.800000,11882227863869822441,null,5,3,0
330,211,5.003530,58.33,58.330000,29232.000000,12181.500000,14569825929099508748,null,5,3,0
331,217,5.009420,44.8,44.800000,22715.000000,12539.500000,5665607924249515354,null,5,3,0
332,196,5.004990,64.47,64.470000,24052.000000,8544.580000,1297040130325828902,null,6,3,0
333,201,5.004920,64.47,64.470000,24052.000000,8544.580000,7221855532914400616,null,6,3,0
334,206,5.004880,64.47,64.470000,24052.000000,8544.580000,9700545677327989565,null,6,3,0
335,211,5.005190,61.72,61.720000,22363.000000,8561.620000,14399960441077840321,null,6,3,0
336,217,5.004370,61.72,61.720000,22363.000000,8561.620000,17285499598580488180,null,6,3,0
337,196,5.003570,40.99,40.990000,23826.000000,14059.500000,4320272695795746950,null,7,3,0
338,201,5.004090,28.33,28.330000,20617.000000,14776.000000,17423376604778993185,null,7,3,0
339,206,5.003230,28.54,28.540000,20084.000000,14352.200000,8426289979276584432,null,7,3,0
340,211,5.003970,28.33,28.330000,20617.000000,14776.000000,5060174412366882195,null,7,3,0
341,217,5.003480,30.7,30.700000,20243.000000,14028.400000,15621489915758646021,null,7,3,0
342,222,5.003909,23.43,23.430000,19565.000000,14980.723555,14006981359670218742,null,0,3,1
343,227,5.004065,23.43,23.430000,19565.000000,14980.723555,16598964529348248223,null,0,3,1
344,232,5.003701,30.36,30.360000,20259.000000,14108.108443,1228015730041244495,null,0,3,1
345,237,5.003906,23.43,23.430000,19565.000000,14980.723555,12998959280044173750,null,0,3,1
346,222,5.003904,23.43,23.430000,19565.000000,14980.723555,17913265812313093602,null,1,3,1
347,227,5.005310,23.43,23.430000,19565.000000,14980.723555,14580345612768946700,null,1,3,1
348,232,5.003872,23.43,23.430000,19565.000000,14980.723555,3869417323560475970,null,1,3,1
349,237,5.004033,23.43,23.430000,19565.000000,14980.723555,15469083931610567129,null,1,3,1
350,222,5.003920,23.43,23.430000,19565.000000,14980.723555,13163799180494195226,null,2,3,1
351,227,5.003963,23.43,23.430000,19565.000000,14980.723555,11495519852123291125,null,2,3,1
352,232,5.006999,23.43,23.430000,19565.000000,14980.723555,1896759868588903834,null,2,3,1
353,237,5.003970,23.43,23.430000,19565.000000,14980.723555,6741759321066186737,null,2,3,1
354,222,5.003853,23.43,23.430000,19565.000000,14980.723555,17085023489651910441,null,3,3,1
355,227,5.007134,23.43,23.430000,19565.000000,14980.723555,8829716829663384249,null,3,3,1
356,232,5.004531,23.43,23.430000,19565.000000,14980.723555,2488608734815805292,null,3,3,1
357,237,5.003900,23.43,23.430000,19565.000000,14980.723555,2453028492762758168,null,3,3,1
358,222,5.003998,23.43,23.430000,19565.000000,14980.723555,7852888947581678852,null,4,3,1
359,227,5.004260,23.43,23.430000,19565.000000,14980.723555,11167088446817280746,null,4,3,1
360,232,5.005908,23.43,23.430000,19565.000000,14980.723555,11266979709393487859,null,4,3,1
361,237,5.003991,23.43,23.430000,19565.000000,14980.723555,16125867254330550852,null,4,3,1
362,222,5.003974,23.43,23.430000,19565.000000,14980.723555,4237742053817168102,null,5,3,1
363,227,5.003999,23.43,23.430000,19565.000000,14980.723555,2298466309510563782,null,5,3,1
364,232,5.003913,23.43,23.430000,19565.000000,14980.723555,10664394969362196445,null,5,3,1
365,237,5.003901,23.43,23.430000,19565.000000,14980.723555,8114623977608575347,null,5,3,1
366,222,5.003942,23.43,23.430000,19565.000000,14980.723555,17435750780435597828,null,6,3,1
367,227,5.004134,23.43,23.430000,19565.000000,14980.723555,16832236541929728396,null,6,3,1
368,232,5.003766,23.43,23.430000,19565.000000,14980.723555,5222782089157566476,null,6,3,1
369,237,5.003866,23.43,23.430000,19565.000000,14980.723555,13377802520020079022,null,6,3,1
370,222,5.003868,23.43,23.430000,19565.000000,14980.723555,5054459019620897001,null,7,3,1
371,227,5.008331,23.43,23.430000,19565.000000,14980.723555,10566095605474229897,null,7,3,1
372,232,5.004225,23.43,23.430000,19565.000000,14980.723555,120378392448167541,null,7,3,1
373,237,5.003975,23.43,23.430000,19565.000000,14980.723555,17717797920203139652,null,7,3,1
374,242,5.013768,42.32,42.320000,21228.000000,12244.762139,7545854116674382571,null,0,4,0
375,247,5.003800,23.43,23.430000,19565.000000,14980.723555,7600811383930674058,null,0,4,0
376,252,5.003781,23.43,23.430000,19565.000000,14980.723555,12998959280044173750,null,0,4,0
377,257,5.007876,31.99,31.990000,21068.000000,14328.909262,11841993531004089598,null,0,4,0
378,262,5.009852,30.03,30.030000,21228.000000,14852.699930,4668661726693671752,null,0,4,0
379,267,5.004082,39.92,39.920000,22485.000000,13508.006824,6967574707080341666,null,0,4,0
380,272,5.004051,23.43,23.430000,19565.000000,14980.723555,14006981359670218742,null,0,4,0
381,242,5.003300,28.74,28.740000,19565.000000,13942.200000,7455934393996626832,4,1,4,0
382,247,5.002920,28.51,28.510000,19565.000000,13986.300000,5460354268139296720,4,1,4,0
383,252,5.003630,28.37,28.370000,19565.000000,14013.600000,13682771767138309355,4,1,4,0
384,257,5.003050,28.51,28.510000,19565.000000,13986.300000,8731307915939987330,4,1,4,0
385,262,5.003560,28.37,28.370000,19565.000000,14013.600000,63821676762330323,4,1,4,0
386,267,5.004470,30.54,30.540000,19565.000000,13590.100000,16474343193922599658,4,1,4,0
387,272,5.035270,35.43,35.430000,19565.000000,12633.800000,11593255000018357628,4,1,4,0
388,242,5.004510,69.17,69.170000,27146.000000,8368.650000,7899717025329393579,null,2,4,0
389,247,5.005440,69.24,69.240000,27146.000000,8350.200000,17155300067680641877,null,2,4,0
390,252,5.004930,69.24,69.240000,27146.000000,8350.200000,7737427387733700747,null,2,4,0
391,257,5.004320,69.17,69.170000,27146.000000,8368.650000,9571876899238760878,null,2,4,0
392,262,5.003480,65.3,65.300000,24358.000000,8453.090000,17797785546359491075,null,2,4,0
393,267,5.003480,65.3,65.300000,24358.000000,8453.090000,17877508895604573009,null,2,4,0
394,272,5.003330,65.3,65.300000,24358.000000,8453.090000,8252977513681337084,null,2,4,0
395,242,5.005230,44.79,44.790000,22519.000000,12433.100000,10304345104778708832,null,3,4,0
396,247,5.004080,44.49,44.490000,22519.000000,12500.700000,2963607821545387478,null,3,4,0
397,252,5.002730,44.49,44.490000,22519.000000,12500.700000,6822113586927320709,null,3,4,0
398,257,5.004720,44.79,44.790000,22519.000000,12433.100000,14721553114652951757,null,3,4,0
399,262,5.002880,52.35,52.350000,22519.000000,10729.800000,1834429613597160038,null,3,4,0
400,267,5.002990,44.49,44.490000,22519.000000,12500.700000,16970551347488443854,null,3,4,0
401,272,5.004640,44.49,44.490000,22519.000000,12500.700000,9359829188043357433,null,3,4,0
402,242,5.004790,49.6,49.600000,26648.000000,13429.400000,11730010209891679628,null,4,4,0
403,247,5.004500,52.62,52.620000,29232.000000,13849.900000,6603758847913508825,null,4,4,0
404,252,5.005270,49.88,49.880000,26769.000000,13417.500000,3560546839393501716,null,4,4,0
405,257,5.004860,49.6,49.600000,26648.000000,13429.400000,5547300473576936104,null,4,4,0
406,262,5.005610,49.6,49.600000,26648.000000,13429.400000,1580709728387987098,null,4,4,0
407,267,5.004510,53.45,53.450000,29178.000000,13582.500000,3092546647280814011,null,4,4,0
408,272,5.010040,37.01,37.010000,21829.000000,13751.000000,5776197977754189999,null,4,4,0
409,242,5.003520,57.58,57.580000,29232.000000,12400.700000,14654924226071780692,null,5,4,0
410,247,5.007120,49.73,49.730000,24622.000000,12377.100000,4243102663982441123,null,5,4,0
411,252,5.005040,49.13,49.130000,24527.000000,12475.700000,2045720838913971807,null,5,4,0
412,257,5.005780,49.13,49.130000,24527.000000,12475.700000,15890221083925919233,null,5,4,0
413,262,5.005030,49,49.000000,24583.000000,12536.600000,2256108896133478574,null,5,4,0
414,267,5.004500,49.58,49.580000,24622.000000,12414.900000,11188234703416357517,null,5,4,0
415,272,5.004450,48.49,48.490000,24125.000000,12426.800000,13014129057906861405,null,5,4,0
416,242,5.004010,59.82,59.820000,29232.000000,11744.900000,9456228048453989033,null,6,4,0
417,247,5.004110,59.82,59.820000,29232.000000,11744.900000,11704947933773248645,null,6,4,0
418,252,5.004660,59.82,59.820000,29232.000000,11744.900000,4010625906120461365,null,6,4,0
419,257,5.005090,52.23,52.230000,24588.000000,11744.900000,17567229313711216927,null,6,4,0
420,262,5.004410,59.82,59.820000,29232.000000,11744.900000,13244283787530917989,null,6,4,0
421,267,5.005740,52.23,52.230000,24588.000000,11744.900000,11205192537841480502,null,6,4,0
422,272,5.005780,44.44,44.440000,22191.000000,12329.700000,916321533180249766,null,6,4,0
423,242,5.004860,58.33,58.330000,28185.000000,11744.900000,14810115893046053394,null,7,4,0
424,247,5.005000,58.33,58.330000,28185.000000,11744.900000,8924745248823259907,null,7,4,0
425,252,5.004610,58.33,58.330000,28185.000000,11744.900000,16021780819552982236,null,7,4,0
426,257,5.004490,58.33,58.330000,28185.000000,11744.900000,15234559196551341172,null,7,4,0
427,262,5.004380,58.33,58.330000,28185.000000,11744.900000,7502102905575763223,null,7,4,0
428,267,5.004400,58.33,58.330000,28185.000000,11744.900000,785238870859283915,null,7,4,0
429,272,5.004460,58.33,58.330000,28185.000000,11744.900000,13336235136899373521,null,7,4,0
430,278,5.003963,23.43,23.430000,19565.000000,14980.723555,4157096627775462487,null,0,4,1
431,283,5.003165,26.92,26.920000,19875.000000,14525.077680,2991692040559340922,null,0,4,1
432,288,5.003130,26.92,26.920000,19875.000000,14525.077680,15071202961091315933,null,0,4,1
433,293,5.004809,26.92,26.920000,19875.000000,14525.077680,11890613807806830379,null,0,4,1
434,278,5.003949,23.43,23.430000,19565.000000,14980.723555,1751985327406718444,null,1,4,1
435,283,5.003926,23.43,23.430000,19565.000000,14980.723555,10015249061811793112,null,1,4,1
436,288,5.003941,23.43,23.430000,19565.000000,14980.723555,5954812028313731922,null,1,4,1
437,293,5.005039,23.43,23.430000,19565.000000,14980.723555,10841238552115106637,null,1,4,1
438,278,5.004055,23.43,23.430000,19565.000000,14980.723555,4512880438916047717,null,2,4,1
439,283,5.003768,29.76,29.760000,20059.000000,14089.667616,8846872769216689502,null,2,4,1
440,288,5.005177,23.43,23.430000,19565.000000,14980.723555,15129688665064986178,null,2,4,1
441,293,5.003866,23.43,23.430000,19565.000000,14980.723555,6808550241325018273,null,2,4,1
442,278,5.003978,23.43,23.430000,19565.000000,14980.723555,2739222232249526558,null,3,4,1
443,283,5.004129,23.43,23.430000,19565.000000,14980.723555,15559181232837084632,null,3,4,1
444,288,5.004373,23.43,23.430000,19565.000000,14980.723555,18378612031636981789,null,3,4,1
445,278,5.004071,23.43,23.430000,19565.000000,14980.723555,9275453278771011526,null,4,4,1
446,283,5.003946,23.43,23.430000,19565.000000,14980.723555,2592085429697712304,null,4,4,1
447,288,5.006560,23.43,23.430000,19565.000000,14980.723555,14619408125805972574,null,4,4,1
448,278,5.003910,23.43,23.430000,19565.000000,14980.723555,7098652657153428628,null,5,4,1
449,283,5.004140,23.43,23.430000,19565.000000,14980.723555,17589849199725287925,null,5,4,1
450,288,5.004135,23.43,23.430000,19565.000000,14980.723555,13153732983181183569,null,5,4,1
451,278,5.003838,26.92,26.920000,19971.000000,14594.580444,721238150123926608,null,6,4,1
452,283,5.006030,38.92,38.920000,22682.000000,13855.230216,5991715200911271840,null,6,4,1
453,288,5.008151,28.71,28.710000,19981.000000,14243.791196,450771940012156107,null,6,4,1
454,278,5.006369,38.95,38.950000,22682.000000,13848.326919,11150781614027239481,null,7,4,1
455,283,5.008048,28.71,28.710000,19981.000000,14243.791196,18417584626944654061,null,7,4,1
456,288,5.004030,23.43,23.430000,19565.000000,14980.723555,16243957235657443553,null,7,4,1
457,298,5.003930,23.43,23.430000,19565.000000,14980.723555,10496347877523625788,null,0,5,0
458,303,5.004275,28.79,28.790000,19760.000000,14071.378708,10546610687064639273,null,0,5,0
459,308,5.003710,30.52,30.520000,20257.000000,14074.429735,11602463994167640057,null,0,5,0
460,313,5.003395,30.81,30.810000,20887.000000,14452.349087,512781285876403761,null,0,5,0
461,318,5.003702,23.43,23.430000,19565.000000,14980.723555,17033631300770775006,null,0,5,0
462,323,5.004125,23.43,23.430000,19565.000000,14980.723555,5455110725807738192,null,0,5,0
463,328,5.002970,24.09,24.090000,19565.000000,14851.869848,10973933741189164992,null,0,5,0
464,333,5.005412,23.43,23.430000,19565.000000,14980.723555,14734859248862030645,null,0,5,0
465,338,5.003299,31.29,31.290000,21228.000000,14586.496419,3604930443226580007,null,0,5,0
466,343,5.003770,23.43,23.430000,19565.000000,14980.723555,16243957235657443553,null,0,5,0
467,348,5.014388,38.92,38.920000,22682.000000,13855.230216,11150781614027239481,null,0,5,0
468,353,5.003713,23.43,23.430000,19565.000000,14980.723555,14006981359670218742,null,0,5,0
469,358,5.003955,29.61,29.610000,20511.000000,14437.977823,4823097386812076633,null,0,5,0
470,363,5.003771,23.43,23.430000,19565.000000,14980.723555,15834789675535937394,null,0,5,0
471,368,5.006487,34.92,34.920000,21228.000000,13816.120439,5450195607877990448,null,0,5,0
472,373,5.003739,43.83,43.830000,24622.000000,13829.983825,575930634489139587,null,0,5,0
473,378,5.003755,36.13,36.130000,19810.000000,12651.717776,12143608777582190405,null,0,5,0
474,383,5.004048,31.99,31.990000,21068.000000,14328.909262,11841993531004089598,null,0,5,0
475,298,5.003550,28.74,28.740000,19565.000000,13942.200000,7455934393996626832,4,1,5,0
476,303,5.006940,29.77,29.770000,19565.000000,13741.400000,4611219950995396141,4,1,5,0
477,308,5.003140,26.7,26.700000,19565.000000,14341.800000,4823097386812076632,4,1,5,0
478,313,5.002930,24.91,24.910000,19565.000000,14692.100000,6954168642995924839,4,1,5,0
479,318,5.002960,24.91,24.910000,19565.000000,14692.100000,3400433422850528761,4,1,5,0
480,323,5.004000,31.54,31.540000,19565.000000,13393.600000,7868907205050050452,4,1,5,0
481,328,5.003450,28.74,28.740000,19565.000000,13942.200000,14006981359670218729,4,1,5,0
482,333,5.003130,26.7,26.700000,19565.000000,14341.800000,11213547985866589510,4,1,5,0
483,338,5.006350,28.98,28.980000,19565.000000,13896.000000,6448394338022590969,4,1,5,0
484,343,5.002970,29.39,29.390000,19565.000000,13814.700000,81824597546005951,4,1,5,0
485,349,5.003280,28.37,28.370000,19565.000000,14013.900000,10148177605773932179,4,1,5,0
486,354,5.015790,29.34,29.340000,19565.000000,13824.200000,8942997747231435188,4,1,5,0
487,359,5.003630,27.81,27.810000,19565.000000,14123.100000,16502649676181962409,4,1,5,0
488,364,5.003280,28.81,28.810000,19565.000000,13929.000000,12783344673601411033,4,1,5,0
489,369,5.003220,24.91,24.910000,19565.000000,14692.100000,14749672896094839128,4,1,5,0
490,374,5.003270,24.91,24.910000,19565.000000,14692.100000,16920266853058223821,4,1,5,0
491,379,5.003140,24.91,24.910000,19565.000000,14692.100000,4380256982271407663,4,1,5,0
492,384,5.003440,34.31,34.310000,19565.000000,12851.900000,12581489794221095088,4,1,5,0
493,298,5.006230,54.05,54.050000,21887.000000,10058.000000,14801921443431028038,null,2,5,0
494,303,5.004160,59.78,59.780000,24289.000000,9768.070000,17082002326848837522,null,2,5,0
495,308,5.005800,54.05,54.050000,21887.000000,10058.000000,12237955260336866342,null,2,5,0
496,313,5.005580,42.49,42.490000,20765.000000,11941.000000,424393829252492731,null,2,5,0
497,318,5.004420,49.11,49.110000,22872.000000,11639.700000,8687330655949562821,null,2,5,0
498,323,5.005170,42.49,42.490000,20765.000000,11941.000000,10404659272334001970,null,2,5,0
499,328,5.003630,73.2,73.200000,32278.000000,8650.000000,2246629597689691131,null,2,5,0
500,333,5.004720,42.49,42.490000,20765.000000,11941.000000,4876995069445026302,null,2,5,0
501,338,5.004730,42.49,42.490000,20765.000000,11941.000000,403577641849149469,null,2,5,0
502,343,5.005960,42.49,42.490000,20765.000000,11941.000000,2607514373149352196,null,2,5,0
503,348,5.004900,42.84,42.840000,20718.000000,11843.300000,16515314837828821131,null,2,5,0
504,353,5.006150,42.49,42.490000,20765.000000,11941.000000,4369037536244590046,null,2,5,0
505,358,5.005070,42.49,42.490000,20765.000000,11941.000000,10523315927102190687,null,2,5,0
506,363,5.005100,42.49,42.490000,20765.000000,11941.000000,13852823349858987748,null,2,5,0
507,368,5.006980,50.47,50.470000,25991.000000,12872.700000,2645880502726274942,null,2,5,0
508,373,5.004620,42.49,42.490000,20765.000000,11941.000000,16191233968078983402,null,2,5,0
509,378,5.005930,50.47,50.470000,25991.000000,12872.700000,9027720258364448484,null,2,5,0
510,383,5.005200,42.49,42.490000,20765.000000,11941.000000,12206622579655634423,null,2,5,0
511,298,5.004760,60.94,60.940000,32083.000000,12530.300000,495835752378863939,null,3,5,0
512,303,5.004020,60.94,60.940000,32083.000000,12530.300000,2833659565349756832,null,3,5,0
513,308,5.003910,60.94,60.940000,32083.000000,12530.300000,9648142183427677002,null,3,5,0
514,313,5.003940,60.94,60.940000,32083.000000,12530.300000,7422230572090477277,null,3,5,0
515,318,5.006220,63.21,63.210000,33610.000000,12365.100000,9831865346514862797,null,3,5,0
516,323,5.004080,60.94,60.940000,32083.000000,12530.300000,17219707289119861062,null,3,5,0
517,328,5.004300,56.34,56.340000,28696.000000,12529.200000,5058488363078765103,null,3,5,0
518,333,5.004720,63.08,63.080000,33929.000000,12526.500000,7151691100819541179,null,3,5,0
519,338,5.004280,52.77,52.770000,29232.000000,13807.300000,8430912924549686164,null,3,5,0
520,343,5.004650,52.77,52.770000,29232.000000,13807.300000,5819334106915129531,null,3,5,0
521,348,5.003570,52.62,52.620000,29232.000000,13849.900000,18321072380441197637,null,3,5,0
522,353,5.003830,52.62,52.620000,29232.000000,13849.900000,14255784327835622177,null,3,5,0
523,358,5.005300,52.62,52.620000,29232.000000,13849.900000,795177409672543926,null,3,5,0
524,363,5.003730,52.62,52.620000,29232.000000,13849.900000,6490337194693617893,null,3,5,0
525,368,5.004060,52.69,52.690000,29232.000000,13828.400000,2088518964304153911,null,3,5,0
526,373,5.004480,52.62,52.620000,29232.000000,13849.900000,2182838580346660860,null,3,5,0
527,378,5.004760,52.62,52.620000,29232.000000,13849.900000,18388458236535914784,null,3,5,0
528,383,5.005940,52.7,52.700000,29232.000000,13825.300000,12632804998555176947,null,3,5,0
529,298,5.007530,48.98,48.980000,24636.000000,12568.300000,2105568736367451047,null,4,5,0
530,303,5.007490,48.98,48.980000,24636.000000,12568.300000,15153232010434367257,null,4,5,0
531,308,5.004460,63.89,63.890000,24170.000000,8726.710000,8164539468368825349,null,4,5,0
532,313,5.006630,48.82,48.820000,24507.000000,12543.700000,11770439273298709366,null,4,5,0
533,318,5.004080,41.01,41.010000,22117.000000,13047.400000,4663258409084146280,null,4,5,0
534,323,5.002990,42.33,42.330000,22117.000000,12755.000000,236128774218301166,null,4,5,0
535,328,5.002900,42.17,42.170000,22117.000000,12790.400000,5795199674696786934,null,4,5,0
536,333,5.003100,41.01,41.010000,22117.000000,13047.400000,9813678640251205340,null,4,5,0
537,338,5.003390,41.01,41.010000,22117.000000,13047.400000,1453441613406858700,null,4,5,0
538,343,5.004570,41.03,41.030000,22256.000000,13125.000000,1913320160917251289,null,4,5,0
539,348,5.002970,42.17,42.170000,22117.000000,12790.400000,17245445028920117436,null,4,5,0
540,353,5.002940,42.41,42.410000,22117.000000,12736.900000,11879728197253348500,null,4,5,0
541,358,5.003350,41.01,41.010000,22117.000000,13047.400000,17282738673617465029,null,4,5,0
542,363,5.003290,41.01,41.010000,22117.000000,13047.400000,16672702477428937650,null,4,5,0
543,368,5.002850,41.01,41.010000,22117.000000,13047.400000,6637047964462539261,null,4,5,0
544,373,5.003290,41.01,41.010000,22117.000000,13047.400000,14484191232414213525,null,4,5,0
545,378,5.003430,41.01,41.010000,22117.000000,13047.400000,3716822992776491557,null,4,5,0
546,383,5.003190,48.8,48.800000,24657.000000,12624.800000,15764682360245210578,null,4,5,0
547,298,5.004840,52.76,52.760000,29232.000000,13810.500000,5637739635640136592,null,5,5,0
548,303,5.005650,52.76,52.760000,29232.000000,13810.500000,4089944313358894966,null,5,5,0
549,308,5.003800,52.83,52.830000,29232.000000,13789.900000,15216201293133350649,null,5,5,0
550,313,5.005490,52.76,52.760000,29232.000000,13810.500000,4636266247122126423,null,5,5,0
551,318,5.006740,52.76,52.760000,29232.000000,13810.500000,4735968328058820252,null,5,5,0
552,323,5.004920,52.72,52.720000,29232.000000,13821.400000,6258905436514409784,null,5,5,0
553,328,5.003040,52.9,52.900000,29232.000000,13769.700000,7222603870721740282,null,5,5,0
554,333,5.003710,37.9,37.900000,22450.000000,13942.500000,6410864696835385350,null,5,5,0
555,338,5.011090,34.42,34.420000,21141.000000,13865.000000,9713909621405195061,null,5,5,0
556,343,5.012880,34.44,34.440000,21176.000000,13883.500000,11245412670560250874,null,5,5,0
557,348,5.013770,34.42,34.420000,21141.000000,13865.000000,10333458090168553731,null,5,5,0
558,353,5.014530,34.42,34.420000,21141.000000,13865.000000,9452332232229369667,null,5,5,0
559,358,5.014990,35.72,35.720000,21141.000000,13589.200000,12963307367438937726,null,5,5,0
560,363,5.013850,34.42,34.420000,21141.000000,13865.000000,12924635616534360091,null,5,5,0
561,368,5.013290,34.42,34.420000,21141.000000,13865.000000,4810233015217304473,null,5,5,0
562,373,5.015250,47.97,47.970000,26662.000000,13872.700000,7842984316687662688,null,5,5,0
563,378,5.013460,34.42,34.420000,21141.000000,13865.000000,17975161767416172097,null,5,5,0
564,383,5.012580,34.38,34.380000,21141.000000,13872.600000,2252379307102417149,null,5,5,0
565,298,5.004980,61.8,61.800000,29178.000000,11145.300000,16126936572595073738,null,6,5,0
566,303,5.008940,49.39,49.390000,22715.000000,11496.700000,18407123181248406275,null,6,5,0
567,308,5.008580,49.39,49.390000,22715.000000,11496.700000,2808069570325177181,null,6,5,0
568,313,5.009340,46.61,46.610000,23231.000000,12403.200000,9698629130576135174,null,6,5,0
569,318,5.003540,47.75,47.750000,24622.000000,12864.800000,8763816374875593506,null,6,5,0
570,323,5.008540,47.72,47.720000,23231.000000,12144.300000,2771003356214252100,null,6,5,0
571,328,5.009800,46.44,46.440000,23231.000000,12442.100000,3918761986084197895,null,6,5,0
572,333,5.006990,35.1,35.100000,20012.000000,12988.200000,3022318724167060970,null,6,5,0
573,338,5.006920,48.25,48.250000,23528.000000,12176.200000,3961516168788343357,null,6,5,0
574,343,5.006610,44.29,44.290000,22873.000000,12743.200000,617008742792986064,null,6,5,0
575,348,5.004080,61.33,61.330000,26471.000000,10237.100000,4884222044304813721,null,6,5,0
576,353,5.007360,47.26,47.260000,23436.000000,12360.700000,2846164410646177349,null,6,5,0
577,358,5.006680,35.1,35.100000,20012.000000,12988.200000,12906239258752762379,null,6,5,0
578,363,5.005330,57.14,57.140000,28917.000000,12395.000000,10990990590553913618,null,6,5,0
579,368,5.006340,35.12,35.120000,20012.000000,12984.300000,1574475305746641932,null,6,5,0
580,373,5.007450,45.33,45.330000,23527.000000,12861.300000,11079667502384672053,null,6,5,0
581,378,5.006430,35.85,35.850000,20012.000000,12838.500000,11452621045617560700,null,6,5,0
582,383,5.006620,34.99,34.990000,19970.000000,12983.200000,3864018513075379687,null,6,5,0
583,298,5.003250,45.83,45.830000,22519.000000,12199.600000,15538024968502812131,null,7,5,0
584,303,5.003230,45.83,45.830000,22519.000000,12199.600000,9899330868763461420,null,7,5,0
585,308,5.003950,45.83,45.830000,22519.000000,12199.600000,8298602828065895716,null,7,5,0
586,313,5.002690,45.25,45.250000,22519.000000,12329.700000,2837047554122617266,null,7,5,0
587,318,5.013620,39.16,39.160000,20362.000000,12388.800000,5021418792543695617,null,7,5,0
588,323,5.015230,39.16,39.160000,20362.000000,12388.800000,3296947139301994898,null,7,5,0
589,328,5.013180,39.16,39.160000,20362.000000,12388.800000,13099525560431980769,null,7,5,0
590,333,5.011830,39.16,39.160000,20362.000000,12388.800000,17396607686738267557,null,7,5,0
591,338,5.014080,39.16,39.160000,20362.000000,12388.800000,17752416777686233173,null,7,5,0
592,343,5.013480,39.16,39.160000,20362.000000,12388.800000,15623709828354327050,null,7,5,0
593,348,5.014310,39.16,39.160000,20362.000000,12388.800000,12682697873679179006,null,7,5,0
594,353,5.012780,39.16,39.160000,20362.000000,12388.800000,4558929054614214403,null,7,5,0
595,358,5.059210,39.16,39.160000,20362.000000,12388.800000,7991001587537348987,null,7,5,0
596,363,5.013220,39.16,39.160000,20362.000000,12388.800000,15481993268192868313,null,7,5,0
597,368,5.011000,41.7,41.700000,20563.000000,11988.500000,3058601103074677397,null,7,5,0
598,373,5.010700,40.29,40.290000,20619.000000,12311.800000,6623012130707362169,null,7,5,0
599,378,5.013290,39.16,39.160000,20362.000000,12388.800000,15859655699417307272,null,7,5,0
600,383,5.011440,40.09,40.090000,20362.000000,12199.600000,44167721585938259,null,7,5,0
601,389,5.004111,28.27,28.270000,20503.000000,14706.967690,3402436604989653245,null,0,5,1
602,394,5.008216,34.85,34.850000,21228.000000,13829.477240,16450164374218980488,null,0,5,1
603,399,5.003350,34.47,34.470000,21228.000000,13911.659906,16132508939947412578,null,0,5,1
604,404,5.004363,34.54,34.540000,21228.000000,13895.198575,15089702404104339542,null,0,5,1
