EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,856,10.015534,65.91,65.910000,282466.155341,96299.751833,17246172623377950251,null,0,4,0
303,866,10.036537,76.27,76.270000,333809.066573,79213.034497,14747126894096188198,null,0,4,0
304,876,10.007979,69.86,69.860000,320989.710043,96754.543657,5836748946538208682,null,0,4,0
305,886,10.008264,69.36,69.360000,314521.203911,96360.735329,10728646068694810963,null,0,4,0
306,896,10.088913,65.14,65.140000,276127.322430,96265.895801,15233460945171191147,null,0,4,0
307,906,10.009371,68.74,68.740000,308151.159091,96320.670967,15763226380371029496,null,0,4,0
308,916,10.009844,65.91,65.910000,282466.155206,96302.910840,16791614941232547986,null,0,4,0
309,926,10.010596,69.4,69.400000,314568.110179,96270.316552,15313039059341044988,null,0,4,0
310,936,10.010283,66.63,66.630000,288822.712712,96380.842665,4115277818567136643,null,0,4,0
311,946,10.007717,68.07,68.070000,301672.107230,96310.417017,2889169492824291282,null,0,4,0
312,956,10.009041,69.39,69.390000,314572.794122,96283.533680,10079337834561717189,null,0,4,0
313,967,10.006467,70,70.000000,320968.980027,96277.405684,10161937143744870439,null,0,4,0
314,977,10.006097,69.38,69.380000,314535.302086,96311.257175,18387472773381770756,null,0,4,0
315,987,10.005283,69.99,69.990000,320950.977525,96326.864505,2570855155544370943,null,0,4,0
316,997,10.007145,70,70.000000,320951.012988,96287.170873,12686369672220077963,null,0,4,0
317,1007,10.007558,69.39,69.390000,314543.003597,96272.825405,16825135340677238503,null,0,4,0
318,1017,10.007341,70.69,70.690000,333809.057052,97850.458775,4272848035401603952,null,0,4,0
319,1027,10.025947,70.52,70.520000,327361.911991,96514.381629,8673269504982569865,null,0,4,0
320,1037,10.008703,68.75,68.750000,308107.223793,96298.324096,11659045186558760371,null,0,4,0
321,1047,10.008676,69.98,69.980000,320967.050172,96353.034402,16232686242177921886,null,0,4,0
322,765,10.004700,5.9,5.900000,109157.000000,102715.000000,14509665703513746371,10,1,4,0
323,775,10.006000,11.8,11.800000,109157.000000,96279.600000,11887236917365608272,10,1,4,0
324,786,10.007100,5.9,5.900000,109157.000000,102712.000000,15986771979935683952,10,1,4,0
325,796,10.004500,5.82,5.820000,109157.000000,102806.000000,5836748946538208683,10,1,4,0
326,806,10.011200,9.92,9.920000,109157.000000,98332.600000,8416759244389883639,10,1,4,0
327,816,10.005300,10.78,10.780000,109157.000000,97389.000000,2033297235003419460,10,1,4,0
328,826,10.004500,5.93,5.930000,109157.000000,102681.000000,17994356233824769569,10,1,4,0
329,836,10.004700,5.92,5.920000,109157.000000,102696.000000,13114280972526454513,10,1,4,0
330,846,10.005900,11.71,11.710000,109157.000000,96375.200000,16320910560335124414,10,1,4,0
331,856,10.007700,5.82,5.820000,109157.000000,102806.000000,8939520124919070599,10,1,4,0
332,866,10.005000,5.9,5.900000,109157.000000,102716.000000,14702187568027542838,10,1,4,0
333,876,10.005400,11.63,11.630000,109157.000000,96457.100000,13164935953368957811,10,1,4,0
334,886,10.005200,5.94,5.940000,109157.000000,102678.000000,5279236171738079845,10,1,4,0
335,896,10.005600,7.14,7.140000,109157.000000,101363.000000,17657428297289406896,10,1,4,0
336,906,10.004900,5.92,5.920000,109157.000000,102695.000000,3548223031018234958,10,1,4,0
337,916,10.004900,5.93,5.930000,109157.000000,102681.000000,13702421710628791106,10,1,4,0
338,927,10.006000,8.12,8.120000,109157.000000,100290.000000,6926419089134728032,10,1,4,0
339,937,10.004600,5.93,5.930000,109157.000000,102680.000000,13269380494013809351,10,1,4,0
340,947,10.004300,5.93,5.930000,109157.000000,102683.000000,11430901140977883711,10,1,4,0
341,957,10.004900,11.6,11.600000,109157.000000,96499.200000,5562847386211283188,10,1,4,0
342,967,10.004900,5.85,5.850000,109157.000000,102776.000000,2618710055862506667,10,1,4,0
343,977,10.005200,11.1,11.100000,109157.000000,97045.200000,2258261399449876333,10,1,4,0
344,987,10.004500,5.91,5.910000,109157.000000,102705.000000,15678390057700145122,10,1,4,0
345,997,10.004800,5.87,5.870000,109157.000000,102752.000000,13782313735288552559,10,1,4,0
346,1007,10.006700,11.77,11.770000,109157.000000,96309.000000,14651028154996950724,10,1,4,0
347,1017,10.004800,5.92,5.920000,109157.000000,102693.000000,14379021306614879563,10,1,4,0
348,1027,10.005100,27.43,27.430000,109157.000000,79213.000000,1045776305936773815,10,1,4,0
349,1037,10.030500,5.88,5.880000,109157.000000,102734.000000,12542434594949831841,10,1,4,0
350,1047,10.006000,5.97,5.970000,109157.000000,102645.000000,5734762013049596500,10,1,4,0
351,755,10.005500,70.01,70.010000,320967.000000,96269.800000,9406805568744482908,null,2,4,0
352,765,10.008600,70.59,70.590000,327381.000000,96279.300000,15245551092576238346,null,2,4,0
353,775,10.023000,69.39,69.390000,314531.000000,96285.400000,310544386636778334,null,2,4,0
354,786,10.016700,70.01,70.010000,320954.000000,96268.000000,2192162390991391719,null,2,4,0
355,796,10.004200,75.8,75.800000,327381.000000,79213.100000,12222575881038264253,null,2,4,0
356,806,10.020800,69.39,69.390000,314531.000000,96285.400000,2347527382342601158,null,2,4,0
357,816,10.021100,69.39,69.390000,314531.000000,96285.400000,17588359261706836009,null,2,4,0
358,826,10.007100,70.59,70.590000,327364.000000,96287.600000,13692786548588127205,null,2,4,0
359,836,10.014200,70.58,70.580000,327380.000000,96330.200000,18347672870206884994,null,2,4,0
360,846,10.005400,70.59,70.590000,327381.000000,96282.800000,8441734531884380278,null,2,4,0
361,856,10.005900,69.39,69.390000,314550.000000,96277.600000,10014548387144493665,null,2,4,0
362,866,10.007700,68.75,68.750000,308127.000000,96302.800000,7854439987386356837,null,2,4,0
363,876,10.007700,68.75,68.750000,308127.000000,96302.800000,9962808159520250252,null,2,4,0
364,886,10.007800,68.75,68.750000,308127.000000,96302.800000,637192100303266394,null,2,4,0
365,896,10.006200,70,70.000000,320956.000000,96277.900000,8989155945382938762,null,2,4,0
366,906,10.007300,70.59,70.590000,327364.000000,96287.600000,11828453170052794368,null,2,4,0
367,916,10.007700,68.75,68.750000,308127.000000,96302.800000,9825494183519307644,null,2,4,0
368,926,10.006300,70.57,70.570000,327381.000000,96339.500000,5553270871361208804,null,2,4,0
369,936,10.007700,68.75,68.750000,308127.000000,96302.800000,2956714896393261500,null,2,4,0
370,946,10.007600,68.75,68.750000,308127.000000,96302.800000,6605523713443157537,null,2,4,0
371,956,10.005600,70.59,70.590000,327368.000000,96288.500000,184899921232244869,null,2,4,0
372,966,10.006200,70.57,70.570000,327381.000000,96333.000000,11011566275162099078,null,2,4,0
373,977,10.007900,68.75,68.750000,308127.000000,96302.800000,13651235374321931390,null,2,4,0
374,987,10.008700,69.39,69.390000,314528.000000,96269.500000,16767741039825045039,null,2,4,0
375,997,10.007700,68.75,68.750000,308127.000000,96302.800000,11784088748921252522,null,2,4,0
376,1007,10.006300,68.75,68.750000,308127.000000,96302.800000,15655536279194643758,null,2,4,0
377,1017,10.015100,70.01,70.010000,320969.000000,96273.100000,17729599940628202785,null,2,4,0
378,1027,10.009800,67.39,67.390000,295302.000000,96287.900000,4088282018751927654,null,2,4,0
379,1037,10.005500,68.08,68.080000,301697.000000,96288.300000,14765801601539888208,null,2,4,0
380,1047,10.005600,67.39,67.390000,295302.000000,96287.900000,15692158293320887025,null,2,4,0
381,755,10.011900,44.46,44.460000,173351.000000,96284.400000,1110483216401817225,null,3,4,0
382,765,10.011400,44.46,44.460000,173351.000000,96284.400000,9851457761310217177,null,3,4,0
383,775,10.008200,44.46,44.460000,173351.000000,96284.400000,7962269953065265894,null,3,4,0
384,785,10.033000,44.46,44.460000,173351.000000,96284.400000,11855435844773024845,null,3,4,0
385,796,10.007000,44.46,44.460000,173352.000000,96284.200000,8326658844607684071,null,3,4,0
386,806,10.007400,44.46,44.460000,173352.000000,96284.200000,4232437028288426780,null,3,4,0
387,816,10.006700,44.46,44.460000,173351.000000,96284.400000,11142590931191741129,null,3,4,0
388,826,10.008600,44.46,44.460000,173351.000000,96284.400000,18133402986416098404,null,3,4,0
389,836,10.007300,67.39,67.390000,295259.000000,96291.300000,17844506567667020116,null,3,4,0
390,846,10.009600,42.3,42.300000,166880.000000,96288.300000,3234495657597903298,null,3,4,0
391,856,10.006400,42.3,42.300000,166880.000000,96288.300000,3081555763104822286,null,3,4,0
392,866,10.007000,40.01,40.010000,160487.000000,96277.700000,6579665090813654334,null,3,4,0
393,876,10.004400,40,40.000000,160438.000000,96255.600000,18333849756962362903,null,3,4,0
394,886,10.006700,40,40.000000,160438.000000,96255.600000,9847803236278541290,null,3,4,0
395,896,10.003400,50.01,50.010000,192545.000000,96255.200000,14566952716054543324,null,3,4,0
396,906,10.007000,40,40.000000,160438.000000,96255.600000,13672203195826379703,null,3,4,0
397,916,10.004900,40,40.000000,160438.000000,96255.600000,3407155838375991774,null,3,4,0
398,926,10.010600,44.46,44.460000,173320.000000,96267.800000,5314654659880280290,null,3,4,0
399,936,10.009700,44.46,44.460000,173355.000000,96277.300000,12812149796063357102,null,3,4,0
400,946,10.008000,50.01,50.010000,192545.000000,96255.200000,5892017059270929779,null,3,4,0
401,956,10.007300,40,40.000000,160438.000000,96255.600000,13603108396440462251,null,3,4,0
402,967,10.004700,31.86,31.860000,141259.000000,96255.100000,5388661511442670846,null,3,4,0
403,977,10.004500,31.86,31.860000,141259.000000,96255.100000,9381101085804403129,null,3,4,0
404,987,10.010000,31.86,31.860000,141259.000000,96257.100000,4210339399735037752,null,3,4,0
405,997,10.005100,31.86,31.860000,141259.000000,96257.100000,12835965911586284459,null,3,4,0
406,1007,10.005900,42.33,42.330000,166894.000000,96254.800000,14801550070957660342,null,3,4,0
407,1017,10.006300,44.43,44.430000,173284.000000,96302.400000,8808854437496353209,null,3,4,0
408,1027,10.004300,51.62,51.620000,198960.000000,96254.900000,1342353073582347370,null,3,4,0
409,1037,10.007100,51.62,51.620000,198960.000000,96254.900000,15910307168474863348,null,3,4,0
410,1047,10.008200,42.33,42.330000,166920.000000,96255.100000,8337342869166247115,null,3,4,0
411,1057,10.009915,21.17,21.170000,122138.693408,96280.866571,15038076909604022407,null,0,4,1
412,1067,10.010268,69.39,69.390000,314568.545688,96274.800257,14277248231345480659,null,0,4,1
413,1078,10.016474,21.17,21.170000,122138.693408,96280.866571,13526907244975011750,null,0,4,1
414,1088,10.009955,31.87,31.870000,141314.898961,96274.800257,8284078504182217717,null,0,4,1
415,1098,10.009569,21.17,21.170000,122138.693408,96280.866571,11917878171545450488,null,0,4,1
416,1108,10.009985,21.17,21.170000,122138.693408,96280.866571,10968167051798267591,null,0,4,1
417,1118,10.008337,11.68,11.680000,109225.734899,96464.521882,17087536891562477775,null,0,4,1
418,1057,10.008966,11.67,11.670000,109206.781915,96464.521882,8225697402340094263,null,1,4,1
419,1067,10.006642,11.67,11.670000,109206.781915,96464.521882,18197108670628339802,null,1,4,1
420,1078,10.010694,11.74,11.740000,109147.167700,96335.332678,14124926221032274260,null,1,4,1
421,1088,10.008885,37.49,37.490000,154150.171382,96354.664778,920970711007353277,null,1,4,1
422,1098,10.009286,11.67,11.670000,109206.781915,96464.521882,444134757588009833,null,1,4,1
423,1108,10.007196,16.68,16.680000,115640.230413,96345.898227,914869157207203313,null,1,4,1
424,1118,10.007513,11.67,11.670000,109206.781915,96464.521882,58505225033685303,null,1,4,1
425,1057,10.009023,11.67,11.670000,109206.781915,96464.521882,11109989232653941762,null,2,4,1
426,1067,10.006782,11.67,11.670000,109206.781915,96464.521882,11303860133003234707,null,2,4,1
427,1078,10.011097,11.67,11.670000,109206.781915,96464.521882,8265379995769405866,null,2,4,1
428,1088,10.007153,11.67,11.670000,109206.781915,96464.521882,8004658814413680319,null,2,4,1
429,1098,10.007324,11.67,11.670000,109206.781915,96464.521882,11758008024010350618,null,2,4,1
430,1108,10.007158,11.67,11.670000,109206.781915,96464.521882,1613196791681652655,null,2,4,1
431,1118,10.006389,11.67,11.670000,109206.781915,96464.521882,4540965412887938365,null,2,4,1
432,1057,10.008387,54.55,54.550000,211838.276706,96271.771806,15499096850664306692,null,3,4,1
433,1068,10.205762,70.6,70.600000,327458.493567,96261.867415,15341631359883133333,null,3,4,1
434,1078,10.007361,16.81,16.810000,115732.696234,96277.977503,13448104354597428388,null,3,4,1
435,1088,10.040188,70.6,70.600000,327458.493567,96261.867415,390168904905061123,null,3,4,1
436,1098,10.012262,16.71,16.710000,115606.528228,96289.818057,10277590914228018174,null,3,4,1
437,1108,10.019835,21.17,21.170000,122138.693408,96280.866571,10384691340632683261,null,3,4,1
438,1128,10.007300,68.75,68.750000,308137.739276,96303.798458,15950983783630798464,null,0,5,0
439,1138,10.025932,70.59,70.590000,327396.571130,96291.281995,539367053712662881,null,0,5,0
440,1148,10.044934,70,70.000000,320968.970728,96305.541059,16062452640290132623,null,0,5,0
441,1158,10.007308,69.38,69.380000,314568.835945,96308.464047,3548223031018234959,null,0,5,0
442,1168,10.012541,68.75,68.750000,308146.144198,96297.132011,17994356233824769568,null,0,5,0
443,1179,10.011274,69.64,69.640000,320989.709798,97440.569897,15678390057700145123,null,0,5,0
444,1189,10.020799,69.39,69.390000,314559.748623,96288.210754,162789670249336676,null,0,5,0
445,1199,10.054929,69.86,69.860000,320989.710043,96754.543657,8881293935030373088,null,0,5,0
446,1209,10.019877,69.99,69.990000,320967.599127,96321.757569,7636448942869269801,null,0,5,0
447,1219,10.020007,76.27,76.270000,333809.066573,79213.034497,1045776305936773814,null,0,5,0
448,1229,10.007345,68.73,68.730000,308131.634821,96342.639267,1187877773274205549,null,0,5,0
449,1239,10.018511,67.35,67.350000,295308.740471,96407.184389,14702187568027542839,null,0,5,0
450,1249,10.026619,70,70.000000,320954.482865,96287.912964,15930287965699474564,null,0,5,0
451,1259,10.008344,70,70.000000,320984.152182,96305.127283,11822394209131671540,null,0,5,0
452,1269,10.010382,67.38,67.380000,295265.477009,96305.747112,14651028154996950725,null,0,5,0
453,1279,10.007647,69.86,69.860000,320989.710043,96754.543657,7671169458020030036,null,0,5,0
454,1289,10.027873,69.86,69.860000,320989.710043,96754.543657,8806128392067802865,null,0,5,0
455,1299,10.019948,68.09,68.090000,301749.740987,96295.437484,2965075259221404604,null,0,5,0
456,1138,10.005600,5.91,5.910000,109157.000000,102701.000000,9480566966478179216,10,1,5,0
457,1149,10.635200,11.8,11.800000,109146.000000,96263.600000,11756236477146773480,10,1,5,0
458,1159,10.009700,5.94,5.940000,109157.000000,102679.000000,6192148800694073815,10,1,5,0
459,1169,10.005500,11.63,11.630000,109157.000000,96457.100000,13164935953368957811,10,1,5,0
460,1179,10.005900,11.81,11.810000,109157.000000,96271.200000,11339063374520169001,10,1,5,0
461,1189,10.003600,5.82,5.820000,109157.000000,102806.000000,8881293935030373089,10,1,5,0
462,1199,10.005100,5.92,5.920000,109157.000000,102693.000000,16062452640290132608,10,1,5,0
463,1209,10.004600,5.91,5.910000,109157.000000,102705.000000,15678390057700145122,10,1,5,0
464,1219,10.004600,5.82,5.820000,109157.000000,102806.000000,7671169458020030037,10,1,5,0
465,1230,10.006000,5.92,5.920000,109157.000000,102695.000000,3548223031018234958,10,1,5,0
466,1240,10.005500,11.6,11.600000,109157.000000,96499.200000,5562847386211283188,10,1,5,0
467,1250,10.007300,5.91,5.910000,109157.000000,102703.000000,162789670249336679,10,1,5,0
468,1260,10.005800,5.92,5.920000,109157.000000,102695.000000,8982896461299295595,10,1,5,0
469,1270,10.006200,5.93,5.930000,109157.000000,102682.000000,2965075259221404607,10,1,5,0
470,1280,10.005100,5.93,5.930000,109157.000000,102681.000000,13702421710628791106,10,1,5,0
471,1290,10.025200,5.94,5.940000,109157.000000,102675.000000,10351886273748733412,10,1,5,0
472,1300,10.009900,5.91,5.910000,109157.000000,102701.000000,15930287965699474567,10,1,5,0
473,1128,10.056800,72.24,72.240000,346715.000000,96255.300000,1281804298321318749,null,2,5,0
474,1138,10.049600,66.26,66.260000,263263.000000,88814.600000,7672774105669207684,null,2,5,0
475,1148,10.041200,66.26,66.260000,263263.000000,88814.600000,10304507186960990397,null,2,5,0
476,1159,10.218200,58.36,58.360000,231161.000000,96252.800000,1501048504398551590,null,2,5,0
477,1169,10.029600,63.44,63.440000,263263.000000,96251.200000,4604862115121098333,null,2,5,0
478,1179,10.047100,58.36,58.360000,231161.000000,96252.800000,8075900300237105118,null,2,5,0
479,1189,10.275300,63.44,63.440000,263263.000000,96250.900000,1942655231195960401,null,2,5,0
480,1200,10.284900,58.36,58.360000,231161.000000,96252.700000,15518891651634044926,null,2,5,0
481,1210,10.220200,58.36,58.360000,231161.000000,96252.800000,15361574265026790338,null,2,5,0
482,1220,10.267200,58.36,58.360000,231161.000000,96252.800000,13879223713643264417,null,2,5,0
483,1231,10.320300,58.36,58.360000,231161.000000,96252.500000,16631714033636221066,null,2,5,0
484,1241,10.193900,58.36,58.360000,231161.000000,96253.000000,2835837781795922372,null,2,5,0
485,1251,10.585000,58.36,58.360000,231161.000000,96252.400000,1216089407330605493,null,2,5,0
486,1262,10.378700,73.7,73.700000,365971.000000,96252.800000,9829449271146602020,null,2,5,0
487,1272,10.228200,58.36,58.360000,231161.000000,96252.800000,17480203706671515727,null,2,5,0
488,1282,10.014100,73.7,73.700000,365941.000000,96254.400000,8483984433231325404,null,2,5,0
489,1292,10.239300,58.36,58.360000,231161.000000,96251.000000,6458546119338949436,null,2,5,0
490,1303,10.395100,63.44,63.440000,263263.000000,96252.800000,72873281807976060,null,2,5,0
491,1128,10.031700,66.67,66.670000,288878.000000,96274.400000,13088863268406539592,null,3,5,0
492,1138,10.006500,65.91,65.910000,282445.000000,96280.200000,7962823454350616249,null,3,5,0
493,1148,10.009100,65.91,65.910000,282424.000000,96280.200000,13934741524496729275,null,3,5,0
494,1158,10.008300,68.07,68.070000,301712.000000,96343.800000,13970082973573842368,null,3,5,0
495,1168,10.009900,76.57,76.570000,410959.000000,96271.600000,1244105515232120465,null,3,5,0
496,1179,10.007600,65.91,65.910000,282445.000000,96280.200000,7294494791013522491,null,3,5,0
497,1189,10.008100,66.65,66.650000,288859.000000,96341.400000,7530384023222075119,null,3,5,0
498,1199,10.128500,73.7,73.700000,365969.000000,96259.300000,17547874542053600553,null,3,5,0
499,1209,10.008000,70,70.000000,320938.000000,96281.300000,10332221043009324502,null,3,5,0
500,1219,10.011700,65.91,65.910000,282445.000000,96280.200000,7502447585466886304,null,3,5,0
501,1229,10.017800,73.7,73.700000,365969.000000,96259.300000,2154429869557552242,null,3,5,0
502,1239,10.012100,65.91,65.910000,282445.000000,96280.200000,16837237577517359525,null,3,5,0
503,1249,10.009200,65.91,65.910000,282445.000000,96280.200000,5002205162316874627,null,3,5,0
504,1259,10.011100,66.66,66.660000,288821.000000,96283.300000,13641345559193398751,null,3,5,0
505,1269,10.010400,65.91,65.910000,282446.000000,96288.300000,7167086004094539924,null,3,5,0
506,1279,10.011700,67.39,67.390000,295291.000000,96281.700000,13817253958410687618,null,3,5,0
507,1289,10.008300,65.9,65.900000,282477.000000,96325.300000,682064285836450655,null,3,5,0
508,1299,10.010800,65.9,65.900000,282477.000000,96325.300000,17523728854347741425,null,3,5,0
509,1313,10.073064,34.81,34.810000,147656.133932,96263.306727,1556951891691082806,null,0,5,1
510,1323,10.009758,68.1,68.100000,301759.673516,96262.069850,12099070821396911997,null,0,5,1
511,1333,10.011386,70.01,70.010000,320970.945175,96263.854366,15555207288922536620,null,0,5,1
512,1343,10.011223,67.41,67.410000,295345.338788,96263.880779,6468641525246425039,null,0,5,1
513,1353,10.008685,21.17,21.170000,122138.693408,96280.866571,13259552570109938487,null,0,5,1
514,1363,10.017178,21.17,21.170000,122138.693408,96280.866571,15425623216991390941,null,0,5,1
515,1373,10.016820,11.77,11.770000,109225.734899,96373.926782,17857713939121808982,null,0,5,1
516,1383,10.008080,11.68,11.680000,109225.734899,96464.521882,7842658384490025097,null,0,5,1
517,1313,10.006646,11.67,11.670000,109206.781915,96464.521882,18401063418697682349,null,1,5,1
518,1323,10.006743,11.67,11.670000,109206.781915,96464.521882,15432029846764390625,null,1,5,1
519,1333,10.011002,70.59,70.590000,327383.919852,96298.713805,430796402047928382,null,1,5,1
520,1343,10.009692,21.07,21.070000,122036.163161,96323.206380,722217007756651160,null,1,5,1
521,1353,10.006811,11.67,11.670000,109206.781915,96464.521882,4114815409211289024,null,1,5,1
522,1363,10.007137,11.67,11.670000,109206.781915,96464.521882,6654552263612198924,null,1,5,1
523,1373,10.007306,11.67,11.670000,109206.781915,96464.521882,12639956634570283326,null,1,5,1
524,1383,10.007422,11.67,11.670000,109206.781915,96464.521882,6524517381470807261,null,1,5,1
525,1313,10.006421,11.67,11.670000,109206.781915,96464.521882,17337564014565866219,null,2,5,1
526,1323,10.007326,11.67,11.670000,109206.781915,96464.521882,9312065001269163029,null,2,5,1
527,1333,10.006392,11.67,11.670000,109206.781915,96464.521882,18046669983777038401,null,2,5,1
528,1343,10.006678,11.67,11.670000,109206.781915,96464.521882,6137324785802718736,null,2,5,1
529,1353,10.007216,11.67,11.670000,109206.781915,96464.521882,9655038326196865474,null,2,5,1
530,1363,10.007215,11.67,11.670000,109206.781915,96464.521882,11993210998716420725,null,2,5,1
531,1373,10.007169,11.67,11.670000,109206.781915,96464.521882,6923456393214037209,null,2,5,1
532,1313,10.013362,21.17,21.170000,122138.693408,96280.866571,14110584012683798985,null,3,5,1
533,1323,10.008379,21.17,21.170000,122138.693408,96280.866571,14019873342800306157,null,3,5,1
534,1333,10.010707,21.17,21.170000,122138.693408,96280.866571,13156402612415426562,null,3,5,1
535,1343,10.010521,21.17,21.170000,122138.693408,96280.866571,12042560245360467329,null,3,5,1
536,1353,10.009052,21.17,21.170000,122138.693408,96280.866571,15672608472417212343,null,3,5,1
537,1363,10.008647,21.17,21.170000,122138.693408,96280.866571,15314127419008922857,null,3,5,1
538,1365,1.833749,70.01,70.010000,320985.264729,96262.069850,18142712331055181227,null,3,5,1
539,1394,10.006073,70.16,70.160000,327372.535806,97687.589530,8982896461299295604,null,0,6,0
540,1404,10.009280,69.39,69.390000,314550.681912,96273.047347,16320910560335124409,null,0,6,0
541,1414,10.008632,69.4,69.400000,314572.481402,96270.666837,12794720610078026708,null,0,6,0
542,1424,10.061643,68.75,68.750000,308126.101808,96289.800492,17861470116282915229,null,0,6,0
543,1434,10.011749,68.09,68.090000,301690.203170,96282.498540,13782313735288552558,null,0,6,0
544,1444,10.046446,68.94,68.940000,320989.709933,99706.144100,848578935049536129,null,0,6,0
545,1454,10.038574,65.12,65.120000,276032.985225,96277.144869,18406907664823808872,null,0,6,0
546,1464,10.013017,69.38,69.380000,314528.342366,96295.236339,1271066608850117439,null,0,6,0
547,1474,10.017248,70,70.000000,320958.754035,96290.596141,13164935953368957810,null,0,6,0
548,1484,10.030244,68.75,68.750000,308119.123644,96287.740907,5279236171738079846,null,0,6,0
549,1494,10.009377,66.28,66.280000,288925.946677,97431.851987,15678390057700145123,null,0,6,0
550,1504,10.008917,69.86,69.860000,320989.710043,96754.543657,4385490001041332413,null,0,6,0
551,1515,10.012703,69.86,69.860000,320989.710043,96754.543657,18168979724861570705,null,0,6,0
552,1525,10.007700,69.99,69.990000,320984.272738,96321.402891,2033297235003419461,null,0,6,0
553,1535,10.010349,69.86,69.860000,320989.710043,96754.543657,8806128392067802865,null,0,6,0
554,1545,10.014137,70,70.000000,320968.970728,96305.541059,16062452640290132623,null,0,6,0
555,1555,10.011300,69.86,69.860000,320989.710043,96754.543657,15950983783630798464,null,0,6,0
556,1565,10.009321,69.86,69.860000,320989.710043,96754.543657,17657428297289406911,null,0,6,0
557,1394,10.005100,6.47,6.470000,109146.000000,102084.000000,5836748946538208683,11,1,6,0
558,1404,10.005400,6.47,6.470000,109146.000000,102083.000000,7671169458020030037,11,1,6,0
559,1414,10.004500,2.23,2.230000,109146.000000,106711.000000,11822394209131671541,11,1,6,0
560,1424,10.005000,10.47,10.470000,109146.000000,97721.100000,2040403116147600190,11,1,6,0
561,1434,10.003700,2.23,2.230000,109146.000000,106711.000000,7047220757920687808,11,1,6,0
562,1444,10.006900,11.75,11.750000,109146.000000,96320.900000,13387716726804498669,11,1,6,0
563,1454,10.003500,2.99,2.990000,109146.000000,105878.000000,6499417227307231629,11,1,6,0
564,1464,10.003300,0.08,0.080000,109146.000000,109055.000000,4768834536578734796,11,1,6,0
565,1474,10.003400,0.08,0.080000,109146.000000,109055.000000,1349953678158268862,11,1,6,0
566,1484,10.006200,5.92,5.920000,109146.000000,102685.000000,12159379815410538441,11,1,6,0
567,1494,10.004200,0.08,0.080000,109146.000000,109055.000000,3960165555571224491,11,1,6,0
568,1504,10.003000,1.99,1.990000,109146.000000,106972.000000,11101871893840923901,11,1,6,0
569,1514,10.004700,0.06,0.060000,109146.000000,109080.000000,13533786378221436944,11,1,6,0
570,1525,10.003400,8.08,8.080000,109146.000000,100328.000000,4414302056111240469,11,1,6,0
571,1535,10.004400,6.49,6.490000,109146.000000,102059.000000,10644753088142006320,11,1,6,0
572,1545,10.003900,0.4,0.400000,109146.000000,108705.000000,10155567748651328148,11,1,6,0
573,1555,10.004200,8.6,8.600000,109146.000000,99754.200000,4056434358507527051,11,1,6,0
574,1565,10.007200,5.92,5.920000,109146.000000,102686.000000,14363095789953210120,11,1,6,0
575,1394,10.006100,75.32,75.320000,320969.000000,79216.100000,15215159412336366379,null,2,6,0
576,1404,10.007300,69.39,69.390000,314556.000000,96288.000000,4212947395067575788,null,2,6,0
577,1414,10.008500,68.09,68.090000,301725.000000,96294.800000,2946590284713399632,null,2,6,0
578,1424,10.004000,69.4,69.400000,314543.000000,96258.100000,12308890417728497011,null,2,6,0
579,1434,10.007100,68.75,68.750000,308117.000000,96296.500000,15075592073517861834,null,2,6,0
580,1444,10.009300,68.09,68.090000,301725.000000,96294.800000,4239215505831693702,null,2,6,0
581,1454,10.007400,68.09,68.090000,301725.000000,96294.800000,16494588600718453270,null,2,6,0
582,1464,10.008000,68.09,68.090000,301725.000000,96294.800000,15759460113301190704,null,2,6,0
583,1474,10.006700,68.09,68.090000,301725.000000,96294.800000,16253020923868349217,null,2,6,0
584,1484,10.010500,68.09,68.090000,301725.000000,96294.800000,16960493095840781396,null,2,6,0
585,1494,10.007700,68.09,68.090000,301725.000000,96294.800000,889695314453374065,null,2,6,0
586,1504,10.007200,67.39,67.390000,295298.000000,96295.300000,16843016233390165926,null,2,6,0
587,1514,10.007600,67.39,67.390000,295298.000000,96295.300000,10546429382343949828,null,2,6,0
588,1524,10.008300,65.9,65.900000,282420.000000,96301.400000,2721302883521447791,null,2,6,0
589,1535,10.007800,65.9,65.900000,282420.000000,96301.400000,18050979381737036921,null,2,6,0
590,1545,10.004500,58.32,58.320000,231096.000000,96309.600000,6020242623117297710,null,2,6,0
591,1555,10.010500,68.73,68.730000,308112.000000,96350.100000,12342147682067258270,null,2,6,0
592,1565,10.007400,28.55,28.550000,134832.000000,96338.400000,13699958863918512527,null,2,6,0
593,1394,10.034700,73.77,73.770000,353121.000000,92620.100000,13415178468470848888,null,3,6,0
594,1404,10.023200,74.42,74.420000,353121.000000,90322.500000,13573067191950831405,null,3,6,0
595,1414,10.012000,73.04,73.040000,353121.000000,95199.100000,12266130194500800840,null,3,6,0
596,1424,10.006000,69.01,69.010000,308130.000000,95503.200000,12381419963472282865,null,3,6,0
597,1434,10.008900,67.4,67.400000,295303.000000,96270.100000,10729576908690568487,null,3,6,0
598,1444,10.013100,67.4,67.400000,295303.000000,96270.100000,16836593216221017640,null,3,6,0
599,1454,10.008700,69.39,69.390000,314522.000000,96269.600000,5400153006528842371,null,3,6,0
600,1464,10.008900,67.4,67.400000,295303.000000,96270.100000,15081147696872578226,null,3,6,0
