EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,202,5.013310,5.63,5.630000,50.000000,47.186700,17025788964084498632,null,3,3,0
317,207,5.009810,5.63,5.630000,50.000000,47.186700,17502383547545251521,null,3,3,0
318,212,5.007590,3.7,3.700000,49.000000,47.186700,5894180959446547402,null,3,3,0
319,217,5.009320,3.7,3.700000,49.000000,47.186700,8423343905369496087,null,3,3,0
320,196,5.005940,5.63,5.630000,50.000000,47.186700,5731012663239108569,null,4,3,0
321,202,5.005340,5.63,5.630000,50.000000,47.186700,7267457034815543475,null,4,3,0
322,207,5.005350,5.63,5.630000,50.000000,47.186700,12887582442222113021,null,4,3,0
323,212,5.009620,3.7,3.700000,49.000000,47.186700,10318104182037293041,null,4,3,0
324,217,5.007680,3.7,3.700000,49.000000,47.186700,4976418305116899841,null,4,3,0
325,196,5.016990,3.7,3.700000,49.000000,47.186700,14594286281052844029,null,5,3,0
326,202,5.015780,3.7,3.700000,49.000000,47.186700,9472441233679186636,null,5,3,0
327,207,5.012770,3.7,3.700000,49.000000,47.186700,13383873136070867667,null,5,3,0
328,212,5.007720,3.7,3.700000,49.000000,47.186700,9835815698400451671,null,5,3,0
329,217,5.013740,3.7,3.700000,49.000000,47.186700,3053489245488911723,null,5,3,0
330,196,5.005560,9.26,9.260000,52.000000,47.186700,4516118850464500181,null,6,3,0
331,202,5.006210,9.26,9.260000,52.000000,47.186700,16627939234772922458,null,6,3,0
332,207,5.005280,9.26,9.260000,52.000000,47.186700,9721337930429099441,null,6,3,0
333,212,5.005070,9.26,9.260000,52.000000,47.186700,7220369986038195,null,6,3,0
334,217,5.005710,9.26,9.260000,52.000000,47.186700,11774844227873810434,null,6,3,0
335,196,5.005400,7.48,7.480000,51.000000,47.186700,4225566332328905161,null,7,3,0
336,202,5.005110,7.48,7.480000,51.000000,47.186700,7887581733441468306,null,7,3,0
337,207,5.006950,7.48,7.480000,51.000000,47.186700,76684192127916623,null,7,3,0
338,212,5.005120,7.48,7.480000,51.000000,47.186700,11787513597711023679,null,7,3,0
339,217,5.005180,7.48,7.480000,51.000000,47.186700,2614004642232258277,null,7,3,0
340,222,5.007279,5.63,5.630000,50.000000,47.186667,17680890990959662322,null,0,3,1
341,227,5.008631,3.7,3.700000,49.000000,47.186667,12198732274998014906,null,0,3,1
342,232,5.009805,3.7,3.700000,49.000000,47.186667,15391197680693716092,null,0,3,1
343,237,5.007046,5.63,5.630000,50.000000,47.186667,5208790889109484301,null,0,3,1
344,222,5.008071,5.63,5.630000,50.000000,47.186667,1546793008792651285,null,1,3,1
345,227,5.009084,3.7,3.700000,49.000000,47.186667,13763957148711021681,null,1,3,1
346,232,5.009845,3.7,3.700000,49.000000,47.186667,15135112355109187167,null,1,3,1
347,237,5.009596,3.7,3.700000,49.000000,47.186667,1897534029811143432,null,1,3,1
348,222,5.007619,3.7,3.700000,49.000000,47.186667,1968749915012416940,null,2,3,1
349,227,5.007700,3.7,3.700000,49.000000,47.186667,5511151595518754062,null,2,3,1
350,232,5.013601,3.7,3.700000,49.000000,47.186667,13690572077526284495,null,2,3,1
351,237,5.007658,3.7,3.700000,49.000000,47.186667,16472368492409083195,null,2,3,1
352,222,5.010391,3.7,3.700000,49.000000,47.186667,8932444175241441982,null,3,3,1
353,227,5.007728,3.7,3.700000,49.000000,47.186667,7079358459733233046,null,3,3,1
354,232,5.006698,3.7,3.700000,49.000000,47.186667,5592763526644511855,null,3,3,1
355,237,5.007666,3.7,3.700000,49.000000,47.186667,9987975054856976461,null,3,3,1
356,222,5.007859,3.7,3.700000,49.000000,47.186667,7960894357743419846,null,4,3,1
357,227,5.007352,3.7,3.700000,49.000000,47.186667,6788491523462535708,null,4,3,1
358,232,5.007269,3.7,3.700000,49.000000,47.186667,11211939354947430224,null,4,3,1
359,237,5.009277,3.7,3.700000,49.000000,47.186667,6336233193053511806,null,4,3,1
360,222,5.015832,3.7,3.700000,49.000000,47.186667,10425509087988373076,null,5,3,1
361,227,5.010471,3.7,3.700000,49.000000,47.186667,7820037847399017082,null,5,3,1
362,232,5.010622,3.7,3.700000,49.000000,47.186667,11434307993602265479,null,5,3,1
363,237,5.012118,3.7,3.700000,49.000000,47.186667,6804866179203062181,null,5,3,1
364,222,5.013506,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,6,3,1
365,227,5.013357,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,6,3,1
366,232,5.010377,3.7,3.700000,49.000000,47.186667,5715266205938080975,null,6,3,1
367,237,5.011812,3.7,3.700000,49.000000,47.186667,5468157093853580912,null,6,3,1
368,222,5.009780,3.7,3.700000,49.000000,47.186667,440140153781732578,null,7,3,1
369,227,5.009947,3.7,3.700000,49.000000,47.186667,11668865083388967490,null,7,3,1
370,232,5.011593,3.7,3.700000,49.000000,47.186667,3794763809571664791,null,7,3,1
371,237,5.011122,3.7,3.700000,49.000000,47.186667,9723685872052140443,null,7,3,1
372,242,5.007950,3.7,3.700000,49.000000,47.186667,13964071529318666704,null,0,4,0
373,247,5.011131,3.7,3.700000,49.000000,47.186667,6709727013648302845,null,0,4,0
374,252,5.006822,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,4,0
375,257,5.010043,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,4,0
376,262,5.009005,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,0,4,0
377,267,5.007225,5.63,5.630000,50.000000,47.186667,6302350429563461903,null,0,4,0
378,272,5.008889,3.7,3.700000,49.000000,47.186667,17047907728642263097,null,0,4,0
379,242,5.009980,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,4,0
380,247,5.010420,3.7,3.700000,49.000000,47.186700,6389865117513611434,2,1,4,0
381,252,5.012740,3.7,3.700000,49.000000,47.186700,13039357069838697682,2,1,4,0
382,257,5.010280,3.7,3.700000,49.000000,47.186700,1893752686500301647,2,1,4,0
383,262,5.011230,3.7,3.700000,49.000000,47.186700,6513515546483084099,2,1,4,0
384,268,5.014240,3.7,3.700000,49.000000,47.186700,11265964099318413382,2,1,4,0
385,273,5.011080,3.7,3.700000,49.000000,47.186700,12937878923430734827,2,1,4,0
386,242,5.005460,3.7,3.700000,49.000000,47.186700,16830797569282929856,null,2,4,0
387,247,5.008720,3.7,3.700000,49.000000,47.186700,9584633376985565740,null,2,4,0
388,252,5.009080,3.7,3.700000,49.000000,47.186700,10034351988602082567,null,2,4,0
389,257,5.009480,3.7,3.700000,49.000000,47.186700,2762010185888989398,null,2,4,0
390,262,5.007280,3.7,3.700000,49.000000,47.186700,13006228847899134631,null,2,4,0
391,267,5.005570,5.63,5.630000,50.000000,47.186700,10230510714207156475,null,2,4,0
392,272,5.008090,3.7,3.700000,49.000000,47.186700,17127757948869201651,null,2,4,0
393,242,5.011440,3.7,3.700000,49.000000,47.186700,13447823987864542792,null,3,4,0
394,247,5.010570,3.7,3.700000,49.000000,47.186700,3625778369348286614,null,3,4,0
395,252,5.013850,3.7,3.700000,49.000000,47.186700,8631305934473769227,null,3,4,0
396,257,5.010370,3.7,3.700000,49.000000,47.186700,4090784456804258057,null,3,4,0
397,262,5.010680,3.7,3.700000,49.000000,47.186700,2223383497243499521,null,3,4,0
398,267,5.011230,3.7,3.700000,49.000000,47.186700,13550259172485130207,null,3,4,0
399,272,5.010440,3.7,3.700000,49.000000,47.186700,11907670274426237348,null,3,4,0
400,242,5.005240,9.26,9.260000,52.000000,47.186700,3842224967530663982,null,4,4,0
401,247,5.007240,5.63,5.630000,50.000000,47.186700,17792168716817194999,null,4,4,0
402,252,5.006370,5.63,5.630000,50.000000,47.186700,6099263013696010840,null,4,4,0
403,257,5.006710,5.63,5.630000,50.000000,47.186700,14709271725725761000,null,4,4,0
404,262,5.006060,5.63,5.630000,50.000000,47.186700,4161326351701998526,null,4,4,0
405,267,5.007850,5.63,5.630000,50.000000,47.186700,10531274867159411056,null,4,4,0
406,272,5.006720,5.63,5.630000,50.000000,47.186700,16877570367578982783,null,4,4,0
407,242,5.014190,10.97,10.970000,53.000000,47.186700,1450452085805363627,null,5,4,0
408,247,5.011230,10.97,10.970000,53.000000,47.186700,16075983995139128447,null,5,4,0
409,252,5.011140,9.26,9.260000,52.000000,47.186700,16843267392550776038,null,5,4,0
410,257,5.004790,3.7,3.700000,49.000000,47.186700,16382223418809735724,null,5,4,0
411,262,5.004770,3.7,3.700000,49.000000,47.186700,12740090254177857781,null,5,4,0
412,267,5.004010,3.7,3.700000,49.000000,47.186700,13293348813995319602,null,5,4,0
413,272,5.008330,3.7,3.700000,49.000000,47.186700,16266309942477778609,null,5,4,0
414,242,5.007300,5.63,5.630000,50.000000,47.186700,1845408564064352772,null,6,4,0
415,247,5.007240,5.63,5.630000,50.000000,47.186700,94606814647788185,null,6,4,0
416,252,5.011410,5.63,5.630000,50.000000,47.186700,2377861865321303515,null,6,4,0
417,257,5.007000,5.63,5.630000,50.000000,47.186700,5290290232516621407,null,6,4,0
418,262,5.010370,7.48,7.480000,51.000000,47.186700,11002465267162299211,null,6,4,0
419,267,5.006990,5.63,5.630000,50.000000,47.186700,10537851050656539322,null,6,4,0
420,272,5.006830,5.63,5.630000,50.000000,47.186700,9527478841966760319,null,6,4,0
421,242,5.008530,7.48,7.480000,51.000000,47.186700,6069539790788957643,null,7,4,0
422,247,5.005670,9.26,9.260000,52.000000,47.186700,16539605406020092398,null,7,4,0
423,252,5.009850,3.7,3.700000,49.000000,47.186700,6688890447852035945,null,7,4,0
424,257,5.008620,5.63,5.630000,50.000000,47.186700,5329661473760194636,null,7,4,0
425,262,5.008410,3.7,3.700000,49.000000,47.186700,10395988835019678371,null,7,4,0
426,267,5.007040,5.63,5.630000,50.000000,47.186700,15445327042130754349,null,7,4,0
427,272,5.010390,3.7,3.700000,49.000000,47.186700,2961221703656083735,null,7,4,0
428,278,5.008557,3.7,3.700000,49.000000,47.186667,9556950369201299307,null,0,4,1
429,283,5.010325,5.63,5.630000,50.000000,47.186667,7423082728490433072,null,0,4,1
430,288,5.008920,5.63,5.630000,50.000000,47.186667,889373880325152897,null,0,4,1
431,293,5.008819,5.63,5.630000,50.000000,47.186667,13410188369946030717,null,0,4,1
432,278,5.011489,3.7,3.700000,49.000000,47.186667,8535142456205600798,null,1,4,1
433,283,5.014156,3.7,3.700000,49.000000,47.186667,15157804294516461275,null,1,4,1
434,288,5.017403,3.7,3.700000,49.000000,47.186667,11846690952897551393,null,1,4,1
435,293,5.009823,3.7,3.700000,49.000000,47.186667,18000635385105208128,null,1,4,1
436,278,5.013630,3.7,3.700000,49.000000,47.186667,15248449501596506374,null,2,4,1
437,283,5.006269,3.7,3.700000,49.000000,47.186667,1952637566096889561,null,2,4,1
438,288,5.006104,5.63,5.630000,50.000000,47.186667,14240852338099078446,null,2,4,1
439,293,5.007709,3.7,3.700000,49.000000,47.186667,13536884880172771187,null,2,4,1
440,278,5.007505,3.7,3.700000,49.000000,47.186667,8913427162525479646,null,3,4,1
441,283,5.007673,3.7,3.700000,49.000000,47.186667,12675647388505486469,null,3,4,1
442,288,5.007097,3.7,3.700000,49.000000,47.186667,10684078500150069186,null,3,4,1
443,278,5.009175,3.7,3.700000,49.000000,47.186667,4733023530597839054,null,4,4,1
444,283,5.008849,3.7,3.700000,49.000000,47.186667,5946254889152195352,null,4,4,1
445,288,5.009201,3.7,3.700000,49.000000,47.186667,7521621174743507122,null,4,4,1
446,278,5.014489,3.7,3.700000,49.000000,47.186667,2509462186113869986,null,5,4,1
447,283,5.013549,3.7,3.700000,49.000000,47.186667,16696710211979066406,null,5,4,1
448,288,5.011811,3.7,3.700000,49.000000,47.186667,1386960693222924308,null,5,4,1
449,278,5.009570,3.7,3.700000,49.000000,47.186667,12908640229479369202,null,6,4,1
450,283,5.008608,5.63,5.630000,50.000000,47.186667,13787828847686545194,null,6,4,1
451,288,5.013183,5.63,5.630000,50.000000,47.186667,6412384778696665030,null,6,4,1
452,278,5.010504,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,7,4,1
453,283,5.006483,5.63,5.630000,50.000000,47.186667,7087526138607202833,null,7,4,1
454,288,5.006867,3.7,3.700000,49.000000,47.186667,47155470872715750,null,7,4,1
455,298,5.013278,3.7,3.700000,49.000000,47.186667,1893752686500301646,null,0,5,0
456,303,5.011878,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,5,0
457,308,5.006999,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,5,0
458,313,5.008273,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,5,0
459,318,5.009293,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,5,0
460,323,5.008335,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,5,0
461,328,5.008604,3.7,3.700000,49.000000,47.186667,6709727013648302845,null,0,5,0
462,333,5.008087,5.63,5.630000,50.000000,47.186667,435339654445841590,null,0,5,0
463,338,5.009939,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,5,0
464,343,5.008230,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,0,5,0
465,348,5.008893,3.7,3.700000,49.000000,47.186667,11265964099318413377,null,0,5,0
466,353,5.008577,5.63,5.630000,50.000000,47.186667,889373880325152897,null,0,5,0
467,358,5.008942,3.7,3.700000,49.000000,47.186667,9556950369201299307,null,0,5,0
468,298,5.014120,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,5,0
469,303,5.012600,3.7,3.700000,49.000000,47.186700,13650819850745377396,2,1,5,0
470,308,5.012630,3.7,3.700000,49.000000,47.186700,18060637416333092178,2,1,5,0
471,313,5.012340,3.7,3.700000,49.000000,47.186700,13039357069838697682,2,1,5,0
472,318,5.015260,3.7,3.700000,49.000000,47.186700,6513515546483084099,2,1,5,0
473,323,5.011850,3.7,3.700000,49.000000,47.186700,11074486824691416404,2,1,5,0
474,328,5.012850,3.7,3.700000,49.000000,47.186700,17878160102696106269,2,1,5,0
475,334,5.010860,3.7,3.700000,49.000000,47.186700,6302350429563461888,2,1,5,0
476,339,5.008580,3.7,3.700000,49.000000,47.186700,13787828847686545195,2,1,5,0
477,344,5.009100,3.7,3.700000,49.000000,47.186700,499806041435592362,2,1,5,0
478,349,5.010570,3.7,3.700000,49.000000,47.186700,8808371701914235025,2,1,5,0
479,354,5.009350,3.7,3.700000,49.000000,47.186700,9753315004142420507,2,1,5,0
480,298,5.008510,5.63,5.630000,50.000000,47.186700,4499265257868959676,null,2,5,0
481,303,5.008650,5.63,5.630000,50.000000,47.186700,643442268606928927,null,2,5,0
482,308,5.008270,3.7,3.700000,49.000000,47.186700,1622030618797657427,null,2,5,0
483,313,5.008170,3.7,3.700000,49.000000,47.186700,14667733388188065142,null,2,5,0
484,318,5.008340,3.7,3.700000,49.000000,47.186700,14466788536556957640,null,2,5,0
485,323,5.008350,3.7,3.700000,49.000000,47.186700,11028022316715547549,null,2,5,0
486,328,5.008740,3.7,3.700000,49.000000,47.186700,4260483901844813791,null,2,5,0
487,333,5.019300,5.63,5.630000,50.000000,47.186700,3474822983404207505,null,2,5,0
488,338,5.005740,3.7,3.700000,49.000000,47.186700,605801732935033945,null,2,5,0
489,343,5.008370,3.7,3.700000,49.000000,47.186700,5289213361958900940,null,2,5,0
490,348,5.008180,3.7,3.700000,49.000000,47.186700,16266259070272539794,null,2,5,0
491,353,5.009350,3.7,3.700000,49.000000,47.186700,10074638542525913067,null,2,5,0
492,358,5.008230,3.7,3.700000,49.000000,47.186700,2029318273010895828,null,2,5,0
493,298,5.006350,5.63,5.630000,50.000000,47.186700,12993122652210501187,null,3,5,0
494,303,5.006420,5.63,5.630000,50.000000,47.186700,6493476782350728065,null,3,5,0
495,308,5.008080,3.7,3.700000,49.000000,47.186700,5304867882026744879,null,3,5,0
496,313,5.008920,3.7,3.700000,49.000000,47.186700,12267098679154167146,null,3,5,0
497,318,5.008470,3.7,3.700000,49.000000,47.186700,2491034957580944220,null,3,5,0
498,323,5.008140,3.7,3.700000,49.000000,47.186700,13832169628043112534,null,3,5,0
499,328,5.009060,5.63,5.630000,50.000000,47.186700,4764832651340639960,null,3,5,0
500,333,5.007620,3.7,3.700000,49.000000,47.186700,8215360966217018598,null,3,5,0
501,338,5.008200,3.7,3.700000,49.000000,47.186700,17674861737899188123,null,3,5,0
502,343,5.010370,3.7,3.700000,49.000000,47.186700,18279729534560972733,null,3,5,0
503,349,5.023180,0,0.000000,48.000000,48.000000,18178605960025026643,null,3,5,0
504,298,5.005550,9.26,9.260000,52.000000,47.186700,13279225738489795969,null,4,5,0
505,303,5.005930,9.26,9.260000,52.000000,47.186700,15305880774458660636,null,4,5,0
506,308,5.004850,9.26,9.260000,52.000000,47.186700,7925274559559144108,null,4,5,0
507,313,5.004760,9.26,9.260000,52.000000,47.186700,12253174738796054892,null,4,5,0
508,318,5.004780,9.26,9.260000,52.000000,47.186700,7977825894491185204,null,4,5,0
509,323,5.006100,9.26,9.260000,52.000000,47.186700,3872159375684587736,null,4,5,0
510,328,5.005440,9.26,9.260000,52.000000,47.186700,11585262273133683437,null,4,5,0
511,333,5.005310,9.26,9.260000,52.000000,47.186700,9964863192613418303,null,4,5,0
512,338,5.004960,9.26,9.260000,52.000000,47.186700,1261904868722868380,null,4,5,0
513,343,5.005700,9.26,9.260000,52.000000,47.186700,3139813922160036760,null,4,5,0
514,348,5.005870,9.26,9.260000,52.000000,47.186700,14739569200714218187,null,4,5,0
515,353,5.005270,9.26,9.260000,52.000000,47.186700,2460582906555373542,null,4,5,0
516,358,5.006170,9.26,9.260000,52.000000,47.186700,1412238603830967947,null,4,5,0
517,298,5.006120,5.63,5.630000,50.000000,47.186700,9047473139515540211,null,5,5,0
518,303,5.006470,7.48,7.480000,51.000000,47.186700,58334810586285963,null,5,5,0
519,308,5.007090,5.63,5.630000,50.000000,47.186700,3490150724830176196,null,5,5,0
520,313,5.005490,5.63,5.630000,50.000000,47.186700,3598337536101649645,null,5,5,0
521,318,5.005520,5.63,5.630000,50.000000,47.186700,15197432345575564726,null,5,5,0
522,323,5.006430,5.63,5.630000,50.000000,47.186700,3572350577748013502,null,5,5,0
523,328,5.006610,5.63,5.630000,50.000000,47.186700,15712229144857298324,null,5,5,0
524,333,5.005420,5.63,5.630000,50.000000,47.186700,9469528795899674741,null,5,5,0
525,338,5.010690,5.63,5.630000,50.000000,47.186700,6945536588317636193,null,5,5,0
526,343,5.006090,5.63,5.630000,50.000000,47.186700,13712030088760278261,null,5,5,0
527,348,5.006590,5.63,5.630000,50.000000,47.186700,13552006698786791428,null,5,5,0
528,353,5.005740,5.63,5.630000,50.000000,47.186700,18131584999967637069,null,5,5,0
529,358,5.016410,5.63,5.630000,50.000000,47.186700,13796689005618981422,null,5,5,0
530,298,5.006330,5.63,5.630000,50.000000,47.186700,8029130769987942012,null,6,5,0
531,303,5.005940,5.63,5.630000,50.000000,47.186700,9546704100856782835,null,6,5,0
532,308,5.007710,5.63,5.630000,50.000000,47.186700,4758693890724537979,null,6,5,0
533,313,5.008330,5.63,5.630000,50.000000,47.186700,12403498525435297986,null,6,5,0
534,318,5.006470,5.63,5.630000,50.000000,47.186700,8866794433447282840,null,6,5,0
535,323,5.007270,5.63,5.630000,50.000000,47.186700,13550160927928340201,null,6,5,0
536,328,5.006730,5.63,5.630000,50.000000,47.186700,11297323361537836557,null,6,5,0
537,333,5.013560,5.63,5.630000,50.000000,47.186700,11418951952180943863,null,6,5,0
538,338,5.007700,5.63,5.630000,50.000000,47.186700,14898646721965150987,null,6,5,0
539,343,5.006930,5.63,5.630000,50.000000,47.186700,5607511930614402456,null,6,5,0
540,348,5.006080,5.63,5.630000,50.000000,47.186700,12036097220180396256,null,6,5,0
541,353,5.007000,5.63,5.630000,50.000000,47.186700,14337277487795474827,null,6,5,0
542,358,5.007410,5.63,5.630000,50.000000,47.186700,6061182805310883336,null,6,5,0
543,298,5.003630,3.7,3.700000,49.000000,47.186700,13652207000144703960,null,7,5,0
544,303,5.003730,3.7,3.700000,49.000000,47.186700,17389436331072085538,null,7,5,0
545,308,5.003790,3.7,3.700000,49.000000,47.186700,1106215125932780008,null,7,5,0
546,313,5.003870,3.7,3.700000,49.000000,47.186700,12583001960882608536,null,7,5,0
547,318,5.004110,3.7,3.700000,49.000000,47.186700,1725505072962220336,null,7,5,0
548,323,5.003710,3.7,3.700000,49.000000,47.186700,4355559532957343566,null,7,5,0
549,328,5.003640,3.7,3.700000,49.000000,47.186700,14614663576657419427,null,7,5,0
550,333,5.003790,3.7,3.700000,49.000000,47.186700,17064247449048994248,null,7,5,0
551,338,5.006080,3.7,3.700000,49.000000,47.186700,4496873621551241260,null,7,5,0
552,343,5.003790,3.7,3.700000,49.000000,47.186700,14062311673049573688,null,7,5,0
553,348,5.003700,3.7,3.700000,49.000000,47.186700,12060619452644321994,null,7,5,0
554,353,5.004520,3.7,3.700000,49.000000,47.186700,10126517808034157870,null,7,5,0
555,358,5.003760,3.7,3.700000,49.000000,47.186700,17416042629143144312,null,7,5,0
