EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1170,21.99,21.990000,33.556310,26.176050,13684591452142273607,null,1,7,1
356,1176,21.99,21.990000,33.556310,26.176050,16240044310172149411,null,1,7,1
357,1182,21.99,21.990000,33.556310,26.176050,14702844054823851427,null,1,7,1
358,1189,21.99,21.990000,33.556310,26.176050,16484343315817238551,null,1,7,1
359,1195,21.99,21.990000,33.556310,26.176050,3347204972056120768,null,1,7,1
360,1201,21.99,21.990000,33.556310,26.176050,256265708406300690,null,1,7,1
361,1208,24.2,24.200000,34.727890,26.322379,11612332619537738299,null,0,8,0
362,1215,44.92,44.920000,37.556310,20.686079,10948585173979769114,null,0,8,0
363,1221,25.9,25.900000,34.384730,25.480650,6360694727596796035,null,0,8,0
364,1228,24.68,24.680000,34.384730,25.899454,654652063238671411,null,0,8,0
365,1234,36.98,36.980000,34.384730,21.670209,15562361318568655160,null,0,8,0
366,1240,24.68,24.680000,34.384730,25.899454,12786576369268818966,null,0,8,0
367,1247,24.68,24.680000,34.384730,25.899454,5798969060102727246,null,0,8,0
368,1253,24.71,24.710000,34.384730,25.887301,9201898024920441708,null,0,8,0
369,1259,23.02,23.020000,33.556310,25.830930,9417353649481811715,null,0,8,0
370,1265,37.22,37.220000,35.727890,22.430385,17796349680386280897,null,0,8,0
371,1272,25.04,25.040000,34.384730,25.775219,8235662559957631658,null,0,8,0
372,1278,25.89,25.890000,34.384730,25.484121,86108824235384398,null,0,8,0
373,1285,24.68,24.680000,34.384730,25.899454,17831874561023573682,null,0,8,0
374,1291,38.83,38.830000,34.384730,21.031654,9746274360192246199,null,0,8,0
375,1298,24.68,24.680000,34.384730,25.899454,11146596364735526305,null,0,8,0
376,1304,35.38,35.380000,33.798940,21.842483,4325188119975286981,null,0,8,0
377,1310,24.68,24.680000,34.384730,25.899454,18223562835606864455,null,0,8,0
378,1316,44.86,44.860000,36.384730,20.061644,16749450535145780992,null,0,8,0
379,1208,22.34,22.340000,33.384700,25.928100,14237753721708851408,3,1,8,0
380,1214,23.54,23.540000,33.384700,25.526300,15918711915514779967,3,1,8,0
381,1221,22.66,22.660000,33.384700,25.820000,9895657700888123867,3,1,8,0
382,1227,22.34,22.340000,33.384700,25.928100,5414875764704374706,3,1,8,0
383,1234,24.21,24.210000,33.384700,25.303400,86108824235384399,3,1,8,0
384,1240,35.15,35.150000,33.384700,21.649200,15648301627993015520,3,1,8,0
385,1247,34.08,34.080000,33.384700,22.008800,2789797462149545101,3,1,8,0
386,1253,22.34,22.340000,33.384700,25.928100,5798969060102727247,3,1,8,0
387,1259,22.34,22.340000,33.384700,25.928100,17831874561023573685,3,1,8,0
388,1265,31.72,31.720000,33.384700,22.795400,17796349680386280896,3,1,8,0
389,1272,20.64,20.640000,33.384700,26.494600,3749852163172377262,3,1,8,0
390,1279,24.66,24.660000,33.384700,25.153000,10386092514088584789,3,1,8,0
391,1285,22.28,22.280000,33.384700,25.946800,16370467664822033636,3,1,8,0
392,1292,34.08,34.080000,33.384700,22.008800,3598646983447890854,3,1,8,0
393,1298,31.76,31.760000,33.384700,22.780200,11638044411166073399,3,1,8,0
394,1304,20.64,20.640000,33.384700,26.494600,3748426543632649689,3,1,8,0
395,1311,22.26,22.260000,33.384700,25.954300,3232952469186416921,3,1,8,0
396,1317,20.64,20.640000,33.384700,26.494600,11522198205432820195,3,1,8,0
397,1324,21.28,21.280000,33.384730,26.281232,9756137032397772647,null,0,8,1
398,1330,21.28,21.280000,33.384730,26.281232,4660945714882553450,null,0,8,1
399,1336,21.28,21.280000,33.384730,26.281232,8444247071867511729,null,0,8,1
400,1342,21.28,21.280000,33.384730,26.281232,8786073068122657857,null,0,8,1
401,1348,21.28,21.280000,33.384730,26.281232,77917815620017567,null,0,8,1
402,1355,21.28,21.280000,33.384730,26.281232,6433364737353553667,null,0,8,1
403,1324,21.28,21.280000,33.384730,26.281232,16007188714624312032,null,1,8,1
404,1330,21.28,21.280000,33.384730,26.281232,82370063459744311,null,1,8,1
405,1336,21.28,21.280000,33.384730,26.281232,76261209915345387,null,1,8,1
406,1342,21.28,21.280000,33.384730,26.281232,17916082344075609058,null,1,8,1
407,1348,21.28,21.280000,33.384730,26.281232,12225973745327894504,null,1,8,1
408,1350,35.81,35.810000,33.556310,21.540687,11765651543580467592,null,1,8,1
409,1361,24.68,24.680000,34.384730,25.899454,5414875764704374707,null,0,9,0
410,1368,24.68,24.680000,34.384730,25.899454,18272731669235325413,null,0,9,0
411,1374,23.02,23.020000,33.556310,25.830930,9417353649481811715,null,0,9,0
412,1381,24.68,24.680000,34.384730,25.899454,2215540946524169095,null,0,9,0
413,1387,25.89,25.890000,34.384730,25.484121,86108824235384398,null,0,9,0
414,1393,35.43,35.430000,33.798940,21.822673,15648301627993015523,null,0,9,0
415,1400,35.42,35.420000,34.798940,22.474393,15341828494666726309,null,0,9,0
416,1406,44.92,44.920000,37.556310,20.686079,10948585173979769114,null,0,9,0
417,1413,23.76,23.760000,34.384730,26.215347,15918711915514779960,null,0,9,0
418,1419,31.17,31.170000,36.384730,25.044753,5095148934106994865,null,0,9,0
419,1425,24.68,24.680000,34.384730,25.899454,5798969060102727246,null,0,9,0
420,1432,23.39,23.390000,33.556310,25.708345,16377008107146041776,null,0,9,0
421,1438,44.86,44.860000,36.384730,20.061644,16749450535145780992,null,0,9,0
422,1444,24.68,24.680000,34.384730,25.899454,5552777220060774927,null,0,9,0
423,1451,26.48,26.480000,33.798940,24.847567,5819067012950147671,null,0,9,0
424,1457,25.04,25.040000,34.384730,25.775219,16995897098493743651,null,0,9,0
425,1464,24.68,24.680000,34.384730,25.899454,427404211073365863,null,0,9,0
426,1470,24.68,24.680000,34.384730,25.899454,6525760081580777934,null,0,9,0
427,1476,37.22,37.220000,35.727890,22.430385,15707349228728035107,null,0,9,0
428,1482,24.68,24.680000,34.384730,25.899454,11684329718836419507,null,0,9,0
429,1489,24.2,24.200000,34.727890,26.322379,11612332619537738299,null,0,9,0
430,1495,24.71,24.710000,34.384730,25.887301,9201898024920441708,null,0,9,0
431,1502,24.68,24.680000,34.384730,25.899454,654652063238671411,null,0,9,0
432,1507,35.79,35.790000,34.384730,22.077534,9625422079958474068,null,0,9,0
433,1513,26.23,26.230000,34.384730,25.365088,5555350819525909440,null,0,9,0
434,1520,25.15,25.150000,34.384730,25.737738,17731083641291330979,null,0,9,0
435,1526,25.04,25.040000,34.384730,25.775219,17693847026060267336,null,0,9,0
436,1361,22.34,22.340000,33.384700,25.928100,14237753721708851408,3,1,9,0
437,1368,22.34,22.340000,33.384700,25.928100,17831874561023573685,3,1,9,0
438,1374,22.34,22.340000,33.384700,25.928100,16995897098493743650,3,1,9,0
439,1381,21.39,21.390000,33.384700,26.243600,16377008107146041777,3,1,9,0
440,1387,27.43,27.430000,33.384700,24.227100,15336183826809433047,3,1,9,0
441,1394,21.39,21.390000,33.384700,26.243600,15947997857332718956,3,1,9,0
442,1400,21.39,21.390000,33.384700,26.243600,2225287721620376557,3,1,9,0
443,1406,34.13,34.130000,33.384700,21.989200,3997920121323384447,3,1,9,0
444,1412,21.39,21.390000,33.384700,26.243600,146405584278048925,3,1,9,0
445,1419,24.57,24.570000,33.384700,25.182500,13088771321703699548,3,1,9,0
446,1425,34.08,34.080000,33.384700,22.008800,7752757019540283927,3,1,9,0
447,1432,21.39,21.390000,33.384700,26.243600,10971065935177235153,3,1,9,0
448,1438,21.39,21.390000,33.384700,26.243600,11049159019617901318,3,1,9,0
449,1445,21.39,21.390000,33.384700,26.243600,12688638905711959776,3,1,9,0
450,1452,22.67,22.670000,33.384700,25.815800,4195473346137582872,3,1,9,0
451,1457,35.15,35.150000,33.384700,21.649200,724539097325066360,3,1,9,0
452,1464,21.39,21.390000,33.384700,26.243600,1047207375595742618,3,1,9,0
453,1470,21.39,21.390000,33.384700,26.243600,18061493930735159595,3,1,9,0
454,1477,34.09,34.090000,33.384700,22.003400,12791081177688403385,3,1,9,0
455,1483,21.39,21.390000,33.384700,26.243600,6883053942437233167,3,1,9,0
456,1490,21.39,21.390000,33.384700,26.243600,10050820750747316017,3,1,9,0
457,1496,30.38,30.380000,33.384700,23.241000,17161403664149541909,3,1,9,0
458,1503,21.39,21.390000,33.384700,26.243600,816000113457655498,3,1,9,0
459,1508,30.35,30.350000,33.384700,23.251600,13645957380392664315,3,1,9,0
460,1515,21.48,21.480000,33.384700,26.213800,4194255506856836704,3,1,9,0
461,1521,21.39,21.390000,33.384700,26.243600,14233610305942079663,3,1,9,0
462,1527,28.2,28.200000,33.384700,23.970600,17624292040280108661,3,1,9,0
