EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
652,389,13.89,13.890000,1615183.000000,1390853.240692,289050311721777027,null,0,3,1
653,398,13.89,13.890000,1615183.000000,1390853.240692,12791691025851065730,null,0,3,1
654,389,13.89,13.890000,1615183.000000,1390853.240692,2121630896573072062,null,1,3,1
655,398,13.89,13.890000,1615183.000000,1390853.240692,14523651502749220695,null,1,3,1
656,389,13.89,13.890000,1615183.000000,1390853.240692,12425364643124529722,null,2,3,1
657,398,13.89,13.890000,1615183.000000,1390853.240692,12022951882028372962,null,2,3,1
658,389,13.89,13.890000,1615183.000000,1390853.240692,680625444900895910,null,3,3,1
659,397,59.36,59.360000,1790322.000000,727673.663260,7320278220947498828,null,3,3,1
660,388,55.14,55.140000,1994750.000000,894783.135021,1885779486702823312,null,4,3,1
661,398,49.05,49.050000,1777553.000000,905703.286488,11121589724425429909,null,4,3,1
662,389,21.47,21.470000,1744603.000000,1370107.210036,6243313854638403240,null,5,3,1
663,398,16.56,16.560000,1674594.000000,1397251.935276,7252313212181768910,null,5,3,1
664,389,13.89,13.890000,1615183.000000,1390853.240692,13944593893633595617,null,6,3,1
665,398,13.89,13.890000,1615183.000000,1390853.240692,3331996960135189242,null,6,3,1
666,389,13.89,13.890000,1615183.000000,1390853.240692,15768633352967050286,null,7,3,1
667,398,13.89,13.890000,1615183.000000,1390853.240692,3101106099165805279,null,7,3,1
668,389,13.89,13.890000,1615183.000000,1390853.240692,15158613448903295105,null,8,3,1
669,398,13.89,13.890000,1615183.000000,1390853.240692,15148703797323518504,null,8,3,1
670,389,13.89,13.890000,1615183.000000,1390853.240692,15399807451824505981,null,9,3,1
671,398,13.89,13.890000,1615183.000000,1390853.240692,2084952981116816784,null,9,3,1
672,389,13.89,13.890000,1615183.000000,1390853.240692,11660028792153302975,null,10,3,1
673,398,13.89,13.890000,1615183.000000,1390853.240692,16764910152701743868,null,10,3,1
674,389,13.89,13.890000,1615183.000000,1390853.240692,779533342858590730,null,11,3,1
675,398,13.89,13.890000,1615183.000000,1390853.240692,16064459711792331670,null,11,3,1
676,388,16.67,16.670000,1618721.000000,1348909.096966,13590298076919496558,null,12,3,1
677,397,21.32,21.320000,1751162.000000,1377837.427808,849614059906974384,null,12,3,1
678,388,15.73,15.730000,1652718.000000,1392720.005246,10214686838918455689,null,13,3,1
679,398,24.76,24.760000,1845739.000000,1388703.684597,11132610190458983030,null,13,3,1
680,390,13.89,13.890000,1615183.000000,1390853.240692,6918222895457489233,null,14,3,1
681,400,13.89,13.890000,1615183.000000,1390853.240692,14938476781365324591,null,14,3,1
682,389,13.89,13.890000,1615183.000000,1390853.240692,15017109438154118478,null,15,3,1
683,398,13.89,13.890000,1615183.000000,1390853.240692,16794287493132725948,null,15,3,1
684,406,31.86,31.860000,1948029.999995,1327401.417427,8337826702393554657,null,0,4,0
685,412,31.48,31.480000,1954297.999995,1339042.379172,7058019327181885565,null,0,4,0
686,417,46.1,46.100000,1931966.999995,1041411.813283,3858356544516370107,null,0,4,0
687,423,33.1,33.100000,1984412.999995,1327495.097351,7203875729520763081,null,0,4,0
688,429,43.03,43.030000,2342670.999995,1334571.922041,9551569662116886478,null,0,4,0
689,435,24.83,24.830000,1769433.000000,1330072.436168,45675811812815684,null,0,4,0
690,441,42.4,42.400000,2327355.000000,1340600.209164,7837726239723317174,null,0,4,0
691,446,28.85,28.850000,1889366.999995,1344279.115682,3340386097203321042,null,0,4,0
692,452,47.38,47.380000,1960572.999995,1031570.158080,15003875529924630986,null,0,4,0
693,458,30.99,30.990000,1936131.999995,1336133.516147,8250823778846333008,null,0,4,0
694,464,28.13,28.130000,1853122.999995,1331773.902222,12554727506274294511,null,0,4,0
695,470,30.99,30.990000,1933401.999995,1334306.540944,393437172675974203,null,0,4,0
696,476,32.43,32.430000,1933133.999995,1306299.364683,8540529184504012299,null,0,4,0
697,483,33.92,33.920000,1923024.999995,1270719.365480,4015008105977260115,null,0,4,0
698,412,10.92,10.920000,1503140.000000,1339020.000000,3340386097203321045,5,1,4,0
699,418,10.84,10.840000,1503140.000000,1340270.000000,14997617701788199525,5,1,4,0
700,424,11.92,11.920000,1503140.000000,1324010.000000,8540529184504012300,5,1,4,0
701,429,10.79,10.790000,1503140.000000,1340930.000000,14165704902570145680,5,1,4,0
702,435,10.79,10.790000,1503140.000000,1340930.000000,45675811812815685,5,1,4,0
703,441,11.33,11.330000,1503140.000000,1332850.000000,2132920581556330657,5,1,4,0
704,447,11.23,11.230000,1503140.000000,1334400.000000,8250823778846333011,5,1,4,0
705,453,4.04,4.040000,1503140.000000,1442490.000000,5150181669070106220,5,1,4,0
706,460,4.03,4.030000,1503140.000000,1442630.000000,18128664425800670566,5,1,4,0
707,466,6.29,6.290000,1503140.000000,1408650.000000,11459857380223143560,5,1,4,0
708,473,4.03,4.030000,1503140.000000,1442630.000000,13080162842453347569,5,1,4,0
709,479,4.03,4.030000,1503140.000000,1442630.000000,889766461103932219,5,1,4,0
710,485,4.03,4.030000,1503140.000000,1442630.000000,137472738292778420,5,1,4,0
711,407,60.69,60.690000,1906700.000000,749484.000000,4894543257667185466,null,2,4,0
712,413,61.42,61.420000,1939500.000000,748259.000000,4343049666879943427,null,2,4,0
713,419,56.11,56.110000,1906700.000000,836902.000000,9056832857781593724,null,2,4,0
714,427,52.09,52.090000,1918330.000000,919161.000000,11417880770910331396,null,2,4,0
715,434,66.97,66.970000,2787550.000000,920648.000000,10566730261923609674,null,2,4,0
716,442,52.09,52.090000,1918330.000000,919161.000000,18422739456783818508,null,2,4,0
717,449,52.43,52.430000,1918330.000000,912499.000000,2493936423579037325,null,2,4,0
718,457,52.09,52.090000,1918330.000000,919161.000000,7921549083441886116,null,2,4,0
719,464,51.8,51.800000,1918330.000000,924540.000000,14060919729562369557,null,2,4,0
720,471,53.37,53.370000,1918330.000000,894554.000000,11325012029143093224,null,2,4,0
721,478,51.74,51.740000,1918330.000000,925745.000000,10957736978790851624,null,2,4,0
722,485,51.85,51.850000,1918330.000000,923612.000000,7513140471282677837,null,2,4,0
723,491,51.85,51.850000,1918330.000000,923612.000000,5737257795714341395,null,2,4,0
724,499,54.02,54.020000,2013100.000000,925650.000000,9496769796945980401,null,2,4,0
725,411,92.91,92.910000,12706000.000000,901337.000000,7524658000257050621,null,3,4,0
726,421,90.23,90.230000,8441820.000000,824432.000000,11110439742750950376,null,3,4,0
727,430,90.23,90.230000,8441820.000000,824432.000000,4811287079556834225,null,3,4,0
728,441,91.5,91.500000,10006000.000000,850486.000000,3821242944627410505,null,3,4,0
729,451,94.53,94.530000,15039800.000000,822943.000000,4788314546187991545,null,3,4,0
730,462,88.11,88.110000,9801600.000000,1165080.000000,13120640518198906502,null,3,4,0
731,472,88.11,88.110000,9801600.000000,1165080.000000,1648050187604700687,null,3,4,0
732,483,91.53,91.530000,15039800.000000,1274220.000000,7420945091239731429,null,3,4,0
733,493,91.92,91.920000,15039800.000000,1215860.000000,2234610204792233707,null,3,4,0
734,503,92.19,92.190000,15039800.000000,1174250.000000,7865429323771984361,null,3,4,0
735,513,88.7,88.700000,10393700.000000,1174860.000000,7080720833295245287,null,3,4,0
736,523,88.11,88.110000,9801600.000000,1165080.000000,8157796378316193543,null,3,4,0
737,533,92.21,92.210000,15039800.000000,1171630.000000,4749074914500344904,null,3,4,0
738,540,29.8,29.800000,1688600.000000,1185340.000000,17229784089169008975,null,3,4,0
739,408,34.46,34.460000,1947890.000000,1276610.000000,10249431994112839926,null,4,4,0
740,415,40.07,40.070000,1860220.000000,1114880.000000,6297657675385002603,null,4,4,0
741,423,44.73,44.730000,1947890.000000,1076520.000000,9374462829933888876,null,4,4,0
742,430,40.54,40.540000,1860220.000000,1106120.000000,12365402952838196263,null,4,4,0
743,436,38.83,38.830000,1904370.000000,1164820.000000,13314462934253007841,null,4,4,0
744,443,40.43,40.430000,1870540.000000,1114240.000000,15283075346985851662,null,4,4,0
745,451,44.24,44.240000,1860220.000000,1037250.000000,15408062385144907853,null,4,4,0
746,459,80.29,80.290000,6749710.000000,1330370.000000,8912359121861428611,null,4,4,0
747,466,40.28,40.280000,1837140.000000,1097180.000000,792163162409631147,null,4,4,0
748,474,40.28,40.280000,1837140.000000,1097180.000000,13094567312547252052,null,4,4,0
749,482,37.27,37.270000,1860220.000000,1166910.000000,5592000496895586838,null,4,4,0
750,489,32.66,32.660000,1947890.000000,1311690.000000,12707636528135758784,null,4,4,0
751,497,30.87,30.870000,1947890.000000,1346670.000000,11202529697065922442,null,4,4,0
752,504,35.06,35.060000,1964120.000000,1275510.000000,9379051417944486790,null,4,4,0
753,406,44.92,44.920000,1927880.000000,1061800.000000,9525360913729652284,null,5,4,0
754,412,44.54,44.540000,1930180.000000,1070440.000000,18390142106314381128,null,5,4,0
755,418,44.54,44.540000,1930180.000000,1070440.000000,1576986605107283818,null,5,4,0
756,424,44.54,44.540000,1930180.000000,1070440.000000,286783335348823245,null,5,4,0
757,430,49.25,49.250000,1922070.000000,975378.000000,8881337688091099685,null,5,4,0
758,436,43.85,43.850000,1903900.000000,1069100.000000,15730944679375050722,null,5,4,0
759,442,45.27,45.270000,1914370.000000,1047710.000000,18426931958056243951,null,5,4,0
760,447,44.11,44.110000,1917710.000000,1071770.000000,1424768364209619313,null,5,4,0
761,453,48.45,48.450000,1897960.000000,978476.000000,9467585026572484753,null,5,4,0
762,459,43.45,43.450000,1895360.000000,1071780.000000,18133782120750644133,null,5,4,0
763,465,85.87,85.870000,7590590.000000,1072810.000000,15492591085906241984,null,5,4,0
764,471,59.89,59.890000,2672570.000000,1071910.000000,11924289545751154154,null,5,4,0
765,476,43.32,43.320000,1897400.000000,1075490.000000,14591081185101394346,null,5,4,0
766,482,42.74,42.740000,1897400.000000,1086540.000000,7736196174486738632,null,5,4,0
767,407,90.97,90.970000,13896100.000000,1254690.000000,8824415191615098044,null,6,4,0
768,414,43.69,43.690000,2233150.000000,1257440.000000,11461500245894848636,null,6,4,0
769,420,44.03,44.030000,2246800.000000,1257440.000000,10002768935152795333,null,6,4,0
770,427,90.95,90.950000,13896100.000000,1258160.000000,9896642340171374387,null,6,4,0
771,433,43.61,43.610000,2233150.000000,1259300.000000,18034330165646066094,null,6,4,0
772,440,28.97,28.970000,1772990.000000,1259370.000000,5133788612124027360,null,6,4,0
773,447,29.06,29.060000,1772990.000000,1257750.000000,16995936467481420973,null,6,4,0
774,453,28.91,28.910000,1772990.000000,1260470.000000,17663393914528313866,null,6,4,0
775,460,28.91,28.910000,1772990.000000,1260470.000000,5123533826033548537,null,6,4,0
776,467,29.64,29.640000,1772990.000000,1247440.000000,13367629947870090708,null,6,4,0
777,474,39.25,39.250000,2070510.000000,1257750.000000,106946650719797948,null,6,4,0
778,480,47.97,47.970000,1772990.000000,922446.000000,17727703381761180601,null,6,4,0
779,486,42.83,42.830000,1772990.000000,1013620.000000,13183906107614544906,null,6,4,0
780,492,34.25,34.250000,1987380.000000,1306790.000000,9605364908337520849,null,6,4,0
781,408,19.54,19.540000,1651210.000000,1328640.000000,2110692698742363164,null,7,4,0
782,417,20.37,20.370000,1616740.000000,1287450.000000,16328151745738531880,null,7,4,0
783,426,18.65,18.650000,1569090.000000,1276380.000000,7461177556596884793,null,7,4,0
784,432,24.32,24.320000,1727470.000000,1307360.000000,7223554056465480856,null,7,4,0
785,440,80.79,80.790000,6797440.000000,1306100.000000,16712901487996519836,null,7,4,0
786,448,18.18,18.180000,1529530.000000,1251390.000000,4536064925494720688,null,7,4,0
787,455,43.62,43.620000,1715610.000000,967259.000000,10078679796246813989,null,7,4,0
788,462,47.82,47.820000,1746090.000000,911159.000000,11388584542910431256,null,7,4,0
789,471,25.3,25.300000,1709420.000000,1276940.000000,8866389765824084264,null,7,4,0
790,478,22.62,22.620000,1598510.000000,1236850.000000,8791949671130576375,null,7,4,0
791,487,16.97,16.970000,1544590.000000,1282540.000000,17222125339396437850,null,7,4,0
792,495,30.89,30.890000,1880820.000000,1299920.000000,6567308640808226348,null,7,4,0
793,503,21.98,21.980000,1565790.000000,1221610.000000,4819157790983641360,null,7,4,0
794,511,18.01,18.010000,1601620.000000,1313100.000000,13781062525941054161,null,7,4,0
795,409,40.77,40.770000,2229430.000000,1320410.000000,834060981383719919,null,8,4,0
796,418,40.77,40.770000,2229430.000000,1320410.000000,6513911291177095267,null,8,4,0
797,427,41.87,41.870000,2272570.000000,1321040.000000,11953377009279995458,null,8,4,0
798,436,62.69,62.690000,2420390.000000,903159.000000,9406819007697531468,null,8,4,0
799,443,30.29,30.290000,1888450.000000,1316510.000000,2262727208885678089,null,8,4,0
800,449,50.39,50.390000,1930020.000000,957547.000000,8096069179166195489,null,8,4,0
801,455,27.89,27.890000,1829370.000000,1319210.000000,10646687037923794331,null,8,4,0
802,461,53.09,53.090000,1936330.000000,908386.000000,2475607027209407470,null,8,4,0
803,467,27.89,27.890000,1829370.000000,1319210.000000,3241072400935827834,null,8,4,0
804,473,28.76,28.760000,1852880.000000,1320060.000000,14500334643177549124,null,8,4,0
805,480,27.89,27.890000,1829370.000000,1319210.000000,17987258662274315858,null,8,4,0
806,485,45.12,45.120000,1928820.000000,1058480.000000,4603196983231710200,null,8,4,0
807,493,1.79769e+308,,,1315740.000000,6334595559331545392,null,8,4,0
808,499,40.25,40.250000,2202500.000000,1316090.000000,14306479408532821660,null,8,4,0
809,407,85.97,85.970000,8230240.000000,1154630.000000,14638000601679082341,null,9,4,0
810,413,85.89,85.890000,8230240.000000,1161570.000000,337310245146668532,null,9,4,0
811,419,85.82,85.820000,8230240.000000,1167140.000000,13209334317043800500,null,9,4,0
812,425,87.01,87.010000,8230240.000000,1069320.000000,11752374047057511075,null,9,4,0
813,431,85.88,85.880000,8230240.000000,1161780.000000,14594235537806821905,null,9,4,0
814,437,85.85,85.850000,8230240.000000,1164900.000000,18025742447588585706,null,9,4,0
815,444,82.71,82.710000,6797440.000000,1175450.000000,11821040521026383605,null,9,4,0
816,450,30.76,30.760000,1688600.000000,1169240.000000,4997407943273748945,null,9,4,0
817,456,30.28,30.280000,1684190.000000,1174200.000000,1968932310623582516,null,9,4,0
818,462,30.82,30.820000,1688600.000000,1168200.000000,8045487150889276224,null,9,4,0
819,468,44.09,44.090000,1682650.000000,940825.000000,14859700006817000497,null,9,4,0
820,474,29.73,29.730000,1731120.000000,1216470.000000,2202622746929360872,null,9,4,0
821,480,29.42,29.420000,1667850.000000,1177140.000000,12668454603379128065,null,9,4,0
822,485,36.63,36.630000,1672870.000000,1060050.000000,3080647503330539428,null,9,4,0
823,407,46.51,46.510000,2056380.000000,1099880.000000,17995095125896451057,null,10,4,0
824,414,46.51,46.510000,2056380.000000,1099880.000000,4738443352280371588,null,10,4,0
825,421,45.26,45.260000,2109940.000000,1155060.000000,8414357601049289107,null,10,4,0
826,428,41.85,41.850000,2056380.000000,1195790.000000,3451644438541513226,null,10,4,0
827,435,49.49,49.490000,2118520.000000,1070040.000000,18119551395788788718,null,10,4,0
828,442,41.85,41.850000,2056380.000000,1195790.000000,6787222619430630358,null,10,4,0
829,449,44.2,44.200000,2056380.000000,1147450.000000,6616571795926207479,null,10,4,0
830,456,46.74,46.740000,2102530.000000,1119760.000000,16146734936846863455,null,10,4,0
831,463,42.97,42.970000,2095350.000000,1194930.000000,2207904525228001930,null,10,4,0
832,470,44.29,44.290000,2056380.000000,1145610.000000,8998259288694227232,null,10,4,0
833,476,79.67,79.670000,3742760.000000,760823.000000,15197108016430602075,null,10,4,0
834,483,44.95,44.950000,2116550.000000,1165250.000000,7091431266626332036,null,10,4,0
835,490,60.58,60.580000,2120560.000000,835946.000000,17253562932657334615,null,10,4,0
836,496,43.45,43.450000,2056380.000000,1162870.000000,3641949159430680614,null,10,4,0
837,406,90.53,90.530000,8407030.000000,795893.000000,2214054928577397849,null,11,4,0
838,411,89.99,89.990000,7954880.000000,796631.000000,3253198085965328282,null,11,4,0
839,417,90.44,90.440000,7954880.000000,760541.000000,4913688506504258314,null,11,4,0
840,422,89.99,89.990000,7954880.000000,796631.000000,10375206072603981713,null,11,4,0
841,427,89.99,89.990000,7954880.000000,796631.000000,1042174010825646888,null,11,4,0
842,433,90,90.000000,7954880.000000,795206.000000,9224781548105783676,null,11,4,0
843,438,89.99,89.990000,7954880.000000,796539.000000,3309395817533010446,null,11,4,0
844,443,89.99,89.990000,7954880.000000,796631.000000,13091217361964692409,null,11,4,0
845,449,89.99,89.990000,7954880.000000,796631.000000,6731546824689238357,null,11,4,0
846,454,90.53,90.530000,8407030.000000,795893.000000,14864178047477049014,null,11,4,0
847,460,90,90.000000,7954880.000000,795121.000000,1946373233022319341,null,11,4,0
848,465,90.02,90.020000,7954880.000000,793785.000000,7512404371553667647,null,11,4,0
849,471,89.99,89.990000,7954880.000000,796656.000000,5097227395870882279,null,11,4,0
850,477,90.1,90.100000,7954880.000000,787281.000000,8819940383149735366,null,11,4,0
851,408,30.17,30.170000,1993140.000000,1391880.000000,7793658643571133536,null,12,4,0
852,416,22.98,22.980000,1803670.000000,1389270.000000,13424279331944192576,null,12,4,0
853,423,22.98,22.980000,1803670.000000,1389270.000000,4759939420573797014,null,12,4,0
854,431,36.85,36.850000,2206400.000000,1393330.000000,7866328959567651412,null,12,4,0
855,438,1.79769e+308,,,1382670.000000,15023820103722978719,null,12,4,0
856,446,22.98,22.980000,1803670.000000,1389270.000000,15363512892568288743,null,12,4,0
857,453,1.79769e+308,,,1399970.000000,14350167273222510009,null,12,4,0
858,461,1.79769e+308,,,1329120.000000,12210717925440515896,null,12,4,0
859,468,31.6,31.600000,1991750.000000,1362340.000000,13910072866779500600,null,12,4,0
860,476,1.79769e+308,,,1379870.000000,9355999532760098417,null,12,4,0
861,484,1.79769e+308,,,1248570.000000,7754670391438526780,null,12,4,0
862,491,1.79769e+308,,,1399970.000000,9134189077801415195,null,12,4,0
863,499,38.27,38.270000,2246290.000000,1386550.000000,6530591348235613421,null,12,4,0
864,507,61.81,61.810000,2252390.000000,860127.000000,11629767631227709402,null,12,4,0
865,406,41.09,41.090000,1979070.000000,1165820.000000,17075584845999332805,null,13,4,0
866,412,38.06,38.060000,1916190.000000,1186900.000000,11786668208794846015,null,13,4,0
867,418,38.46,38.460000,1936550.000000,1191790.000000,12176050468258047357,null,13,4,0
868,424,38.06,38.060000,1916190.000000,1186900.000000,1305346585674798012,null,13,4,0
869,430,39.09,39.090000,1924970.000000,1172410.000000,12743821256773616265,null,13,4,0
870,436,34.31,34.310000,1822890.000000,1197460.000000,1116542924587516281,null,13,4,0
871,442,16.18,16.180000,1642620.000000,1376810.000000,3657267519559527042,null,13,4,0
872,448,16.09,16.090000,1659730.000000,1392670.000000,14302897167992748242,null,13,4,0
873,454,14.41,14.410000,1644320.000000,1407310.000000,11195985166230055975,null,13,4,0
874,460,22.84,22.840000,1802840.000000,1391060.000000,10292129785814171158,null,13,4,0
875,465,27.87,27.870000,1661620.000000,1198490.000000,6199426502377290268,null,13,4,0
876,472,56.13,56.130000,1707510.000000,749084.000000,15152983095096700662,null,13,4,0
877,478,16.17,16.170000,1646020.000000,1379800.000000,10344949568697949128,null,13,4,0
878,484,73.24,73.240000,5141440.000000,1375930.000000,5956005134068102331,null,13,4,0
879,406,86.79,86.790000,8407030.000000,1110650.000000,3743936493364506913,null,14,4,0
880,411,87.27,87.270000,8407030.000000,1070580.000000,9512040980433532318,null,14,4,0
881,416,89.06,89.060000,8407030.000000,919910.000000,12536119710945817030,null,14,4,0
882,422,87.4,87.400000,8407030.000000,1059650.000000,4366808141240779584,null,14,4,0
883,427,86.73,86.730000,8407030.000000,1115270.000000,16935016093329468126,null,14,4,0
884,433,87.51,87.510000,8407030.000000,1049950.000000,13139106223402209621,null,14,4,0
885,438,86.6,86.600000,8407030.000000,1126310.000000,6312863113122993392,null,14,4,0
886,443,86.6,86.600000,8407030.000000,1126310.000000,15767365936273685604,null,14,4,0
887,449,86.73,86.730000,8407030.000000,1115270.000000,950830620644301481,null,14,4,0
888,454,86.6,86.600000,8407030.000000,1126310.000000,16501977432966811165,null,14,4,0
889,459,86.6,86.600000,8407030.000000,1126310.000000,15389303612693231705,null,14,4,0
890,465,86.54,86.540000,7948160.000000,1069950.000000,16469775244827943501,null,14,4,0
891,470,87.37,87.370000,7948160.000000,1003750.000000,1471961343461811042,null,14,4,0
892,476,86.6,86.600000,8407030.000000,1126310.000000,9234465141643609677,null,14,4,0
893,407,1.79769e+308,,,983069.000000,14160504763689355938,null,15,4,0
894,413,1.79769e+308,,,983069.000000,8870870492597630837,null,15,4,0
895,419,1.79769e+308,,,981369.000000,1109967997913074833,null,15,4,0
896,425,1.79769e+308,,,983069.000000,6440195968724411304,null,15,4,0
897,431,1.79769e+308,,,757153.000000,18040084560492232161,null,15,4,0
898,438,1.79769e+308,,,981844.000000,18026695069968225303,null,15,4,0
899,445,1.79769e+308,,,1394320.000000,5246520130460395902,null,15,4,0
900,451,1.79769e+308,,,455395.000000,10278369376908511306,null,15,4,0
901,457,1.79769e+308,,,910386.000000,6192892751012996533,null,15,4,0
902,463,1.79769e+308,,,816388.000000,11105889954062042530,null,15,4,0
903,469,1.79769e+308,,,983069.000000,13387613407087213848,null,15,4,0
904,475,1.79769e+308,,,977706.000000,16888897282117595328,null,15,4,0
905,482,1.79769e+308,,,980085.000000,7976690924326284766,null,15,4,0
906,488,1.79769e+308,,,997153.000000,12616874676622666896,null,15,4,0
907,548,13.89,13.890000,1615183.000000,1390853.240692,3030860729924321587,null,0,4,1
908,557,13.89,13.890000,1615183.000000,1390853.240692,5315418248298530332,null,0,4,1
909,548,13.89,13.890000,1615183.000000,1390853.240692,9525280602408739492,null,1,4,1
910,557,21.32,21.320000,1751162.000000,1377837.427808,16179937470985927558,null,1,4,1
911,548,13.89,13.890000,1615183.000000,1390853.240692,9042511688866797541,null,2,4,1
912,557,13.89,13.890000,1615183.000000,1390853.240692,3096120263452842507,null,2,4,1
913,548,13.89,13.890000,1615183.000000,1390853.240692,10261151383527052898,null,3,4,1
914,557,13.89,13.890000,1615183.000000,1390853.240692,15393407687926851106,null,3,4,1
915,548,13.89,13.890000,1615183.000000,1390853.240692,9264067158287278997,null,4,4,1
916,557,29.31,29.310000,1799310.000000,1271919.859279,14502468976264636106,null,4,4,1
917,549,22.53,22.530000,1796007.000000,1391408.682209,5156785486704171905,null,5,4,1
918,558,22.38,22.380000,1791987.000000,1390853.240692,12428929556472966190,null,5,4,1
919,549,14.1,14.100000,1623141.000000,1394338.500045,127043582871129283,null,6,4,1
920,557,13.89,13.890000,1615183.000000,1390853.240692,14360197155259521430,null,6,4,1
921,548,13.89,13.890000,1615183.000000,1390853.240692,11820161422190216653,null,7,4,1
922,557,13.89,13.890000,1615183.000000,1390853.240692,3922389884955889758,null,7,4,1
923,548,13.89,13.890000,1615183.000000,1390853.240692,16248560694591194811,null,8,4,1
924,557,13.89,13.890000,1615183.000000,1390853.240692,5453888312193865947,null,8,4,1
925,548,13.89,13.890000,1615183.000000,1390853.240692,1886810984654201277,null,9,4,1
926,557,13.89,13.890000,1615183.000000,1390853.240692,16257455928757842072,null,9,4,1
927,548,13.89,13.890000,1615183.000000,1390853.240692,7588212852967025133,null,10,4,1
928,557,18.61,18.610000,1675878.000000,1364051.031205,11756761161360654433,null,10,4,1
929,548,24.09,24.090000,1639476.000000,1244491.794748,15599067286246767803,null,11,4,1
930,547,16.4,16.400000,1623151.000000,1356982.139231,8701732704408612665,null,12,4,1
931,547,23.02,23.020000,1616566.000000,1244491.794748,703232359499710360,null,13,4,1
932,549,25.44,25.440000,1849569.000000,1379013.692883,7313161575520476214,null,14,4,1
933,547,13.89,13.890000,1615183.000000,1390853.240692,10839717757236436444,null,15,4,1
934,564,46.17,46.170000,1942214.999995,1045422.072948,8654786980573604786,null,0,5,0
935,571,8.71,8.710000,1568992.000000,1432291.454895,7784869119845248403,null,0,5,0
936,578,24.66,24.660000,1908665.999995,1438079.352204,3994123316457192806,null,0,5,0
937,584,25.83,25.830000,1943851.999995,1441700.105078,15410550819225730580,null,0,5,0
938,590,9.44,9.440000,1591874.000000,1441656.632036,11201669427592870850,null,0,5,0
939,596,48.37,48.370000,1949348.999996,1006357.536690,7790046675313660047,null,0,5,0
940,602,16.52,16.520000,1725614.999995,1440486.577274,2074224954677800187,null,0,5,0
941,609,24.39,24.390000,1905241.000000,1440513.346534,5150181669070106221,null,0,5,0
942,615,26.89,26.890000,1965943.999995,1437229.509583,10255862078571013366,null,0,5,0
943,572,7.35,7.350000,1503140.000000,1392590.000000,15244086775991622635,5,1,5,0
944,578,3.94,3.940000,1503140.000000,1443890.000000,5006548899272130460,5,1,5,0
945,585,3.83,3.830000,1503140.000000,1445630.000000,16158330322112903353,5,1,5,0
946,591,3.84,3.840000,1503140.000000,1445370.000000,8997246746503524434,5,1,5,0
947,597,4.72,4.720000,1503140.000000,1432240.000000,447393078017198198,5,1,5,0
948,604,3.83,3.830000,1503140.000000,1445630.000000,1163279330053661541,5,1,5,0
949,610,4.22,4.220000,1503140.000000,1439680.000000,13801978617139875161,5,1,5,0
950,616,11.23,11.230000,1503140.000000,1334400.000000,8250823778846333011,5,1,5,0
951,566,94.1,94.100000,13896100.000000,820488.000000,7421745255414194580,null,2,5,0
952,572,94.47,94.470000,13896100.000000,768777.000000,3165783597801549654,null,2,5,0
953,579,94.5,94.500000,13896100.000000,764412.000000,3466120338932619106,null,2,5,0
954,586,94.1,94.100000,13896100.000000,820488.000000,7282827191574128010,null,2,5,0
955,593,94.08,94.080000,13896100.000000,822078.000000,9582296729570583259,null,2,5,0
956,600,91.75,91.750000,13896100.000000,1146790.000000,1915968833431092841,null,2,5,0
957,607,91.69,91.690000,13896100.000000,1154710.000000,1425756339360111818,null,2,5,0
958,614,93.62,93.620000,13896100.000000,886706.000000,1654116018079882230,null,2,5,0
959,621,91.69,91.690000,13896100.000000,1154710.000000,18021084376421095223,null,2,5,0
960,566,57.19,57.190000,1772990.000000,759061.000000,4196522075959067071,null,3,5,0
961,573,57.19,57.190000,1772990.000000,759061.000000,18196724949672683557,null,3,5,0
962,580,56.49,56.490000,1772990.000000,771499.000000,10448527456338863602,null,3,5,0
963,587,56.49,56.490000,1772990.000000,771499.000000,12552524020329980630,null,3,5,0
964,594,62.98,62.980000,2083370.000000,771314.000000,12304226213217815358,null,3,5,0
965,601,51.49,51.490000,1772990.000000,860097.000000,14796693924899441514,null,3,5,0
966,608,51.65,51.650000,1772990.000000,857155.000000,15793181969418822236,null,3,5,0
967,614,59.05,59.050000,2070510.000000,847925.000000,15830237542421378787,null,3,5,0
968,621,50.94,50.940000,1772990.000000,869881.000000,18319540029188658421,null,3,5,0
969,566,53.41,53.410000,1987630.000000,926048.000000,12409086234753215468,null,4,5,0
970,573,53.01,53.010000,1987630.000000,934042.000000,12940486201050126121,null,4,5,0
971,580,63.08,63.080000,1986510.000000,733419.000000,274358512959457177,null,4,5,0
972,587,88.29,88.290000,7973370.000000,933988.000000,2200129171555032067,null,4,5,0
973,594,52.64,52.640000,1987630.000000,941366.000000,11571325008960714630,null,4,5,0
974,600,38.95,38.950000,1920690.000000,1172520.000000,16001904608646822177,null,4,5,0
975,606,36.78,36.780000,1853920.000000,1172130.000000,10266871363549876269,null,4,5,0
976,612,36.78,36.780000,1853920.000000,1172130.000000,14424739823832119975,null,4,5,0
977,618,37.21,37.210000,1852910.000000,1163530.000000,1731744363903030141,null,4,5,0
978,565,88.76,88.760000,7973370.000000,895852.000000,13280921645990675431,null,5,5,0
979,571,88.76,88.760000,7973370.000000,895852.000000,12129659479768275066,null,5,5,0
980,578,88.71,88.710000,7973370.000000,900119.000000,17987272573116651962,null,5,5,0
