EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,779,5.002456,2.35,2.350000,1745.124182,1704.112536,10209598631931802481,null,0,8,0
303,784,5.011076,1.41,1.410000,1745.124182,1720.514028,5751779971747825977,null,0,8,0
304,789,5.002756,1.46,1.460000,1745.124182,1719.699777,14541355368484188711,null,0,8,0
305,794,5.003689,42.35,42.350000,2698.184350,1555.627987,11190771799698208292,null,0,8,0
306,799,5.002258,2.06,2.060000,1747.033029,1710.978373,6200257578930965553,null,0,8,0
307,804,5.009013,1.43,1.430000,1745.124182,1720.142846,6624106145704476508,null,0,8,0
308,810,5.011609,1.44,1.440000,1745.124182,1720.076221,16341515195625169845,null,0,8,0
309,815,5.012151,1.4,1.400000,1745.124182,1720.739740,1694910326327253103,null,0,8,0
310,820,5.002291,2.58,2.580000,1745.124182,1700.069340,3618086531269205155,null,0,8,0
311,825,5.002200,1.42,1.420000,1745.124182,1720.361955,16377770568598647135,null,0,8,0
312,830,5.002135,40.76,40.760000,2698.184350,1598.298127,6508767172585312749,null,0,8,0
313,835,5.008828,1.42,1.420000,1745.124182,1720.285241,4888497124239677136,null,0,8,0
314,840,5.003655,1.44,1.440000,1745.124182,1719.978167,2539750990692347767,null,0,8,0
315,845,5.023898,2.03,2.030000,1745.124182,1709.637537,2033635359822209390,null,0,8,0
316,759,5.002360,1.37,1.370000,1745.120000,1721.220000,3774870431588796985,6,1,8,0
317,764,5.003160,1.36,1.360000,1745.120000,1721.310000,4256227584848930946,6,1,8,0
318,769,5.002420,1.37,1.370000,1745.120000,1721.220000,4709520941381250492,6,1,8,0
319,774,5.002280,5.58,5.580000,1806.480000,1705.670000,8874634294994369728,6,1,8,0
320,779,5.002470,1.37,1.370000,1745.120000,1721.220000,7188096232457840352,6,1,8,0
321,784,5.003070,2.29,2.290000,1747.030000,1707.100000,670123492305809145,6,1,8,0
322,790,5.002290,2.58,2.580000,1745.120000,1700.110000,1948184704718693909,6,1,8,0
323,795,5.002460,1.95,1.950000,1745.120000,1711.050000,1456803540376623858,6,1,8,0
324,800,5.002490,2.22,2.220000,1745.120000,1706.390000,2778264837910429898,6,1,8,0
325,805,5.005670,2.48,2.480000,1755.530000,1711.990000,17662826969624552793,6,1,8,0
326,810,5.003100,3.5,3.500000,1772.960000,1710.880000,10252740416999832474,6,1,8,0
327,815,5.002740,10.27,10.270000,1776.760000,1594.360000,6298851243119554713,6,1,8,0
328,820,5.002410,1.37,1.370000,1745.120000,1721.220000,8577725973035320146,6,1,8,0
329,825,5.002400,2.58,2.580000,1745.120000,1700.120000,14118535868316303860,6,1,8,0
330,830,5.002410,4.78,4.780000,1781.000000,1695.920000,5955435129252453528,6,1,8,0
331,835,5.005380,42.35,42.350000,2698.180000,1555.630000,11041553112469803406,6,1,8,0
332,840,5.002820,10.35,10.350000,1814.970000,1627.190000,14195189618970214468,6,1,8,0
333,845,5.002440,1.37,1.370000,1745.120000,1721.220000,1105339032351329924,6,1,8,0
334,850,5.003961,1.49,1.490000,1745.124182,1719.132669,9474348122293802572,null,0,8,1
335,855,5.009709,1.43,1.430000,1745.124182,1720.142846,6920641842278085440,null,0,8,1
336,860,5.003360,1.43,1.430000,1745.124182,1720.142846,16360750663382233154,null,0,8,1
337,850,5.002379,1.37,1.370000,1745.124182,1721.219118,8157482538717187677,null,1,8,1
338,855,5.002391,1.36,1.360000,1745.124182,1721.313282,5050971422552851559,null,1,8,1
339,860,5.002447,1.29,1.290000,1745.124182,1722.544338,13811593549418807325,null,1,8,1
340,865,5.004377,1.49,1.490000,1745.124182,1719.128676,4476003012983545477,null,0,9,0
341,870,5.002799,3.24,3.240000,1764.017874,1706.820859,15104179061540156762,null,0,9,0
342,875,5.009973,1.57,1.570000,1747.033029,1719.632253,1647465915672772724,null,0,9,0
343,880,5.003955,37.04,37.040000,2698.184350,1698.820859,6806159640660413288,null,0,9,0
344,885,5.002207,14.49,14.490000,1827.711043,1562.951815,242913811003128280,null,0,9,0
345,890,5.002815,34.49,34.490000,2583.536646,1692.600358,4443594689769650161,null,0,9,0
346,895,5.002223,40.77,40.770000,2698.184350,1598.134023,456502872720749250,null,0,9,0
347,901,5.002705,1.45,1.450000,1745.124182,1719.805704,5773865857668251233,null,0,9,0
348,906,5.005637,1.47,1.470000,1745.124182,1719.524021,12588903420626062391,null,0,9,0
349,911,5.002392,2.59,2.590000,1745.124182,1699.926944,2208788734770441006,null,0,9,0
350,916,5.003092,1.49,1.490000,1745.124182,1719.067071,109079163009097445,null,0,9,0
351,921,5.009861,1.44,1.440000,1745.124182,1720.006609,11136686061198448462,null,0,9,0
352,926,5.005956,1.47,1.470000,1745.124182,1719.524021,17933437522200057251,null,0,9,0
353,931,5.004690,42.35,42.350000,2698.184350,1555.627987,17605858823411055993,null,0,9,0
354,936,5.011437,1.46,1.460000,1745.124182,1719.730298,4229588749268399024,null,0,9,0
355,941,5.024595,2.76,2.760000,1745.124182,1697.023680,7251633459057275897,null,0,9,0
356,946,5.002755,37.04,37.040000,2698.184350,1698.820859,16004185358149376531,null,0,9,0
357,951,5.008583,3.11,3.110000,1772.962523,1717.775394,5503331481494396036,null,0,9,0
358,956,5.097402,2.12,2.120000,1745.124182,1708.097316,13207525255560444228,null,0,9,0
359,961,5.004690,1.44,1.440000,1745.124182,1720.075549,13122594536321646620,null,0,9,0
360,966,5.002639,1.79769e+308,,,1441.984870,12673828131230269181,null,0,9,0
361,971,5.002452,1.45,1.450000,1745.124182,1719.853438,9886439268500530965,null,0,9,0
362,976,5.006976,1.46,1.460000,1745.124182,1719.584751,16186873427097816461,null,0,9,0
363,981,5.009958,1.43,1.430000,1745.124182,1720.112536,7236127044269299520,null,0,9,0
364,986,5.006192,1.48,1.480000,1745.124182,1719.366553,2977020856229745833,null,0,9,0
365,991,5.002504,1.44,1.440000,1745.124182,1720.075549,15827165678303167742,null,0,9,0
366,996,5.002315,3.5,3.500000,1772.962523,1710.895546,15189410937342262816,null,0,9,0
367,865,5.005220,1.33,1.330000,1745.120000,1721.850000,13811593549418807324,6,1,9,0
368,870,5.002390,1.32,1.320000,1745.120000,1722.110000,13513128668703904099,6,1,9,0
369,875,5.002420,14.19,14.190000,1827.710000,1568.380000,15542603649478930513,6,1,9,0
370,880,5.003240,1.32,1.320000,1745.120000,1722.110000,15200289051358138187,6,1,9,0
371,885,5.002390,1.31,1.310000,1745.120000,1722.300000,8701729415886157785,6,1,9,0
372,891,5.002260,1.33,1.330000,1745.120000,1721.920000,12141608460259747427,6,1,9,0
373,896,5.002220,1.3,1.300000,1745.120000,1722.360000,13883431004981671632,6,1,9,0
374,901,5.007080,3.24,3.240000,1764.020000,1706.820000,17228356457756194132,6,1,9,0
375,906,5.002580,14.19,14.190000,1827.710000,1568.380000,18174175393089229785,6,1,9,0
376,911,5.003450,42.29,42.290000,2698.180000,1557.140000,16459730408296827801,6,1,9,0
377,916,5.044090,1.48,1.480000,1747.030000,1721.100000,9235274972202150326,6,1,9,0
378,921,5.002390,1.3,1.300000,1745.120000,1722.360000,1525732152199765974,6,1,9,0
379,926,5.004800,42.29,42.290000,2698.180000,1557.140000,6505033845539441784,6,1,9,0
380,931,5.002260,1.31,1.310000,1745.120000,1722.300000,2171612804655435547,6,1,9,0
381,936,5.004580,2.54,2.540000,1745.120000,1700.820000,10642499190510362384,6,1,9,0
382,941,5.002350,3.48,3.480000,1772.960000,1711.200000,6076666505367513734,6,1,9,0
383,946,5.003000,1.32,1.320000,1745.120000,1722.020000,3290007431772453976,6,1,9,0
384,951,5.002300,5.09,5.090000,1793.740000,1702.480000,3604590116989717852,6,1,9,0
385,956,5.002370,1.37,1.370000,1745.120000,1721.220000,4124623477472166851,6,1,9,0
386,961,5.003370,1.31,1.310000,1745.120000,1722.300000,16580233449538831116,6,1,9,0
387,966,5.002960,3.09,3.090000,1772.960000,1718.260000,10467646799817189347,6,1,9,0
388,971,5.002430,2.39,2.390000,1745.120000,1703.370000,1629408448708064855,6,1,9,0
389,976,5.004880,1.88,1.880000,1745.120000,1712.330000,11403251503321516247,6,1,9,0
390,981,5.044050,2.11,2.110000,1745.120000,1708.360000,12024452811067439490,6,1,9,0
391,986,5.003720,1.31,1.310000,1745.120000,1722.300000,3263213898143048978,6,1,9,0
392,991,5.002650,43.34,43.340000,2698.180000,1528.920000,11898423448746003961,6,1,9,0
393,996,5.006420,1.32,1.320000,1745.120000,1722.020000,2470098543466652555,6,1,9,0
394,1001,5.002428,1.44,1.440000,1745.124182,1720.075549,7408709777514870742,null,0,9,1
395,1006,5.007253,1.46,1.460000,1745.124182,1719.730298,12418834565269725097,null,0,9,1
396,1011,5.009955,1.43,1.430000,1745.124182,1720.112536,7534011593478879497,null,0,9,1
397,1016,5.004256,1.47,1.470000,1745.124182,1719.524021,4680376062834480065,null,0,9,1
398,1022,5.009313,1.43,1.430000,1745.124182,1720.112536,7948631103268012507,null,0,9,1
399,1027,5.005078,1.46,1.460000,1745.124182,1719.584751,15440617272970743621,null,0,9,1
400,1032,5.008068,1.43,1.430000,1745.124182,1720.204499,11941845263466453505,null,0,9,1
401,1037,5.005681,1.46,1.460000,1745.124182,1719.584751,5084511940682534222,null,0,9,1
402,1042,5.008983,1.43,1.430000,1745.124182,1720.112536,8502583739071791621,null,0,9,1
403,1047,5.002639,1.47,1.470000,1745.124182,1719.524021,7706359311921910787,null,0,9,1
404,1052,5.009940,1.43,1.430000,1745.124182,1720.112536,1789251994080673021,null,0,9,1
405,1057,5.006723,1.47,1.470000,1745.124182,1719.524021,4701209593551803038,null,0,9,1
406,1062,5.009751,1.43,1.430000,1745.124182,1720.112536,15923942606934294737,null,0,9,1
407,1067,5.002292,1.5,1.500000,1745.124182,1718.881479,7829284903707384043,null,0,9,1
408,1001,5.004374,1.3,1.300000,1745.124182,1722.358656,3145515541802227704,null,1,9,1
409,1006,5.002354,1.69,1.690000,1747.033029,1717.494099,11137817090681201927,null,1,9,1
410,1011,5.002369,9.69,9.690000,1904.099650,1719.529183,5333254167943114478,null,1,9,1
411,1017,5.002340,9.69,9.690000,1904.099650,1719.529183,3405391727278454451,null,1,9,1
412,1022,5.004789,9.69,9.690000,1904.099650,1719.529183,4781075152464963111,null,1,9,1
413,1027,5.002344,1.32,1.320000,1745.124182,1722.112131,4523390017456335033,null,1,9,1
414,1032,5.002472,2.42,2.420000,1745.124182,1702.851169,14927344298946439651,null,1,9,1
415,1037,5.002409,1.32,1.320000,1745.124182,1722.022595,5142187167580799283,null,1,9,1
416,1042,5.005648,9.99,9.990000,1908.345861,1717.651710,13087092539249141806,null,1,9,1
417,1047,5.002541,1.33,1.330000,1745.124182,1721.849028,3910761130360606919,null,1,9,1
418,1052,5.003675,1.32,1.320000,1745.124182,1722.022595,10221489452223371267,null,1,9,1
419,1057,5.004164,1.31,1.310000,1745.124182,1722.298127,4873638498685186302,null,1,9,1
420,1062,5.002407,1.31,1.310000,1745.124182,1722.298127,6633942425596559177,null,1,9,1
421,1067,5.002402,2.56,2.560000,1759.771663,1714.805328,10930224276007267925,null,1,9,1
422,1072,5.009825,1.43,1.430000,1745.124182,1720.112536,14636745024370031479,null,0,10,0
423,1077,5.002761,1.47,1.470000,1745.124182,1719.524021,13122594536321646620,null,0,10,0
424,1082,5.002422,1.44,1.440000,1745.124182,1720.075549,14915034412407565251,null,0,10,0
425,1087,5.009553,1.46,1.460000,1745.124182,1719.730298,18107706110171203245,null,0,10,0
426,1092,5.004034,1.42,1.420000,1745.124182,1720.285241,3774870431588796984,null,0,10,0
427,1097,5.011518,1.46,1.460000,1745.124182,1719.730298,4476003012983545477,null,0,10,0
428,1102,5.003057,1.44,1.440000,1745.124182,1720.075549,10943871654486373132,null,0,10,0
429,1107,5.005452,1.49,1.490000,1745.124182,1719.128676,12588903420626062391,null,0,10,0
430,1112,5.005610,1.44,1.440000,1745.124182,1720.075549,13549315061650733748,null,0,10,0
431,1117,5.013489,1.45,1.450000,1745.124182,1719.853438,6650416941170931212,null,0,10,0
432,1122,5.009229,1.46,1.460000,1745.124182,1719.730298,6634662799264132413,null,0,10,0
433,1127,5.011250,1.6,1.600000,1747.033029,1719.097381,1647465915672772724,null,0,10,0
434,1132,5.007479,1.44,1.440000,1745.124182,1720.006609,673694725132044618,null,0,10,0
435,1137,5.005047,1.47,1.470000,1745.124182,1719.524021,5549813546403011492,null,0,10,0
436,1142,5.002989,7.25,7.250000,1759.771663,1632.129960,13838544420992546627,null,0,10,0
437,1147,5.004383,3.12,3.120000,1772.962523,1717.615633,15447701538268299035,null,0,10,0
438,1152,5.007922,1.42,1.420000,1745.124182,1720.348793,17257242091817340914,null,0,10,0
439,1157,5.005032,3.98,3.980000,1791.062943,1719.866324,1689321548195953280,null,0,10,0
440,1162,5.002475,2.59,2.590000,1745.124182,1699.926944,2208788734770441006,null,0,10,0
441,1167,5.002405,1.41,1.410000,1745.124182,1720.604958,5050971422552851559,null,0,10,0
442,1173,5.009909,1.43,1.430000,1745.124182,1720.112536,15827165678303167742,null,0,10,0
443,1178,5.002305,1.88,1.880000,1745.124182,1712.298127,7097718974989877126,null,0,10,0
444,1183,5.003310,1.44,1.440000,1745.124182,1720.075549,7829284903707384043,null,0,10,0
445,1188,5.003438,1.46,1.460000,1745.124182,1719.584751,13207804987958172846,null,0,10,0
446,1193,5.002727,37.04,37.040000,2698.184350,1698.820859,16004185358149376531,null,0,10,0
447,1198,5.015297,1.46,1.460000,1745.124182,1719.640404,109079163009097445,null,0,10,0
448,1203,5.010760,1.43,1.430000,1745.124182,1720.112536,15923942606934294737,null,0,10,0
449,1072,5.003690,1.31,1.310000,1745.120000,1722.190000,13811593549418807324,6,1,10,0
450,1077,5.002410,1.67,1.670000,1747.030000,1717.930000,14457465026298118870,6,1,10,0
451,1082,5.002270,1.32,1.320000,1745.120000,1722.110000,2977020856229745834,6,1,10,0
452,1087,5.046750,1.48,1.480000,1747.030000,1721.100000,1647465915672772727,6,1,10,0
453,1092,5.002380,2.54,2.540000,1745.120000,1700.840000,132970616982269065,6,1,10,0
454,1097,5.002610,9.91,9.910000,1806.480000,1627.400000,2571434726323385400,6,1,10,0
455,1102,5.002390,1.31,1.310000,1745.120000,1722.300000,5142187167580799284,6,1,10,0
456,1107,5.002140,1.32,1.320000,1745.120000,1722.020000,9704998604179783326,6,1,10,0
457,1112,5.005380,1.3,1.300000,1745.120000,1722.400000,6650416941170931213,6,1,10,0
458,1117,5.002310,1.3,1.300000,1745.120000,1722.360000,13420412023572937073,6,1,10,0
459,1122,5.004450,1.29,1.290000,1745.120000,1722.540000,4180899352868947624,6,1,10,0
460,1128,5.044930,2.11,2.110000,1745.120000,1708.360000,1407887489384660734,6,1,10,0
461,1133,5.004130,1.3,1.300000,1745.120000,1722.400000,8288608706373602933,6,1,10,0
462,1138,5.005330,1.31,1.310000,1745.120000,1722.190000,7808876281664909480,6,1,10,0
463,1143,5.005630,2.54,2.540000,1745.120000,1700.850000,3209786413534172671,6,1,10,0
464,1148,5.003440,1.31,1.310000,1745.120000,1722.300000,12863940318232270916,6,1,10,0
465,1153,5.003560,1.32,1.320000,1745.120000,1722.020000,15412103037022642023,6,1,10,0
466,1158,5.010550,2.54,2.540000,1745.120000,1700.820000,13565754385774923362,6,1,10,0
467,1163,5.002300,9.69,9.690000,1904.100000,1719.530000,7472879625863596859,6,1,10,0
468,1168,5.002370,1.32,1.320000,1745.120000,1722.020000,3742962609353687233,6,1,10,0
469,1173,5.002200,1.3,1.300000,1745.120000,1722.360000,8399786171108557011,6,1,10,0
470,1178,5.002270,5.09,5.090000,1793.740000,1702.480000,2516813353715406030,6,1,10,0
471,1183,5.002260,1.29,1.290000,1745.120000,1722.540000,8681601925446245580,6,1,10,0
472,1188,5.004190,42.69,42.690000,2698.180000,1546.230000,8436557160102753352,6,1,10,0
473,1193,5.003370,1.36,1.360000,1745.120000,1721.310000,6460557165961407724,6,1,10,0
474,1198,5.004770,1.32,1.320000,1745.120000,1722.110000,4107459709890420682,6,1,10,0
475,1203,5.002760,42.69,42.690000,2698.180000,1546.230000,6239084028675747927,6,1,10,0
476,1208,5.002940,1.79769e+308,,,1673.127691,14839442651762805060,null,0,10,1
477,1213,5.002537,2.96,2.960000,1755.525452,1703.485987,16275405326878317334,null,0,10,1
478,1218,5.004820,1.79769e+308,,,1672.514028,767478348720540213,null,0,10,1
479,1223,5.010520,1.84,1.840000,1747.033029,1714.911384,4631272913334378483,null,0,10,1
480,1228,5.015073,1.46,1.460000,1745.124182,1719.640404,12697594121483746659,null,0,10,1
481,1233,5.002373,4.84,4.840000,1794.193579,1707.318013,5129026195492092689,null,0,10,1
482,1238,5.002383,4.84,4.840000,1794.193579,1707.373902,17528287996531295542,null,0,10,1
483,1243,5.002307,4.84,4.840000,1794.193579,1707.404212,8385791916162620690,null,0,10,1
484,1248,5.005817,4.84,4.840000,1794.193579,1707.343592,7331749289899794725,null,0,10,1
485,1253,5.010367,1.43,1.430000,1745.124182,1720.204499,8683875604163629900,null,0,10,1
486,1258,5.003852,1.46,1.460000,1745.124182,1719.640404,8419408932765784999,null,0,10,1
487,1263,5.012959,1.46,1.460000,1745.124182,1719.730298,1474432967044588431,null,0,10,1
488,1268,5.006633,1.47,1.470000,1745.124182,1719.524021,10142472046018591751,null,0,10,1
489,1273,5.008113,1.42,1.420000,1745.124182,1720.290682,18026271250234337815,null,0,10,1
490,1279,5.002698,1.46,1.460000,1745.124182,1719.584751,8596465988242433762,null,0,10,1
491,1284,5.002439,2.1,2.100000,1747.033029,1710.328437,3177090360871259284,null,0,10,1
492,1208,5.002496,1.33,1.330000,1745.124182,1721.849028,9371480101060963990,null,1,10,1
493,1213,5.003307,1.32,1.320000,1745.124182,1722.112131,4766856424465842612,null,1,10,1
494,1218,5.002910,1.32,1.320000,1745.124182,1722.022595,18189063478860687045,null,1,10,1
495,1223,5.002576,1.31,1.310000,1745.124182,1722.298127,5788209650075698003,null,1,10,1
496,1228,5.004548,1.31,1.310000,1745.124182,1722.298127,9861949847362967954,null,1,10,1
497,1233,5.004089,1.3,1.300000,1745.124182,1722.358656,4482636518838088518,null,1,10,1
498,1238,5.004595,1.31,1.310000,1745.124182,1722.194643,9303094645637147941,null,1,10,1
499,1243,5.003102,1.31,1.310000,1745.124182,1722.298127,15977316299069945250,null,1,10,1
500,1248,5.004805,1.31,1.310000,1745.124182,1722.194643,10137254590004874237,null,1,10,1
501,1253,5.002609,1.33,1.330000,1745.124182,1721.921076,7623081474661345755,null,1,10,1
502,1258,5.002343,1.32,1.320000,1745.124182,1722.022595,3759077759273586314,null,1,10,1
503,1263,5.005576,1.32,1.320000,1745.124182,1722.112131,10002132934532895746,null,1,10,1
504,1268,5.002810,37.69,37.690000,2698.184350,1681.373497,14357221223835418791,null,1,10,1
505,1273,5.004551,38.12,38.120000,2698.184350,1669.629643,9797710898242742048,null,1,10,1
506,1279,5.002474,4.08,4.080000,1781.002719,1708.298127,4638783283265189442,null,1,10,1
507,1284,5.002538,1.15,1.150000,1745.124182,1725.096976,4738770174141361830,null,1,10,1
508,1289,5.002428,1.21,1.210000,1745.124182,1723.987564,11128243687979267000,null,0,11,0
509,1294,5.002458,2.2,2.200000,1745.124182,1706.790549,15952593986203987069,null,0,11,0
510,1299,5.002530,2.08,2.080000,1755.845176,1719.373902,6877485125791994550,null,0,11,0
511,1304,5.002342,1.19,1.190000,1745.124182,1724.314351,4900972083493380262,null,0,11,0
512,1309,5.002368,1.49,1.490000,1745.124182,1719.067071,6389632780178955744,null,0,11,0
513,1314,5.007781,1.19,1.190000,1745.124182,1724.376171,4760025879148169228,null,0,11,0
514,1319,5.002453,1.21,1.210000,1745.124182,1723.987564,13886262242092622504,null,0,11,0
515,1324,5.014055,1.21,1.210000,1745.124182,1724.051511,4233493495188238731,null,0,11,0
516,1329,5.002392,3.12,3.120000,1764.017874,1709.006805,12408030630163271998,null,0,11,0
517,1334,5.010284,1.19,1.190000,1745.124182,1724.376171,6140686463613382931,null,0,11,0
518,1339,5.007144,1.19,1.190000,1745.124182,1724.314351,240912243699083581,null,0,11,0
519,1345,5.049035,2,2.000000,1745.124182,1710.203466,14491493621003960969,null,0,11,0
520,1350,5.002322,5.11,5.110000,1789.495142,1698.112536,16765703359475501640,null,0,11,0
521,1355,5.004098,1.19,1.190000,1745.124182,1724.314351,7640030887369885605,null,0,11,0
522,1360,5.006589,1.19,1.190000,1745.124182,1724.376171,3926503788606360523,null,0,11,0
523,1365,5.008839,1.2,1.200000,1745.124182,1724.237102,8854864526758681957,null,0,11,0
524,1370,5.002468,1.59,1.590000,1745.124182,1717.393507,15615979220663030028,null,0,11,0
525,1375,5.002406,1.21,1.210000,1745.124182,1723.987564,6372040564269142196,null,0,11,0
526,1380,5.002683,6.82,6.820000,1776.756508,1655.650423,4071360777311048603,null,0,11,0
527,1385,5.004830,43.33,43.330000,2698.184350,1529.031758,2396539648589039302,null,0,11,0
528,1390,5.002618,1.21,1.210000,1745.124182,1723.987564,3969703965354922584,null,0,11,0
529,1395,5.004736,1.19,1.190000,1745.124182,1724.314351,7378295492540397388,null,0,11,0
530,1400,5.007576,1.19,1.190000,1745.124182,1724.314351,10396837330206259706,null,0,11,0
531,1405,5.006151,1.19,1.190000,1745.124182,1724.314351,9382292867106756026,null,0,11,0
532,1410,5.006545,1.19,1.190000,1745.124182,1724.314351,731793009324295991,null,0,11,0
533,1415,5.002752,5.4,5.400000,1797.987564,1700.941694,12129697011365952306,null,0,11,0
534,1420,5.002401,1.21,1.210000,1745.124182,1723.987564,1598952563736180264,null,0,11,0
535,1425,5.002462,1.21,1.210000,1745.124182,1723.987564,2475194576894390518,null,0,11,0
536,1430,5.002397,1.21,1.210000,1745.124182,1723.987564,5915493652971864330,null,0,11,0
537,1435,5.002538,1.21,1.210000,1745.124182,1723.987564,1914832873612744537,null,0,11,0
538,1289,5.002420,1.15,1.150000,1745.120000,1725.100000,4738770174141361831,6,1,11,0
539,1294,5.002480,1.15,1.150000,1745.120000,1725.100000,2475194576894390505,6,1,11,0
540,1299,5.002490,1.15,1.150000,1745.120000,1725.100000,11319395306532195170,6,1,11,0
541,1304,5.003400,2.07,2.070000,1755.850000,1719.550000,18346840120899847956,6,1,11,0
542,1309,5.002410,1.15,1.150000,1745.120000,1725.100000,16987727001716800836,6,1,11,0
543,1314,5.002460,1.15,1.150000,1745.120000,1725.100000,9183032372382136818,6,1,11,0
544,1319,5.002400,1.15,1.150000,1745.120000,1725.100000,7640030887369885606,6,1,11,0
545,1324,5.003420,42.53,42.530000,2698.180000,1550.590000,3376343264228761179,6,1,11,0
546,1329,5.004530,3.68,3.680000,1764.020000,1699.100000,10671597969103516569,6,1,11,0
547,1334,5.002380,1.15,1.150000,1745.120000,1725.100000,4509364589694350236,6,1,11,0
548,1339,5.002450,1.15,1.150000,1745.120000,1725.100000,15278811878683932972,6,1,11,0
549,1344,5.002420,1.17,1.170000,1745.120000,1724.670000,12682165002222856131,6,1,11,0
550,1349,5.004050,1.16,1.160000,1745.120000,1724.950000,3466941576747335862,6,1,11,0
551,1354,5.002550,14.19,14.190000,1827.710000,1568.380000,11893663167684660268,6,1,11,0
552,1359,5.002390,1.15,1.150000,1745.120000,1725.100000,7309316631649367733,6,1,11,0
553,1364,5.002420,1.15,1.150000,1745.120000,1725.100000,10106861424079338142,6,1,11,0
554,1369,5.002380,1.15,1.150000,1745.120000,1725.100000,17620292185800398125,6,1,11,0
555,1374,5.003680,42.53,42.530000,2698.180000,1550.590000,12328841127743159696,6,1,11,0
556,1379,5.002440,1.15,1.150000,1745.120000,1725.100000,17269988658514389952,6,1,11,0
557,1385,5.002400,1.15,1.150000,1745.120000,1725.100000,15752022275866001604,6,1,11,0
558,1390,5.002450,1.15,1.150000,1745.120000,1725.100000,9512447418453266760,6,1,11,0
559,1395,5.002430,1.15,1.150000,1745.120000,1725.100000,6883102520611950897,6,1,11,0
560,1400,5.002390,1.15,1.150000,1745.120000,1725.100000,9612439561327923633,6,1,11,0
561,1405,5.002400,1.15,1.150000,1745.120000,1725.100000,10396837330206259707,6,1,11,0
562,1410,5.002360,1.15,1.150000,1745.120000,1725.100000,731793009324295988,6,1,11,0
563,1415,5.002390,1.15,1.150000,1745.120000,1725.100000,1598952563736180267,6,1,11,0
564,1420,5.002640,1.51,1.510000,1747.030000,1720.600000,14587378034990117412,6,1,11,0
565,1425,5.002470,1.15,1.150000,1745.120000,1725.100000,56443914632951625,6,1,11,0
566,1430,5.002370,1.15,1.150000,1745.120000,1725.100000,10938677705882963396,6,1,11,0
567,1435,5.002560,1.15,1.150000,1745.120000,1725.100000,1516601527608570264,6,1,11,0
568,1440,5.002339,1.18,1.180000,1745.124182,1724.449677,10146358700025860,null,0,11,1
569,1435,0.007452,1.79769e+308,,,1288.102161,12297409786817544589,null,1,11,1
570,1446,5.007249,5.37,5.370000,1797.987564,1701.514186,12129697011365952306,null,0,12,0
571,1451,5.002333,1.21,1.210000,1745.124182,1723.987564,8854864526758681957,null,0,12,0
572,1456,5.004630,1.2,1.200000,1745.124182,1724.112536,5187666043307657426,null,0,12,0
573,1461,5.002333,1.21,1.210000,1745.124182,1723.987564,10106861424079338141,null,0,12,0
574,1466,5.002528,1.6,1.600000,1745.124182,1717.196754,15615979220663030028,null,0,12,0
575,1471,5.003841,14.49,14.490000,1827.711043,1562.951815,11893663167684660271,null,0,12,0
576,1476,5.010818,1.21,1.210000,1745.124182,1724.051511,3523709784573121468,null,0,12,0
577,1481,5.003052,1.2,1.200000,1745.124182,1724.112536,3466941576747335861,null,0,12,0
578,1486,5.004112,1.21,1.210000,1745.124182,1724.051511,15278811878683932971,null,0,12,0
579,1446,5.002380,1.15,1.150000,1745.120000,1725.100000,4738770174141361831,6,1,12,0
580,1451,5.002500,1.15,1.150000,1745.120000,1725.100000,15752022275866001604,6,1,12,0
581,1456,5.002410,1.15,1.150000,1745.120000,1725.100000,18266568749718440215,6,1,12,0
582,1461,5.002420,2.07,2.070000,1755.850000,1719.550000,6877485125791994549,6,1,12,0
583,1466,5.002380,1.15,1.150000,1745.120000,1725.100000,993619518004517580,6,1,12,0
584,1471,5.002440,1.15,1.150000,1745.120000,1725.100000,4900972083493380263,6,1,12,0
585,1476,5.006040,1.93,1.930000,1745.120000,1711.380000,14491493621003960968,6,1,12,0
586,1481,5.002410,1.15,1.150000,1745.120000,1725.100000,7640030887369885606,6,1,12,0
587,1486,5.002540,1.15,1.150000,1745.120000,1725.100000,4509364589694350236,6,1,12,0
