EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1208,441,5.002715,17.73,17.730000,2673474.000000,2199467.875444,11600528534121762904,null,0,5,0
1209,446,5.002573,17.04,17.040000,2685481.000000,2227971.856249,8071990466517250151,null,0,5,0
1210,451,5.002623,17.01,17.010000,2685481.000000,2228653.302349,16848773214956314890,null,0,5,0
1211,456,5.002671,17.21,17.210000,2685481.000000,2223391.213041,18237318482294638869,null,0,5,0
1212,461,5.002393,17.26,17.260000,2693083.000000,2228371.644043,10702973722186352973,null,0,5,0
1213,466,5.002614,17,17.000000,2685481.000000,2228877.746265,14123850055329377732,null,0,5,0
1214,471,5.002687,19.26,19.260000,2695088.000000,2176087.735693,17966495270016384447,null,0,5,0
1215,476,5.002479,16.51,16.510000,2685481.000000,2242218.794541,4559700701388047133,null,0,5,0
1216,481,5.002506,17.04,17.040000,2685481.000000,2227971.856249,13027783165577917705,null,0,5,0
1217,486,5.002545,17.04,17.040000,2685481.000000,2227971.856249,12979669556425073354,null,0,5,0
1218,491,5.002645,17.04,17.040000,2685481.000000,2227971.856249,5126831230218770397,null,0,5,0
1219,496,5.002545,17.04,17.040000,2685481.000000,2227971.856249,4502630807971632712,null,0,5,0
1220,501,5.002909,17.04,17.040000,2685481.000000,2227971.856249,13842218049954562987,null,0,5,0
1221,506,5.002413,28.64,28.640000,2698074.000000,1925325.893325,7222831308375850611,null,0,5,0
1222,511,5.002446,17.1,17.100000,2685481.000000,2226245.352186,8471513201386501306,null,0,5,0
1223,516,5.002643,17.04,17.040000,2685481.000000,2227971.856249,12064329559165611271,null,0,5,0
1224,521,5.003045,15.95,15.950000,2645596.000000,2223694.651831,15113640277554949405,null,0,5,0
1225,526,5.002819,17.01,17.010000,2685481.000000,2228805.789090,4428783448288497598,null,0,5,0
1226,531,5.002404,17.02,17.020000,2685481.000000,2228439.882807,883337761388521809,null,0,5,0
1227,536,5.002921,17.91,17.910000,2691635.000000,2209442.304821,14109240438323926855,null,0,5,0
1228,391,5.002210,13.29,13.290000,2620840.000000,2272620.000000,12744586543192872028,3,1,5,0
1229,396,5.002220,14.68,14.680000,2620840.000000,2236090.000000,17316123355970594502,3,1,5,0
1230,401,5.002030,14.39,14.390000,2620840.000000,2243720.000000,14109240438323926852,3,1,5,0
1231,406,5.003170,17.95,17.950000,2620840.000000,2150450.000000,7649655202639151330,3,1,5,0
1232,411,5.002150,13.25,13.250000,2620840.000000,2273640.000000,4897267168259067934,3,1,5,0
1233,416,5.002290,14.58,14.580000,2620840.000000,2238640.000000,7598085762804891439,3,1,5,0
1234,421,5.002240,14.9,14.900000,2620840.000000,2230330.000000,1292564944386656297,3,1,5,0
1235,426,5.002650,21.71,21.710000,2620840.000000,2051810.000000,11592351753741781249,3,1,5,0
1236,431,5.002320,14.35,14.350000,2620840.000000,2244650.000000,3784822299638957299,3,1,5,0
1237,436,5.003780,23.04,23.040000,2620840.000000,2017010.000000,6262270576457945913,3,1,5,0
1238,441,5.002320,13.23,13.230000,2620840.000000,2274010.000000,5853654627615744832,3,1,5,0
1239,446,5.002070,13.24,13.240000,2620840.000000,2273760.000000,3270905961436265723,3,1,5,0
1240,451,5.002290,15.62,15.620000,2620840.000000,2211350.000000,18123489188173940375,3,1,5,0
1241,456,5.002070,13.24,13.240000,2620840.000000,2273940.000000,7017847326610991081,3,1,5,0
1242,461,5.002680,13.23,13.230000,2620840.000000,2274010.000000,423547382057122213,3,1,5,0
1243,466,5.002070,13.47,13.470000,2620840.000000,2267850.000000,4421606823905894093,3,1,5,0
1244,471,5.002890,13.24,13.240000,2620840.000000,2273790.000000,16924317327397731600,3,1,5,0
1245,476,5.002590,18.66,18.660000,2620840.000000,2131750.000000,16867873830965922388,3,1,5,0
1246,481,5.002030,13.23,13.230000,2620840.000000,2274160.000000,5067937483221900486,3,1,5,0
1247,486,5.002880,14.56,14.560000,2620840.000000,2239300.000000,5920369340179156596,3,1,5,0
1248,491,5.002000,13.23,13.230000,2620840.000000,2274160.000000,13023272909597940869,3,1,5,0
1249,496,5.002430,16.97,16.970000,2620840.000000,2176060.000000,14226940147613128490,3,1,5,0
1250,501,5.002310,14.35,14.350000,2620840.000000,2244640.000000,350901351084023617,3,1,5,0
1251,506,5.002250,13.24,13.240000,2620840.000000,2273790.000000,7110708182050562141,3,1,5,0
1252,511,5.002360,13.26,13.260000,2620840.000000,2273250.000000,8268373881824168587,3,1,5,0
1253,516,5.002110,13.24,13.240000,2620840.000000,2273940.000000,13326003341512758712,3,1,5,0
1254,521,5.002450,13.22,13.220000,2620840.000000,2274340.000000,15656007592952333344,3,1,5,0
1255,526,5.002240,16.64,16.640000,2620840.000000,2184860.000000,10108109506848841296,3,1,5,0
1256,531,5.002260,13.22,13.220000,2620840.000000,2274450.000000,5190099935425045789,3,1,5,0
1257,536,5.002550,14.53,14.530000,2620840.000000,2240000.000000,16014688280877519540,3,1,5,0
1258,391,5.002900,26.44,26.440000,2716650.000000,1998390.000000,3716321337381594018,null,2,5,0
1259,396,5.003900,29,29.000000,2843590.000000,2019000.000000,14141817813302565502,null,2,5,0
1260,401,5.002670,26.44,26.440000,2716650.000000,1998390.000000,4592646593990683807,null,2,5,0
1261,406,5.003100,26.44,26.440000,2716650.000000,1998390.000000,10513724588139280955,null,2,5,0
1262,411,5.003650,26.51,26.510000,2719420.000000,1998390.000000,9686740963679879072,null,2,5,0
1263,416,5.003570,30.39,30.390000,2807930.000000,1954580.000000,15945542449659610462,null,2,5,0
1264,421,5.003140,25.91,25.910000,2711780.000000,2009140.000000,4060452449849509901,null,2,5,0
1265,426,5.002930,25.91,25.910000,2711780.000000,2009140.000000,11802662151848071466,null,2,5,0
1266,431,5.002960,26.51,26.510000,2719420.000000,1998390.000000,17553343230029922908,null,2,5,0
1267,436,5.002970,27.21,27.210000,2708720.000000,1971730.000000,5821800882064703424,null,2,5,0
1268,441,5.002810,26.78,26.780000,2759110.000000,2020250.000000,2135041099236915518,null,2,5,0
1269,446,5.002870,25.91,25.910000,2711780.000000,2009140.000000,7155759292685358854,null,2,5,0
1270,451,5.003550,26.06,26.060000,2722230.000000,2012950.000000,106192543463138563,null,2,5,0
1271,456,5.003260,25.91,25.910000,2711780.000000,2009140.000000,15938805646613032841,null,2,5,0
1272,461,5.003180,26.04,26.040000,2716650.000000,2009140.000000,14005389197896287428,null,2,5,0
1273,466,5.003470,23.65,23.650000,2719420.000000,2076270.000000,8659715279653537767,null,2,5,0
1274,471,5.004270,26.62,26.620000,2777640.000000,2038210.000000,5997108342634201984,null,2,5,0
1275,476,5.003580,23.65,23.650000,2719420.000000,2076270.000000,7050560983548045366,null,2,5,0
1276,481,5.003550,23.65,23.650000,2719420.000000,2076270.000000,6616723985701294664,null,2,5,0
1277,486,5.003320,24.3,24.300000,2719420.000000,2058520.000000,5309851281464460988,null,2,5,0
1278,491,5.002720,23.28,23.280000,2695030.000000,2067550.000000,9614912658608396196,null,2,5,0
1279,496,5.002940,23.28,23.280000,2695030.000000,2067550.000000,8013076520140748390,null,2,5,0
1280,501,5.002850,23.28,23.280000,2695030.000000,2067550.000000,14371673836144018485,null,2,5,0
1281,506,5.002730,23.28,23.280000,2695030.000000,2067550.000000,2225258272205057294,null,2,5,0
1282,511,5.003490,23.69,23.690000,2685340.000000,2049110.000000,2299740125393836512,null,2,5,0
1283,516,5.002940,24.72,24.720000,2722230.000000,2049230.000000,2526913160858492457,null,2,5,0
1284,521,5.002840,23.28,23.280000,2695030.000000,2067550.000000,11131887137033522778,null,2,5,0
1285,526,5.002920,23.05,23.050000,2702940.000000,2080010.000000,1955369653108099121,null,2,5,0
1286,531,5.003000,23.05,23.050000,2702940.000000,2080010.000000,12551455777593920871,null,2,5,0
1287,536,5.003360,36,36.000000,3162940.000000,2024240.000000,7499962767168915389,null,2,5,0
1288,391,5.003550,34.87,34.870000,2771790.000000,1805340.000000,6368344568764067081,null,3,5,0
1289,396,5.003070,36.37,36.370000,2771790.000000,1763630.000000,2762856422057583364,null,3,5,0
1290,401,5.003410,29.69,29.690000,2692700.000000,1893340.000000,14325348256408501792,null,3,5,0
1291,406,5.003450,29.68,29.680000,2692700.000000,1893470.000000,3876085498870700139,null,3,5,0
1292,411,5.003940,29.13,29.130000,2692700.000000,1908420.000000,1448810763263715782,null,3,5,0
1293,416,5.003540,29.13,29.130000,2692700.000000,1908420.000000,6244016673521104270,null,3,5,0
1294,421,5.003920,29.17,29.170000,2692700.000000,1907370.000000,10622608004292868113,null,3,5,0
1295,426,5.003560,29.13,29.130000,2692700.000000,1908420.000000,265245052665641584,null,3,5,0
1296,431,5.004120,29.13,29.130000,2692700.000000,1908420.000000,9508379712792270759,null,3,5,0
1297,436,5.003960,31.34,31.340000,2757150.000000,1893060.000000,2344931418494443682,null,3,5,0
1298,441,5.003980,29.13,29.130000,2692700.000000,1908420.000000,3042322935993581604,null,3,5,0
1299,446,5.003960,29.13,29.130000,2692700.000000,1908420.000000,1431084869876744553,null,3,5,0
1300,451,5.003790,29.13,29.130000,2692700.000000,1908420.000000,13367080953292621429,null,3,5,0
1301,456,5.003720,34.83,34.830000,2806370.000000,1828940.000000,7962244333425309487,null,3,5,0
1302,461,5.003380,29.26,29.260000,2692700.000000,1904690.000000,14648384174996761671,null,3,5,0
1303,466,5.004110,29.11,29.110000,2686650.000000,1904490.000000,10964523083041065811,null,3,5,0
1304,471,5.003390,33.29,33.290000,2763440.000000,1843470.000000,6709753444128567894,null,3,5,0
1305,476,5.003200,29.38,29.380000,2692700.000000,1901540.000000,3516917145514170101,null,3,5,0
1306,481,5.005050,29.13,29.130000,2686650.000000,1904020.000000,3943184604706797695,null,3,5,0
1307,486,5.003590,27.49,27.490000,2692700.000000,1952460.000000,4738912781713308698,null,3,5,0
1308,491,5.003200,38.03,38.030000,2899210.000000,1796630.000000,3179725112596539683,null,3,5,0
1309,496,5.003250,27.3,27.300000,2692700.000000,1957500.000000,76037190899862041,null,3,5,0
1310,501,5.003580,28.4,28.400000,2692700.000000,1927960.000000,17013212408595453482,null,3,5,0
1311,506,5.003380,27.3,27.300000,2692700.000000,1957500.000000,8181002613778015987,null,3,5,0
1312,511,5.003820,27.33,27.330000,2692700.000000,1956710.000000,8887151534545730446,null,3,5,0
1313,516,5.003640,27.3,27.300000,2692700.000000,1957500.000000,583112635772622368,null,3,5,0
1314,521,5.003270,29.43,29.430000,2692700.000000,1900320.000000,2520361803335020292,null,3,5,0
1315,526,5.005190,26.71,26.710000,2651400.000000,1943230.000000,2255956787448545104,null,3,5,0
1316,531,5.004090,26.71,26.710000,2651400.000000,1943230.000000,16321323723234096775,null,3,5,0
1317,536,5.005560,26.71,26.710000,2651400.000000,1943230.000000,9944137991827007967,null,3,5,0
1318,391,5.009070,28.67,28.670000,2721640.000000,1941420.000000,8182700611489027663,null,4,5,0
1319,396,5.009360,28.67,28.670000,2721640.000000,1941420.000000,15166803553512615158,null,4,5,0
1320,401,5.009290,28.67,28.670000,2721640.000000,1941420.000000,523236543901594169,null,4,5,0
1321,406,5.009480,28.67,28.670000,2721640.000000,1941420.000000,2442037911146558189,null,4,5,0
1322,411,5.009650,28.67,28.670000,2721640.000000,1941420.000000,14932890407233793527,null,4,5,0
1323,416,5.009500,28.67,28.670000,2721640.000000,1941420.000000,5122159529513410669,null,4,5,0
1324,421,5.009160,28.67,28.670000,2721640.000000,1941420.000000,1522598268229009408,null,4,5,0
1325,426,5.009590,28.67,28.670000,2721640.000000,1941420.000000,17779783647415776640,null,4,5,0
1326,431,5.009090,25.88,25.880000,2721640.000000,2017410.000000,6641946454140723636,null,4,5,0
1327,436,5.009070,25.88,25.880000,2721640.000000,2017410.000000,1218085849008618168,null,4,5,0
1328,441,5.003230,27.04,27.040000,2721640.000000,1985740.000000,1106350193647981271,null,4,5,0
1329,446,5.008990,25.88,25.880000,2721640.000000,2017410.000000,1002719758162261,null,4,5,0
1330,451,5.010670,29.99,29.990000,2721640.000000,1905460.000000,1544152051093619313,null,4,5,0
1331,456,5.009080,25.88,25.880000,2721640.000000,2017410.000000,11161745012041457401,null,4,5,0
1332,461,5.009020,25.88,25.880000,2721640.000000,2017410.000000,16011729276447966985,null,4,5,0
1333,466,5.008600,25.88,25.880000,2721640.000000,2017410.000000,17541890806240711410,null,4,5,0
1334,471,5.009250,29.37,29.370000,2721640.000000,1922410.000000,11157779978329700148,null,4,5,0
1335,476,5.009150,25.88,25.880000,2721640.000000,2017410.000000,16354682914905382759,null,4,5,0
1336,481,5.009260,32.04,32.040000,2721640.000000,1849730.000000,7303708656640294075,null,4,5,0
1337,486,5.008450,25.91,25.910000,2721640.000000,2016410.000000,9846604826716646558,null,4,5,0
1338,491,5.008990,25.88,25.880000,2721640.000000,2017410.000000,17915738999627665446,null,4,5,0
1339,496,5.009130,25.88,25.880000,2721640.000000,2017410.000000,7471094204045531895,null,4,5,0
1340,501,5.010850,30.35,30.350000,2904860.000000,2023140.000000,18308032551439984019,null,4,5,0
1341,506,5.009160,25.88,25.880000,2721640.000000,2017410.000000,8446690503997391919,null,4,5,0
1342,511,5.008660,25.91,25.910000,2721640.000000,2016410.000000,15860910932254204069,null,4,5,0
1343,516,5.009140,25.88,25.880000,2721640.000000,2017410.000000,6066301073386127982,null,4,5,0
1344,521,5.008510,25.88,25.880000,2721640.000000,2017410.000000,2281460831851012432,null,4,5,0
1345,526,5.008880,25.88,25.880000,2721640.000000,2017410.000000,3333076154507748060,null,4,5,0
1346,531,5.009620,31.59,31.590000,2951560.000000,2019260.000000,5336666963230865520,null,4,5,0
1347,536,5.009000,25.88,25.880000,2721640.000000,2017410.000000,10760471001194747494,null,4,5,0
1348,391,5.004040,52.16,52.160000,2684160.000000,1284010.000000,14201293295623344387,null,5,5,0
1349,396,5.004050,52.16,52.160000,2684160.000000,1284010.000000,15506874230314306968,null,5,5,0
1350,401,5.004320,52.33,52.330000,2693330.000000,1284010.000000,13455601862578048944,null,5,5,0
1351,406,5.004760,52.33,52.330000,2693330.000000,1284010.000000,17040863737689934312,null,5,5,0
1352,411,5.004150,52.31,52.310000,2693030.000000,1284240.000000,2131039273764847801,null,5,5,0
1353,416,5.005960,52.14,52.140000,2683600.000000,1284410.000000,9312169978095638813,null,5,5,0
1354,421,5.003790,46.37,46.370000,2637330.000000,1414440.000000,2850961565148130553,null,5,5,0
1355,426,5.004280,46.37,46.370000,2637330.000000,1414440.000000,12918795860741561291,null,5,5,0
1356,431,5.004150,46.37,46.370000,2637330.000000,1414440.000000,17705553370287320969,null,5,5,0
1357,436,5.004170,46.37,46.370000,2637330.000000,1414440.000000,4411790124251062889,null,5,5,0
1358,441,5.004270,48.41,48.410000,2635230.000000,1359530.000000,15189478143636421809,null,5,5,0
1359,446,5.004120,46.37,46.370000,2637330.000000,1414440.000000,4334474368391573187,null,5,5,0
1360,451,5.004030,46.37,46.370000,2637330.000000,1414440.000000,3061426969839757158,null,5,5,0
1361,456,5.004140,46.37,46.370000,2637330.000000,1414440.000000,566181988821324905,null,5,5,0
1362,461,5.004050,46.33,46.330000,2635500.000000,1414440.000000,13455714669130765475,null,5,5,0
1363,466,5.003890,46.33,46.330000,2635230.000000,1414440.000000,10495659260079294861,null,5,5,0
1364,471,5.004200,46.37,46.370000,2637330.000000,1414440.000000,9319182457405329010,null,5,5,0
1365,476,5.003620,37.83,37.830000,2626530.000000,1633030.000000,2227482837114546052,null,5,5,0
1366,481,5.003410,37.83,37.830000,2626530.000000,1633030.000000,3663457531259014017,null,5,5,0
1367,486,5.003340,37.83,37.830000,2626530.000000,1633030.000000,3178348540329806220,null,5,5,0
1368,491,5.003400,36.24,36.240000,2641030.000000,1683930.000000,13066526387963716836,null,5,5,0
1369,496,5.003650,37.12,37.120000,2676050.000000,1682830.000000,7604802995394270438,null,5,5,0
1370,501,5.003920,36.33,36.330000,2645160.000000,1684140.000000,3079078680498731702,null,5,5,0
1371,506,5.003580,37.12,37.120000,2676050.000000,1682830.000000,2855445384350111494,null,5,5,0
1372,511,5.004650,36.73,36.730000,2632980.000000,1665960.000000,3850134015355315440,null,5,5,0
1373,517,5.003900,39.46,39.460000,2639900.000000,1598130.000000,15290021745515924460,null,5,5,0
1374,522,5.003770,25.75,25.750000,2674780.000000,1986040.000000,273878690987616264,null,5,5,0
1375,527,5.003870,25.75,25.750000,2674780.000000,1986040.000000,2672514955733405439,null,5,5,0
1376,532,5.003830,25.45,25.450000,2680830.000000,1998680.000000,16653262264678586244,null,5,5,0
1377,537,5.004150,24.01,24.010000,2636920.000000,2003810.000000,5312403869688515816,null,5,5,0
1378,391,5.004580,37.95,37.950000,2628510.000000,1631120.000000,4820080213861756411,null,6,5,0
1379,396,5.004300,38.19,38.190000,2627930.000000,1624310.000000,10877334476291505458,null,6,5,0
1380,401,5.004790,37.8,37.800000,2623620.000000,1631970.000000,1689999118875693719,null,6,5,0
1381,406,5.005220,37.81,37.810000,2623620.000000,1631740.000000,17448447486244548044,null,6,5,0
1382,411,5.004340,37.95,37.950000,2630340.000000,1632050.000000,13140727910735667832,null,6,5,0
1383,416,5.003660,34.73,34.730000,2628080.000000,1715240.000000,2692395629087635128,null,6,5,0
1384,421,5.003590,34.73,34.730000,2628080.000000,1715240.000000,7951316775621842094,null,6,5,0
1385,426,5.003880,34.73,34.730000,2628080.000000,1715240.000000,7452238167560364047,null,6,5,0
1386,431,5.003450,34.85,34.850000,2612710.000000,1702230.000000,10972055198669770509,null,6,5,0
1387,436,5.003460,34.73,34.730000,2628080.000000,1715240.000000,2398560818295098408,null,6,5,0
1388,441,5.003860,35.49,35.490000,2641970.000000,1704460.000000,4415240870428542564,null,6,5,0
1389,446,5.003950,35.66,35.660000,2644500.000000,1701590.000000,17503792091619633922,null,6,5,0
1390,451,5.003850,31.59,31.590000,2646770.000000,1810570.000000,16114697743605276679,null,6,5,0
1391,456,5.003650,33.96,33.960000,2635090.000000,1740280.000000,12325632857791214270,null,6,5,0
1392,461,5.005720,31.59,31.590000,2646770.000000,1810570.000000,9116888480639756290,null,6,5,0
1393,466,5.004160,37.99,37.990000,2640310.000000,1637330.000000,11499483992421479463,null,6,5,0
1394,471,5.003780,31.87,31.870000,2660460.000000,1812590.000000,16282417122119186359,null,6,5,0
1395,476,5.003950,31.59,31.590000,2646770.000000,1810570.000000,7014264426089427093,null,6,5,0
1396,481,5.003970,31.59,31.590000,2646770.000000,1810570.000000,2651120522587737788,null,6,5,0
1397,486,5.003550,30.73,30.730000,2629740.000000,1821560.000000,1785577271059767407,null,6,5,0
1398,491,5.011450,30.73,30.730000,2629740.000000,1821560.000000,12857033685735969653,null,6,5,0
1399,496,5.007440,30.71,30.710000,2628780.000000,1821560.000000,11112174135529252521,null,6,5,0
1400,502,5.003640,30.73,30.730000,2629740.000000,1821620.000000,6909911080057850469,null,6,5,0
1401,507,5.003630,30.71,30.710000,2628780.000000,1821560.000000,4243793106596996772,null,6,5,0
1402,512,5.003560,30.8,30.800000,2629740.000000,1819690.000000,12588851273071251771,null,6,5,0
1403,517,5.003510,30.73,30.730000,2629740.000000,1821560.000000,15359023564931755763,null,6,5,0
1404,522,5.003920,30.6,30.600000,2629740.000000,1825060.000000,11491785849689844487,null,6,5,0
1405,527,5.003400,24.65,24.650000,2679560.000000,2019110.000000,3296627587842645934,null,6,5,0
1406,532,5.003880,24.28,24.280000,2666450.000000,2019080.000000,7744247889262362998,null,6,5,0
1407,537,5.003680,25.26,25.260000,2677490.000000,2001070.000000,1996701372519544755,null,6,5,0
1408,391,5.002780,60.8,60.800000,3539120.000000,1387320.000000,1950907626012329621,null,7,5,0
1409,396,5.002540,60.8,60.800000,3539120.000000,1387320.000000,13521513742528486499,null,7,5,0
1410,401,5.002540,60.8,60.800000,3539120.000000,1387320.000000,646372186550631534,null,7,5,0
1411,406,5.002450,60.8,60.800000,3539120.000000,1387320.000000,3407012332909507065,null,7,5,0
1412,411,5.002430,60.8,60.800000,3539120.000000,1387320.000000,1271525972468237884,null,7,5,0
1413,416,5.002440,60.8,60.800000,3539120.000000,1387320.000000,1882709331625332178,null,7,5,0
1414,421,5.002690,60.8,60.800000,3539120.000000,1387320.000000,6788566638830378560,null,7,5,0
1415,426,5.002760,60.8,60.800000,3539120.000000,1387320.000000,6992340019654139088,null,7,5,0
1416,431,5.002050,50.46,50.460000,3066800.000000,1519170.000000,6292297155273156166,null,7,5,0
1417,436,5.002240,50.46,50.460000,3066800.000000,1519170.000000,15749638154255379418,null,7,5,0
1418,441,5.002140,50.46,50.460000,3066800.000000,1519170.000000,6566489056700038037,null,7,5,0
1419,446,5.002100,50.46,50.460000,3066800.000000,1519170.000000,7166816593781761040,null,7,5,0
1420,451,5.002070,52.35,52.350000,3076310.000000,1465880.000000,18108415977132282251,null,7,5,0
1421,456,5.002300,50.46,50.460000,3066800.000000,1519170.000000,11249244333168461440,null,7,5,0
1422,461,5.002090,50.46,50.460000,3066800.000000,1519170.000000,17163463711719342267,null,7,5,0
1423,466,5.002080,36.39,36.390000,2898890.000000,1843970.000000,2959517728404887763,null,7,5,0
1424,471,5.002110,36.39,36.390000,2898890.000000,1843970.000000,5507560856991282334,null,7,5,0
1425,476,5.002030,36.39,36.390000,2898890.000000,1843970.000000,9022213343758037980,null,7,5,0
1426,481,5.002050,37.14,37.140000,2898890.000000,1822330.000000,1533103790439492153,null,7,5,0
1427,486,5.002220,36.51,36.510000,2898890.000000,1840390.000000,9273845403363090862,null,7,5,0
1428,491,5.002130,39.27,39.270000,2898890.000000,1760500.000000,9553692035389146190,null,7,5,0
1429,496,5.002080,36.39,36.390000,2898890.000000,1843970.000000,15324340585622061381,null,7,5,0
1430,501,5.001920,36.1,36.100000,2885710.000000,1843970.000000,14241586719671650611,null,7,5,0
1431,506,5.002440,36.1,36.100000,2885710.000000,1843970.000000,9258768114630207643,null,7,5,0
1432,511,5.001790,36.1,36.100000,2885710.000000,1843970.000000,12227568870094282632,null,7,5,0
1433,516,5.001960,36.1,36.100000,2885710.000000,1843970.000000,10993345279850028431,null,7,5,0
1434,521,5.002080,36.1,36.100000,2885710.000000,1843970.000000,18158432692334557932,null,7,5,0
1435,526,5.002010,36.1,36.100000,2885710.000000,1843970.000000,15686222065254824755,null,7,5,0
1436,531,5.002020,36.1,36.100000,2885710.000000,1843970.000000,2494302388252146377,null,7,5,0
1437,536,5.001930,36.1,36.100000,2885710.000000,1843970.000000,15449791467863333434,null,7,5,0
1438,391,5.002800,62.13,62.130000,3713150.000000,1406260.000000,10420839551088664633,null,8,5,0
1439,396,5.002900,56.96,56.960000,3265200.000000,1405350.000000,7664675840434534614,null,8,5,0
1440,401,5.002290,50.85,50.850000,3864640.000000,1899460.000000,11458235349695505521,null,8,5,0
1441,406,5.001710,50.85,50.850000,3864640.000000,1899460.000000,13890243801276187197,null,8,5,0
1442,411,5.002150,63.14,63.140000,5150420.000000,1898540.000000,17551625639800932726,null,8,5,0
1443,416,5.001670,47.51,47.510000,3632420.000000,1906700.000000,1416360341261963665,null,8,5,0
1444,421,5.002500,47.51,47.510000,3632420.000000,1906700.000000,12937555308676441463,null,8,5,0
1445,426,5.001980,46,46.000000,3632420.000000,1961400.000000,7875780908764327123,null,8,5,0
1446,431,5.002150,41.9,41.900000,3388900.000000,1968910.000000,14756688627587065434,null,8,5,0
1447,436,5.002330,41.9,41.900000,3388900.000000,1968910.000000,2334960905524594473,null,8,5,0
1448,441,5.001910,41.89,41.890000,3388900.000000,1969150.000000,18327580702900901157,null,8,5,0
1449,446,5.002370,42.11,42.110000,3388900.000000,1961870.000000,15516020811201239745,null,8,5,0
1450,451,5.002340,41.89,41.890000,3388900.000000,1969150.000000,6611956641753265392,null,8,5,0
1451,456,5.002460,62.01,62.010000,4803750.000000,1825090.000000,3993822864999715835,null,8,5,0
1452,461,5.001900,41.89,41.890000,3388900.000000,1969150.000000,13795642612282310025,null,8,5,0
1453,466,5.002090,45.33,45.330000,3596470.000000,1966300.000000,2299554081430952517,null,8,5,0
1454,471,5.002390,41.89,41.890000,3388900.000000,1969150.000000,11276780100330910067,null,8,5,0
1455,476,5.002170,41.89,41.890000,3388900.000000,1969150.000000,9458124724119350723,null,8,5,0
1456,481,5.001950,41.89,41.890000,3388900.000000,1969150.000000,12740027196525668411,null,8,5,0
1457,486,5.002000,42.09,42.090000,3388900.000000,1962670.000000,15718179734508417586,null,8,5,0
1458,491,5.001920,41.89,41.890000,3388900.000000,1969150.000000,14240613730597522116,null,8,5,0
1459,496,5.002590,41.89,41.890000,3388900.000000,1969150.000000,14406146935431774017,null,8,5,0
1460,501,5.001940,41.68,41.680000,3388900.000000,1976280.000000,5097183667041102880,null,8,5,0
1461,506,5.002330,41.68,41.680000,3388900.000000,1976280.000000,8531286258100371167,null,8,5,0
1462,511,5.002200,41.68,41.680000,3388900.000000,1976280.000000,16478493376024116908,null,8,5,0
1463,516,5.002430,41.68,41.680000,3388900.000000,1976280.000000,16110863822378458180,null,8,5,0
1464,521,5.002320,41.68,41.680000,3388900.000000,1976280.000000,11172212595981797128,null,8,5,0
1465,526,5.002470,41.68,41.680000,3388900.000000,1976280.000000,13290394932877324314,null,8,5,0
1466,531,5.002640,41.23,41.230000,3388900.000000,1991790.000000,16886623520459801483,null,8,5,0
1467,536,5.002030,41.68,41.680000,3388900.000000,1976280.000000,4958294619375878740,null,8,5,0
1468,391,5.003720,48.94,48.940000,2691790.000000,1374560.000000,17923650173795742533,null,9,5,0
1469,396,5.006940,48.9,48.900000,2659400.000000,1358940.000000,12820085692415350978,null,9,5,0
1470,401,5.008940,49.23,49.230000,2676630.000000,1358940.000000,4155205670559341502,null,9,5,0
1471,406,5.007670,48.86,48.860000,2657160.000000,1358940.000000,9696506054553110418,null,9,5,0
1472,411,5.007790,48.86,48.860000,2657160.000000,1358940.000000,2697939142757132049,null,9,5,0
1473,416,5.002810,48.86,48.860000,2657340.000000,1358940.000000,7695530276469046196,null,9,5,0
1474,421,5.007110,48.86,48.860000,2657160.000000,1358940.000000,3900796201522745107,null,9,5,0
1475,426,5.007830,48.86,48.860000,2657160.000000,1358940.000000,15126231569368914832,null,9,5,0
1476,431,5.007760,48.86,48.860000,2657160.000000,1358940.000000,11644394447522887740,null,9,5,0
1477,436,5.007050,48.75,48.750000,2651350.000000,1358940.000000,17005541099309208823,null,9,5,0
1478,441,5.005970,48.75,48.750000,2651350.000000,1358940.000000,3838154462836109553,null,9,5,0
1479,446,5.003510,49.09,49.090000,2679840.000000,1364370.000000,6193426917538121803,null,9,5,0
1480,451,5.007090,48.82,48.820000,2655070.000000,1358940.000000,2589878605143670112,null,9,5,0
1481,456,5.003650,48.68,48.680000,2647750.000000,1358940.000000,16682555399459570884,null,9,5,0
1482,461,5.003750,48.68,48.680000,2647750.000000,1358940.000000,1631211240844147658,null,9,5,0
1483,466,5.006830,49.01,49.010000,2665280.000000,1358940.000000,13204520435066511401,null,9,5,0
1484,471,5.005040,50.78,50.780000,2761210.000000,1358940.000000,2166083082912101123,null,9,5,0
1485,476,5.003560,48.68,48.680000,2647750.000000,1358940.000000,17719436590415510013,null,9,5,0
1486,481,5.003670,48.68,48.680000,2647750.000000,1358940.000000,11347119526369967640,null,9,5,0
1487,486,5.003510,48.68,48.680000,2647750.000000,1358940.000000,7454579597752439887,null,9,5,0
1488,491,5.003590,48.68,48.680000,2647750.000000,1358940.000000,11863298106724968239,null,9,5,0
1489,496,5.003420,48.68,48.680000,2647750.000000,1358940.000000,11430285997964466443,null,9,5,0
1490,501,5.008800,48.82,48.820000,2649610.000000,1355970.000000,12073844897880647286,null,9,5,0
1491,506,5.003400,48.68,48.680000,2647750.000000,1358940.000000,7208649525961104064,null,9,5,0
