EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
721,667,60.2,60.200000,0.063222,0.025165,9812698642656376391,null,3,5,0
722,673,55.12,55.120000,0.055334,0.024833,7520975419617789136,null,3,5,0
723,679,34.2,34.200000,0.055334,0.036412,11437739200963907097,null,3,5,0
724,691,99.94,99.940000,19.086900,0.011099,17460898839559108881,null,3,5,0
725,697,34.2,34.200000,0.055334,0.036412,12231577679733170745,null,3,5,0
726,703,34.2,34.200000,0.055334,0.036412,8207776941088031817,null,3,5,0
727,709,45.66,45.660000,0.055334,0.030071,2496465179721989045,null,3,5,0
728,715,35.78,35.780000,0.055334,0.035538,5340794650763589259,null,3,5,0
729,721,34.2,34.200000,0.055334,0.036412,12466441409989263420,null,3,5,0
730,727,34.2,34.200000,0.055334,0.036412,10415787826782325551,null,3,5,0
731,733,37.08,37.080000,0.055334,0.034818,8263073680247153356,null,3,5,0
732,739,47.46,47.460000,0.063222,0.033214,9744475291648649517,null,3,5,0
733,746,34.2,34.200000,0.055334,0.036412,17980271416701116533,null,3,5,0
734,752,36.88,36.880000,0.055334,0.034929,15738331673471955359,null,3,5,0
735,758,34.2,34.200000,0.055334,0.036412,16201152405560389430,null,3,5,0
736,764,34.2,34.200000,0.055334,0.036412,16081839471932188545,null,3,5,0
737,770,37.01,37.010000,0.055334,0.034852,15753771574599803576,null,3,5,0
738,776,32.65,32.650000,0.055334,0.037266,18305995497186109725,null,3,5,0
739,782,32.65,32.650000,0.055334,0.037266,8747260158465247430,null,3,5,0
740,788,32.65,32.650000,0.055334,0.037266,13716020157125660817,null,3,5,0
741,794,32.65,32.650000,0.055334,0.037266,13252174535596784930,null,3,5,0
742,800,32.65,32.650000,0.055334,0.037266,4907369011840635892,null,3,5,0
743,807,32.65,32.650000,0.055334,0.037266,17834089494400872609,null,3,5,0
744,813,32.73,32.730000,0.055334,0.037224,9860578877125754588,null,3,5,0
745,819,74.21,74.210000,0.055334,0.014268,11882267378739571004,null,3,5,0
746,825,32.65,32.650000,0.055334,0.037266,15454425892348898311,null,3,5,0
747,831,32.65,32.650000,0.055334,0.037266,214371722313086397,null,3,5,0
748,649,35.73,35.730000,0.055334,0.035562,4199771543063435054,null,4,5,0
749,655,35.73,35.730000,0.055334,0.035562,14379362504734914195,null,4,5,0
750,661,35.73,35.730000,0.055334,0.035562,13572880350315675031,null,4,5,0
751,667,34.18,34.180000,0.055334,0.036420,5664632169472833156,null,4,5,0
752,674,32.28,32.280000,0.055334,0.037471,2215623872798826186,null,4,5,0
753,680,32.28,32.280000,0.055334,0.037471,7102171126407173585,null,4,5,0
754,686,23.04,23.040000,0.055334,0.042584,6221328432295200629,null,4,5,0
755,692,27.44,27.440000,0.055334,0.040148,14554680017989235025,null,4,5,0
756,698,23.04,23.040000,0.055334,0.042584,3554453688599296350,null,4,5,0
757,704,25.17,25.170000,0.055334,0.041407,2864490817857761962,null,4,5,0
758,710,23.04,23.040000,0.055334,0.042584,16437230263864472597,null,4,5,0
759,716,23.04,23.040000,0.055334,0.042584,5563817776199202720,null,4,5,0
760,722,23.04,23.040000,0.055334,0.042584,5099153946816905238,null,4,5,0
761,729,27.72,27.720000,0.055334,0.039994,15083734859716783278,null,4,5,0
762,735,23.04,23.040000,0.055334,0.042584,5162468644156786753,null,4,5,0
763,741,23.04,23.040000,0.055334,0.042584,697662997416051744,null,4,5,0
764,747,23.04,23.040000,0.055334,0.042584,14232463469134441263,null,4,5,0
765,753,25.64,25.640000,0.055334,0.041149,14089591428077692250,null,4,5,0
766,760,23.04,23.040000,0.055334,0.042584,4486100731423513632,null,4,5,0
767,766,23.04,23.040000,0.055334,0.042584,9607510368508500616,null,4,5,0
768,772,22.74,22.740000,0.055334,0.042751,8345547917933181019,null,4,5,0
769,778,22.74,22.740000,0.055334,0.042751,4571753690150973067,null,4,5,0
770,784,22.48,22.480000,0.055334,0.042897,8147668309629536962,null,4,5,0
771,790,22.48,22.480000,0.055334,0.042897,15161681374427506329,null,4,5,0
772,796,22.71,22.710000,0.055334,0.042766,383010863485519450,null,4,5,0
773,802,22.48,22.480000,0.055334,0.042897,17828977661484189426,null,4,5,0
774,807,31.35,31.350000,0.055334,0.037988,8309737028971317711,null,4,5,0
775,813,25.17,25.170000,0.055334,0.041407,1368915794651457654,null,4,5,0
776,819,26.74,26.740000,0.055334,0.040539,8937405143575800904,null,4,5,0
777,825,22.48,22.480000,0.055334,0.042897,1052258699444946813,null,4,5,0
778,649,64.08,64.080000,0.055334,0.019878,17188558773849805737,null,5,5,0
779,655,65.61,65.610000,0.055334,0.019028,16698636720792578435,null,5,5,0
780,661,64.08,64.080000,0.055334,0.019878,12933344458170933837,null,5,5,0
781,667,64.08,64.080000,0.055334,0.019878,14652217464415481515,null,5,5,0
782,674,72.78,72.780000,0.055334,0.015062,7933005294043980953,null,5,5,0
783,680,64.08,64.080000,0.055334,0.019878,4053985050108725279,null,5,5,0
784,686,64.08,64.080000,0.055334,0.019878,2630628693901268398,null,5,5,0
785,692,64.08,64.080000,0.055334,0.019878,2798964500612019820,null,5,5,0
786,698,64.08,64.080000,0.055334,0.019878,15258543548046605738,null,5,5,0
787,704,64.08,64.080000,0.055334,0.019878,6907514937044326896,null,5,5,0
788,710,64.08,64.080000,0.055334,0.019878,7558119774587856626,null,5,5,0
789,716,64.08,64.080000,0.055334,0.019878,9081992799634859170,null,5,5,0
790,722,64.08,64.080000,0.055334,0.019878,14641730029867510115,null,5,5,0
791,728,74.71,74.710000,0.055334,0.013993,16016578211628836903,null,5,5,0
792,734,34.11,34.110000,0.055334,0.036462,10992743693063906854,null,5,5,0
793,740,34,34.000000,0.055334,0.036521,17180682388845633624,null,5,5,0
794,747,34,34.000000,0.055334,0.036521,3294642284453457599,null,5,5,0
795,753,33.42,33.420000,0.055334,0.036844,12795143137682213434,null,5,5,0
796,759,32.22,32.220000,0.055334,0.037503,6227742124639180908,null,5,5,0
797,765,29.12,29.120000,0.055334,0.039222,6342906847290343223,null,5,5,0
798,771,29.12,29.120000,0.055334,0.039222,152106942442799143,null,5,5,0
799,777,29.12,29.120000,0.055334,0.039222,2173907307957011290,null,5,5,0
800,787,100,100.000000,3.157970,0.000013,282349717932531082,null,5,5,0
801,793,29.12,29.120000,0.055334,0.039222,3270725950317471705,null,5,5,0
802,799,29.12,29.120000,0.055334,0.039222,17950160376395971504,null,5,5,0
803,805,29.12,29.120000,0.055334,0.039222,6237352299136100200,null,5,5,0
804,811,29.12,29.120000,0.055334,0.039222,4910096458093293700,null,5,5,0
805,816,57.07,57.070000,0.055334,0.023755,9977593747676131391,null,5,5,0
806,822,29.12,29.120000,0.055334,0.039222,13174153753840106959,null,5,5,0
807,828,29.12,29.120000,0.055334,0.039222,12675641593305446816,null,5,5,0
808,648,43.51,43.510000,0.055334,0.031259,17763187330927694837,null,6,5,0
809,654,43.51,43.510000,0.055334,0.031259,4188392718934459963,null,6,5,0
810,660,43.51,43.510000,0.055334,0.031259,7757340110530461808,null,6,5,0
811,666,43.51,43.510000,0.055334,0.031259,7887570302761815304,null,6,5,0
812,672,45.22,45.220000,0.055334,0.030311,419130089079786106,null,6,5,0
813,678,43.51,43.510000,0.055334,0.031259,18134279636366016273,null,6,5,0
814,684,42.85,42.850000,0.055334,0.031621,11541107339081385709,null,6,5,0
815,690,42.85,42.850000,0.055334,0.031621,8103415256859368883,null,6,5,0
816,696,42.85,42.850000,0.055334,0.031621,4887377313444931226,null,6,5,0
817,701,82.17,82.170000,0.071139,0.012683,6508565735862537346,null,6,5,0
818,707,42.85,42.850000,0.055334,0.031621,11550642021635052818,null,6,5,0
819,713,43.35,43.350000,0.055334,0.031345,17671401218118754596,null,6,5,0
820,719,42.85,42.850000,0.055334,0.031621,355867229462129699,null,6,5,0
821,724,47.15,47.150000,0.055334,0.029243,11783719309345046322,null,6,5,0
822,730,45.86,45.860000,0.055334,0.029958,11583370410538409390,null,6,5,0
823,736,43.51,43.510000,0.055334,0.031259,4797638984368068335,null,6,5,0
824,742,1.79769e+308,,,0.017470,9272331909142306638,null,6,5,0
825,748,42.85,42.850000,0.055334,0.031621,15497355692079202381,null,6,5,0
826,754,42.85,42.850000,0.055334,0.031621,18000408508685569554,null,6,5,0
827,760,42.85,42.850000,0.055334,0.031621,10798087801770771961,null,6,5,0
828,766,44.37,44.370000,0.055334,0.030780,4824678617884727362,null,6,5,0
829,772,42.85,42.850000,0.055334,0.031621,7102074401897055880,null,6,5,0
830,778,46.19,46.190000,0.055334,0.029777,15730077618794576261,null,6,5,0
831,784,43.51,43.510000,0.055334,0.031259,5654125348453377908,null,6,5,0
832,789,46.19,46.190000,0.055334,0.029777,5189344747483110722,null,6,5,0
833,795,42.85,42.850000,0.055334,0.031621,1821327184536794447,null,6,5,0
834,801,43.59,43.590000,0.055334,0.031213,2369742576017147180,null,6,5,0
835,807,42.85,42.850000,0.055334,0.031621,1496796484800492412,null,6,5,0
836,813,39.69,39.690000,0.055334,0.033373,901672084804030965,null,6,5,0
837,819,39.69,39.690000,0.055334,0.033373,234716682766697762,null,6,5,0
838,648,100,100.000000,22.102700,0.000013,4647406110153080969,null,7,5,0
839,653,100,100.000000,22.102700,0.000013,16058320412286127887,null,7,5,0
840,659,100,100.000000,22.102700,0.000013,17433183559694924657,null,7,5,0
841,664,100,100.000000,22.102700,0.000013,9066840023606690491,null,7,5,0
842,670,100,100.000000,22.102700,0.000013,8853759932575051125,null,7,5,0
843,676,100,100.000000,22.102700,0.000013,15580649496849979802,null,7,5,0
844,681,100,100.000000,22.102700,0.000013,18223114633888978189,null,7,5,0
845,687,100,100.000000,22.102700,0.000013,16201213717240805032,null,7,5,0
846,693,100,100.000000,22.102700,0.000013,12453766730684884121,null,7,5,0
847,698,100,100.000000,22.102700,0.000013,8903483781893012898,null,7,5,0
848,704,100,100.000000,22.102700,0.000013,10580866360150661125,null,7,5,0
849,709,100,100.000000,38.110600,0.000013,6221378509106578048,null,7,5,0
850,714,100,100.000000,22.102700,0.000013,16425830048630946894,null,7,5,0
851,720,100,100.000000,22.102700,0.000013,531800699024936251,null,7,5,0
852,726,100,100.000000,22.102700,0.000013,13627869896322746184,null,7,5,0
853,731,100,100.000000,3.157970,0.000013,3512351204942513730,null,7,5,0
854,737,100,100.000000,22.102700,0.000013,10994199732112287875,null,7,5,0
855,743,100,100.000000,22.102700,0.000013,4943858130259714737,null,7,5,0
856,749,100,100.000000,38.110600,0.000013,16848211026741739374,null,7,5,0
857,755,75.31,75.310000,0.055334,0.013663,8531428246176489158,null,7,5,0
858,761,75.31,75.310000,0.055334,0.013663,17955271551974009839,null,7,5,0
859,767,75.31,75.310000,0.055334,0.013663,4750695933706459422,null,7,5,0
860,773,75.53,75.530000,0.055334,0.013541,8886358989241569818,null,7,5,0
861,779,68.48,68.480000,0.055334,0.017439,14954637315253477976,null,7,5,0
862,785,68.48,68.480000,0.055334,0.017439,6275265089486117675,null,7,5,0
863,791,68.48,68.480000,0.055334,0.017439,840183291543025655,null,7,5,0
864,797,68.48,68.480000,0.055334,0.017439,15451964905951635136,null,7,5,0
865,803,68.48,68.480000,0.055334,0.017439,8391230801344328136,null,7,5,0
866,809,68.48,68.480000,0.055334,0.017439,13487794347265293484,null,7,5,0
867,815,68.48,68.480000,0.055334,0.017439,12431006471266828556,null,7,5,0
868,844,24.81,24.810000,0.055334,0.041605,13201314183554187111,null,0,5,1
869,851,22.71,22.710000,0.055334,0.042766,904581484576891557,null,0,5,1
870,858,22.48,22.480000,0.055334,0.042897,7400114307118991988,null,0,5,1
871,865,22.48,22.480000,0.055334,0.042897,6788886731200058284,null,0,5,1
872,844,22.48,22.480000,0.055334,0.042897,2737598143197748167,null,1,5,1
873,851,22.48,22.480000,0.055334,0.042897,3603352093467636418,null,1,5,1
874,858,22.48,22.480000,0.055334,0.042897,8290811577881575082,null,1,5,1
875,865,22.48,22.480000,0.055334,0.042897,13882254832906667964,null,1,5,1
876,845,25.84,25.840000,0.055334,0.041035,5748102845283929835,null,2,5,1
877,852,31.37,31.370000,0.055334,0.037978,18013375976162455840,null,2,5,1
878,859,25.67,25.670000,0.055334,0.041130,14720371194682085059,null,2,5,1
879,866,27.03,27.030000,0.055334,0.040379,12337938139201457216,null,2,5,1
880,844,27.04,27.040000,0.055334,0.040370,13772731992149251177,null,3,5,1
881,851,22.48,22.480000,0.055334,0.042897,11052453774224364581,null,3,5,1
882,858,31.3,31.300000,0.055334,0.038017,16427928794779501470,null,3,5,1
883,865,24.18,24.180000,0.055334,0.041954,6176937129430922514,null,3,5,1
884,844,27.09,27.090000,0.055334,0.040343,18309836286022782470,null,4,5,1
885,851,28.46,28.460000,0.055334,0.039584,9174505317959546039,null,4,5,1
886,858,22.48,22.480000,0.055334,0.042897,4148413799895791689,null,4,5,1
887,865,22.48,22.480000,0.055334,0.042897,5779762419242095352,null,4,5,1
888,844,22.48,22.480000,0.055334,0.042897,1198181894681355490,null,5,5,1
889,851,22.48,22.480000,0.055334,0.042897,5800963179588590794,null,5,5,1
890,858,22.48,22.480000,0.055334,0.042897,4661239967953972092,null,5,5,1
891,865,22.48,22.480000,0.055334,0.042897,16021622622004090473,null,5,5,1
892,844,24,24.000000,0.055334,0.042053,1390132917533162230,null,6,5,1
893,851,26.63,26.630000,0.055334,0.040598,1031416577963241261,null,6,5,1
894,858,22.48,22.480000,0.055334,0.042897,7721043558833089966,null,6,5,1
895,844,22.48,22.480000,0.055334,0.042897,1352395107497489324,null,7,5,1
896,851,22.48,22.480000,0.055334,0.042897,10400471253648473887,null,7,5,1
897,858,22.48,22.480000,0.055334,0.042897,7425778838074793180,null,7,5,1
898,873,23.26,23.260000,0.055334,0.042464,4738236387745001370,null,0,6,0
899,880,23.26,23.260000,0.055334,0.042464,13968637683198627265,null,0,6,0
900,886,22.8,22.800000,0.055334,0.042715,7218802694769451955,null,0,6,0
901,892,23.56,23.560000,0.055334,0.042300,9646777168423508465,null,0,6,0
902,898,23.26,23.260000,0.055334,0.042464,12415132162205051221,null,0,6,0
903,904,23.26,23.260000,0.055334,0.042464,4305279939874794138,null,0,6,0
904,910,23.26,23.260000,0.055334,0.042464,16226034478831310565,null,0,6,0
905,917,23.9,23.900000,0.055334,0.042110,11306419357034821591,null,0,6,0
906,923,23.26,23.260000,0.055334,0.042464,5822599423833493148,null,0,6,0
907,929,23.26,23.260000,0.055334,0.042464,12366765097121738371,null,0,6,0
908,936,23.26,23.260000,0.055334,0.042464,3826494008139471976,null,0,6,0
909,942,23.26,23.260000,0.055334,0.042464,13589471837336967486,null,0,6,0
910,948,23.93,23.930000,0.055334,0.042093,10622203091886801119,null,0,6,0
911,954,23.26,23.260000,0.055334,0.042464,8852825692884269903,null,0,6,0
912,961,23.41,23.410000,0.055334,0.042382,12613169649895556289,null,0,6,0
913,967,23.26,23.260000,0.055334,0.042464,12963502004275024152,null,0,6,0
914,973,24.35,24.350000,0.055334,0.041859,12449075712610957683,null,0,6,0
915,980,23.26,23.260000,0.055334,0.042464,10436018447637018811,null,0,6,0
916,986,23.26,23.260000,0.055334,0.042464,14558650982981652463,null,0,6,0
917,992,53.94,53.940000,0.055334,0.025487,3005866051974291825,null,0,6,0
918,999,23.54,23.540000,0.055334,0.042309,5575417314928278431,null,0,6,0
919,1005,23.26,23.260000,0.055334,0.042464,43472443462289419,null,0,6,0
920,1011,23.26,23.260000,0.055334,0.042464,7632321694855913590,null,0,6,0
921,1017,23.91,23.910000,0.055334,0.042106,15770671631508601392,null,0,6,0
922,1024,23.26,23.260000,0.055334,0.042464,5665497193215077646,null,0,6,0
923,1030,22.7,22.700000,0.055334,0.042773,1355033167827390547,null,0,6,0
924,1036,71.41,71.410000,0.055334,0.015819,8326823913828719969,null,0,6,0
925,880,22.39,22.390000,0.055334,0.042944,15770671631508601399,1,1,6,0
926,887,22.37,22.370000,0.055334,0.042956,3092191461778805139,1,1,6,0
927,893,39.9,39.900000,0.055334,0.033254,12667717465545904639,1,1,6,0
928,899,22.1,22.100000,0.055334,0.043105,14588055761986136701,1,1,6,0
929,906,71.41,71.410000,0.055334,0.015820,8326823913828719970,1,1,6,0
930,912,22.1,22.100000,0.055334,0.043105,7670500377767164400,1,1,6,0
931,918,22.1,22.100000,0.055334,0.043105,12461912512187058039,1,1,6,0
932,925,22.1,22.100000,0.055334,0.043105,13589471837336967485,1,1,6,0
933,932,22.1,22.100000,0.055334,0.043105,13968637683198627270,1,1,6,0
934,938,22.74,22.740000,0.055334,0.042750,12449075712610957684,1,1,6,0
935,945,21.33,21.330000,0.055334,0.043530,1355033167827390548,1,1,6,0
936,951,23.37,23.370000,0.055334,0.042401,9208503584156283304,1,1,6,0
937,958,21.33,21.330000,0.055334,0.043530,445306797736087276,1,1,6,0
938,964,21.33,21.330000,0.055334,0.043530,15040422282423171297,1,1,6,0
939,970,22.78,22.780000,0.055334,0.042728,5179441248405166732,1,1,6,0
940,977,21.33,21.330000,0.055334,0.043530,10537212513461506168,1,1,6,0
941,983,21.98,21.980000,0.055334,0.043171,6489008366141715193,1,1,6,0
942,990,21.33,21.330000,0.055334,0.043530,11572281685855244645,1,1,6,0
943,996,21.33,21.330000,0.055334,0.043530,13450685042653010971,1,1,6,0
944,1003,21.33,21.330000,0.055334,0.043530,7977242278484786981,1,1,6,0
945,1009,21.33,21.330000,0.055334,0.043530,10407620793463968201,1,1,6,0
946,1015,21.33,21.330000,0.055334,0.043530,3347025752276610406,1,1,6,0
947,1022,23.73,23.730000,0.055334,0.042204,2782232721677999032,1,1,6,0
948,1028,21.33,21.330000,0.055334,0.043530,2301452672763797222,1,1,6,0
949,1035,21.65,21.650000,0.055334,0.043356,2598694975332118828,1,1,6,0
950,1041,19.96,19.960000,0.055334,0.044292,5078738504488948590,1,1,6,0
951,871,100,100.000000,63.134300,0.000013,17858925429113948932,null,2,6,0
952,875,100,100.000000,63.134300,0.000013,4966685569837630168,null,2,6,0
953,879,100,100.000000,63.134300,0.000013,4886876168452909862,null,2,6,0
954,883,100,100.000000,63.134300,0.000013,13311204982886032642,null,2,6,0
955,887,100,100.000000,63.134300,0.000013,3752854841444863231,null,2,6,0
956,891,100,100.000000,63.134300,0.000013,13559292926616501151,null,2,6,0
957,895,100,100.000000,63.134300,0.000013,15785644135000235394,null,2,6,0
958,899,100,100.000000,63.134300,0.000013,12672542894723354259,null,2,6,0
959,903,100,100.000000,63.134300,0.000013,16160619921815351754,null,2,6,0
960,907,100,100.000000,63.134300,0.000013,11165296473556293145,null,2,6,0
961,911,100,100.000000,63.134300,0.000013,17656456030010791683,null,2,6,0
962,915,100,100.000000,63.134300,0.000013,13600211138580303992,null,2,6,0
963,923,71.42,71.420000,0.055334,0.015813,1941514831781126948,null,2,6,0
964,931,71.42,71.420000,0.055334,0.015813,10392305805273015016,null,2,6,0
965,938,99.95,99.950000,0.055334,0.000026,16427401603315718988,null,2,6,0
966,946,71.42,71.420000,0.055334,0.015813,3091530465003494460,null,2,6,0
967,953,71.41,71.410000,0.055334,0.015818,5406415271264787670,null,2,6,0
968,961,71.41,71.410000,0.055334,0.015818,10376054724759835749,null,2,6,0
969,969,71.41,71.410000,0.055334,0.015818,12731655282493345815,null,2,6,0
970,976,1.79769e+308,,,0.000022,14356638890347126045,null,2,6,0
971,984,71.41,71.410000,0.055334,0.015818,14192572612068490851,null,2,6,0
972,992,71.41,71.410000,0.055334,0.015820,11597966314918479958,null,2,6,0
973,1000,71.41,71.410000,0.055334,0.015820,9706350932462966860,null,2,6,0
974,1007,71.41,71.410000,0.055334,0.015818,359739939388985682,null,2,6,0
975,1014,27.77,27.770000,0.055334,0.039969,11672723430859432689,null,2,6,0
976,1022,28.53,28.530000,0.055334,0.039547,7139708259528289865,null,2,6,0
977,1029,27.77,27.770000,0.055334,0.039969,16476226693671783478,null,2,6,0
978,873,99.97,99.970000,0.055334,0.000019,16791644999676726196,null,3,6,0
979,878,99.97,99.970000,0.055334,0.000015,8165753003726185623,null,3,6,0
980,884,99.97,99.970000,0.055334,0.000019,9873163407791695199,null,3,6,0
981,890,99.97,99.970000,0.055334,0.000019,15319172354153727703,null,3,6,0
982,896,99.97,99.970000,0.055334,0.000019,3769990130661672612,null,3,6,0
983,901,99.97,99.970000,0.055334,0.000019,9626901148916483997,null,3,6,0
984,907,99.97,99.970000,0.055334,0.000019,14826075601774178475,null,3,6,0
985,913,99.97,99.970000,0.055334,0.000019,9681182055829879792,null,3,6,0
986,918,99.97,99.970000,0.055334,0.000019,4780234976916897586,null,3,6,0
987,924,99.97,99.970000,0.055334,0.000019,10665347134154599781,null,3,6,0
988,930,99.97,99.970000,0.055334,0.000019,9967568157065211030,null,3,6,0
989,935,99.97,99.970000,36.071100,0.010941,16255258028118680054,null,3,6,0
990,941,99.97,99.970000,0.055334,0.000019,7631170257744647233,null,3,6,0
991,946,99.98,99.980000,0.079021,0.000013,171771078192043885,null,3,6,0
992,952,99.97,99.970000,0.055334,0.000019,7379965794970561363,null,3,6,0
993,958,99.97,99.970000,0.055334,0.000019,10435123077243972282,null,3,6,0
994,963,99.97,99.970000,0.055334,0.000019,1628580811411550059,null,3,6,0
995,969,99.97,99.970000,0.055334,0.000019,4777949330053910116,null,3,6,0
996,975,99.97,99.970000,0.055334,0.000019,2320207152822626883,null,3,6,0
997,981,99.97,99.970000,0.055334,0.000019,11492236529340590314,null,3,6,0
998,986,99.97,99.970000,0.055334,0.000019,10337894792467557296,null,3,6,0
999,992,85.69,85.690000,0.055334,0.007921,14590585287796824920,null,3,6,0
1000,998,85.69,85.690000,0.055334,0.007921,6573165607656276736,null,3,6,0
1001,1004,85.69,85.690000,0.055334,0.007921,4416417930293797869,null,3,6,0
1002,1010,85.69,85.690000,0.055334,0.007921,15405274363294732779,null,3,6,0
1003,1016,85.69,85.690000,0.055334,0.007921,12461637293950876761,null,3,6,0
1004,1022,85.7,85.700000,0.055334,0.007912,16722438854194433327,null,3,6,0
1005,873,99.97,99.970000,0.055334,0.000016,9787941171191812060,null,4,6,0
1006,879,99.97,99.970000,0.055334,0.000016,8628927704956263016,null,4,6,0
1007,885,99.97,99.970000,0.055334,0.000016,15213535102545694766,null,4,6,0
1008,890,99.97,99.970000,0.055334,0.000016,1684888495135107216,null,4,6,0
1009,896,74.21,74.210000,0.055334,0.014268,17460661319014505957,null,4,6,0
1010,902,74.21,74.210000,0.055334,0.014268,1972299311874549541,null,4,6,0
1011,908,74.21,74.210000,0.055334,0.014268,11466443239734141266,null,4,6,0
1012,914,75.65,75.650000,0.055334,0.013476,18231815813273822713,null,4,6,0
1013,920,74.21,74.210000,0.055334,0.014268,6894427552588398525,null,4,6,0
1014,925,73.02,73.020000,0.055334,0.014930,10473566040524264786,null,4,6,0
1015,931,73.02,73.020000,0.055334,0.014930,876034627701837726,null,4,6,0
1016,937,100,100.000000,22.102700,0.000025,15455542480737796791,null,4,6,0
1017,942,81.14,81.140000,0.078999,0.014902,8947295268312261891,null,4,6,0
1018,948,73.02,73.020000,0.055334,0.014930,3250611153164275652,null,4,6,0
1019,954,73.02,73.020000,0.055334,0.014930,14870145536412307885,null,4,6,0
1020,960,73.02,73.020000,0.055334,0.014930,14848259914257971138,null,4,6,0
1021,966,73.02,73.020000,0.055334,0.014930,18393856474391660497,null,4,6,0
1022,971,73.02,73.020000,0.055334,0.014930,7909383715990354216,null,4,6,0
1023,977,100,100.000000,22.102700,0.000015,17217229586228465725,null,4,6,0
1024,983,73.02,73.020000,0.055334,0.014930,2339843337961210265,null,4,6,0
1025,989,74.94,74.940000,0.078999,0.019798,14986088153038636000,null,4,6,0
1026,995,73.02,73.020000,0.055334,0.014930,9150691939894708782,null,4,6,0
1027,1001,73.02,73.020000,0.055340,0.014930,1672773510854836872,null,4,6,0
1028,1007,73.02,73.020000,0.055334,0.014930,14387756218112672491,null,4,6,0
1029,1012,100,100.000000,22.102700,0.000025,5284017472492177135,null,4,6,0
1030,1018,81.44,81.440000,0.078999,0.014665,4395763764862784378,null,4,6,0
1031,1024,73.02,73.020000,0.055334,0.014930,14857936353603723235,null,4,6,0
1032,881,99.95,99.950000,22.102700,0.010967,10225460402678887518,null,5,6,0
1033,895,99.95,99.950000,22.102700,0.010967,14674081681510482066,null,5,6,0
1034,909,99.95,99.950000,22.102700,0.010967,4432308649698615009,null,5,6,0
1035,923,99.95,99.950000,22.102700,0.010967,14247215242106706420,null,5,6,0
1036,927,75.86,75.860000,0.055334,0.013356,7944151703851525141,null,5,6,0
1037,941,99.95,99.950000,22.102700,0.010967,1382566599598302159,null,5,6,0
1038,946,75.86,75.860000,0.055334,0.013356,12735902164569293192,null,5,6,0
1039,951,75.86,75.860000,0.055334,0.013356,15623064854379298510,null,5,6,0
1040,955,75.86,75.860000,0.055334,0.013356,6369675790620212965,null,5,6,0
1041,960,75.86,75.860000,0.055334,0.013356,14961623313999161981,null,5,6,0
1042,966,63.26,63.260000,0.055334,0.020331,4238901151091767313,null,5,6,0
1043,972,59.89,59.890000,0.055334,0.022195,9847857719410652931,null,5,6,0
1044,978,63.26,63.260000,0.055334,0.020331,2441818319395427790,null,5,6,0
1045,984,59.89,59.890000,0.055334,0.022195,1351075375294697117,null,5,6,0
1046,990,59.89,59.890000,0.055334,0.022195,9768814927025781416,null,5,6,0
1047,996,59.89,59.890000,0.055334,0.022195,11647581984628498795,null,5,6,0
1048,1002,61.68,61.680000,0.055334,0.021204,16056494584146432389,null,5,6,0
1049,1008,59.89,59.890000,0.055334,0.022195,17556606671629161887,null,5,6,0
1050,1014,59.89,59.890000,0.055334,0.022195,6336095423662804460,null,5,6,0
1051,1020,62.13,62.130000,0.055334,0.020952,16761395741931285025,null,5,6,0
1052,1026,63.26,63.260000,0.055334,0.020331,17346018417536119530,null,5,6,0
1053,1032,60.51,60.510000,0.055334,0.021852,7268990353622433757,null,5,6,0
1054,1038,68.46,68.460000,0.055334,0.017452,6740547938340393284,null,5,6,0
1055,1044,63.26,63.260000,0.055334,0.020331,111583903149110931,null,5,6,0
1056,1049,59.89,59.890000,0.055334,0.022195,10374025147502266721,null,5,6,0
1057,1055,59.89,59.890000,0.055334,0.022195,3952627795793335047,null,5,6,0
1058,1061,77.32,77.320000,0.063222,0.014340,9145398577066412091,null,5,6,0
1059,871,82.69,82.690000,0.063216,0.010941,109311768668504179,null,6,6,0
1060,876,82.69,82.690000,0.063216,0.010941,1515568134967126432,null,6,6,0
1061,880,82.69,82.690000,0.063216,0.010941,17918203580490716338,null,6,6,0
1062,884,82.69,82.690000,0.063216,0.010941,10660904126177345005,null,6,6,0
1063,888,82.69,82.690000,0.063216,0.010941,2552685242300462970,null,6,6,0
1064,893,82.69,82.690000,0.063216,0.010941,7480602663307823058,null,6,6,0
1065,897,82.69,82.690000,0.063216,0.010941,3026085399647539210,null,6,6,0
1066,901,82.69,82.690000,0.063216,0.010941,14295043189486520646,null,6,6,0
1067,906,82.69,82.690000,0.063216,0.010941,12914582848417116063,null,6,6,0
1068,910,82.69,82.690000,0.063216,0.010941,1970518583923554837,null,6,6,0
1069,914,82.69,82.690000,0.063216,0.010941,14553483950854370203,null,6,6,0
1070,918,82.69,82.690000,0.063216,0.010941,3788084399811058797,null,6,6,0
1071,923,82.69,82.690000,0.063216,0.010941,2793382550752414433,null,6,6,0
1072,927,1.79769e+308,,,0.012683,16980264961568281241,null,6,6,0
1073,931,82.69,82.690000,0.063216,0.010941,6749444118907077010,null,6,6,0
1074,936,82.69,82.690000,0.063216,0.010941,16734208494708737357,null,6,6,0
1075,940,82.69,82.690000,0.063216,0.010941,16915147151282861070,null,6,6,0
1076,944,82.69,82.690000,0.063216,0.010941,11703159594186444800,null,6,6,0
1077,948,82.69,82.690000,0.063216,0.010941,4547808039814083179,null,6,6,0
