EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,251,94.88,94.880000,527.000000,27.000000,12649900764293957307,null,3,3,0
358,256,94.88,94.880000,527.000000,27.000000,4054619374532009839,null,3,3,0
359,262,94.91,94.910000,530.000000,27.000000,11237457633001716733,null,3,3,0
360,267,94.88,94.880000,527.000000,27.000000,7771018108895042684,null,3,3,0
361,273,88.26,88.260000,230.000000,27.000000,279799641527731231,null,3,3,0
362,279,88.26,88.260000,230.000000,27.000000,17999096638072869619,null,3,3,0
363,284,88.26,88.260000,230.000000,27.000000,454064896059782510,null,3,3,0
364,290,88.26,88.260000,230.000000,27.000000,11376623032710952586,null,3,3,0
365,296,94.88,94.880000,527.000000,27.000000,17343596286155677130,null,3,3,0
366,301,94.88,94.880000,527.000000,27.000000,12350638999896670104,null,3,3,0
367,307,94.88,94.880000,527.000000,27.000000,7437854687098840569,null,3,3,0
368,313,88.26,88.260000,230.000000,27.000000,8472535799963101577,null,3,3,0
369,318,88.26,88.260000,230.000000,27.000000,8385354312549796003,null,3,3,0
370,324,88.26,88.260000,230.000000,27.000000,15537990153841094192,null,3,3,0
371,330,88.56,88.560000,236.000000,27.000000,7670299962601886422,null,3,3,0
372,335,94.88,94.880000,527.000000,27.000000,7617080385603042685,null,3,3,0
373,341,88.26,88.260000,230.000000,27.000000,5201257464292598076,null,3,3,0
374,346,94.88,94.880000,527.000000,27.000000,12021452114307472306,null,3,3,0
375,352,88.26,88.260000,230.000000,27.000000,14167172019653770442,null,3,3,0
376,358,88.26,88.260000,230.000000,27.000000,14155600566481843934,null,3,3,0
377,363,88.26,88.260000,230.000000,27.000000,15711375376703029323,null,3,3,0
378,369,88.26,88.260000,230.000000,27.000000,14204748642681552208,null,3,3,0
379,375,88.26,88.260000,230.000000,27.000000,11312140718137109431,null,3,3,0
380,380,88.26,88.260000,230.000000,27.000000,6925874627701209909,null,3,3,0
381,245,94.51,94.510000,527.000000,28.927200,16349637029949882481,null,4,3,0
382,251,87.86,87.860000,230.000000,27.923100,17026032866923523852,null,4,3,0
383,257,96.55,96.550000,827.000000,28.500000,4193360086570902154,null,4,3,0
384,263,94.88,94.880000,527.000000,27.000000,15965515404529831065,null,4,3,0
385,269,87.86,87.860000,230.000000,27.923100,15932004242785354570,null,4,3,0
386,274,88.15,88.150000,230.000000,27.250000,9179454508450406110,null,4,3,0
387,280,94.88,94.880000,527.000000,27.000000,5096661983252690722,null,4,3,0
388,286,88.07,88.070000,230.000000,27.428600,8725641289530140795,null,4,3,0
389,291,88.26,88.260000,230.000000,27.000000,11614608351794024525,null,4,3,0
390,297,94.69,94.690000,527.000000,28.000000,1585720122903541326,null,4,3,0
391,303,88.2,88.200000,230.000000,27.142900,11936282563838013901,null,4,3,0
392,308,87.86,87.860000,230.000000,27.923100,9921812593358731568,null,4,3,0
393,314,87.86,87.860000,230.000000,27.923100,17268338187453214354,null,4,3,0
394,320,87.95,87.950000,230.000000,27.715700,16390575284258858396,null,4,3,0
395,325,87.86,87.860000,230.000000,27.923100,15746572149465759690,null,4,3,0
396,331,87.08,87.080000,230.000000,29.714300,213259704007611717,null,4,3,0
397,336,94.88,94.880000,527.000000,27.000000,16174977918367598949,null,4,3,0
398,342,94.58,94.580000,527.000000,28.553300,12705794401379337759,null,4,3,0
399,348,87.08,87.080000,230.000000,29.714300,12127103201444939360,null,4,3,0
400,354,88.26,88.260000,230.000000,27.000000,9945095836897782734,null,4,3,0
401,360,94.88,94.880000,527.000000,27.000000,15631863399061351150,null,4,3,0
402,366,94.88,94.880000,527.000000,27.000000,350605302471309038,null,4,3,0
403,372,88.26,88.260000,230.000000,27.000000,898841422653579860,null,4,3,0
404,377,87.08,87.080000,230.000000,29.714300,14414184777918140223,null,4,3,0
405,383,87.08,87.080000,230.000000,29.714300,11606723336699871440,null,4,3,0
406,245,88.26,88.260000,230.000000,27.000000,18096435149802347380,null,5,3,0
407,250,88.26,88.260000,230.000000,27.000000,3388208379556470618,null,5,3,0
408,256,88.26,88.260000,230.000000,27.000000,13559286674402152529,null,5,3,0
409,262,88.26,88.260000,230.000000,27.000000,5855323517011935156,null,5,3,0
410,267,88.26,88.260000,230.000000,27.000000,7440107633104717487,null,5,3,0
411,273,88.26,88.260000,230.000000,27.000000,13534290052204291911,null,5,3,0
412,278,94.88,94.880000,527.000000,27.000000,12423783819927334365,null,5,3,0
413,284,88.26,88.260000,230.000000,27.000000,1899782054007036434,null,5,3,0
414,289,88.26,88.260000,230.000000,27.000000,16612380247557119508,null,5,3,0
415,295,88.26,88.260000,230.000000,27.000000,14819688857136481737,null,5,3,0
416,300,88.56,88.560000,236.000000,27.000000,7590287384257972922,null,5,3,0
417,306,88.26,88.260000,230.000000,27.000000,4303740680400427027,null,5,3,0
418,312,88.26,88.260000,230.000000,27.000000,2362676626163827406,null,5,3,0
419,317,88.26,88.260000,230.000000,27.000000,4620711562411113547,null,5,3,0
420,323,94.88,94.880000,527.000000,27.000000,17777274411942682757,null,5,3,0
421,328,94.88,94.880000,527.000000,27.000000,6086972788953346454,null,5,3,0
422,334,94.88,94.880000,527.000000,27.000000,15263367333042141048,null,5,3,0
423,339,88.26,88.260000,230.000000,27.000000,4136763873530236069,null,5,3,0
424,345,94.88,94.880000,527.000000,27.000000,15588597455895862599,null,5,3,0
425,350,88.26,88.260000,230.000000,27.000000,1375736189021536654,null,5,3,0
426,356,94.88,94.880000,527.000000,27.000000,5925571033831496722,null,5,3,0
427,361,94.88,94.880000,527.000000,27.000000,11771327598845592234,null,5,3,0
428,367,96.74,96.740000,827.000000,27.000000,4355699231182554042,null,5,3,0
429,373,88.26,88.260000,230.000000,27.000000,4167965985756663231,null,5,3,0
430,378,88.26,88.260000,230.000000,27.000000,6674910584553739073,null,5,3,0
431,245,96.74,96.740000,827.000000,27.000000,374448995041487881,null,6,3,0
432,250,96.74,96.740000,827.000000,27.000000,15066888655269536719,null,6,3,0
433,256,96.74,96.740000,827.000000,27.000000,17387236789666048254,null,6,3,0
434,261,96.74,96.740000,827.000000,27.000000,10855092088039564634,null,6,3,0
435,266,96.74,96.740000,827.000000,27.000000,17065336585746136742,null,6,3,0
436,271,96.74,96.740000,827.000000,27.000000,5924873566383242134,null,6,3,0
437,277,96.74,96.740000,827.000000,27.000000,17723075963137336933,null,6,3,0
438,282,96.74,96.740000,827.000000,27.000000,12717892531506080039,null,6,3,0
439,288,96.74,96.740000,827.000000,27.000000,13700628762014310591,null,6,3,0
440,293,96.74,96.740000,827.000000,27.000000,6283739741955735652,null,6,3,0
441,298,88.26,88.260000,230.000000,27.000000,9633746959570095170,null,6,3,0
442,303,88.26,88.260000,230.000000,27.000000,4777048157554561367,null,6,3,0
443,309,88.26,88.260000,230.000000,27.000000,5910173942929018166,null,6,3,0
444,314,88.26,88.260000,230.000000,27.000000,15880976843113926326,null,6,3,0
445,319,94.88,94.880000,527.000000,27.000000,4701343294319891031,null,6,3,0
446,324,88.56,88.560000,236.000000,27.000000,1640557484833202482,null,6,3,0
447,330,88.26,88.260000,230.000000,27.000000,269278998356965970,null,6,3,0
448,335,88.26,88.260000,230.000000,27.000000,14546231608078484326,null,6,3,0
449,340,88.26,88.260000,230.000000,27.000000,13629729772984750954,null,6,3,0
450,345,94.88,94.880000,527.000000,27.000000,2187459561079659336,null,6,3,0
451,350,88.26,88.260000,230.000000,27.000000,6248171072146844496,null,6,3,0
452,356,88.26,88.260000,230.000000,27.000000,383758841602796991,null,6,3,0
453,361,94.88,94.880000,527.000000,27.000000,1259514514389618446,null,6,3,0
454,366,88.26,88.260000,230.000000,27.000000,17806279186279838397,null,6,3,0
455,371,88.26,88.260000,230.000000,27.000000,15143408342550176391,null,6,3,0
456,245,94.88,94.880000,527.000000,27.000000,17489785015032464572,null,7,3,0
457,251,94.88,94.880000,527.000000,27.000000,9133341605527205772,null,7,3,0
458,256,94.88,94.880000,527.000000,27.000000,17310827084421512422,null,7,3,0
459,262,96.74,96.740000,827.000000,27.000000,8192422771638829,null,7,3,0
460,268,96.74,96.740000,827.000000,27.000000,17280338164968758296,null,7,3,0
461,273,96.74,96.740000,827.000000,27.000000,5878070827525860664,null,7,3,0
462,279,94.88,94.880000,527.000000,27.000000,733713276160632120,null,7,3,0
463,284,94.88,94.880000,527.000000,27.000000,15174523776197900283,null,7,3,0
464,290,94.88,94.880000,527.000000,27.000000,12973361911228889225,null,7,3,0
465,296,94.88,94.880000,527.000000,27.000000,2996502683853784920,null,7,3,0
466,302,94.88,94.880000,527.000000,27.000000,2541171729014030123,null,7,3,0
467,307,96.74,96.740000,827.000000,27.000000,16373217219358138521,null,7,3,0
468,313,94.88,94.880000,527.000000,27.000000,1277476627467730145,null,7,3,0
469,318,94.88,94.880000,527.000000,27.000000,18349565998734164351,null,7,3,0
470,324,97.6,97.600000,1127.000000,27.000000,7150941317803524214,null,7,3,0
471,330,97.6,97.600000,1127.000000,27.000000,5749627625249768214,null,7,3,0
472,335,94.88,94.880000,527.000000,27.000000,313070882471321598,null,7,3,0
473,341,94.88,94.880000,527.000000,27.000000,14102040172653924482,null,7,3,0
474,346,94.88,94.880000,527.000000,27.000000,867726694062091568,null,7,3,0
475,352,96.74,96.740000,827.000000,27.000000,4882291707477099095,null,7,3,0
476,358,94.88,94.880000,527.000000,27.000000,15478530747267056329,null,7,3,0
477,363,94.88,94.880000,527.000000,27.000000,5220370679176923821,null,7,3,0
478,369,94.88,94.880000,527.000000,27.000000,12977198720133263005,null,7,3,0
479,374,94.88,94.880000,527.000000,27.000000,3749536203363692198,null,7,3,0
480,380,96.74,96.740000,827.000000,27.000000,9987709734353333137,null,7,3,0
481,396,55.08,55.080000,230.000000,103.312500,5315465298954651942,null,0,3,1
482,402,55.08,55.080000,230.000000,103.312500,15428826819114423929,null,0,3,1
483,408,93.74,93.740000,527.000000,33.000000,9627248046660836165,null,0,3,1
484,414,77.44,77.440000,230.000000,51.888889,5954107475454628570,null,0,3,1
485,396,93.74,93.740000,527.000000,33.000000,9747971797673375219,null,1,3,1
486,402,85.1,85.100000,230.000000,34.269474,16171597160462299035,null,1,3,1
487,409,85.65,85.650000,230.000000,33.000000,4194039054234701769,null,1,3,1
488,414,55.08,55.080000,230.000000,103.312500,3273886460718191559,null,1,3,1
489,396,85.53,85.530000,230.000000,33.274545,14287632115862109148,null,2,3,1
490,402,55.08,55.080000,230.000000,103.312500,11162262324908610895,null,2,3,1
491,408,55.08,55.080000,230.000000,103.312500,11116298249231218862,null,2,3,1
492,414,86.09,86.090000,230.000000,32.000000,17654686269130839285,null,2,3,1
493,395,85,85.000000,230.000000,34.500000,9242493638699149279,null,3,3,1
494,402,84.76,84.760000,230.000000,35.062500,13529312842009109320,null,3,3,1
495,408,84.51,84.510000,230.000000,35.625000,13497438943785756774,null,3,3,1
496,414,84.51,84.510000,230.000000,35.625000,4933196548673589258,null,3,3,1
497,396,55.08,55.080000,230.000000,103.312500,14548345488771210659,null,4,3,1
498,402,55.08,55.080000,230.000000,103.312500,14937955060447741405,null,4,3,1
499,408,55.08,55.080000,230.000000,103.312500,12610113995786539566,null,4,3,1
500,396,55.08,55.080000,230.000000,103.312500,1752157898851007244,null,5,3,1
501,402,55.08,55.080000,230.000000,103.312500,11872807473254571245,null,5,3,1
502,408,55.08,55.080000,230.000000,103.312500,2547833753939760332,null,5,3,1
503,396,55.08,55.080000,230.000000,103.312500,5732448412891728131,null,6,3,1
504,402,55.08,55.080000,230.000000,103.312500,16485492342853305791,null,6,3,1
505,408,55.08,55.080000,230.000000,103.312500,10337677723115586830,null,6,3,1
506,396,55.08,55.080000,230.000000,103.312500,17231285557305261481,null,7,3,1
507,402,55.08,55.080000,230.000000,103.312500,1678360401709439321,null,7,3,1
508,408,55.08,55.080000,230.000000,103.312500,7190886122721747871,null,7,3,1
509,421,85.65,85.650000,230.000000,33.000000,13676795531879667370,null,0,4,0
510,427,55.08,55.080000,230.000000,103.312500,3653700037058608257,null,0,4,0
511,432,55.08,55.080000,230.000000,103.312500,7373141751736669583,null,0,4,0
512,438,55.08,55.080000,230.000000,103.312500,4303336456560994134,null,0,4,0
513,444,96.15,96.150000,827.000000,31.800000,16798565469439210488,null,0,4,0
514,450,93.74,93.740000,527.000000,33.000000,14725707250524415928,null,0,4,0
515,456,85.65,85.650000,230.000000,33.000000,12091040553276495964,null,0,4,0
516,420,84.78,84.780000,230.000000,35.000000,12122256463466594324,2,1,4,0
517,427,84.78,84.780000,230.000000,35.000000,13239897812312468080,2,1,4,0
518,433,85.13,85.130000,230.000000,34.200000,1538017902271004841,2,1,4,0
519,439,84.78,84.780000,230.000000,35.000000,4303336456560994135,2,1,4,0
520,445,86.52,86.520000,230.000000,31.000000,2178865510131705073,2,1,4,0
521,451,84.89,84.890000,230.000000,34.750000,6656982905132322176,2,1,4,0
522,457,85.54,85.540000,230.000000,33.262200,14725707250524415929,2,1,4,0
523,421,94.88,94.880000,527.000000,27.000000,1836951707545829875,null,2,4,0
524,427,94.88,94.880000,527.000000,27.000000,1433074972604043203,null,2,4,0
525,434,94.88,94.880000,527.000000,27.000000,12150666104752640149,null,2,4,0
526,440,94.88,94.880000,527.000000,27.000000,94337269622647229,null,2,4,0
527,446,88.26,88.260000,230.000000,27.000000,17994252131895790403,null,2,4,0
528,453,88.26,88.260000,230.000000,27.000000,4958491982337857185,null,2,4,0
529,458,88.56,88.560000,236.000000,27.000000,3969012950307496416,null,2,4,0
530,420,98.7,98.700000,2072.450000,27.000000,14236532627229807439,null,3,4,0
531,425,98.7,98.700000,2072.450000,27.000000,7639715218973854262,null,3,4,0
532,430,98.7,98.700000,2072.450000,27.000000,15605599745911451401,null,3,4,0
533,436,98.7,98.700000,2072.450000,27.000000,10113851080240195639,null,3,4,0
534,441,98.7,98.700000,2072.450000,27.000000,9420883282989867351,null,3,4,0
535,446,98.7,98.700000,2072.450000,27.000000,7584227343371742922,null,3,4,0
536,451,98.7,98.700000,2072.450000,27.000000,5266919221005371369,null,3,4,0
537,420,94.88,94.880000,527.000000,27.000000,3053475939711854910,null,4,4,0
538,425,94.12,94.120000,527.000000,31.000000,6586383608295986926,null,4,4,0
539,431,94.12,94.120000,527.000000,31.000000,3440221197190648869,null,4,4,0
540,436,94.12,94.120000,527.000000,31.000000,6778803983747719008,null,4,4,0
541,442,94.06,94.060000,527.000000,31.288200,18112949156468459030,null,4,4,0
542,448,86.3,86.300000,230.000000,31.500000,497256538077478698,null,4,4,0
543,453,86.96,86.960000,230.000000,30.000000,7728805456240027346,null,4,4,0
544,420,94.88,94.880000,527.000000,27.000000,14330730082569235678,null,5,4,0
545,425,94.88,94.880000,527.000000,27.000000,6836360688877442644,null,5,4,0
546,431,94.88,94.880000,527.000000,27.000000,7409856969866237643,null,5,4,0
547,437,94.88,94.880000,527.000000,27.000000,962557822765426049,null,5,4,0
548,442,94.88,94.880000,527.000000,27.000000,4043396229323622001,null,5,4,0
549,448,94.88,94.880000,527.000000,27.000000,881167496024600412,null,5,4,0
550,453,94.88,94.880000,527.000000,27.000000,16205786402280612496,null,5,4,0
551,420,97.6,97.600000,1127.000000,27.000000,5988098111779244257,null,6,4,0
552,425,97.6,97.600000,1127.000000,27.000000,5225164395535709962,null,6,4,0
553,430,96.74,96.740000,827.000000,27.000000,13521800870212841438,null,6,4,0
554,435,94.88,94.880000,527.000000,27.000000,16949313979509422108,null,6,4,0
555,441,94.88,94.880000,527.000000,27.000000,14736972805068091393,null,6,4,0
556,446,94.88,94.880000,527.000000,27.000000,12132664284869097395,null,6,4,0
557,451,94.88,94.880000,527.000000,27.000000,8929993307390852340,null,6,4,0
558,420,94.88,94.880000,527.000000,27.000000,5050147678727471842,null,7,4,0
559,426,94.87,94.870000,527.000000,27.015000,1989537016847563520,null,7,4,0
560,432,94.88,94.880000,527.000000,27.008000,16159859970770933860,null,7,4,0
561,437,94.88,94.880000,527.000000,27.001600,8034698471348147537,null,7,4,0
562,443,88.25,88.250000,230.000000,27.020000,1894784311986028391,null,7,4,0
563,449,88.26,88.260000,230.000000,27.010000,6107208495842078607,null,7,4,0
564,454,94.87,94.870000,527.000000,27.030000,17095955410255445604,null,7,4,0
565,464,55.08,55.080000,230.000000,103.312500,273478545713383036,null,0,4,1
566,470,56.67,56.670000,230.000000,99.666667,1423014632630299804,null,0,4,1
567,476,55.08,55.080000,230.000000,103.312500,5252691899350980644,null,0,4,1
568,482,55.08,55.080000,230.000000,103.312500,14141724583499271319,null,0,4,1
569,464,55.08,55.080000,230.000000,103.312500,16323728793946698665,null,1,4,1
570,470,55.08,55.080000,230.000000,103.312500,5757849431218076673,null,1,4,1
571,476,55.08,55.080000,230.000000,103.312500,2445300430621047090,null,1,4,1
572,482,55.08,55.080000,230.000000,103.312500,85894862519217535,null,1,4,1
573,464,55.08,55.080000,230.000000,103.312500,6125668829744774856,null,2,4,1
574,471,85.27,85.270000,230.000000,33.875000,4648131007710021006,null,2,4,1
575,476,55.08,55.080000,230.000000,103.312500,9973387922397909154,null,2,4,1
576,483,85.27,85.270000,230.000000,33.875000,13282900957197857219,null,2,4,1
577,464,55.08,55.080000,230.000000,103.312500,1983888365563817445,null,3,4,1
578,470,55.08,55.080000,230.000000,103.312500,15560323663958473866,null,3,4,1
579,476,55.08,55.080000,230.000000,103.312500,9138664137709506900,null,3,4,1
580,482,55.08,55.080000,230.000000,103.312500,1963581311998375113,null,3,4,1
581,464,55.08,55.080000,230.000000,103.312500,11893451582790589678,null,4,4,1
582,470,96.29,96.290000,827.000000,30.669444,12556909022363357603,null,4,4,1
583,477,87.17,87.170000,230.000000,29.508000,8883817574109183663,null,4,4,1
584,482,87.17,87.170000,230.000000,29.508000,6933997929891757461,null,4,4,1
585,464,87.17,87.170000,230.000000,29.508000,5677241684206984241,null,5,4,1
586,470,55.08,55.080000,230.000000,103.312500,5192478296001483317,null,5,4,1
587,476,55.08,55.080000,230.000000,103.312500,6012803511421852577,null,5,4,1
588,464,55.08,55.080000,230.000000,103.312500,3475045266085928352,null,6,4,1
589,470,55.08,55.080000,230.000000,103.312500,4062831963970049226,null,6,4,1
590,476,55.08,55.080000,230.000000,103.312500,11634650840987288467,null,6,4,1
591,464,55.08,55.080000,230.000000,103.312500,13178759686668477088,null,7,4,1
592,470,55.08,55.080000,230.000000,103.312500,6039482490393068234,null,7,4,1
593,476,55.08,55.080000,230.000000,103.312500,11924735994586983440,null,7,4,1
594,489,85.65,85.650000,230.000000,33.000000,12091040553276495964,null,0,5,0
595,495,94.02,94.020000,527.000000,31.495092,4485356040261003534,null,0,5,0
596,500,85.65,85.650000,230.000000,33.000000,6139964716097575620,null,0,5,0
597,507,85.65,85.650000,230.000000,33.000000,13676795531879667370,null,0,5,0
598,512,85.22,85.220000,230.000000,34.000000,18400904245256668063,null,0,5,0
599,518,96.77,96.770000,836.000000,27.000000,7663282782318467091,null,0,5,0
600,523,55.08,55.080000,230.000000,103.312500,7634120628643753904,null,0,5,0
601,529,55.08,55.080000,230.000000,103.312500,8917434184243875305,null,0,5,0
602,535,82.32,82.320000,230.000000,40.666667,4566218923726584363,null,0,5,0
603,540,87.17,87.170000,230.000000,29.508000,8883817574109183663,null,0,5,0
604,546,83.43,83.430000,230.000000,38.100000,15337860631372921169,null,0,5,0
605,552,84.35,84.350000,230.000000,36.000000,8613399677480450267,null,0,5,0
606,557,55.08,55.080000,230.000000,103.312500,5527618884302229220,null,0,5,0
607,563,55.08,55.080000,230.000000,103.312500,6116773558406323724,null,0,5,0
608,569,94.88,94.880000,527.000000,27.000000,15989730651949419983,null,0,5,0
609,574,85.65,85.650000,230.000000,33.000000,580410169270850439,null,0,5,0
610,580,55.08,55.080000,230.000000,103.312500,15428826819114423929,null,0,5,0
611,586,85.27,85.270000,230.000000,33.875000,13282900957197857219,null,0,5,0
612,489,84.78,84.780000,230.000000,35.000000,12122256463466594324,2,1,5,0
613,495,85.54,85.540000,230.000000,33.262200,14725707250524415929,2,1,5,0
614,501,84.78,84.780000,230.000000,35.000000,18245461355932551524,2,1,5,0
615,507,84.78,84.780000,230.000000,35.000000,15428826819114423928,2,1,5,0
616,513,84.78,84.780000,230.000000,35.000000,6125668829744774857,2,1,5,0
617,519,85,85.000000,230.000000,34.500000,10577199409353067071,2,1,5,0
618,525,84.35,84.350000,230.000000,36.000000,16798565469439210489,2,1,5,0
619,532,84.35,84.350000,230.000000,36.000000,17345056350436916577,2,1,5,0
620,538,86.68,86.680000,230.000000,30.642900,14185292552415441055,2,1,5,0
621,544,86.96,86.960000,230.000000,30.000000,1194218685304843892,2,1,5,0
622,550,85.65,85.650000,230.000000,33.000000,8915677191664314779,2,1,5,0
623,556,86.47,86.470000,230.000000,31.125000,1501158245730759165,2,1,5,0
624,561,87.67,87.670000,230.000000,28.363600,2882185447464088969,2,1,5,0
625,567,86.65,86.650000,230.000000,30.700000,10515503061392838883,2,1,5,0
626,573,84.35,84.350000,230.000000,36.000000,2247244094290894130,2,1,5,0
627,580,86.83,86.830000,230.000000,30.300000,2736843353711792174,2,1,5,0
628,586,86.52,86.520000,230.000000,31.000000,4615859715536282813,2,1,5,0
629,592,84.35,84.350000,230.000000,36.000000,5383600928090233373,2,1,5,0
630,488,88.24,88.240000,230.000000,27.048700,2219021796964141039,null,2,5,0
631,493,96.74,96.740000,827.000000,27.000000,1380922502769309832,null,2,5,0
632,499,88.25,88.250000,230.000000,27.020000,10172218355213531304,null,2,5,0
633,504,88.26,88.260000,230.000000,27.000000,17618077503091272140,null,2,5,0
634,509,88.24,88.240000,230.000000,27.048700,16510485008386640486,null,2,5,0
635,514,94.87,94.870000,527.000000,27.015000,12313361975967413943,null,2,5,0
636,519,86.3,86.300000,230.000000,31.500000,14228170096621361074,null,2,5,0
637,524,88.26,88.260000,230.000000,27.000000,13625763599769070255,null,2,5,0
638,530,88.23,88.230000,230.000000,27.060000,3105948460251133339,null,2,5,0
639,535,94.88,94.880000,527.000000,27.000000,14070251202822131361,null,2,5,0
640,541,86.3,86.300000,230.000000,31.500000,17870303424740491356,null,2,5,0
641,546,88.26,88.260000,230.000000,27.000000,3676042495493474827,null,2,5,0
642,551,88.25,88.250000,230.000000,27.020000,15697274830869956293,null,2,5,0
643,557,85.65,85.650000,230.000000,33.000000,15398832108994207983,null,2,5,0
644,562,85.65,85.650000,230.000000,33.000000,12666516675153311951,null,2,5,0
645,567,86.09,86.090000,230.000000,32.000000,2637818364541630402,null,2,5,0
646,572,88.26,88.260000,230.000000,27.000000,11021333043806774964,null,2,5,0
647,578,86.52,86.520000,230.000000,31.000000,15967313358191710943,null,2,5,0
648,489,88.26,88.260000,230.000000,27.000000,17972577483038712029,null,3,5,0
649,495,94.88,94.880000,527.000000,27.000000,11942529779401498125,null,3,5,0
650,500,88.26,88.260000,230.000000,27.000000,18317296530257744694,null,3,5,0
651,506,88.26,88.260000,230.000000,27.000000,4924211179626902412,null,3,5,0
652,512,88.56,88.560000,236.000000,27.000000,8641616765117440796,null,3,5,0
653,518,94.88,94.880000,527.000000,27.000000,180195569628061224,null,3,5,0
654,524,94.88,94.880000,527.000000,27.000000,12492088457716558357,null,3,5,0
655,530,94.88,94.880000,527.000000,27.000000,5257022376161446517,null,3,5,0
656,535,94.88,94.880000,527.000000,27.000000,7807131870665714655,null,3,5,0
657,541,96.75,96.750000,830.000000,27.000000,6726402520394569935,null,3,5,0
658,547,88.26,88.260000,230.000000,27.000000,3271825859037824694,null,3,5,0
659,552,88.26,88.260000,230.000000,27.000000,11003673482129975470,null,3,5,0
660,558,88.26,88.260000,230.000000,27.000000,17655783442474169248,null,3,5,0
661,564,88.26,88.260000,230.000000,27.000000,7271412784859725496,null,3,5,0
662,570,94.88,94.880000,527.000000,27.000000,14137509220212004672,null,3,5,0
663,576,94.88,94.880000,527.000000,27.000000,4742718003958235962,null,3,5,0
664,581,94.88,94.880000,527.000000,27.000000,17958876924645287495,null,3,5,0
665,587,88.26,88.260000,230.000000,27.000000,15236744788424236827,null,3,5,0
666,488,94.88,94.880000,527.000000,27.000000,8402873990938361665,null,4,5,0
667,494,94.88,94.880000,527.000000,27.000000,17392887946334902494,null,4,5,0
668,504,88.26,88.260000,230.000000,27.000000,4494902248650708320,null,4,5,0
669,513,88.26,88.260000,230.000000,27.000000,11513295897432403416,null,4,5,0
670,523,88.26,88.260000,230.000000,27.000000,4203927274411507384,null,4,5,0
671,532,88.26,88.260000,230.000000,27.000000,7092786706014555492,null,4,5,0
672,542,88.26,88.260000,230.000000,27.000000,11726809316601564696,null,4,5,0
673,551,88.26,88.260000,230.000000,27.000000,5438514470885013862,null,4,5,0
674,561,88.26,88.260000,230.000000,27.000000,6000835270182016221,null,4,5,0
675,571,88.26,88.260000,230.000000,27.000000,17513504168706871169,null,4,5,0
676,577,94.88,94.880000,527.000000,27.000000,3661830429826564667,null,4,5,0
677,586,88.26,88.260000,230.000000,27.000000,12461804054353603294,null,4,5,0
678,596,88.26,88.260000,230.000000,27.000000,7387502232054005764,null,4,5,0
679,605,88.26,88.260000,230.000000,27.000000,12614541363665772026,null,4,5,0
680,615,88.26,88.260000,230.000000,27.000000,15973725527653121856,null,4,5,0
681,624,88.26,88.260000,230.000000,27.000000,11347283346031333442,null,4,5,0
682,633,88.26,88.260000,230.000000,27.000000,11847023562741831185,null,4,5,0
683,643,88.26,88.260000,230.000000,27.000000,17079124878879539266,null,4,5,0
684,488,88.26,88.260000,230.000000,27.000000,5221485140327648229,null,5,5,0
685,493,88.26,88.260000,230.000000,27.000000,3853743833385422247,null,5,5,0
686,499,88.26,88.260000,230.000000,27.000000,5835830008372738170,null,5,5,0
687,504,94.88,94.880000,527.000000,27.000000,10642743432628358119,null,5,5,0
688,509,88.56,88.560000,236.000000,27.000000,4803534115385394424,null,5,5,0
689,514,88.26,88.260000,230.000000,27.000000,16988343603609747519,null,5,5,0
690,519,88.26,88.260000,230.000000,27.000000,10849395286937985744,null,5,5,0
691,524,88.26,88.260000,230.000000,27.000000,17891956738054859475,null,5,5,0
692,529,88.26,88.260000,230.000000,27.000000,9279028886804109566,null,5,5,0
693,535,94.88,94.880000,527.000000,27.000000,2169884147866099889,null,5,5,0
694,540,96.74,96.740000,827.000000,27.000000,9777256907884045555,null,5,5,0
695,546,94.88,94.880000,527.000000,27.000000,1509339238818553980,null,5,5,0
696,551,88.26,88.260000,230.000000,27.000000,14197702217935123212,null,5,5,0
697,556,88.26,88.260000,230.000000,27.000000,11595161570228235025,null,5,5,0
698,561,88.56,88.560000,236.000000,27.000000,3111842545039447972,null,5,5,0
699,566,88.26,88.260000,230.000000,27.000000,10413789828854876277,null,5,5,0
700,571,88.26,88.260000,230.000000,27.000000,6193836924991765732,null,5,5,0
701,577,94.88,94.880000,527.000000,27.000000,1130196940988791022,null,5,5,0
702,488,94.88,94.880000,527.000000,27.000000,9329502389950798239,null,6,5,0
703,494,94.88,94.880000,527.000000,27.000000,7442193443036413959,null,6,5,0
704,499,94.88,94.880000,527.000000,27.000000,10786194123819267787,null,6,5,0
705,505,88.26,88.260000,230.000000,27.000000,12505490749750725270,null,6,5,0
706,511,88.26,88.260000,230.000000,27.000000,3602960081142086220,null,6,5,0
707,517,88.26,88.260000,230.000000,27.000000,11821981712237060627,null,6,5,0
708,523,88.26,88.260000,230.000000,27.000000,11352358731542555629,null,6,5,0
709,529,88.26,88.260000,230.000000,27.000000,12590932292734051700,null,6,5,0
710,535,88.26,88.260000,230.000000,27.000000,16333087853896314670,null,6,5,0
711,541,88.26,88.260000,230.000000,27.000000,10005111175594183240,null,6,5,0
712,547,98.7,98.700000,2072.450000,27.000000,16303047861596243977,null,6,5,0
713,553,88.26,88.260000,230.000000,27.000000,7983695015256565047,null,6,5,0
