EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,178,100,100.000000,38.110600,0.000013,17652144615180395210,null,2,2,0
360,186,22.83,22.830000,0.055334,0.042702,14968659956948718955,null,2,2,0
361,194,22.83,22.830000,0.055334,0.042702,13653605020265771996,null,2,2,0
362,200,100,100.000000,38.110600,0.000013,2426502078687385266,null,2,2,0
363,209,22.83,22.830000,0.055334,0.042702,10018786389941249535,null,2,2,0
364,153,61.82,61.820000,0.055334,0.021129,16182241964154444628,null,3,2,0
365,160,61.82,61.820000,0.055334,0.021129,2207569878104492347,null,3,2,0
366,166,61.82,61.820000,0.055334,0.021129,8556701724443933758,null,3,2,0
367,173,75.17,75.170000,0.055334,0.013741,10302534710184180528,null,3,2,0
368,180,61.82,61.820000,0.055334,0.021129,15379546701733280712,null,3,2,0
369,188,61.82,61.820000,0.055334,0.021129,12108668022099505821,null,3,2,0
370,195,60.43,60.430000,0.055334,0.021898,587688287092241619,null,3,2,0
371,201,60.43,60.430000,0.055334,0.021898,15307563835213558593,null,3,2,0
372,208,79.92,79.920000,0.063222,0.012696,10416847828847543753,null,3,2,0
373,153,57.07,57.070000,0.055334,0.023757,7336113323127569632,null,4,2,0
374,160,79.91,79.910000,0.063222,0.012698,2043479988576138983,null,4,2,0
375,167,57.23,57.230000,0.055334,0.023665,6405833068713660240,null,4,2,0
376,173,59.93,59.930000,0.055334,0.022172,17596543880153531034,null,4,2,0
377,180,57.07,57.070000,0.055334,0.023757,12860540319113203660,null,4,2,0
378,187,57.07,57.070000,0.055334,0.023757,11850874746164333814,null,4,2,0
379,194,57.07,57.070000,0.055334,0.023757,11481861275870921555,null,4,2,0
380,199,100,100.000000,22.102700,0.000013,18108720965811508135,null,4,2,0
381,206,57.07,57.070000,0.055334,0.023757,16611604368694808712,null,4,2,0
382,151,100,100.000000,38.110600,0.000013,2303410543774997261,null,5,2,0
383,156,100,100.000000,38.110600,0.000013,8828642077435067691,null,5,2,0
384,162,100,100.000000,38.110600,0.000013,15362709281881234466,null,5,2,0
385,167,100,100.000000,38.110600,0.000013,10320525948884697524,null,5,2,0
386,174,61.32,61.320000,0.055334,0.021406,9754779765848511141,null,5,2,0
387,181,61.32,61.320000,0.055334,0.021406,18445727454501241035,null,5,2,0
388,188,61.35,61.350000,0.055334,0.021386,7367299711416605525,null,5,2,0
389,195,61.32,61.320000,0.055334,0.021406,13446487025557572393,null,5,2,0
390,201,61.32,61.320000,0.055334,0.021406,13498544029905519523,null,5,2,0
391,153,39.91,39.910000,0.055334,0.033248,7083176447145047845,null,6,2,0
392,160,39.91,39.910000,0.055334,0.033248,7510088512595310585,null,6,2,0
393,167,39.91,39.910000,0.055334,0.033248,10959641858616736985,null,6,2,0
394,174,28.88,28.880000,0.055334,0.039352,1128760876234500068,null,6,2,0
395,181,30.35,30.350000,0.055334,0.038539,7073779947463877699,null,6,2,0
396,189,28.88,28.880000,0.055334,0.039352,6308478680168675817,null,6,2,0
397,196,28.88,28.880000,0.055334,0.039352,1093640635550802126,null,6,2,0
398,203,31.28,31.280000,0.055334,0.038023,1230720541937511766,null,6,2,0
399,210,39.48,39.480000,0.055334,0.033489,11172550105509690644,null,6,2,0
400,153,74.66,74.660000,0.055334,0.014023,6910728148737399028,null,7,2,0
401,160,74.66,74.660000,0.055334,0.014019,10615809131916933867,null,7,2,0
402,167,72.87,72.870000,0.055334,0.015012,7397969237588544655,null,7,2,0
403,174,73.25,73.250000,0.055334,0.014803,17354278683938078108,null,7,2,0
404,180,72.87,72.870000,0.055334,0.015012,8922025342826682651,null,7,2,0
405,187,72.87,72.870000,0.055334,0.015012,12357159149872203514,null,7,2,0
406,194,72.87,72.870000,0.055334,0.015012,10921625788984331643,null,7,2,0
407,201,73.42,73.420000,0.055334,0.014708,10894064308866018269,null,7,2,0
408,207,54.5,54.500000,0.055334,0.025178,2573634319495546739,null,7,2,0
409,153,73.62,73.620000,0.055334,0.014596,10931656584614278584,null,8,2,0
410,160,73.62,73.620000,0.055334,0.014596,2180127925291217009,null,8,2,0
411,166,73.62,73.620000,0.055334,0.014596,14142092151746298524,null,8,2,0
412,173,67.02,67.020000,0.055334,0.018251,2296900552164656421,null,8,2,0
413,180,73.75,73.750000,0.055334,0.014527,5102691416277992063,null,8,2,0
414,187,64.02,64.020000,0.055334,0.019907,7325960179840552080,null,8,2,0
415,194,46.22,46.220000,0.055334,0.029757,4971307534351594988,null,8,2,0
416,200,48.52,48.520000,0.055334,0.028485,11732860175892249021,null,8,2,0
417,207,46.22,46.220000,0.055334,0.029757,10876733571240766657,null,8,2,0
418,153,53.82,53.820000,0.055334,0.025551,3938969893091971727,null,9,2,0
419,160,62.57,62.570000,0.055334,0.020710,7882696381790320224,null,9,2,0
420,167,53.82,53.820000,0.055334,0.025551,3105927346685459931,null,9,2,0
421,172,100,100.000000,38.110600,0.000013,17097307460800139324,null,9,2,0
422,179,51.39,51.390000,0.055334,0.026900,9493904167121402613,null,9,2,0
423,186,51.39,51.390000,0.055334,0.026900,3244318620000327728,null,9,2,0
424,193,49.97,49.970000,0.055334,0.027686,5151999778610798509,null,9,2,0
425,198,100,100.000000,38.110600,0.000013,10574278020414771370,null,9,2,0
426,205,49.97,49.970000,0.055334,0.027686,8845977145570476446,null,9,2,0
427,153,41.3,41.300000,0.055334,0.032483,3173018014667864901,null,10,2,0
428,160,41.3,41.300000,0.055334,0.032483,6109074098727475326,null,10,2,0
429,167,41.3,41.300000,0.055334,0.032483,10116666399845177155,null,10,2,0
430,174,41.3,41.300000,0.055334,0.032483,2792744518451997926,null,10,2,0
431,181,41.3,41.300000,0.055334,0.032483,17989986741016267986,null,10,2,0
432,188,39.97,39.970000,0.055334,0.033217,7824903618989020707,null,10,2,0
433,194,41.94,41.940000,0.055334,0.032129,2309228598440362677,null,10,2,0
434,201,36.98,36.980000,0.055334,0.034871,16194572343700075099,null,10,2,0
435,208,36.98,36.980000,0.055334,0.034871,6698066933649205008,null,10,2,0
436,153,65.65,65.650000,0.055334,0.019008,18383234366228893039,null,11,2,0
437,161,65.65,65.650000,0.055334,0.019008,6233262187741899165,null,11,2,0
438,168,65.65,65.650000,0.055334,0.019008,949190008292829571,null,11,2,0
439,174,75.2,75.200000,0.055334,0.013724,13939901272078703757,null,11,2,0
440,181,65.65,65.650000,0.055334,0.019008,949389782621695265,null,11,2,0
441,188,65.65,65.650000,0.055334,0.019008,15761092159642652287,null,11,2,0
442,195,49.91,49.910000,0.055334,0.027715,619146334018248737,null,11,2,0
443,201,51.39,51.390000,0.055334,0.026900,10350696806119903208,null,11,2,0
444,208,49.91,49.910000,0.055334,0.027715,16203290511594450457,null,11,2,0
445,152,75.06,75.060000,0.055334,0.013802,8034748547508704803,null,12,2,0
446,159,65.18,65.180000,0.055334,0.019269,13334592122842310190,null,12,2,0
447,165,61.73,61.730000,0.055334,0.021175,11467600787462276282,null,12,2,0
448,171,65.38,65.380000,0.055334,0.019155,3068934795240583430,null,12,2,0
449,177,64.96,64.960000,0.055334,0.019391,6269533340711897068,null,12,2,0
450,183,61.73,61.730000,0.055334,0.021175,9235429053812396194,null,12,2,0
451,190,61.73,61.730000,0.055334,0.021175,9537054551360270317,null,12,2,0
452,196,61.73,61.730000,0.055334,0.021175,15660631600535702282,null,12,2,0
453,203,48.04,48.040000,0.055334,0.028749,11409988672532244471,null,12,2,0
454,151,83.95,83.950000,0.078999,0.012683,11055932458377149511,null,13,2,0
455,156,83.95,83.950000,0.078999,0.012683,4148814273574549181,null,13,2,0
456,161,83.95,83.950000,0.078999,0.012683,11959891314786200062,null,13,2,0
457,166,83.95,83.950000,0.078999,0.012683,7811652251341390296,null,13,2,0
458,171,83.95,83.950000,0.078999,0.012683,287177659169474609,null,13,2,0
459,176,83.95,83.950000,0.078999,0.012683,160345448203060590,null,13,2,0
460,180,100,100.000000,22.102700,0.000013,14667066757860787271,null,13,2,0
461,187,51.29,51.290000,0.055334,0.026951,5835304969419249897,null,13,2,0
462,194,59.93,59.930000,0.055334,0.022172,7526690313708947957,null,13,2,0
463,151,62.76,62.760000,0.055340,0.020610,14438346153375145347,null,14,2,0
464,157,44.65,44.650000,0.055334,0.030625,2001590503244745085,null,14,2,0
465,164,28.5,28.500000,0.055334,0.039564,4369826362447273809,null,14,2,0
466,170,28.5,28.500000,0.055334,0.039564,3865351299038590424,null,14,2,0
467,175,65.62,65.620000,0.055334,0.019024,13356397115369641096,null,14,2,0
468,181,23.66,23.660000,0.055334,0.042241,8468665656783988155,null,14,2,0
469,188,24.18,24.180000,0.055334,0.041954,794251855366549315,null,14,2,0
470,195,42.98,42.980000,0.055334,0.031552,17109981232523484432,null,14,2,0
471,201,23.66,23.660000,0.055334,0.042241,3489574269166080399,null,14,2,0
472,152,76.03,76.030000,0.055334,0.013262,14781559050817892638,null,15,2,0
473,158,76.19,76.190000,0.055334,0.013175,694363138239110825,null,15,2,0
474,164,51.33,51.330000,0.055334,0.026929,15278188130511870905,null,15,2,0
475,170,51.33,51.330000,0.055334,0.026929,1480480013638080094,null,15,2,0
476,176,51.33,51.330000,0.055334,0.026929,15128811963875579898,null,15,2,0
477,182,51.33,51.330000,0.055334,0.026929,6319492809025487976,null,15,2,0
478,187,82.17,82.170000,0.071139,0.012683,3856997587351513531,null,15,2,0
479,193,52.77,52.770000,0.055334,0.026132,14716896992059254634,null,15,2,0
480,199,51.33,51.330000,0.055334,0.026929,1121242345356148032,null,15,2,0
481,220,68.48,68.480000,0.055334,0.017439,7535852898821392071,null,0,2,1
482,220,19.93,19.930000,0.055334,0.044307,9409017397219601948,null,1,2,1
483,221,24.58,24.580000,0.055334,0.041730,5070791900827982371,null,2,2,1
484,220,33.06,33.060000,0.063216,0.042318,8727864325128699357,null,3,2,1
485,220,22.83,22.830000,0.055334,0.042702,16070725900005319633,null,4,2,1
486,220,25.44,25.440000,0.055334,0.041258,15897326893650085450,null,5,2,1
487,220,34.78,34.780000,0.063216,0.041231,8359086936006906683,null,6,2,1
488,220,26.23,26.230000,0.055334,0.040817,13106307040447516081,null,7,2,1
489,220,23.51,23.510000,0.055334,0.042328,17283591196480492525,null,8,2,1
490,220,23.35,23.350000,0.055334,0.042414,10220888262810771285,null,9,2,1
491,220,22.83,22.830000,0.055334,0.042702,6923518123199068098,null,10,2,1
492,220,34.78,34.780000,0.063216,0.041231,16410136719008346441,null,11,2,1
493,219,99.98,99.980000,0.102763,0.000019,11798145253810602271,null,12,2,1
494,219,22.83,22.830000,0.055334,0.042702,15283337161371557671,null,13,2,1
495,219,22.83,22.830000,0.055334,0.042702,937637828247524457,null,14,2,1
496,219,62.81,62.810000,0.055334,0.020577,11114899554191813240,null,15,2,1
497,228,67.05,67.050000,0.055334,0.018232,15696582521963887990,null,0,3,0
498,235,19.93,19.930000,0.055334,0.044307,12436723244706311321,null,0,3,0
499,242,19.93,19.930000,0.055334,0.044307,16435562613907924789,null,0,3,0
500,249,19.93,19.930000,0.055334,0.044307,15568668606922779641,null,0,3,0
501,256,24.58,24.580000,0.055334,0.041730,5070791900827982371,null,0,3,0
502,263,25.54,25.540000,0.055334,0.041200,10837542432442630034,null,0,3,0
503,269,19.96,19.960000,0.055334,0.044288,11190572522408286385,null,0,3,0
504,276,19.93,19.930000,0.055334,0.044307,6377422843728035961,null,0,3,0
505,283,34.19,34.190000,0.055334,0.036416,4422296134352486825,null,0,3,0
506,290,63.94,63.940000,0.055334,0.019951,5443801546550071302,null,0,3,0
507,228,19.99,19.990000,0.055334,0.044275,9409017397219601951,1,1,3,0
508,235,19.99,19.990000,0.055334,0.044275,10919514464434194291,1,1,3,0
509,242,24.24,24.240000,0.055334,0.041922,11511847727371813846,1,1,3,0
510,249,34.18,34.180000,0.055334,0.036418,3735976833946908330,1,1,3,0
511,256,19.99,19.990000,0.055334,0.044275,12436723244706311320,1,1,3,0
512,264,19.99,19.990000,0.055334,0.044275,1526230634765783719,1,1,3,0
513,271,63.77,63.770000,0.055334,0.020048,5443801546550071353,1,1,3,0
514,278,25.54,25.540000,0.055334,0.041203,12599794138559466812,1,1,3,0
515,285,24.22,24.220000,0.055334,0.041930,5070791900827982368,1,1,3,0
516,291,32.3,32.300000,0.055334,0.037461,4608074754586159206,1,1,3,0
517,230,75.65,75.650000,0.055334,0.013476,10900234845429595121,null,2,3,0
518,239,75.65,75.650000,0.055334,0.013476,8340819648552890618,null,2,3,0
519,249,75.65,75.650000,0.055334,0.013476,2046497923058357252,null,2,3,0
520,257,65.62,65.620000,0.055334,0.019024,6643543835327425632,null,2,3,0
521,266,60.37,60.370000,0.055334,0.021927,15261118181135258242,null,2,3,0
522,275,60.37,60.370000,0.055334,0.021927,5184200493891917439,null,2,3,0
523,285,75.65,75.650000,0.055334,0.013476,12289809585779476839,null,2,3,0
524,293,65.65,65.650000,0.055334,0.019008,16954900643899979056,null,2,3,0
525,297,100,100.000000,3916.000000,0.000000,4787309604798278496,null,2,3,0
526,305,60.37,60.370000,0.055334,0.021927,4426576825890854655,null,2,3,0
527,226,100,100.000000,38.110600,0.000013,3110026190178634180,null,3,3,0
528,230,100,100.000000,38.110600,0.000013,15690317440067825346,null,3,3,0
529,235,100,100.000000,38.110600,0.000013,13825694979795119017,null,3,3,0
530,240,100,100.000000,38.110600,0.000013,10656628539345707478,null,3,3,0
531,244,100,100.000000,38.110600,0.000013,7551466811589959418,null,3,3,0
532,249,100,100.000000,38.110600,0.000013,14092187721220679811,null,3,3,0
533,253,100,100.000000,38.110600,0.000013,897563870570406054,null,3,3,0
534,258,100,100.000000,38.110600,0.000013,10382715376795455690,null,3,3,0
535,263,100,100.000000,38.110600,0.000013,984018645516425833,null,3,3,0
536,268,100,100.000000,38.110600,0.000013,5509261717631198435,null,3,3,0
537,227,62.07,62.070000,0.055334,0.020988,14948576521969813433,null,4,3,0
538,233,65.63,65.630000,0.055334,0.019017,16882328394217636359,null,4,3,0
539,239,62.07,62.070000,0.055334,0.020988,10395347316220457442,null,4,3,0
540,245,52.73,52.730000,0.055334,0.026159,2379398524666624957,null,4,3,0
541,251,52.73,52.730000,0.055334,0.026159,10128588571769614490,null,4,3,0
542,257,99.99,99.990000,0.126390,0.000018,1380485826051647189,null,4,3,0
543,263,59.35,59.350000,0.055334,0.022494,8613723018238931968,null,4,3,0
544,269,52.73,52.730000,0.055334,0.026159,5343717073993996630,null,4,3,0
545,275,52.73,52.730000,0.055334,0.026159,8797318352291539333,null,4,3,0
546,281,52.73,52.730000,0.055334,0.026159,10761845627342019650,null,4,3,0
547,225,100,100.000000,3916.000000,0.000000,1035713864457379054,null,5,3,0
548,229,100,100.000000,3916.000000,0.000000,2210086219457697592,null,5,3,0
549,234,100,100.000000,3916.000000,0.000000,184326281183505721,null,5,3,0
550,238,100,100.000000,3916.000000,0.000000,13404283452797794016,null,5,3,0
551,242,100,100.000000,3916.000000,0.000000,1690353114018727475,null,5,3,0
552,246,100,100.000000,3916.000000,0.000000,9484811948435184001,null,5,3,0
553,250,100,100.000000,3916.000000,0.000000,5354890878760814092,null,5,3,0
554,255,100,100.000000,3916.000000,0.000000,15446974104208968992,null,5,3,0
555,259,100,100.000000,3916.000000,0.000000,15622027670753590619,null,5,3,0
556,263,100,100.000000,3916.000000,0.000000,14103970640159468900,null,5,3,0
557,227,79.01,79.010000,0.063216,0.013269,8697891855596608335,null,6,3,0
558,233,79.01,79.010000,0.063216,0.013269,10240123022721848120,null,6,3,0
559,239,79.01,79.010000,0.063216,0.013269,3232847320053614065,null,6,3,0
560,245,79.01,79.010000,0.063216,0.013269,17781316566800210245,null,6,3,0
561,250,100,100.000000,22.102700,0.000013,17812479336449244923,null,6,3,0
562,256,75.23,75.230000,0.055334,0.013707,4413317534145715720,null,6,3,0
563,262,59.94,59.940000,0.055334,0.022164,17259930083584639435,null,6,3,0
564,268,59.93,59.930000,0.055334,0.022171,11661148092830546751,null,6,3,0
565,274,59.93,59.930000,0.055334,0.022171,9153275513503221225,null,6,3,0
566,280,59.93,59.930000,0.055334,0.022171,10702125915496369888,null,6,3,0
567,227,65.19,65.190000,0.055334,0.019262,7751014425902749774,null,7,3,0
568,232,100,100.000000,3916.000000,0.000000,14339424806448253608,null,7,3,0
569,238,64.9,64.900000,0.055334,0.019421,16448112147995531317,null,7,3,0
570,244,48.69,48.690000,0.055334,0.028394,885591299762981386,null,7,3,0
571,250,48.69,48.690000,0.055334,0.028394,6497148637411851240,null,7,3,0
572,256,48.66,48.660000,0.055334,0.028407,17026616343719689224,null,7,3,0
573,262,58.8,58.800000,0.055334,0.022798,6606974410201243322,null,7,3,0
574,269,54,54.000000,0.055334,0.025456,8158733601640228065,null,7,3,0
575,275,48.49,48.490000,0.055334,0.028504,3801353488748213009,null,7,3,0
576,281,49.67,49.670000,0.055334,0.027849,3882983446113646257,null,7,3,0
577,226,83.95,83.950000,0.078999,0.012683,4235938936137520492,null,8,3,0
578,231,83.95,83.950000,0.078999,0.012683,7130584048529612905,null,8,3,0
579,236,83.95,83.950000,0.078999,0.012683,5980114217166736788,null,8,3,0
580,241,100,100.000000,22.102700,0.000013,3614207293445825523,null,8,3,0
581,246,83.95,83.950000,0.078999,0.012683,12853814935159911528,null,8,3,0
582,251,83.95,83.950000,0.078999,0.012683,4669430469718744507,null,8,3,0
583,256,83.95,83.950000,0.078999,0.012683,11476253946519230418,null,8,3,0
584,261,83.95,83.950000,0.078999,0.012683,8438761183772639261,null,8,3,0
585,266,83.95,83.950000,0.078999,0.012683,14942508867583052074,null,8,3,0
586,271,83.95,83.950000,0.078999,0.012683,18240709220397229455,null,8,3,0
587,226,100,100.000000,38.110600,0.000014,3773992520211744699,null,9,3,0
588,231,100,100.000000,38.110600,0.000014,13898161483505949766,null,9,3,0
589,237,100,100.000000,38.110600,0.000014,17256644518686324363,null,9,3,0
590,242,100,100.000000,38.110600,0.000014,13332663798265158016,null,9,3,0
591,247,100,100.000000,38.110600,0.000014,5630409426639078363,null,9,3,0
592,252,100,100.000000,38.110600,0.000014,10363293850785207061,null,9,3,0
593,257,100,100.000000,38.110600,0.000014,5603369186921816766,null,9,3,0
594,262,100,100.000000,38.110600,0.000013,249654276055149920,null,9,3,0
595,269,71.75,71.750000,0.055334,0.015631,14466301682890173610,null,9,3,0
596,273,100,100.000000,3916.000000,0.000000,11904214319785653990,null,9,3,0
597,225,100,100.000000,3916.000000,0.000000,6020644501681784801,null,10,3,0
598,229,100,100.000000,3916.000000,0.000000,3117546931216649243,null,10,3,0
599,234,100,100.000000,3916.000000,0.000000,3162520470102245980,null,10,3,0
600,238,100,100.000000,3916.000000,0.000000,3637604818089435704,null,10,3,0
601,242,100,100.000000,3916.000000,0.000000,13303497775243356042,null,10,3,0
602,248,40.87,40.870000,0.055334,0.032717,14338074632706077192,null,10,3,0
603,253,55.34,55.340000,0.055334,0.024712,9782146514155827597,null,10,3,0
604,258,84.95,84.950000,0.078999,0.011891,7807294535833619596,null,10,3,0
605,264,50.14,50.140000,0.055334,0.027588,6092986396050070624,null,10,3,0
606,270,40.87,40.870000,0.055334,0.032717,44324399472785600,null,10,3,0
607,226,84.95,84.950000,0.078999,0.011891,15404010355156007087,null,11,3,0
608,231,84.95,84.950000,0.078999,0.011891,7952664218580964811,null,11,3,0
609,236,84.95,84.950000,0.078999,0.011891,11532489459580508523,null,11,3,0
610,241,84.95,84.950000,0.078999,0.011891,3766823596539206736,null,11,3,0
611,246,84.95,84.950000,0.078999,0.011891,11546724496631545990,null,11,3,0
612,251,84.95,84.950000,0.078999,0.011891,11189598559917602535,null,11,3,0
613,256,84.95,84.950000,0.078999,0.011891,14329009941698691030,null,11,3,0
614,261,84.95,84.950000,0.078999,0.011891,2983876118037526496,null,11,3,0
615,266,84.95,84.950000,0.078999,0.011891,13181013958537343558,null,11,3,0
616,271,84.95,84.950000,0.078999,0.011891,14762627322464893581,null,11,3,0
617,228,65.66,65.660000,0.055334,0.019002,8291947043935044388,null,12,3,0
618,234,65.66,65.660000,0.055334,0.019002,17292247596129977155,null,12,3,0
619,241,65.66,65.660000,0.055334,0.019002,2312081665784161290,null,12,3,0
620,247,65.66,65.660000,0.055334,0.019002,11120869272032854137,null,12,3,0
621,254,55.13,55.130000,0.055334,0.024829,6225502818080511092,null,12,3,0
622,260,55.13,55.130000,0.055334,0.024829,2005633989252019304,null,12,3,0
623,264,100,100.000000,3916.000000,0.000000,11812726666901068856,null,12,3,0
624,270,55.13,55.130000,0.055334,0.024829,5666588261635364942,null,12,3,0
625,275,100,100.000000,22.102700,0.000013,9745982701741708726,null,12,3,0
626,281,39.96,39.960000,0.055334,0.033222,6303060650055483427,null,12,3,0
627,226,100,100.000000,38.110600,0.000013,5125111949231880744,null,13,3,0
628,231,100,100.000000,38.110600,0.000013,18036562600412244892,null,13,3,0
629,235,100,100.000000,38.110600,0.000013,7256536796890354621,null,13,3,0
630,240,100,100.000000,38.110600,0.000013,16613291890752600228,null,13,3,0
631,245,100,100.000000,38.110600,0.000013,5206002729859667866,null,13,3,0
632,249,100,100.000000,38.110600,0.000013,11185394616334479315,null,13,3,0
633,254,100,100.000000,38.110600,0.000013,16824061781509229981,null,13,3,0
634,259,100,100.000000,38.110600,0.000013,10364339382406810347,null,13,3,0
635,263,100,100.000000,38.110600,0.000013,15737527812259760918,null,13,3,0
636,270,70.8,70.800000,0.055334,0.016157,13105728716524605223,null,13,3,0
637,227,73.26,73.260000,0.055334,0.014796,16219339501880491572,null,14,3,0
638,233,74.89,74.890000,0.055334,0.013896,8158879154330519325,null,14,3,0
639,238,74.69,74.690000,0.055334,0.014005,13262670166493249354,null,14,3,0
640,244,73.26,73.260000,0.055334,0.014796,6854997833053895846,null,14,3,0
641,251,66.57,66.570000,0.055334,0.018496,846850513362154727,null,14,3,0
642,257,76.44,76.440000,0.055334,0.013035,12246690212855657718,null,14,3,0
643,262,83.95,83.950000,0.078999,0.012683,7724682681197114367,null,14,3,0
644,269,66.57,66.570000,0.055334,0.018496,1935248852915354355,null,14,3,0
645,276,72.66,72.660000,0.055334,0.015130,4287355100571593774,null,14,3,0
646,283,71.37,71.370000,0.055334,0.015841,5624740016206643165,null,14,3,0
647,227,74.73,74.730000,0.055334,0.013981,4171906185458853547,null,15,3,0
648,233,74.73,74.730000,0.055334,0.013981,2675062591328373436,null,15,3,0
649,238,74.73,74.730000,0.055334,0.013981,17082400044989374801,null,15,3,0
650,244,74.73,74.730000,0.055334,0.013981,136821403772411484,null,15,3,0
651,250,74.74,74.740000,0.055334,0.013977,9997553993131363694,null,15,3,0
652,256,74.49,74.490000,0.055334,0.014114,5956957837717333486,null,15,3,0
653,261,74.5,74.500000,0.055334,0.014112,7806902844373146438,null,15,3,0
654,267,74.5,74.500000,0.055334,0.014112,15278131585017350629,null,15,3,0
655,272,69.93,69.930000,0.055334,0.016641,6211632352539453540,null,15,3,0
656,277,69.93,69.930000,0.055334,0.016641,9769778162585394916,null,15,3,0
657,312,19.93,19.930000,0.055334,0.044307,9705887630092185635,null,0,3,1
658,318,85.73,85.730000,0.055334,0.007895,1336729902937013097,null,0,3,1
659,312,22.78,22.780000,0.055334,0.042728,5358056328788859724,null,1,3,1
660,319,22.77,22.770000,0.055334,0.042736,16783138797764704269,null,1,3,1
661,312,100,100.000000,48.039522,0.000057,8493344452966497995,null,2,3,1
662,320,37.03,37.030000,0.055334,0.034842,11750014717749384442,null,2,3,1
663,312,28.46,28.460000,0.055334,0.039586,14673318787409604251,null,3,3,1
664,320,19.93,19.930000,0.055334,0.044307,17474401694854400088,null,3,3,1
665,312,19.93,19.930000,0.055334,0.044307,18005783981627276458,null,4,3,1
666,320,19.93,19.930000,0.055334,0.044307,1933675923852409491,null,4,3,1
667,312,19.93,19.930000,0.055334,0.044307,4592122111821216473,null,5,3,1
668,320,19.93,19.930000,0.055334,0.044307,1590900219321160594,null,5,3,1
669,312,19.93,19.930000,0.055334,0.044307,17943649584578085116,null,6,3,1
670,320,19.93,19.930000,0.055334,0.044307,1531426025209108091,null,6,3,1
671,312,19.93,19.930000,0.055334,0.044307,13638550524603953753,null,7,3,1
672,320,19.93,19.930000,0.055334,0.044307,16870008698634002840,null,7,3,1
673,312,19.93,19.930000,0.055334,0.044307,14305154795686693088,null,8,3,1
674,320,19.93,19.930000,0.055334,0.044307,10432390049232173574,null,8,3,1
675,313,19.93,19.930000,0.055334,0.044307,7733427455620788027,null,9,3,1
676,320,19.93,19.930000,0.055334,0.044307,4558606068005300260,null,9,3,1
677,312,19.93,19.930000,0.055334,0.044307,6969163168446714610,null,10,3,1
678,320,19.93,19.930000,0.055334,0.044307,8400452251641227248,null,10,3,1
679,312,19.93,19.930000,0.055334,0.044307,16802462447596140108,null,11,3,1
680,320,19.93,19.930000,0.055334,0.044307,7896648410656599794,null,11,3,1
681,312,19.93,19.930000,0.055334,0.044307,14382215023160815778,null,12,3,1
682,320,19.93,19.930000,0.055334,0.044307,8152064222427938475,null,12,3,1
683,312,19.93,19.930000,0.055334,0.044307,6590050515458559522,null,13,3,1
684,320,19.93,19.930000,0.055334,0.044307,753392270936495423,null,13,3,1
685,312,19.93,19.930000,0.055334,0.044307,13804265719392441513,null,14,3,1
686,320,19.93,19.930000,0.055334,0.044307,14251447591300333428,null,14,3,1
687,311,19.93,19.930000,0.055334,0.044307,7299571398230278160,null,15,3,1
688,327,19.95,19.950000,0.055334,0.044294,10486823135995188164,null,0,4,0
689,334,19.93,19.930000,0.055334,0.044307,18005783981627276458,null,0,4,0
690,341,19.93,19.930000,0.055334,0.044307,7896648410656599794,null,0,4,0
691,348,29.91,29.910000,0.055334,0.038784,8992850432909258277,null,0,4,0
692,355,19.93,19.930000,0.055334,0.044307,7299571398230278160,null,0,4,0
693,361,19.93,19.930000,0.055334,0.044307,16435562613907924789,null,0,4,0
694,368,19.93,19.930000,0.055334,0.044307,10432390049232173574,null,0,4,0
695,374,37.03,37.030000,0.055334,0.034842,11750014717749384442,null,0,4,0
696,381,19.95,19.950000,0.055334,0.044294,11858704389077217058,null,0,4,0
697,387,28.46,28.460000,0.055334,0.039586,14673318787409604251,null,0,4,0
698,394,19.93,19.930000,0.055334,0.044307,8152064222427938475,null,0,4,0
699,400,25.13,25.130000,0.055334,0.041429,12599794138559466813,null,0,4,0
700,407,19.93,19.930000,0.055334,0.044307,4592122111821216473,null,0,4,0
701,414,19.93,19.930000,0.055334,0.044307,14251447591300333428,null,0,4,0
702,420,19.99,19.990000,0.055334,0.044275,2177916910739696580,null,0,4,0
703,427,25.54,25.540000,0.055334,0.041200,10837542432442630034,null,0,4,0
704,434,34.89,34.890000,0.063216,0.041162,172909973802245908,null,0,4,0
705,440,19.93,19.930000,0.055334,0.044307,17943649584578085116,null,0,4,0
706,447,19.93,19.930000,0.055334,0.044307,6590050515458559522,null,0,4,0
707,454,19.89,19.890000,0.055334,0.044326,4089679596876595536,null,0,4,0
708,461,23.65,23.650000,0.055334,0.042249,1643639265211910802,null,0,4,0
709,468,19.89,19.890000,0.055334,0.044326,16665928263632713772,null,0,4,0
710,475,19.89,19.890000,0.055334,0.044326,12586260136861251133,null,0,4,0
711,481,19.89,19.890000,0.055334,0.044326,16348619214208108634,null,0,4,0
712,488,19.89,19.890000,0.055334,0.044326,9952549730337751440,null,0,4,0
713,495,19.89,19.890000,0.055334,0.044326,6507194228500519013,null,0,4,0
714,501,19.89,19.890000,0.055334,0.044326,16172305413727850833,null,0,4,0
715,508,19.89,19.890000,0.055334,0.044326,13873088218809507944,null,0,4,0
716,514,22.81,22.810000,0.055334,0.042712,15819639718002158623,null,0,4,0
717,521,19.06,19.060000,0.055334,0.044788,15043685252344093616,null,0,4,0
718,328,19.99,19.990000,0.055334,0.044275,9409017397219601951,1,1,4,0
