EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
282,1404,10.037200,49.47,49.470000,1583350000.000000,800005000.000000,15594819153263033871,null,1,5,0
283,1414,10.002600,50,50.000000,1600010000.000000,800005000.000000,14371822414939304714,null,1,5,0
284,1424,10.007200,46.67,46.670000,1500010000.000000,800005000.000000,16020350404286754633,null,1,5,0
285,1434,10.003081,12.5,12.500000,1200012599.998000,1050006964.720813,8944298893628058896,null,0,5,1
286,1444,10.006315,26.19,26.190000,1400013100.000000,1033341163.101118,16443940220924912796,null,0,5,1
287,1454,10.003632,9.6,9.600000,1200012600.000000,1084754553.272847,16666492813434927497,null,0,5,1
288,1434,10.003601,33.33,33.330000,1500012800.000000,1000007156.022092,6496269036544468094,null,1,5,1
289,1444,10.006714,26.19,26.190000,1400013100.000000,1033337949.345692,8696148443268853072,null,1,5,1
290,1454,10.003667,36.17,36.170000,1566680976.697943,1000004595.843639,7541983120269768841,null,1,5,1
291,1464,10.003003,48.8,48.800000,1562514137.500000,800004876.210175,9246509262814594174,null,0,6,0
292,1474,10.004199,25,25.000000,1400012666.665667,1050007228.846154,13748447462135137837,null,0,6,0
293,1484,10.006327,40.98,40.980000,1525013425.000000,900007099.713503,8900429792450167851,null,0,6,0
294,1494,10.002590,49.89,49.890000,1600014249.997000,801690820.560385,11176308037555811696,null,0,6,0
295,1504,10.003056,41.24,41.240000,1475013050.000000,866673172.483916,8881276180212006813,null,0,6,0
296,1514,10.031050,46.49,46.490000,1550013850.000006,829479974.247854,7073649194771591960,null,0,6,0
297,1524,10.002753,33.33,33.330000,1500012100.000000,1000007765.959006,1801340324539370052,null,0,6,0
298,1534,10.018098,52.94,52.940000,1700018200.000000,800003306.997042,3340434815603992503,null,0,6,0
299,1544,10.008002,47.09,47.090000,1575013941.666667,833338719.292422,12187477911822061274,null,0,6,0
300,1554,10.048176,37.5,37.500000,1600015816.666667,1000005266.310705,14129930584600400521,null,0,6,0
301,1564,10.004101,49.95,49.950000,1600013433.333333,800803254.759910,13031236991634217728,null,0,6,0
302,1574,10.016047,46,46.000000,1666680299.999999,900006725.639684,3840470556806773225,null,0,6,0
303,1584,10.019581,25,25.000000,1400013100.000000,1050005577.871024,2510352201021863045,null,0,6,0
304,1594,10.012908,53.85,53.850000,1733348266.666667,800004894.197111,14702754157264524069,null,0,6,0
305,1604,10.005137,25,25.000000,1400013100.000000,1050007046.534742,2996388425792532065,null,0,6,0
306,1614,10.004439,46,46.000000,1666680299.999999,900006634.711165,16571774142854155558,null,0,6,0
307,1625,10.005769,41.3,41.300000,1533349566.666667,900005965.052010,12033239971691187741,null,0,6,0
308,1635,10.047730,50,50.000000,1640013630.000000,820005389.844198,14528964801129780354,null,0,6,0
309,1464,10.004400,48.21,48.210000,1600020000.000000,828607000.000000,15549996495084064119,null,1,6,0
310,1474,10.002600,48.21,48.210000,1600010000.000000,828607000.000000,16222189254263438734,null,1,6,0
311,1484,10.004800,48.21,48.210000,1600020000.000000,828607000.000000,3204286640734991405,null,1,6,0
312,1494,10.010000,48.21,48.210000,1600020000.000000,828607000.000000,11998191506959920551,null,1,6,0
313,1504,10.004400,48.21,48.210000,1600020000.000000,828607000.000000,1365319836319504829,null,1,6,0
314,1514,10.004000,52.85,52.850000,1700020000.000000,801611000.000000,13273203490517688687,null,1,6,0
315,1524,10.015600,57.14,57.140000,1866690000.000000,800003000.000000,7578406668895980785,null,1,6,0
316,1534,10.011100,52.94,52.940000,1700010000.000000,800005000.000000,7165607812358108992,null,1,6,0
317,1544,10.014000,44.19,44.190000,1433350000.000000,800005000.000000,5374842452387014395,null,1,6,0
318,1554,10.002900,45.76,45.760000,1475010000.000000,800005000.000000,11470168527485654198,null,1,6,0
319,1564,10.004100,41.46,41.460000,1366680000.000000,800004000.000000,11730402390804718796,null,1,6,0
320,1574,10.003700,50,50.000000,1600010000.000000,800005000.000000,2140209645893016859,null,1,6,0
321,1584,10.002900,40.74,40.740000,1350010000.000000,800004000.000000,6852835124844782608,null,1,6,0
322,1595,10.006800,52.94,52.940000,1700010000.000000,800005000.000000,11179073000078339916,null,1,6,0
323,1605,10.004500,51.02,51.020000,1633350000.000000,800004000.000000,13950590522367013297,null,1,6,0
324,1615,10.004600,41.46,41.460000,1366680000.000000,800004000.000000,17608110163535264223,null,1,6,0
325,1625,10.012100,51.18,51.180000,1666680000.000000,813658000.000000,16642019096332055645,null,1,6,0
326,1635,10.003000,33.33,33.330000,1200010000.000000,800004000.000000,10839792954466563697,null,1,6,0
327,1645,10.005891,20.45,20.450000,1320013020.000000,1050007124.203566,14506387649841049641,null,0,6,1
328,1655,10.003414,21.62,21.620000,1320013020.000000,1034573828.704275,9019540748515615219,null,0,6,1
329,1665,10.003073,33.33,33.330000,1500015400.000000,1000007102.250127,9642226391684599358,null,0,6,1
330,1675,10.003824,45.45,45.450000,1466680733.333333,800006024.817204,5648225034688367185,null,0,6,1
331,1685,10.003664,36.84,36.840000,1583346416.666667,1000006381.699937,11092276204009511594,null,0,6,1
332,1695,10.003500,41.63,41.630000,1600015300.000000,933857493.996622,1053597046032850360,null,0,6,1
333,1705,10.003509,47.22,47.220000,1600013066.666667,844450015.126196,6003393635863365120,null,0,6,1
334,1715,10.004493,28.57,28.570000,1400013100.000000,1000007306.396616,16257267358569198007,null,0,6,1
335,1725,10.003253,26.1,26.100000,1400013100.000000,1034573828.704275,12267105330332094785,null,0,6,1
336,1735,10.010273,43.3,43.300000,1475012550.000000,836369074.306800,2162134840891230137,null,0,6,1
337,1745,10.007409,43.3,43.300000,1475012550.000000,836369074.306800,14347357590590060603,null,0,6,1
338,1755,10.003275,43.56,43.560000,1475012550.000000,832436828.691192,16644866240207946799,null,0,6,1
339,1765,10.002975,26.19,26.190000,1400013100.000000,1033340642.151402,11527879633134677236,null,0,6,1
340,1645,10.005447,16.67,16.670000,1200012600.000000,1000006620.532778,11283173117519780044,null,1,6,1
341,1655,10.004441,26.19,26.190000,1400013100.000000,1033339935.991553,3159862979943103353,null,1,6,1
342,1665,10.002857,12.5,12.500000,1200012600.000000,1050007014.720813,660511436923274550,null,1,6,1
343,1675,10.003727,33.33,33.330000,1500015333.333333,1000007009.146212,9076329631894816340,null,1,6,1
344,1685,10.004679,16.67,16.670000,1200012600.000000,1000007526.450125,6002170958207369877,null,1,6,1
345,1695,10.003021,28.57,28.570000,1400014700.000000,1000006522.001614,8460492313113408435,null,1,6,1
346,1705,10.008539,28.57,28.570000,1400013100.000000,1000008196.434451,15529641321352057942,null,1,6,1
347,1715,10.004239,49.61,49.610000,1600013433.333333,806257163.467636,15437214611260842267,null,1,6,1
348,1725,10.003750,45.76,45.760000,1475013049.999999,800006572.443144,12762207943475281429,null,1,6,1
349,1735,10.004001,41.94,41.940000,1550015810.000000,900004792.248669,11982174696764816905,null,1,6,1
350,1745,10.006157,52.94,52.940000,1700014950.000000,800005836.341055,16687597066082980793,null,1,6,1
351,1755,10.004306,44.74,44.740000,1628585485.714286,900006704.293629,3112975155357165642,null,1,6,1
352,1765,10.003850,28.57,28.570000,1400013100.000000,1000007682.248980,12555728888382550782,null,1,6,1
353,1775,10.005673,32.69,32.690000,1485730057.142857,1000006731.333667,8944298893628058896,null,0,7,0
354,1785,10.007661,45.83,45.830000,1600014011.226091,866672614.530435,8881276180212006813,null,0,7,0
355,1795,10.005786,37.5,37.500000,1600015000.000000,1000007107.563921,15729101015735432524,null,0,7,0
356,1805,10.003909,33.33,33.330000,1500012100.000000,1000006441.112590,1801340324539370052,null,0,7,0
357,1815,10.005494,42.43,42.430000,1600013433.333333,921140314.401371,18281726492830875916,null,0,7,0
358,1825,10.005214,25,25.000000,1400013100.000000,1050007237.676896,6541267756978612489,null,0,7,0
359,1835,10.137713,41.38,41.380000,1600015300.000000,937939074.004806,1053597046032850360,null,0,7,0
360,1845,10.009186,43.75,43.750000,1600014505.614972,900006449.220795,3076603823928103824,null,0,7,0
361,1855,10.004715,46.43,46.430000,1600014550.000000,857148466.100001,11297864867002327700,null,0,7,0
362,1865,10.004274,47.83,47.830000,1533347433.333333,800004876.210175,9246509262814594174,null,0,7,0
363,1875,10.006171,47.96,47.960000,1633347833.333333,850006253.983594,9872272570581264136,null,0,7,0
364,1885,10.008029,28.57,28.570000,1400013100.000000,1000007682.248980,16071127485417746693,null,0,7,0
365,1895,10.002956,33.33,33.330000,1500012649.999333,1000004337.967213,3886284803968252941,null,0,7,0
366,1905,10.002957,25,25.000000,1400013100.000000,1050005582.198190,4150680986471588058,null,0,7,0
367,1915,10.006591,28.57,28.570000,1400013100.000000,1000008196.434451,12267105330332094785,null,0,7,0
368,1925,10.003138,33.33,33.330000,1500015400.000000,1000007819.339097,2996388425792532065,null,0,7,0
369,1936,10.010212,46.86,46.860000,1575013941.666667,836952553.875717,12187477911822061274,null,0,7,0
370,1946,10.002711,33.33,33.330000,1500012100.000000,1000005336.402255,347587634973518292,null,0,7,0
371,1956,10.006804,31.82,31.820000,1466682400.000000,1000007446.964953,4195075674734045073,null,0,7,0
372,1966,10.003547,33.33,33.330000,1500015399.998000,1000007137.133482,2510352201021863045,null,0,7,0
373,1976,10.012041,40,40.000000,1500014020.000000,900005963.060599,12033239971691187741,null,0,7,0
374,1986,10.005594,51.85,51.850000,1662514175.165303,800434898.278110,6405386004433637697,null,0,7,0
375,1996,10.004986,47.06,47.060000,1700014500.000000,900006470.552822,4847954319004467057,null,0,7,0
376,2006,10.001967,56.36,56.360000,1833351366.666667,800003200.000000,15153515405849778433,null,0,7,0
377,2016,10.002950,25,25.000000,1400013100.000000,1050006603.749700,2512392568756660683,null,0,7,0
378,2026,10.003036,50,50.000000,1600015299.997000,800006161.793985,17227256563074637602,null,0,7,0
379,2036,10.003127,43.75,43.750000,1600014150.000000,900006442.851157,8900429792450167851,null,0,7,0
380,2046,10.003249,46.88,46.880000,1600013400.000000,850005451.666712,6003393635863365120,null,0,7,0
381,2056,10.004318,33.33,33.330000,1500015400.000000,1000007117.870818,9076329631894816340,null,0,7,0
382,2066,10.002864,38.98,38.980000,1475012550.000000,900006427.375746,12781371230831427574,null,0,7,0
383,1775,10.042600,47.75,47.750000,1533350000.000000,801113000.000000,4922783683569603736,null,1,7,0
384,1785,10.003900,47.83,47.830000,1533350000.000000,800005000.000000,2923117866913965201,null,1,7,0
385,1795,10.003100,42.86,42.860000,1400010000.000000,800005000.000000,6387937334718357338,null,1,7,0
386,1805,10.004400,41.82,41.820000,1375010000.000000,800005000.000000,2889475860505805901,null,1,7,0
387,1815,10.005900,47.83,47.830000,1533350000.000000,800005000.000000,4297400673154196195,null,1,7,0
388,1825,10.005600,46.67,46.670000,1500010000.000000,800005000.000000,15119435321751911699,null,1,7,0
389,1835,10.008400,45.45,45.450000,1466680000.000000,800005000.000000,6582551591870879116,null,1,7,0
390,1845,10.006000,46.67,46.670000,1500010000.000000,800005000.000000,1873244248648396377,null,1,7,0
391,1855,10.012700,44.77,44.770000,1466680000.000000,810098000.000000,13089171770785860778,null,1,7,0
392,1865,10.002500,48.72,48.720000,1560020000.000000,800005000.000000,2143812190592658328,null,1,7,0
393,1875,10.017500,45.45,45.450000,1466680000.000000,800005000.000000,14234294223503701439,null,1,7,0
394,1885,10.019200,46.67,46.670000,1500010000.000000,800005000.000000,10773607351192570146,null,1,7,0
395,1895,10.003800,45.45,45.450000,1466680000.000000,800005000.000000,14566059481299667473,null,1,7,0
396,1905,10.011400,46.67,46.670000,1500010000.000000,800005000.000000,5424096383072666369,null,1,7,0
397,1915,10.007900,45.45,45.450000,1466680000.000000,800005000.000000,2544097827016232086,null,1,7,0
398,1925,10.006000,41.82,41.820000,1375010000.000000,800005000.000000,14359538302831055309,null,1,7,0
399,1935,10.016600,46.67,46.670000,1500010000.000000,800005000.000000,12850646679931160062,null,1,7,0
400,1946,10.006700,46.67,46.670000,1500010000.000000,800005000.000000,6572349709578165810,null,1,7,0
401,1956,10.008000,52.94,52.940000,1700020000.000000,800005000.000000,4474063379350459881,null,1,7,0
402,1966,10.005200,45.45,45.450000,1466680000.000000,800005000.000000,9118581622696065344,null,1,7,0
403,1976,10.003800,46.67,46.670000,1500010000.000000,800005000.000000,366824932833629273,null,1,7,0
404,1986,10.005800,41.82,41.820000,1375010000.000000,800005000.000000,18295592461184107640,null,1,7,0
405,1996,10.029300,45.45,45.450000,1466680000.000000,800005000.000000,1663568855882099086,null,1,7,0
406,2006,10.006600,45.45,45.450000,1466680000.000000,800005000.000000,7894706125310898733,null,1,7,0
407,2016,10.011600,46.67,46.670000,1500010000.000000,800005000.000000,16350847393493196589,null,1,7,0
408,2026,10.007800,50,50.000000,1600010000.000000,800005000.000000,13073656616900442114,null,1,7,0
409,2036,10.005400,49.21,49.210000,1575010000.000000,800002000.000000,7071644583708045484,null,1,7,0
410,2046,10.012000,45.45,45.450000,1466680000.000000,800004000.000000,13315498412440940725,null,1,7,0
411,2056,10.003900,52.94,52.940000,1700010000.000000,800003000.000000,5417396531255377441,null,1,7,0
412,2066,10.017600,49.37,49.370000,1580010000.000000,800005000.000000,16253042841418770195,null,1,7,0
413,2076,10.003500,47.92,47.920000,1600014800.000000,833338102.789767,4800021126571226092,null,0,7,1
414,2086,10.011170,51.68,51.680000,1666681800.000000,805370697.872265,7373288792037964735,null,0,7,1
415,2096,10.004086,51.47,51.470000,1700015300.000000,824952517.728271,8120394251813763384,null,0,7,1
416,2106,10.056643,44.14,44.140000,1611125544.444445,900004849.654499,3417238494031271898,null,0,7,1
417,2116,10.003606,25,25.000000,1400013100.000000,1050007157.528806,13325223898975238209,null,0,7,1
418,2126,10.004666,25,25.000000,1400013100.000000,1050006602.108275,15517956995411943792,null,0,7,1
419,2136,10.004195,33.33,33.330000,1500015400.000000,1000007669.809282,11711113207941214520,null,0,7,1
420,2146,10.010658,33.33,33.330000,1500015400.000000,1000007088.991005,1821299258814853842,null,0,7,1
421,2156,10.003524,25,25.000000,1400013100.000000,1050007020.660371,10482153905485677459,null,0,7,1
422,2166,10.003401,28.57,28.570000,1400013100.000000,1000008196.434451,11993160432401489197,null,0,7,1
423,2176,10.003908,50,50.000000,1600014616.666665,800005464.596273,4867881281915693665,null,0,7,1
424,2186,10.005026,50,50.000000,1600013900.000000,800006011.973460,14541868923890127818,null,0,7,1
425,2196,10.003886,28.57,28.570000,1400013100.000000,1000007570.389887,16057932313327386476,null,0,7,1
426,2206,10.003191,10.42,10.420000,1200012599.999999,1075006613.722682,1945334256075095515,null,0,7,1
427,2216,10.008234,21.43,21.430000,1400013100.000000,1100006871.214213,12187153129015973101,null,0,7,1
428,2076,10.003574,33.33,33.330000,1500015400.000000,1000006812.171287,5127916461196402341,null,1,7,1
429,2086,10.003466,33.33,33.330000,1500015400.000000,1000006774.044051,7807472236108959206,null,1,7,1
430,2096,10.003515,33.33,33.330000,1500013800.000000,1000007272.363614,9631947242595486574,null,1,7,1
431,2106,10.003483,25,25.000000,1400013100.000000,1050006288.718832,1502842709892867662,null,1,7,1
432,2116,10.011679,28.57,28.570000,1400012800.000000,1000006521.766516,4271900812058643415,null,1,7,1
433,2126,10.005651,27.14,27.140000,1400013100.000000,1020007026.361116,8603744880015148447,null,1,7,1
434,2136,10.003367,28.57,28.570000,1400013100.000000,1000007682.248980,3501572498581341238,null,1,7,1
435,2146,10.003587,26.19,26.190000,1400013100.000000,1033341163.101118,14130407680215514810,null,1,7,1
436,2156,10.006058,12.5,12.500000,1200012599.999999,1050008153.846160,7626352591029901253,null,1,7,1
437,2166,10.003401,26.19,26.190000,1400012666.666667,1033339421.444043,16208262641565400658,null,1,7,1
438,2176,10.003823,33.33,33.330000,1500012800.000000,1000006285.519141,3008101790836398018,null,1,7,1
439,2186,10.003268,28.57,28.570000,1400013100.000000,1000008196.434451,9624768861881428306,null,1,7,1
440,2196,10.003581,28.57,28.570000,1400013100.000000,1000008196.434451,12036178945352697903,null,1,7,1
441,2206,10.003536,12.5,12.500000,1200012600.000000,1050006979.403650,16112461341904464966,null,1,7,1
442,2206,0.301426,64.44,64.440000,2250020799.999985,800002400.000000,5140362196512872220,null,1,7,1
443,2226,10.003270,21.43,21.430000,1400012666.666667,1099999843.134534,13748447462135137837,null,0,8,0
444,2236,10.005399,39.65,39.650000,1583346116.666667,955499518.369933,12922351020887847794,null,0,8,0
445,2246,10.002992,21.43,21.430000,1400012666.666667,1099999843.134534,9297860763418885193,null,0,8,0
446,2256,10.005243,26.67,26.670000,1500012800.000000,1099999843.134534,7807472236108959206,null,0,8,0
447,2266,10.003590,48.54,48.540000,1600014250.000000,823362490.543680,6405386004433637697,null,0,8,0
448,2276,10.004463,50,50.000000,1600014249.999999,800005584.431666,4867881281915693665,null,0,8,0
449,2286,10.003494,37.5,37.500000,1600013433.333333,1000001728.688862,18281726492830875916,null,0,8,0
450,2297,10.119253,46,46.000000,1666680040.121687,900007648.273544,3112975155357165642,null,0,8,0
451,2307,10.003063,36.17,36.170000,1566680849.999999,1000005832.082375,5127916461196402341,null,0,8,0
452,2317,10.005400,47.96,47.960000,1633347833.333333,850006253.983594,9872272570581264136,null,0,8,0
453,2327,10.098195,49.82,49.820000,1600013700.000000,802899364.672969,5020213207877025267,null,0,8,0
454,2337,10.003781,36.17,36.170000,1566680850.000000,1000005682.322075,16257267358569198007,null,0,8,0
455,2347,10.003101,47.06,47.060000,1700014700.000002,900006245.897488,4847954319004467057,null,0,8,0
456,2357,10.003424,50,50.000000,1600013050.000000,800005900.000000,5648225034688367185,null,0,8,0
457,2367,10.002278,52.84,52.840000,1700015300.000000,801678310.315011,8120394251813763384,null,0,8,0
458,2377,10.003070,45.76,45.760000,1475013049.999999,800006568.995187,12762207943475281429,null,0,8,0
459,2387,10.002738,33.33,33.330000,1500012649.999333,1000001152.190277,3886284803968252941,null,0,8,0
460,2397,10.005290,44.77,44.770000,1450012450.000000,800776371.193471,7497166390781862521,null,0,8,0
461,2407,10.002611,48.15,48.150000,1542870228.571429,800004876.210175,9246509262814594174,null,0,8,0
462,2417,10.003485,31.82,31.820000,1466682400.000000,1000006116.720404,1362619755629509479,null,0,8,0
463,2427,10.003640,33.33,33.330000,1500015400.000000,1000006128.129598,8944298893628058896,null,0,8,0
464,2437,10.003038,52.94,52.940000,1700015900.000000,800005849.362847,961185369502771472,null,0,8,0
465,2447,10.003824,50,50.000000,1600013900.000000,800005881.988645,14541868923890127818,null,0,8,0
466,2457,10.002937,33.33,33.330000,1500012800.000000,1000006089.222350,5991936945536238247,null,0,8,0
467,2467,10.003129,33.33,33.330000,1500012650.000000,1000005306.811542,6945061430859585621,null,0,8,0
468,2477,10.003160,33.33,33.330000,1500015400.000000,1000006128.129598,7388317915820002785,null,0,8,0
469,2487,10.002623,33.33,33.330000,1500012800.000000,1000006453.762857,4600137504222816674,null,0,8,0
470,2497,10.002668,43.75,43.750000,1600013400.000000,900003624.744101,11825287436074373039,null,0,8,0
471,2507,10.002933,46.45,46.450000,1583346116.666667,847849223.344828,1042555000768566908,null,0,8,0
472,2517,10.004421,52.94,52.940000,1700015100.000000,800005865.095017,16687597066082980793,null,0,8,0
473,2226,10.021600,66.67,66.670000,2400020000.000000,800002000.000000,7783836010270552387,null,1,8,0
474,2236,10.001800,66.67,66.670000,2400020000.000000,800002000.000000,15614264961991192963,null,1,8,0
475,2246,10.012700,67.68,67.680000,2475020000.000000,800002000.000000,12051814055110901591,null,1,8,0
476,2256,10.002400,66.67,66.670000,2400020000.000000,800002000.000000,17104222487533658363,null,1,8,0
477,2266,10.002200,66.67,66.670000,2400020000.000000,800002000.000000,17176190673453164358,null,1,8,0
478,2277,10.060600,67.68,67.680000,2475020000.000000,800002000.000000,10642473982137602976,null,1,8,0
479,2287,10.028700,66.67,66.670000,2400020000.000000,800002000.000000,17341855403646437473,null,1,8,0
480,2297,10.002600,66.67,66.670000,2400020000.000000,800002000.000000,16262071255501308112,null,1,8,0
481,2307,10.004900,53.62,53.620000,1725020000.000000,800004000.000000,2765291279145000526,null,1,8,0
482,2317,10.004900,56.36,56.360000,1833350000.000000,800004000.000000,8177818941673358970,null,1,8,0
483,2327,10.003000,70.37,70.370000,2700020000.000000,800005000.000000,18282716161403474747,null,1,8,0
484,2337,10.014800,51.52,51.520000,1650020000.000000,800005000.000000,10303062033702555378,null,1,8,0
485,2347,10.001700,69.23,69.230000,2600020000.000000,800005000.000000,2479707897448992523,null,1,8,0
486,2357,10.008100,57.89,57.890000,1900020000.000000,800003000.000000,1572782338405151410,null,1,8,0
487,2367,10.004100,55.56,55.560000,1800020000.000000,800004000.000000,4704129492754993838,null,1,8,0
488,2377,10.009500,55.56,55.560000,1800020000.000000,800004000.000000,7139727363969872172,null,1,8,0
489,2387,10.019100,54.29,54.290000,1750020000.000000,800003000.000000,2319101557428822321,null,1,8,0
490,2397,10.017100,70.37,70.370000,2700020000.000000,800005000.000000,8826264107101985677,null,1,8,0
491,2407,10.005400,55.56,55.560000,1800020000.000000,800005000.000000,12766322990594674836,null,1,8,0
492,2417,10.008900,55.56,55.560000,1800020000.000000,800004000.000000,8744378078811784719,null,1,8,0
493,2427,10.003300,53.62,53.620000,1725020000.000000,800004000.000000,15693913731233738598,null,1,8,0
494,2437,10.006200,55.56,55.560000,1800010000.000000,800004000.000000,15684879252929088285,null,1,8,0
495,2447,10.020300,54.29,54.290000,1750020000.000000,800003000.000000,2206570858415929172,null,1,8,0
496,2457,10.003400,53.62,53.620000,1725020000.000000,800004000.000000,13065142707874010026,null,1,8,0
497,2467,10.008300,53.62,53.620000,1725020000.000000,800004000.000000,17886109635972462007,null,1,8,0
498,2477,10.005900,58.97,58.970000,1950020000.000000,800004000.000000,16663950978743965207,null,1,8,0
499,2487,10.004400,53.62,53.620000,1725020000.000000,800004000.000000,3191722824526315967,null,1,8,0
500,2497,10.006900,56.95,56.950000,1858350000.000000,800005000.000000,6859499876481020335,null,1,8,0
501,2507,10.015400,53.62,53.620000,1725020000.000000,800004000.000000,15657150220680103025,null,1,8,0
502,2517,10.003000,53.62,53.620000,1725020000.000000,800004000.000000,8396211308731985065,null,1,8,0
