EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
334,3944,0.6,0.600000,11801.185729,11730.245784,4821415362955624849,null,0,10,1
335,3959,0.6,0.600000,11801.185729,11730.245784,460890126244884456,null,0,10,1
336,3973,0.6,0.600000,11801.185729,11730.245784,17562034628432984757,null,0,10,1
337,3988,0.6,0.600000,11801.185729,11730.245784,15269386918942556729,null,0,10,1
338,4001,1.06,1.060000,11801.185729,11675.521685,12928994273454413665,null,0,10,1
339,4015,1.02,1.020000,11801.185729,11680.327449,2718463359583456728,null,0,10,1
340,4029,0.82,0.820000,11801.185729,11704.886673,9051245200476965655,null,0,10,1
341,4043,0.82,0.820000,11801.185729,11704.886673,11532765744997051244,null,0,10,1
342,4057,0.6,0.600000,11801.185729,11730.245784,7976900051313623248,null,0,10,1
343,4057,45.39,45.390000,19197.468021,10482.795280,16484415032347590455,null,0,10,1
344,4070,1.74,1.740000,11801.185729,11596.071064,7866517133591021999,null,0,11,0
345,4085,0.6,0.600000,11801.185729,11730.245784,1663626243665621556,null,0,11,0
346,4099,0.6,0.600000,11801.185729,11730.245784,7472036687236457081,null,0,11,0
347,4114,0.6,0.600000,11801.185729,11730.245784,10236876495307897958,null,0,11,0
348,4128,0.6,0.600000,11801.185729,11730.245784,3028914504360373942,null,0,11,0
349,4143,0.6,0.600000,11801.185729,11730.245784,16478468074211014735,null,0,11,0
350,4156,0.88,0.880000,11801.185729,11697.604089,13343020552045622624,null,0,11,0
351,4171,0.6,0.600000,11801.185729,11730.245784,9588284568102622590,null,0,11,0
352,4185,0.6,0.600000,11801.185729,11730.245784,11413108275647429824,null,0,11,0
353,4198,1.29,1.290000,11801.185729,11648.968861,2428519191933491142,null,0,11,0
354,4212,0.6,0.600000,11801.185729,11730.245784,9572872955864454966,null,0,11,0
355,4227,0.6,0.600000,11801.185729,11730.245784,11152446891154123961,null,0,11,0
356,4241,0.6,0.600000,11801.185729,11730.245784,2813857918536529217,null,0,11,0
357,4247,3.14,3.140000,11801.185729,11430.213449,3443663517577552089,null,0,11,0
358,4255,5.8,5.800000,11801.185729,11116.583711,14380826951482621657,null,0,11,0
359,4270,0.6,0.600000,11801.185729,11730.245784,13797718103338612699,null,0,11,0
360,4284,0.69,0.690000,11801.185729,11719.781012,2716745662218811540,null,0,11,0
361,4299,0.6,0.600000,11801.185729,11730.245784,9945317982667501427,null,0,11,0
362,4306,2.77,2.770000,11801.185729,11473.967083,581405539385464280,null,0,11,0
363,4320,0.6,0.600000,11801.185729,11730.245784,12423173041382884124,null,0,11,0
364,4335,0.6,0.600000,11801.185729,11730.245784,17127870050705290042,null,0,11,0
365,4350,0.6,0.600000,11801.185729,11730.245784,2460856575948770019,null,0,11,0
366,4360,4.52,4.520000,11801.185729,11267.910215,14497966645952105197,null,0,11,0
367,4375,0.6,0.600000,11801.185729,11730.245784,2805362715081942423,null,0,11,0
368,4389,0.6,0.600000,11801.185729,11730.245784,16945395021361990633,null,0,11,0
369,4401,3.89,3.890000,11801.185729,11342.010882,12670253920213636275,null,0,11,0
370,4415,0.6,0.600000,11801.185729,11730.245784,7463864477675950980,null,0,11,0
371,4430,0.6,0.600000,11801.185729,11730.245784,7730336799965708132,null,0,11,0
372,4444,0.6,0.600000,11801.185729,11730.245784,7160490648839891120,null,0,11,0
373,4459,0.6,0.600000,11801.185729,11730.245784,9167929813639490273,null,0,11,0
