EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
530,302,5.002540,13.32,13.320000,2612710.000000,2264670.000000,9622963406695450879,6,1,3,0
531,156,5.003460,34.68,34.680000,3035740.000000,1982980.000000,8217730500265239085,null,2,3,0
532,161,5.002660,35.46,35.460000,3035740.000000,1959160.000000,17776221308365096806,null,2,3,0
533,166,5.002700,34.28,34.280000,3035740.000000,1995090.000000,3559740858097624921,null,2,3,0
534,171,5.002480,34.72,34.720000,3035740.000000,1981810.000000,4748748679469873594,null,2,3,0
535,176,5.005500,22.97,22.970000,2664170.000000,2052210.000000,17620575039326029171,null,2,3,0
536,181,5.004080,22.97,22.970000,2664170.000000,2052210.000000,10703848257512116373,null,2,3,0
537,186,5.002460,21.82,21.820000,2648020.000000,2070310.000000,10425962052609326399,null,2,3,0
538,191,5.002430,20.48,20.480000,2743890.000000,2181990.000000,4490209139688891540,null,2,3,0
539,196,5.003390,20.43,20.430000,2743890.000000,2183200.000000,8723850589909952548,null,2,3,0
540,201,5.002820,17.22,17.220000,2683660.000000,2221450.000000,18121619584277643501,null,2,3,0
541,206,5.002570,18.58,18.580000,2727030.000000,2220400.000000,6599743233874538787,null,2,3,0
542,211,5.002610,18.63,18.630000,2731690.000000,2222760.000000,1311336403020499775,null,2,3,0
543,216,5.002510,19.78,19.780000,2707470.000000,2171980.000000,6729159154230390346,null,2,3,0
544,221,5.002660,17.21,17.210000,2683660.000000,2221840.000000,6041902141990040318,null,2,3,0
545,227,5.002860,17.27,17.270000,2683660.000000,2220260.000000,12363506685737608051,null,2,3,0
546,232,5.002270,1.79769e+308,,,2224050.000000,2134875877251695830,null,2,3,0
547,237,5.002510,18.59,18.590000,2722420.000000,2216260.000000,7687790914766937538,null,2,3,0
548,242,5.002920,17.35,17.350000,2683660.000000,2217920.000000,16863988836883520634,null,2,3,0
549,247,5.002800,17.38,17.380000,2683660.000000,2217310.000000,1223693124584984550,null,2,3,0
550,252,5.003180,17.06,17.060000,2688970.000000,2230130.000000,2481665918726635968,null,2,3,0
551,257,5.002640,17.35,17.350000,2702240.000000,2233280.000000,6355583546281894651,null,2,3,0
552,262,5.002350,19.07,19.070000,2692030.000000,2178550.000000,11722879193647592947,null,2,3,0
553,267,5.002590,17.06,17.060000,2688970.000000,2230130.000000,1134435101592016718,null,2,3,0
554,272,5.002510,17.06,17.060000,2688970.000000,2230130.000000,8009705209950015204,null,2,3,0
555,277,5.002560,17.06,17.060000,2688970.000000,2230130.000000,14627940289597940243,null,2,3,0
556,282,5.003860,17.04,17.040000,2688970.000000,2230800.000000,243129374722831128,null,2,3,0
557,287,5.003000,17.05,17.050000,2688970.000000,2230420.000000,3988114419211866751,null,2,3,0
558,292,5.002570,19.28,19.280000,2692760.000000,2173520.000000,9142692084810385923,null,2,3,0
559,297,5.002620,17.05,17.050000,2688970.000000,2230370.000000,9669038421361787072,null,2,3,0
560,302,5.001820,1.79769e+308,,,2035090.000000,4209830426392739096,null,2,3,0
561,156,5.002540,34.69,34.690000,3134670.000000,2047250.000000,15256481279486595886,null,3,3,0
562,161,5.002490,33.13,33.130000,3082470.000000,2061100.000000,7583280787908419268,null,3,3,0
563,166,5.002550,29.82,29.820000,2924130.000000,2052170.000000,11582605096146826073,null,3,3,0
564,171,5.002530,31.23,31.230000,2983960.000000,2052170.000000,3514626180336875690,null,3,3,0
565,176,5.002560,28.8,28.800000,2882220.000000,2052170.000000,11766757431902821513,null,3,3,0
566,181,5.002540,28.8,28.800000,2882220.000000,2052170.000000,1211803705420088853,null,3,3,0
567,186,5.002640,28.8,28.800000,2882220.000000,2052170.000000,1997962719359346779,null,3,3,0
568,191,5.002880,29.98,29.980000,2922240.000000,2046210.000000,18218578787010014527,null,3,3,0
569,196,5.002710,28.8,28.800000,2882220.000000,2052170.000000,13018662143392371133,null,3,3,0
570,201,5.002850,28.8,28.800000,2882220.000000,2052170.000000,5969436861789746513,null,3,3,0
571,206,5.002280,33.07,33.070000,3035740.000000,2031920.000000,5094726512352323652,null,3,3,0
572,211,5.002820,28.8,28.800000,2882220.000000,2052170.000000,12735758330080910173,null,3,3,0
573,216,5.002690,28.8,28.800000,2882220.000000,2052170.000000,12635212439105365718,null,3,3,0
574,221,5.002410,29.48,29.480000,2910220.000000,2052170.000000,17228789499477552089,null,3,3,0
575,226,5.002730,28.8,28.800000,2882220.000000,2052170.000000,10840627154188185430,null,3,3,0
576,231,5.002380,28.8,28.800000,2882220.000000,2052170.000000,4445916822967968610,null,3,3,0
577,236,5.003760,24.61,24.610000,2726440.000000,2055340.000000,11605237926893513819,null,3,3,0
578,241,5.003100,24.61,24.610000,2726440.000000,2055340.000000,2434111629904912413,null,3,3,0
579,246,5.003230,24.61,24.610000,2726440.000000,2055340.000000,7203342421895351965,null,3,3,0
580,251,5.004300,19.74,19.740000,2677930.000000,2149270.000000,17598571474392996172,null,3,3,0
581,256,5.002890,31.07,31.070000,2706420.000000,1865520.000000,5357301077025775116,null,3,3,0
582,261,5.003890,22.91,22.910000,2784730.000000,2146680.000000,12206911515705314550,null,3,3,0
583,266,5.003320,19.74,19.740000,2677930.000000,2149270.000000,3043694638259867639,null,3,3,0
584,271,5.003860,21.1,21.100000,2739540.000000,2161440.000000,935181289815428400,null,3,3,0
585,276,5.002700,22.21,22.210000,2778940.000000,2161860.000000,18398457336450772057,null,3,3,0
586,281,5.003250,19.74,19.740000,2677930.000000,2149270.000000,13473069538070524967,null,3,3,0
587,286,5.002770,35,35.000000,3079630.000000,2001640.000000,18332800742644771433,null,3,3,0
588,291,5.003310,22.86,22.860000,2750030.000000,2121250.000000,5732465314911887100,null,3,3,0
589,296,5.005190,24.39,24.390000,2719760.000000,2056460.000000,201599250923985499,null,3,3,0
590,301,5.002950,20.03,20.030000,2715030.000000,2171180.000000,9459935999925401245,null,3,3,0
591,156,5.003140,1.79769e+308,,,2212000.000000,2672067058915708970,null,4,3,0
592,161,5.002640,20.56,20.560000,2776000.000000,2205350.000000,4279628167736632340,null,4,3,0
593,166,5.002370,20.56,20.560000,2776000.000000,2205350.000000,7081746439418239390,null,4,3,0
594,171,5.002460,20.23,20.230000,2764200.000000,2205020.000000,10152291099752914253,null,4,3,0
595,176,5.003220,20.6,20.600000,2776000.000000,2204080.000000,3068571616615399519,null,4,3,0
596,181,5.002290,18.95,18.950000,2676070.000000,2169090.000000,3653905310932933907,null,4,3,0
597,186,5.003000,19.86,19.860000,2700580.000000,2164300.000000,7551036561517236630,null,4,3,0
598,191,5.002650,19.04,19.040000,2697510.000000,2183900.000000,7809396160933078940,null,4,3,0
599,196,5.002650,18.95,18.950000,2676070.000000,2169090.000000,15265982459458223517,null,4,3,0
600,201,5.002430,18.98,18.980000,2676070.000000,2168180.000000,4259961131283064381,null,4,3,0
601,206,5.004540,21.57,21.570000,2637480.000000,2068550.000000,10945324436878632596,null,4,3,0
602,211,5.002770,18.94,18.940000,2739680.000000,2220900.000000,15568606801423636565,null,4,3,0
603,216,5.002560,18.77,18.770000,2706970.000000,2198830.000000,6456445016519305682,null,4,3,0
604,221,5.002490,17.83,17.830000,2680390.000000,2202470.000000,11235043131587610624,null,4,3,0
605,226,5.003500,19.25,19.250000,2723790.000000,2199460.000000,296567233962509873,null,4,3,0
606,231,5.002780,20.25,20.250000,2715720.000000,2165830.000000,4884453996197679646,null,4,3,0
607,236,5.002600,17.59,17.590000,2697560.000000,2223040.000000,16384414745298461893,null,4,3,0
608,242,5.002410,19.91,19.910000,2741140.000000,2195460.000000,10381223640461880928,null,4,3,0
609,247,5.003600,22.02,22.020000,2650720.000000,2067110.000000,4308903836238579666,null,4,3,0
610,252,5.002780,17.59,17.590000,2697560.000000,2223040.000000,13176605018379750133,null,4,3,0
611,257,5.002580,20.41,20.410000,2761230.000000,2197690.000000,5737810389946334054,null,4,3,0
612,262,5.002620,17.82,17.820000,2703480.000000,2221620.000000,12948337433322754992,null,4,3,0
613,267,5.002940,17.82,17.820000,2703480.000000,2221620.000000,2499907841264717829,null,4,3,0
614,272,5.002580,19.29,19.290000,2698780.000000,2178310.000000,14640207751235036819,null,4,3,0
615,277,5.002550,17.59,17.590000,2697560.000000,2223040.000000,15951934041493542675,null,4,3,0
616,282,5.002850,18.66,18.660000,2731090.000000,2221490.000000,8751958584514810468,null,4,3,0
617,287,5.003220,18.66,18.660000,2731090.000000,2221490.000000,8582929634843461528,null,4,3,0
618,292,5.002510,27.57,27.570000,2779210.000000,2012860.000000,15630467719025434071,null,4,3,0
619,297,5.002530,17.59,17.590000,2697560.000000,2223040.000000,5942559949428717261,null,4,3,0
620,302,5.002710,17.55,17.550000,2697560.000000,2224090.000000,16256867292390830,null,4,3,0
621,156,5.004360,43.62,43.620000,2654060.000000,1496440.000000,9070703159871081163,null,5,3,0
622,161,5.003930,43.64,43.640000,2654060.000000,1495870.000000,13079230014169825858,null,5,3,0
623,166,5.002680,23.12,23.120000,2689940.000000,2067900.000000,10486794369646821574,null,5,3,0
624,171,5.002440,23.12,23.120000,2689940.000000,2067900.000000,2417586575709327135,null,5,3,0
625,176,5.002970,23.59,23.590000,2689940.000000,2055380.000000,2408509790318374013,null,5,3,0
626,181,5.003520,23.87,23.870000,2682380.000000,2042120.000000,7185919115612971185,null,5,3,0
627,186,5.003030,23.59,23.590000,2689940.000000,2055380.000000,13881437334003302167,null,5,3,0
628,191,5.002910,24.68,24.680000,2682660.000000,2020620.000000,12055044727878388764,null,5,3,0
629,196,5.003330,22.43,22.430000,2696070.000000,2091270.000000,4960094549858651446,null,5,3,0
630,201,5.002740,22.8,22.800000,2696070.000000,2081490.000000,1554123191383688991,null,5,3,0
631,206,5.002610,22.73,22.730000,2690700.000000,2079200.000000,9982032268308579531,null,5,3,0
632,211,5.003150,22.98,22.980000,2675440.000000,2060500.000000,13411438097568474603,null,5,3,0
633,216,5.003290,22.01,22.010000,2696070.000000,2102690.000000,10502085966346118225,null,5,3,0
634,221,5.003210,21.89,21.890000,2696070.000000,2105980.000000,5889035733602978481,null,5,3,0
635,226,5.003140,22.35,22.350000,2696070.000000,2093370.000000,12327651020758635623,null,5,3,0
636,231,5.003060,23.1,23.100000,2663390.000000,2048110.000000,13587543401918981853,null,5,3,0
637,236,5.003590,22.63,22.630000,2674210.000000,2069010.000000,6156591315971683940,null,5,3,0
638,241,5.004510,44.54,44.540000,2664880.000000,1477950.000000,3928300503051297425,null,5,3,0
639,246,5.006400,23.99,23.990000,2770240.000000,2105590.000000,10801924377957014919,null,5,3,0
640,251,5.003080,22.01,22.010000,2696070.000000,2102690.000000,11450900482208021796,null,5,3,0
641,256,5.004930,22.22,22.220000,2696070.000000,2097050.000000,16397657249916524441,null,5,3,0
642,261,5.003800,24.19,24.190000,2827820.000000,2143750.000000,14957366983192126634,null,5,3,0
643,266,5.002520,22.01,22.010000,2696070.000000,2102690.000000,18269182792413398361,null,5,3,0
644,271,5.003240,22.8,22.800000,2696070.000000,2081490.000000,15599630603191381148,null,5,3,0
645,276,5.002580,23.45,23.450000,2678250.000000,2050180.000000,4427897987728957491,null,5,3,0
646,281,5.002540,33.81,33.810000,3007840.000000,1990800.000000,3825506992611572349,null,5,3,0
647,286,5.003030,24.74,24.740000,2690700.000000,2024930.000000,1029632304152907702,null,5,3,0
648,291,5.002690,21.64,21.640000,2696070.000000,2112580.000000,8603724717415023678,null,5,3,0
649,297,5.003000,20.66,20.660000,2667280.000000,2116260.000000,13306143230656029071,null,5,3,0
650,302,5.002850,21.42,21.420000,2707660.000000,2127590.000000,244064060466127120,null,5,3,0
651,156,5.003550,20.78,20.780000,2658700.000000,2106340.000000,13339733524519729091,null,6,3,0
652,161,5.003350,20.68,20.680000,2668860.000000,2116930.000000,9058003260379678515,null,6,3,0
653,166,5.003250,21.12,21.120000,2680820.000000,2114510.000000,12901338836948603657,null,6,3,0
654,171,5.003510,20.68,20.680000,2668860.000000,2116930.000000,10943071790982408210,null,6,3,0
655,176,5.004270,20.38,20.380000,2658840.000000,2116930.000000,12219081414911999169,null,6,3,0
656,181,5.003760,32.57,32.570000,2937370.000000,1980630.000000,1121381997629807842,null,6,3,0
657,186,5.004000,21.85,21.850000,2682570.000000,2096320.000000,9372010484861215,null,6,3,0
658,191,5.003520,21.31,21.310000,2678370.000000,2107690.000000,13147313245783153011,null,6,3,0
659,196,5.003400,20.74,20.740000,2646300.000000,2097540.000000,12540023144019674446,null,6,3,0
660,201,5.003810,19.41,19.410000,2619990.000000,2111460.000000,6075764244992860968,null,6,3,0
661,206,5.003870,22.29,22.290000,2689500.000000,2089890.000000,6277683895941134490,null,6,3,0
662,211,5.003140,20.61,20.610000,2633320.000000,2090660.000000,12309858378174985395,null,6,3,0
663,216,5.003350,19.28,19.280000,2616390.000000,2111870.000000,2229113415798110146,null,6,3,0
664,221,5.003360,27.63,27.630000,2760090.000000,1997350.000000,16557378100203656333,null,6,3,0
665,226,5.003990,20.62,20.620000,2659510.000000,2111140.000000,11761988160595130207,null,6,3,0
666,231,5.003660,20.78,20.780000,2652980.000000,2101810.000000,1876165443135519712,null,6,3,0
667,236,5.004100,20.89,20.890000,2641460.000000,2089660.000000,10295194757601605212,null,6,3,0
668,241,5.004220,20.59,20.590000,2656350.000000,2109530.000000,10510365907584285940,null,6,3,0
669,246,5.003540,21.85,21.850000,2669310.000000,2086090.000000,14202848481860631119,null,6,3,0
670,252,5.003110,19.81,19.810000,2633700.000000,2111970.000000,17646257176187808880,null,6,3,0
671,257,5.003610,21.89,21.890000,2670750.000000,2086140.000000,4014673786582198348,null,6,3,0
672,262,5.003860,20.02,20.020000,2645630.000000,2115990.000000,8171379069008586125,null,6,3,0
673,267,5.003710,21.89,21.890000,2670720.000000,2086110.000000,7339352142424285150,null,6,3,0
674,272,5.003170,23,23.000000,2699770.000000,2078860.000000,13351783292393464027,null,6,3,0
675,277,5.002930,35.72,35.720000,3073020.000000,1975250.000000,16477580502783935944,null,6,3,0
676,282,5.003290,21.33,21.330000,2674160.000000,2103800.000000,5921547501766662297,null,6,3,0
677,287,5.003970,19.29,19.290000,2616390.000000,2111660.000000,18308918396556601403,null,6,3,0
678,292,5.004510,21.42,21.420000,2670990.000000,2098910.000000,4710194356152298902,null,6,3,0
679,297,5.004080,20.29,20.290000,2637730.000000,2102570.000000,11846411813828398234,null,6,3,0
680,302,5.002950,19.41,19.410000,2619980.000000,2111460.000000,14137640757845189785,null,6,3,0
681,156,5.002390,49.38,49.380000,2878860.000000,1457270.000000,12939751123814655525,null,7,3,0
682,161,5.002320,49.4,49.400000,2878860.000000,1456760.000000,14895866466954809167,null,7,3,0
683,166,5.002630,49.34,49.340000,2878860.000000,1458570.000000,3289173354046253745,null,7,3,0
684,171,5.003110,49.31,49.310000,2861290.000000,1450290.000000,9922305380553278481,null,7,3,0
685,176,5.003850,31.03,31.030000,2922680.000000,2015770.000000,6393517673748851813,null,7,3,0
686,181,5.002800,29.58,29.580000,2922680.000000,2058280.000000,890177489916385249,null,7,3,0
687,186,5.002440,29.58,29.580000,2922680.000000,2058280.000000,641784406017867541,null,7,3,0
688,191,5.002400,29.58,29.580000,2922680.000000,2058280.000000,6757853865822921159,null,7,3,0
689,196,5.002360,30.28,30.280000,2922680.000000,2037790.000000,15117474633246061617,null,7,3,0
690,201,5.002680,29.58,29.580000,2922680.000000,2058280.000000,10227563713224728122,null,7,3,0
691,206,5.004850,26.41,26.410000,2754810.000000,2027350.000000,6673941354917057898,null,7,3,0
692,211,5.003920,27.46,27.460000,2790690.000000,2024410.000000,751474725230576792,null,7,3,0
693,216,5.003000,28.17,28.170000,2807050.000000,2016330.000000,6015418727254196980,null,7,3,0
694,221,5.003990,26.41,26.410000,2754810.000000,2027350.000000,16369042980890163762,null,7,3,0
695,226,5.004840,26.59,26.590000,2754810.000000,2022270.000000,11964156571774818810,null,7,3,0
696,231,5.003650,29.07,29.070000,2849110.000000,2021010.000000,7558282229715775382,null,7,3,0
697,236,5.004240,26.41,26.410000,2754810.000000,2027350.000000,17937755958345601356,null,7,3,0
698,241,5.004550,26.41,26.410000,2754810.000000,2027350.000000,13887429104576347194,null,7,3,0
699,246,5.005000,26.59,26.590000,2754810.000000,2022270.000000,14019691825472100851,null,7,3,0
700,251,5.004720,26.41,26.410000,2754810.000000,2027350.000000,1834913054356020768,null,7,3,0
701,256,5.004090,21.82,21.820000,2710010.000000,2118670.000000,6379420753165402536,null,7,3,0
702,261,5.003260,23.82,23.820000,2778360.000000,2116530.000000,14808301452585371796,null,7,3,0
703,266,5.010700,21.81,21.810000,2710010.000000,2119030.000000,6164898559723145309,null,7,3,0
704,272,5.003300,20.78,20.780000,2721030.000000,2155600.000000,12727527391869056772,null,7,3,0
705,277,5.003520,23,23.000000,2760920.000000,2125880.000000,16653909098811517631,null,7,3,0
706,282,5.003030,20.74,20.740000,2719810.000000,2155600.000000,11474798268257679950,null,7,3,0
707,287,5.003150,20.98,20.980000,2724950.000000,2153300.000000,1183323044480461865,null,7,3,0
708,292,5.003310,20.74,20.740000,2719810.000000,2155600.000000,3042701506813009117,null,7,3,0
709,297,5.003290,21.91,21.910000,2748230.000000,2146100.000000,4965049368604300619,null,7,3,0
710,302,5.003870,21.93,21.930000,2760920.000000,2155410.000000,4421722756979763460,null,7,3,0
711,156,5.002570,28.28,28.280000,2753260.000000,1974540.000000,15245719201084487849,null,8,3,0
712,161,5.002580,27.59,27.590000,2771400.000000,2006910.000000,11577464187899670489,null,8,3,0
713,166,5.002990,27.59,27.590000,2685470.000000,1944570.000000,13751826731101484988,null,8,3,0
714,171,5.005030,26.18,26.180000,2720400.000000,2008080.000000,8437052387974382291,null,8,3,0
715,176,5.004250,25.58,25.580000,2669020.000000,1986170.000000,9338127029669902175,null,8,3,0
716,181,5.005040,24.23,24.230000,2647640.000000,2006070.000000,14277361174715278203,null,8,3,0
717,186,5.005080,25.42,25.420000,2651270.000000,1977440.000000,4971038941913432535,null,8,3,0
718,191,5.003990,25.1,25.100000,2678320.000000,2006070.000000,5143085681720401638,null,8,3,0
719,196,5.003830,24.8,24.800000,2653550.000000,1995410.000000,16648999688147679826,null,8,3,0
720,201,5.004690,22.83,22.830000,2640950.000000,2038130.000000,2462310481064298611,null,8,3,0
721,206,5.002760,26.32,26.320000,2740890.000000,2019480.000000,2123371084604597864,null,8,3,0
722,211,5.004720,23.21,23.210000,2630400.000000,2019920.000000,13924364643292523815,null,8,3,0
723,216,5.003700,23.2,23.200000,2653840.000000,2038130.000000,15979040993631914694,null,8,3,0
724,221,5.003300,22.42,22.420000,2628940.000000,2039530.000000,8793743283387435231,null,8,3,0
725,227,5.003710,24.41,24.410000,2674480.000000,2021570.000000,14949618568557007709,null,8,3,0
726,232,5.003620,23.18,23.180000,2647970.000000,2034270.000000,14639573276626956592,null,8,3,0
727,237,5.003290,22.57,22.570000,2634220.000000,2039790.000000,13147319783283263934,null,8,3,0
728,242,5.003930,47.38,47.380000,2625460.000000,1381440.000000,14300684542410190965,null,8,3,0
729,247,5.004070,33.21,33.210000,2650270.000000,1770000.000000,2079716211515583939,null,8,3,0
730,252,5.003590,23.19,23.190000,2652560.000000,2037430.000000,9126563094567191766,null,8,3,0
731,257,5.003590,23.21,23.210000,2656040.000000,2039530.000000,11434964149401755012,null,8,3,0
732,262,5.003390,23.21,23.210000,2656040.000000,2039530.000000,1769122873078866046,null,8,3,0
733,267,5.003970,24.82,24.820000,2679510.000000,2014450.000000,13957128722390142070,null,8,3,0
734,272,5.007130,23.02,23.020000,2649500.000000,2039530.000000,10072274122005826327,null,8,3,0
735,277,5.003380,22.19,22.190000,2634580.000000,2049910.000000,18242543385559506019,null,8,3,0
736,282,5.003120,22.01,22.010000,2628510.000000,2049910.000000,6927812759834649179,null,8,3,0
737,287,5.003180,22.01,22.010000,2628510.000000,2049910.000000,398150116501825861,null,8,3,0
738,292,5.003460,23.24,23.240000,2643960.000000,2029410.000000,693479785845768030,null,8,3,0
739,297,5.003560,22.19,22.190000,2634580.000000,2049910.000000,6502711107682237237,null,8,3,0
740,302,5.002930,21.96,21.960000,2626820.000000,2049910.000000,727065045358285039,null,8,3,0
741,156,5.003170,25.79,25.790000,2785600.000000,2067260.000000,9987042328870527663,null,9,3,0
742,161,5.002700,24.69,24.690000,2730280.000000,2056040.000000,16682800236391793200,null,9,3,0
743,166,5.003070,24.69,24.690000,2730280.000000,2056040.000000,3586168104861798816,null,9,3,0
744,171,5.002900,24.69,24.690000,2730280.000000,2056040.000000,7498367989468697636,null,9,3,0
745,176,5.002670,26.21,26.210000,2785890.000000,2055700.000000,16645140117417158197,null,9,3,0
746,181,5.002610,26.03,26.030000,2785600.000000,2060500.000000,15348523960672871766,null,9,3,0
747,186,5.002780,24.47,24.470000,2677030.000000,2022010.000000,10953926535791268493,null,9,3,0
748,191,5.006880,28.7,28.700000,2830580.000000,2018170.000000,1700622520736614757,null,9,3,0
749,196,5.002810,23.33,23.330000,2642000.000000,2025560.000000,8580861987357774273,null,9,3,0
750,201,5.004450,38.02,38.020000,3191260.000000,1977800.000000,2145021642271026352,null,9,3,0
751,206,5.003630,28.96,28.960000,2833880.000000,2013060.000000,7627943027522015312,null,9,3,0
752,211,5.003380,24.47,24.470000,2677030.000000,2022010.000000,15616012777836439187,null,9,3,0
753,216,5.002850,23.33,23.330000,2642000.000000,2025560.000000,10064402404883031578,null,9,3,0
754,221,5.003270,28.48,28.480000,2832330.000000,2025720.000000,17564273557214095075,null,9,3,0
755,226,5.002750,23.33,23.330000,2642000.000000,2025560.000000,12181749146430583425,null,9,3,0
756,231,5.002960,23.25,23.250000,2639190.000000,2025560.000000,1574154988434252471,null,9,3,0
757,236,5.002970,23.25,23.250000,2639190.000000,2025560.000000,15258682320415567568,null,9,3,0
758,241,5.003590,24.79,24.790000,2687700.000000,2021460.000000,11942785824414459351,null,9,3,0
759,246,5.003950,24.47,24.470000,2677030.000000,2022010.000000,8811167469829217688,null,9,3,0
760,251,5.002570,24.52,24.520000,2687700.000000,2028720.000000,15253830618734759026,null,9,3,0
761,256,5.003010,23.25,23.250000,2639190.000000,2025560.000000,11922265714773921097,null,9,3,0
762,261,5.003160,23.25,23.250000,2639190.000000,2025560.000000,143703732992044186,null,9,3,0
763,266,5.003110,23.25,23.250000,2639190.000000,2025560.000000,10717355434103207671,null,9,3,0
764,271,5.002680,27.1,27.100000,2778160.000000,2025260.000000,1296312761072405278,null,9,3,0
765,276,5.002920,22.19,22.190000,2696470.000000,2098040.000000,12488395215523542858,null,9,3,0
766,281,5.003770,23.23,23.230000,2687550.000000,2063340.000000,13944167240029434129,null,9,3,0
767,287,5.003370,21.95,21.950000,2688720.000000,2098430.000000,8336498833080182447,null,9,3,0
768,292,5.002640,21.01,21.010000,2666670.000000,2106310.000000,13620709998325034463,null,9,3,0
769,297,5.002870,21.15,21.150000,2670340.000000,2105440.000000,11767997277089718612,null,9,3,0
770,302,5.002920,21.53,21.530000,2683330.000000,2105490.000000,9473996484095384520,null,9,3,0
771,156,5.002430,33.84,33.840000,3086550.000000,2042130.000000,13829432271369142023,null,10,3,0
772,161,5.002350,37.59,37.590000,3300290.000000,2059780.000000,6488206934308972287,null,10,3,0
773,166,5.002520,33.84,33.840000,3086550.000000,2042130.000000,14945282682025258357,null,10,3,0
774,171,5.002650,33.84,33.840000,3086550.000000,2042130.000000,10611112084632057830,null,10,3,0
775,176,5.002680,33.84,33.840000,3086550.000000,2042130.000000,15033466994892053416,null,10,3,0
776,181,5.002530,33.84,33.840000,3086550.000000,2042130.000000,6355012668395026709,null,10,3,0
777,186,5.002380,33.84,33.840000,3086550.000000,2042130.000000,15332796434973460914,null,10,3,0
778,191,5.004470,34.57,34.570000,3079630.000000,2014900.000000,7383190710973669782,null,10,3,0
779,196,5.002580,33.84,33.840000,3086550.000000,2042130.000000,222274945961335238,null,10,3,0
780,201,5.002580,25.65,25.650000,2772550.000000,2061270.000000,3791677728283740001,null,10,3,0
781,206,5.002670,25.65,25.650000,2772550.000000,2061270.000000,15125324065256564664,null,10,3,0
782,211,5.002610,24.61,24.610000,2734250.000000,2061270.000000,9151827466289510040,null,10,3,0
783,216,5.007160,25.27,25.270000,2747180.000000,2053010.000000,9671082596100024633,null,10,3,0
784,221,5.002900,25.25,25.250000,2698480.000000,2017030.000000,4845235565297233912,null,10,3,0
785,226,5.003420,25.02,25.020000,2753450.000000,2064560.000000,314000217441228861,null,10,3,0
786,231,5.003530,19.28,19.280000,2667220.000000,2153000.000000,12918985004357545770,null,10,3,0
787,236,5.003850,17.81,17.810000,2680400.000000,2203130.000000,16873884199455830327,null,10,3,0
788,241,5.003990,19.1,19.100000,2667690.000000,2158250.000000,14491214362130937072,null,10,3,0
789,246,5.003240,17.4,17.400000,2667220.000000,2203130.000000,17396935192725478448,null,10,3,0
790,251,5.002990,19.14,19.140000,2667220.000000,2156790.000000,7130080330813727243,null,10,3,0
791,256,5.003510,17.6,17.600000,2667220.000000,2197850.000000,12277259062328360335,null,10,3,0
792,261,5.003040,19.7,19.700000,2676900.000000,2149570.000000,16968084033551613691,null,10,3,0
793,266,5.003440,19.01,19.010000,2664170.000000,2157630.000000,1776217582486220500,null,10,3,0
794,271,5.003410,17.4,17.400000,2667220.000000,2203130.000000,5262598917744707577,null,10,3,0
795,277,5.008340,19.36,19.360000,2699100.000000,2176460.000000,13030982441539248658,null,10,3,0
796,282,5.003770,18.2,18.200000,2667690.000000,2182140.000000,5833707402108237812,null,10,3,0
797,287,5.003910,32.36,32.360000,2982960.000000,2017650.000000,16738293339497879181,null,10,3,0
798,292,5.003360,18.42,18.420000,2686020.000000,2191170.000000,10822384894773564029,null,10,3,0
799,297,5.003400,17.39,17.390000,2685660.000000,2218580.000000,10022419021570178755,null,10,3,0
800,302,5.003200,18,18.000000,2679000.000000,2196690.000000,9862966261071789455,null,10,3,0
801,156,5.002880,38.63,38.630000,3228400.000000,1981110.000000,1822487296318297105,null,11,3,0
802,161,5.002920,32.76,32.760000,2946070.000000,1981070.000000,15620266521741558351,null,11,3,0
803,166,5.002500,33.1,33.100000,2962050.000000,1981700.000000,3935067615523359375,null,11,3,0
804,171,5.002690,38.64,38.640000,3228400.000000,1981070.000000,705696590759851196,null,11,3,0
805,176,5.002760,38.64,38.640000,3228400.000000,1981030.000000,2190940581124136523,null,11,3,0
806,181,5.003660,20.63,20.630000,2642330.000000,2097320.000000,84789756487040365,null,11,3,0
807,186,5.003400,20.63,20.630000,2642330.000000,2097320.000000,6209019128098361621,null,11,3,0
808,191,5.004730,20.74,20.740000,2642330.000000,2094360.000000,2826353769164107227,null,11,3,0
809,196,5.003340,20.63,20.630000,2642330.000000,2097320.000000,16736111452960951917,null,11,3,0
810,201,5.003280,20.63,20.630000,2642330.000000,2097320.000000,16588909123367455250,null,11,3,0
811,206,5.003820,23.15,23.150000,2640080.000000,2028960.000000,2894913800020008359,null,11,3,0
812,211,5.002700,20.55,20.550000,2682220.000000,2130990.000000,11603601245545342936,null,11,3,0
813,216,5.002850,20.83,20.830000,2679490.000000,2121290.000000,9800055070819621429,null,11,3,0
814,221,5.002660,20.45,20.450000,2730640.000000,2172130.000000,10046553370844888791,null,11,3,0
815,226,5.002640,20.56,20.560000,2733220.000000,2171160.000000,208383895764777749,null,11,3,0
816,231,5.002720,19.49,19.490000,2705690.000000,2178240.000000,3481631446357783929,null,11,3,0
817,236,5.002280,17.44,17.440000,2708270.000000,2236010.000000,8329469266428268980,null,11,3,0
818,241,5.002720,20.47,20.470000,2733220.000000,2173630.000000,11308206931351800654,null,11,3,0
819,246,5.002810,21.03,21.030000,2720630.000000,2148380.000000,9739968796058709235,null,11,3,0
